2019-06-28 06:32:11,408 85.032764409
2019-06-28 06:32:12,244 85.955210222
2019-06-28 06:32:13,173 84.2437520881
2019-06-28 06:32:14,101 84.3759599622
2019-06-28 06:32:15,030 82.4114786241
2019-06-28 06:32:16,051 81.8684337032
2019-06-28 06:32:16,888 86.0422875391
2019-06-28 06:32:17,817 85.5292360835
2019-06-28 06:32:18,746 84.6852824876
2019-06-28 06:32:19,675 84.8109849657
2019-06-28 06:32:20,696 85.0084000462
2019-06-28 06:32:21,532 85.5750720191
2019-06-28 06:32:22,460 84.6344876666
2019-06-28 06:32:23,389 85.4368321307
2019-06-28 06:32:24,318 81.9728745163
2019-06-28 06:32:25,339 85.3199274099
2019-06-28 06:32:26,175 85.7336193871
2019-06-28 06:32:27,105 85.5978996002
2019-06-28 06:32:28,033 87.0629309243
2019-06-28 06:32:28,962 86.927059489
2019-06-28 06:32:29,983 85.7111461802
2019-06-28 06:32:30,819 85.2727213718
2019-06-28 06:32:31,748 85.6433755661
2019-06-28 06:32:32,677 86.8878454737
2019-06-28 06:32:33,606 87.2156537975
2019-06-28 06:32:34,627 85.6886146769
2019-06-28 06:32:35,463 85.3199274099
2019-06-28 06:32:36,392 85.2252573759
2019-06-28 06:32:37,321 86.5675920688
2019-06-28 06:32:38,250 87.402856941
2019-06-28 06:32:39,271 85.7783921132
2019-06-28 06:32:40,107 85.366878279
2019-06-28 06:32:41,036 85.2963564602
2019-06-28 06:32:41,965 87.1777240881
2019-06-28 06:32:42,894 87.2345567204
2019-06-28 06:32:43,915 85.5978996002
2019-06-28 06:32:44,751 85.2014277597
2019-06-28 06:32:45,680 85.366878279
2019-06-28 06:32:46,609 87.9761546041
2019-06-28 06:32:47,538 86.966097261
2019-06-28 06:32:48,559 84.8109849657
2019-06-28 06:32:49,395 84.8109849657
2019-06-28 06:32:50,324 85.1775325874
2019-06-28 06:32:51,253 86.7691298721
2019-06-28 06:32:52,182 87.7833216873
2019-06-28 06:32:53,203 85.7336193871
2019-06-28 06:32:54,039 84.9348941945
2019-06-28 06:32:54,968 85.0570606196
2019-06-28 06:32:55,897 87.6403408515
2019-06-28 06:32:56,826 87.2910199071
2019-06-28 06:32:57,847 85.8006922273
2019-06-28 06:32:58,683 84.2703551399
2019-06-28 06:32:59,612 84.1634505333
2019-06-28 06:33:00,541 85.1054501021
2019-06-28 06:33:01,470 85.2490217946
2019-06-28 06:33:02,491 84.8109849657
2019-06-28 06:33:03,327 84.2703551399
2019-06-28 06:33:04,256 84.1903002909
2019-06-28 06:33:05,185 85.4135767229
2019-06-28 06:33:06,114 85.4831569853
2019-06-28 06:33:07,042 85.366878279
2019-06-28 06:33:07,970 85.6433755661
2019-06-28 06:33:08,899 85.9770615282
2019-06-28 06:33:09,829 84.885542416
2019-06-28 06:33:10,758 86.2984011198
2019-06-28 06:33:11,686 86.485649106
2019-06-28 06:33:12,615 85.7783921132
2019-06-28 06:33:13,544 86.0205999133
2019-06-28 06:33:14,473 84.7609220626
2019-06-28 06:33:15,402 84.9839671478
2019-06-28 06:33:16,330 86.5675920688
2019-06-28 06:33:17,259 85.9988580005
2019-06-28 06:33:18,188 85.5978996002
2019-06-28 06:33:19,117 84.6344876666
2019-06-28 06:33:20,046 84.8359086259
2019-06-28 06:33:20,974 86.2773444074
2019-06-28 06:33:21,903 86.608275467
2019-06-28 06:33:22,832 86.3194069091
2019-06-28 06:33:23,761 86.5267172186
2019-06-28 06:33:24,690 85.3902588844
2019-06-28 06:33:25,618 86.8286904916
2019-06-28 06:33:26,547 85.9988580005
2019-06-28 06:33:27,476 86.6487691983
2019-06-28 06:33:28,405 86.3194069091
2019-06-28 06:33:29,333 85.0812890583
2019-06-28 06:33:30,262 86.6487691983
2019-06-28 06:33:31,190 86.0639211484
2019-06-28 06:33:32,119 85.3902588844
2019-06-28 06:33:33,048 87.7477965268
2019-06-28 06:33:33,977 86.8681718761
2019-06-28 06:33:34,906 85.4368321307
2019-06-28 06:33:35,835 85.8893245232
2019-06-28 06:33:36,763 85.9770615282
2019-06-28 06:33:37,692 87.9934744296
2019-06-28 06:33:38,621 85.7560345986
2019-06-28 06:33:39,549 85.4135767229
2019-06-28 06:33:40,478 85.955210222
2019-06-28 06:33:41,407 89.0357287105
2019-06-28 06:33:42,337 86.3612666993
2019-06-28 06:33:43,265 86.8484536164
2019-06-28 06:33:44,193 84.8607609737
2019-06-28 06:33:45,122 87.402856941
2019-06-28 06:33:46,051 85.0570606196
2019-06-28 06:33:46,980 86.423680546
2019-06-28 06:33:48,001 87.0049603667
2019-06-28 06:33:48,837 86.485649106
2019-06-28 06:33:49,766 86.9466003063
2019-06-28 06:33:50,695 84.9594653272
2019-06-28 06:33:51,625 85.3434345681
2019-06-28 06:33:52,645 86.3194069091
2019-06-28 06:33:53,481 86.5062074342
2019-06-28 06:33:54,410 86.1070273889
2019-06-28 06:33:55,339 84.8607609737
2019-06-28 06:33:56,268 85.3199274099
2019-06-28 06:33:57,289 86.423680546
2019-06-28 06:33:58,125 86.3821211862
2019-06-28 06:33:59,054 86.423680546
2019-06-28 06:33:59,983 85.032764409
2019-06-28 06:34:00,912 84.9594653272
2019-06-28 06:34:01,933 86.5879575872
2019-06-28 06:34:02,769 86.5879575872
2019-06-28 06:34:03,698 86.2773444074
2019-06-28 06:34:04,627 86.1070273889
2019-06-28 06:34:05,556 85.3199274099
2019-06-28 06:34:06,578 86.3821211862
2019-06-28 06:34:07,413 86.4029257222
2019-06-28 06:34:08,342 85.8893245232
2019-06-28 06:34:09,271 85.1535714974
2019-06-28 06:34:10,200 85.3902588844
2019-06-28 06:34:11,221 86.1926033485
2019-06-28 06:34:12,057 86.2138662469
2019-06-28 06:34:12,986 85.8451214271
2019-06-28 06:34:13,915 84.6599222078
2019-06-28 06:34:14,844 84.8607609737
2019-06-28 06:34:15,865 86.6285459304
2019-06-28 06:34:16,701 86.8088822968
2019-06-28 06:34:17,630 86.340362021
2019-06-28 06:34:18,559 85.2727213718
2019-06-28 06:34:19,488 84.2437520881
2019-06-28 06:34:20,509 86.0205999133
2019-06-28 06:34:21,345 84.885542416
2019-06-28 06:34:22,274 84.2170673063
2019-06-28 06:34:23,203 85.3434345681
2019-06-28 06:34:24,132 85.7111461802
2019-06-28 06:34:25,153 85.0570606196
2019-06-28 06:34:25,989 84.0823996531
2019-06-28 06:34:26,918 84.4021617608
2019-06-28 06:34:27,847 85.1054501021
2019-06-28 06:34:28,776 85.5292360835
2019-06-28 06:34:29,797 85.5750720191
2019-06-28 06:34:30,633 85.8229352346
2019-06-28 06:34:31,562 86.2350772211
2019-06-28 06:34:32,491 84.7357819882
2019-06-28 06:34:33,420 85.0570606196
2019-06-28 06:34:34,441 86.7091580138
2019-06-28 06:34:35,277 86.128500551
2019-06-28 06:34:36,206 86.2984011198
2019-06-28 06:34:37,135 84.8359086259
2019-06-28 06:34:38,064 84.5833940508
2019-06-28 06:34:39,085 86.0639211484
2019-06-28 06:34:39,921 86.3194069091
2019-06-28 06:34:40,850 85.7111461802
2019-06-28 06:34:41,779 84.4802962275
2019-06-28 06:34:42,708 84.7609220626
2019-06-28 06:34:43,729 86.3612666993
2019-06-28 06:34:44,565 86.5675920688
2019-06-28 06:34:45,494 86.5267172186
2019-06-28 06:34:46,423 83.2870571157
2019-06-28 06:34:47,352 80.2144773078
2019-06-28 06:34:48,280 81.4007573322
2019-06-28 06:34:49,209 82.1102036954
2019-06-28 06:34:50,138 82.144199393
2019-06-28 06:34:51,067 82.6707781674
2019-06-28 06:34:51,996 82.509625314
2019-06-28 06:34:52,924 82.6066753699
2019-06-28 06:34:53,853 81.4376401461
2019-06-28 06:34:54,782 83.8346078673
2019-06-28 06:34:55,711 84.1634505333
2019-06-28 06:34:56,640 84.0823996531
2019-06-28 06:34:57,568 81.6557074063
2019-06-28 06:34:58,497 83.1067207493
2019-06-28 06:34:59,426 84.7609220626
2019-06-28 06:35:00,355 84.7609220626
2019-06-28 06:35:01,283 85.6886146769
2019-06-28 06:35:02,212 87.6763073196
2019-06-28 06:35:03,140 86.4650420034
2019-06-28 06:35:04,069 86.0205999133
2019-06-28 06:35:04,998 84.2703551399
2019-06-28 06:35:05,927 83.6938286164
2019-06-28 06:35:06,856 85.032764409
2019-06-28 06:35:07,785 86.5879575872
2019-06-28 06:35:08,713 86.1070273889
2019-06-28 06:35:09,643 84.4282847568
2019-06-28 06:35:10,571 84.8359086259
2019-06-28 06:35:11,500 84.5577340923
2019-06-28 06:35:12,428 83.5795389459
2019-06-28 06:35:13,357 85.955210222
2019-06-28 06:35:14,287 86.7691298721
2019-06-28 06:35:15,216 84.9348941945
2019-06-28 06:35:16,143 85.8006922273
2019-06-28 06:35:17,072 85.4831569853
2019-06-28 06:35:18,001 84.1903002909
2019-06-28 06:35:18,930 84.9839671478
2019-06-28 06:35:19,859 87.729979311
2019-06-28 06:35:20,787 86.5267172186
2019-06-28 06:35:21,716 91.5268270041
2019-06-28 06:35:22,646 102.171300475
2019-06-28 06:35:23,574 88.5302252273
2019-06-28 06:35:24,503 85.2490217946
2019-06-28 06:35:25,431 85.5062270908
2019-06-28 06:35:26,360 87.2722395978
2019-06-28 06:35:27,289 84.9839671478
2019-06-28 06:35:28,218 85.4831569853
2019-06-28 06:35:29,147 84.5833940508
2019-06-28 06:35:30,076 84.1365175206
2019-06-28 06:35:31,004 85.1054501021
2019-06-28 06:35:31,933 86.966097261
2019-06-28 06:35:32,862 86.2773444074
2019-06-28 06:35:33,883 84.5319981041
2019-06-28 06:35:34,719 85.2963564602
2019-06-28 06:35:35,648 84.5061856345
2019-06-28 06:35:36,577 83.7504144167
2019-06-28 06:35:37,506 85.8006922273
2019-06-28 06:35:38,527 87.402856941
2019-06-28 06:35:39,363 85.8229352346
2019-06-28 06:35:40,292 85.7783921132
2019-06-28 06:35:41,221 85.4600254413
2019-06-28 06:35:42,150 83.8346078673
2019-06-28 06:35:43,171 85.2727213718
2019-06-28 06:35:44,007 86.8878454737
2019-06-28 06:35:44,936 86.1712882712
2019-06-28 06:35:45,865 84.454329423
2019-06-28 06:35:46,794 85.5750720191
2019-06-28 06:35:47,815 84.8359086259
2019-06-28 06:35:48,651 84.0279424864
2019-06-28 06:35:49,580 84.885542416
2019-06-28 06:35:50,509 86.8286904916
2019-06-28 06:35:51,438 84.0552137479
2019-06-28 06:35:52,459 84.7105689382
2019-06-28 06:35:53,295 84.5319981041
2019-06-28 06:35:54,224 86.6689454899
2019-06-28 06:35:55,153 88.9895679837
2019-06-28 06:35:56,082 88.9741263981
2019-06-28 06:35:57,103 87.2722395978
2019-06-28 06:35:57,939 87.9934744296
2019-06-28 06:35:58,868 89.0816454146
2019-06-28 06:35:59,797 91.6866244874
2019-06-28 06:36:00,726 89.3964403196
2019-06-28 06:36:01,747 87.3284591445
2019-06-28 06:36:02,583 88.5626958806
2019-06-28 06:36:03,512 85.4600254413
2019-06-28 06:36:04,441 83.6653968737
2019-06-28 06:36:05,370 83.1067207493
2019-06-28 06:36:06,391 83.7504144167
2019-06-28 06:36:07,227 83.6368717589
2019-06-28 06:36:08,156 83.6368717589
2019-06-28 06:36:09,085 84.5833940508
2019-06-28 06:36:10,014 84.885542416
2019-06-28 06:36:11,035 83.346346695
2019-06-28 06:36:11,871 87.0243269068
2019-06-28 06:36:12,800 88.2994669594
2019-06-28 06:36:13,729 84.7105689382
2019-06-28 06:36:14,658 84.296876961
2019-06-28 06:36:15,679 86.3612666993
2019-06-28 06:36:16,515 89.8970004336
2019-06-28 06:36:17,444 86.0422875391
2019-06-28 06:36:18,373 85.4831569853
2019-06-28 06:36:19,302 86.2773444074
2019-06-28 06:36:20,323 89.1576379347
2019-06-28 06:36:21,159 87.0243269068
2019-06-28 06:36:22,088 88.0966743324
2019-06-28 06:36:23,017 86.7491852258
2019-06-28 06:36:23,946 88.4812905084
2019-06-28 06:36:24,967 87.7477965268
2019-06-28 06:36:25,803 85.0812890583
2019-06-28 06:36:26,732 85.1535714974
2019-06-28 06:36:27,661 86.8484536164
2019-06-28 06:36:28,590 87.7655772692
2019-06-28 06:36:29,611 85.3199274099
2019-06-28 06:36:30,447 85.4135767229
2019-06-28 06:36:31,376 88.7550112564
2019-06-28 06:36:32,305 89.7851033674
2019-06-28 06:36:33,234 85.2963564602
2019-06-28 06:36:34,162 84.8607609737
2019-06-28 06:36:35,091 85.1054501021
2019-06-28 06:36:36,020 84.5577340923
2019-06-28 06:36:36,949 83.3167524938
2019-06-28 06:36:37,878 84.2703551399
2019-06-28 06:36:38,806 83.2572598664
2019-06-28 06:36:39,735 83.3167524938
2019-06-28 06:36:40,664 82.0418105102
2019-06-28 06:36:41,593 82.797581728
2019-06-28 06:36:42,522 81.7271966135
2019-06-28 06:36:43,450 82.144199393
2019-06-28 06:36:44,379 82.3122102335
2019-06-28 06:36:45,308 82.7026530275
2019-06-28 06:36:46,237 80.9454973477
2019-06-28 06:36:47,166 81.2139568071
2019-06-28 06:36:48,094 81.9382002602
2019-06-28 06:36:49,023 83.7221675963
2019-06-28 06:36:49,952 81.6915255587
2019-06-28 06:36:50,881 84.7859895825
2019-06-28 06:36:51,810 88.7866538766
2019-06-28 06:36:52,738 86.423680546
2019-06-28 06:36:53,667 89.5568895268
2019-06-28 06:36:54,596 83.346346695
2019-06-28 06:36:55,525 87.9414109992
2019-06-28 06:36:56,454 87.9414109992
2019-06-28 06:36:57,382 82.828995468
2019-06-28 06:36:58,311 82.1780625533
2019-06-28 06:36:59,240 91.2458572891
2019-06-28 06:37:00,169 92.699616001
2019-06-28 06:37:01,098 90.9185065871
2019-06-28 06:37:02,026 82.3785150565
2019-06-28 06:37:02,955 84.7357819882
2019-06-28 06:37:03,884 89.6859967869
2019-06-28 06:37:04,812 83.7785696752
2019-06-28 06:37:05,741 82.8602960051
2019-06-28 06:37:06,670 83.8346078673
2019-06-28 06:37:07,598 87.8187021421
2019-06-28 06:37:08,527 87.4398182293
2019-06-28 06:37:09,457 84.5061856345
2019-06-28 06:37:10,386 84.4282847568
2019-06-28 06:37:11,314 87.3471184205
2019-06-28 06:37:12,242 89.5713299119
2019-06-28 06:37:13,171 85.6433755661
2019-06-28 06:37:14,100 86.1926033485
2019-06-28 06:37:15,121 103.012059036
2019-06-28 06:37:15,958 99.7130194738
2019-06-28 06:37:16,887 85.4135767229
2019-06-28 06:37:17,816 85.3199274099
2019-06-28 06:37:18,745 85.2490217946
2019-06-28 06:37:19,766 89.4551289863
2019-06-28 06:37:20,602 85.0570606196
2019-06-28 06:37:21,530 84.4282847568
2019-06-28 06:37:22,459 90.0211852444
2019-06-28 06:37:23,388 104.174200398
2019-06-28 06:37:24,409 89.440493954
2019-06-28 06:37:25,246 84.1634505333
2019-06-28 06:37:26,175 84.296876961
2019-06-28 06:37:27,103 86.9855505494
2019-06-28 06:37:28,032 87.4582400594
2019-06-28 06:37:29,053 83.9179930482
2019-06-28 06:37:29,890 84.2437520881
2019-06-28 06:37:30,818 86.9466003063
2019-06-28 06:37:31,747 87.5497676675
2019-06-28 06:37:32,677 84.5577340923
2019-06-28 06:37:33,697 104.993748556
2019-06-28 06:37:34,533 89.2029163498
2019-06-28 06:37:35,462 89.0968972002
2019-06-28 06:37:36,391 85.0812890583
2019-06-28 06:37:37,320 84.5833940508
2019-06-28 06:37:38,341 84.2703551399
2019-06-28 06:37:39,177 87.2910199071
2019-06-28 06:37:40,106 86.689075023
2019-06-28 06:37:41,035 83.2273600447
2019-06-28 06:37:41,964 84.0823996531
2019-06-28 06:37:42,985 86.7691298721
2019-06-28 06:37:43,821 87.0821687829
2019-06-28 06:37:44,750 83.1067207493
2019-06-28 06:37:45,679 83.2273600447
2019-06-28 06:37:46,608 87.1205171439
2019-06-28 06:37:47,629 87.1777240881
2019-06-28 06:37:48,465 83.4052343079
2019-06-28 06:37:49,394 83.7221675963
2019-06-28 06:37:50,323 84.1903002909
2019-06-28 06:37:51,252 88.2155446675
2019-06-28 06:37:52,273 84.4802962275
2019-06-28 06:37:53,109 83.2572598664
2019-06-28 06:37:54,038 83.7785696752
2019-06-28 06:37:54,967 82.6707781674
2019-06-28 06:37:55,896 81.9033870286
2019-06-28 06:37:56,917 82.3122102335
2019-06-28 06:37:57,753 81.7981022288
2019-06-28 06:37:58,682 81.4007573322
2019-06-28 06:37:59,611 81.2516396846
2019-06-28 06:38:00,540 83.1973569419
2019-06-28 06:38:01,561 81.762721774
2019-06-28 06:38:02,397 81.9728745163
2019-06-28 06:38:03,326 82.7660539633
2019-06-28 06:38:04,255 82.1780625533
2019-06-28 06:38:05,184 82.0074109024
2019-06-28 06:38:06,205 81.7981022288
2019-06-28 06:38:07,041 82.1102036954
2019-06-28 06:38:07,970 81.0615688697
2019-06-28 06:38:08,899 81.9382002602
2019-06-28 06:38:09,828 81.8684337032
2019-06-28 06:38:10,849 87.8890336165
2019-06-28 06:38:11,685 86.3612666993
2019-06-28 06:38:12,614 83.3167524938
2019-06-28 06:38:13,543 83.4052343079
2019-06-28 06:38:14,472 86.9855505494
2019-06-28 06:38:15,400 87.6763073196
2019-06-28 06:38:16,329 83.5507299986
2019-06-28 06:38:17,258 86.128500551
2019-06-28 06:38:18,187 85.8893245232
2019-06-28 06:38:19,116 88.2155446675
2019-06-28 06:38:20,044 82.8914841522
2019-06-28 06:38:20,973 83.1067207493
2019-06-28 06:38:21,902 84.1634505333
2019-06-28 06:38:22,831 89.9799872716
2019-06-28 06:38:23,760 83.4637253682
2019-06-28 06:38:24,688 82.0760744191
2019-06-28 06:38:25,617 82.211794206
2019-06-28 06:38:26,546 87.3471184205
2019-06-28 06:38:27,475 86.1499207583
2019-06-28 06:38:28,404 83.5507299986
2019-06-28 06:38:29,332 84.1903002909
2019-06-28 06:38:30,261 86.6285459304
2019-06-28 06:38:31,190 87.1777240881
2019-06-28 06:38:32,119 84.7357819882
2019-06-28 06:38:33,048 84.4021617608
2019-06-28 06:38:33,976 85.9770615282
2019-06-28 06:38:34,905 87.402856941
2019-06-28 06:38:35,834 84.2170673063
2019-06-28 06:38:36,763 83.9456111625
2019-06-28 06:38:37,692 84.8359086259
2019-06-28 06:38:38,620 88.0107597878
2019-06-28 06:38:39,549 84.4282847568
2019-06-28 06:38:40,478 83.5795389459
2019-06-28 06:38:41,407 84.1903002909
2019-06-28 06:38:42,336 87.2910199071
2019-06-28 06:38:43,264 86.340362021
2019-06-28 06:38:44,193 83.7504144167
2019-06-28 06:38:45,122 83.9179930482
2019-06-28 06:38:46,051 86.689075023
2019-06-28 06:38:46,980 86.7691298721
2019-06-28 06:38:47,908 83.3758404063
2019-06-28 06:38:48,837 82.9843822531
2019-06-28 06:38:49,766 85.4831569853
2019-06-28 06:38:50,695 87.3843171482
2019-06-28 06:38:51,624 83.8624919671
2019-06-28 06:38:52,552 83.6082526568
2019-06-28 06:38:53,481 84.4021617608
2019-06-28 06:38:54,410 88.2155446675
2019-06-28 06:38:55,339 84.454329423
2019-06-28 06:38:56,360 83.2572598664
2019-06-28 06:38:57,196 83.9731417391
2019-06-28 06:38:58,125 86.9855505494
2019-06-28 06:38:59,054 86.2350772211
2019-06-28 06:38:59,983 83.0762972869
2019-06-28 06:39:01,004 84.4021617608
2019-06-28 06:39:01,840 86.966097261
2019-06-28 06:39:02,769 87.567958019
2019-06-28 06:39:03,698 83.6082526568
2019-06-28 06:39:04,627 83.5507299986
2019-06-28 06:39:05,648 85.5978996002
2019-06-28 06:39:06,484 87.4949669202
2019-06-28 06:39:07,413 84.0005853311
2019-06-28 06:39:08,342 84.1095007348
2019-06-28 06:39:09,271 84.4802962275
2019-06-28 06:39:10,292 88.2994669594
2019-06-28 06:39:11,128 84.4282847568
2019-06-28 06:39:12,057 83.1973569419
2019-06-28 06:39:12,986 83.2572598664
2019-06-28 06:39:13,915 87.0049603667
2019-06-28 06:39:14,936 86.0855010095
2019-06-28 06:39:15,772 82.7344113431
2019-06-28 06:39:16,701 83.1973569419
2019-06-28 06:39:17,630 86.3194069091
2019-06-28 06:39:18,559 86.9466003063
2019-06-28 06:39:19,580 82.8602960051
2019-06-28 06:39:20,416 83.0457668877
2019-06-28 06:39:21,345 84.9102533563
2019-06-28 06:39:22,274 86.9466003063
2019-06-28 06:39:23,203 83.7221675963
2019-06-28 06:39:24,224 84.1095007348
2019-06-28 06:39:25,060 84.3496788843
2019-06-28 06:39:25,989 88.0966743324
2019-06-28 06:39:26,918 84.5061856345
2019-06-28 06:39:27,847 83.3167524938
2019-06-28 06:39:28,868 84.1634505333
2019-06-28 06:39:29,704 82.9535264848
2019-06-28 06:39:30,633 81.2891597845
2019-06-28 06:39:31,562 80.7085947637
2019-06-28 06:39:32,491 80.9064595757
2019-06-28 06:39:33,512 81.2516396846
2019-06-28 06:39:34,348 81.0615688697
2019-06-28 06:39:35,277 81.9728745163
2019-06-28 06:39:36,206 81.5473581057
2019-06-28 06:39:37,135 81.1380970267
2019-06-28 06:39:38,156 80.4650491927
2019-06-28 06:39:38,992 79.4162322175
2019-06-28 06:39:39,921 79.780092314
2019-06-28 06:39:40,850 80.4650491927
2019-06-28 06:39:41,779 83.6082526568
2019-06-28 06:39:42,800 81.1380970267
2019-06-28 06:39:43,636 81.2891597845
2019-06-28 06:39:44,565 81.4743670069
2019-06-28 06:39:45,494 81.7981022288
2019-06-28 06:39:46,423 85.2727213718
2019-06-28 06:39:47,444 81.6915255587
2019-06-28 06:39:48,280 82.2788670461
2019-06-28 06:39:49,209 83.2870571157
2019-06-28 06:39:50,138 82.797581728
2019-06-28 06:39:51,067 86.7491852258
2019-06-28 06:39:52,088 82.144199393
2019-06-28 06:39:52,924 82.144199393
2019-06-28 06:39:53,853 81.7981022288
2019-06-28 06:39:54,782 82.4770328193
2019-06-28 06:39:55,711 85.9333038052
2019-06-28 06:39:56,639 83.1370380214
2019-06-28 06:39:57,568 84.4802962275
2019-06-28 06:39:58,497 82.7026530275
2019-06-28 06:39:59,426 83.2273600447
2019-06-28 06:40:00,355 87.0821687829
2019-06-28 06:40:01,283 82.144199393
2019-06-28 06:40:02,212 83.4052343079
2019-06-28 06:40:03,141 82.2788670461
2019-06-28 06:40:04,070 85.1054501021
2019-06-28 06:40:04,999 85.0570606196
2019-06-28 06:40:05,927 82.8914841522
2019-06-28 06:40:06,856 84.1095007348
2019-06-28 06:40:07,785 82.0074109024
2019-06-28 06:40:08,714 85.7336193871
2019-06-28 06:40:09,643 84.9348941945
2019-06-28 06:40:10,571 82.7660539633
2019-06-28 06:40:11,500 83.0457668877
2019-06-28 06:40:12,429 81.8333391519
2019-06-28 06:40:13,358 83.8066339634
2019-06-28 06:40:14,287 81.6915255587
2019-06-28 06:40:15,215 82.6387859042
2019-06-28 06:40:16,144 83.1672498419
2019-06-28 06:40:17,073 83.6082526568
2019-06-28 06:40:18,002 83.7504144167
2019-06-28 06:40:18,931 85.5750720191
2019-06-28 06:40:19,859 87.101364127
2019-06-28 06:40:20,788 83.1672498419
2019-06-28 06:40:21,717 82.7026530275
2019-06-28 06:40:22,646 87.3843171482
2019-06-28 06:40:23,575 82.7026530275
2019-06-28 06:40:24,503 83.8902868376
2019-06-28 06:40:25,432 82.7660539633
2019-06-28 06:40:26,361 82.6707781674
2019-06-28 06:40:27,290 86.9074746112
2019-06-28 06:40:28,219 82.9535264848
2019-06-28 06:40:29,147 83.0151287972
2019-06-28 06:40:30,076 82.6707781674
2019-06-28 06:40:31,005 83.9179930482
2019-06-28 06:40:31,934 86.689075023
2019-06-28 06:40:32,863 82.7660539633
2019-06-28 06:40:33,791 83.5218251811
2019-06-28 06:40:34,720 81.0230504489
2019-06-28 06:40:35,649 82.7026530275
2019-06-28 06:40:36,578 82.4114786241
2019-06-28 06:40:37,507 81.0615688697
2019-06-28 06:40:38,435 80.0433212351
2019-06-28 06:40:39,364 80.2144773078
2019-06-28 06:40:40,293 81.9728745163
