2019-07-14 06:32:56,584 79.2757565469
2019-07-14 06:32:57,514 79.2757565469
2019-07-14 06:32:58,443 78.889653443
2019-07-14 06:32:59,371 78.7903850524
2019-07-14 06:33:00,300 78.7403221493
2019-07-14 06:33:01,230 79.2757565469
2019-07-14 06:33:02,159 78.938865414
2019-07-14 06:33:03,088 78.8401610604
2019-07-14 06:33:04,016 78.7903850524
2019-07-14 06:33:04,945 79.0364607063
2019-07-14 06:33:05,875 79.3696589711
2019-07-14 06:33:06,804 78.889653443
2019-07-14 06:33:07,733 78.7403221493
2019-07-14 06:33:08,662 78.938865414
2019-07-14 06:33:09,591 78.7403221493
2019-07-14 06:33:10,520 78.9878001329
2019-07-14 06:33:11,449 79.0848501888
2019-07-14 06:33:12,470 78.938865414
2019-07-14 06:33:13,307 79.1329715841
2019-07-14 06:33:14,236 79.2757565469
2019-07-14 06:33:15,165 79.0364607063
2019-07-14 06:33:16,094 78.938865414
2019-07-14 06:33:17,115 78.8401610604
2019-07-14 06:33:17,952 79.0848501888
2019-07-14 06:33:18,881 78.6899690249
2019-07-14 06:33:19,810 79.2757565469
2019-07-14 06:33:20,739 79.0364607063
2019-07-14 06:33:21,761 78.938865414
2019-07-14 06:33:22,597 78.2762770477
2019-07-14 06:33:23,526 79.0364607063
2019-07-14 06:33:24,455 78.6393222946
2019-07-14 06:33:25,385 78.8401610604
2019-07-14 06:33:26,406 78.938865414
2019-07-14 06:33:27,242 78.7403221493
2019-07-14 06:33:28,171 78.9878001329
2019-07-14 06:33:29,100 79.0848501888
2019-07-14 06:33:30,029 78.6393222946
2019-07-14 06:33:31,051 79.1329715841
2019-07-14 06:33:31,887 78.7403221493
2019-07-14 06:33:32,816 78.7903850524
2019-07-14 06:33:33,745 78.7403221493
2019-07-14 06:33:34,674 78.6899690249
2019-07-14 06:33:35,696 78.5883785143
2019-07-14 06:33:36,532 79.0848501888
2019-07-14 06:33:37,461 78.889653443
2019-07-14 06:33:38,390 78.889653443
2019-07-14 06:33:39,319 79.0364607063
2019-07-14 06:33:40,341 78.8401610604
2019-07-14 06:33:41,177 79.0848501888
2019-07-14 06:33:42,106 79.3228346548
2019-07-14 06:33:43,035 79.1329715841
2019-07-14 06:33:43,964 79.2757565469
2019-07-14 06:33:44,986 78.938865414
2019-07-14 06:33:45,822 79.0364607063
2019-07-14 06:33:46,751 78.7403221493
2019-07-14 06:33:47,680 79.3696589711
2019-07-14 06:33:48,609 79.2757565469
2019-07-14 06:33:49,630 78.889653443
2019-07-14 06:33:50,467 79.0364607063
2019-07-14 06:33:51,396 78.9878001329
2019-07-14 06:33:52,325 78.7903850524
2019-07-14 06:33:53,254 79.0364607063
2019-07-14 06:33:54,275 79.0364607063
2019-07-14 06:33:55,112 79.1329715841
2019-07-14 06:33:56,041 79.0364607063
2019-07-14 06:33:56,970 78.4855857212
2019-07-14 06:33:57,899 79.3228346548
2019-07-14 06:33:58,920 78.938865414
2019-07-14 06:33:59,757 79.1808278464
2019-07-14 06:34:00,686 79.0848501888
2019-07-14 06:34:01,615 79.1329715841
2019-07-14 06:34:02,544 79.3228346548
2019-07-14 06:34:03,565 78.8401610604
2019-07-14 06:34:04,401 79.1808278464
2019-07-14 06:34:05,331 79.1329715841
2019-07-14 06:34:06,260 79.1329715841
2019-07-14 06:34:07,189 78.7403221493
2019-07-14 06:34:08,210 78.6899690249
2019-07-14 06:34:09,046 78.938865414
2019-07-14 06:34:09,976 78.889653443
2019-07-14 06:34:10,905 79.3696589711
2019-07-14 06:34:11,834 79.4162322175
2019-07-14 06:34:12,762 79.0848501888
2019-07-14 06:34:13,691 79.5086361702
2019-07-14 06:34:14,620 79.1808278464
2019-07-14 06:34:15,550 79.2284218813
2019-07-14 06:34:16,479 79.0364607063
2019-07-14 06:34:17,407 79.0848501888
2019-07-14 06:34:18,336 79.3228346548
2019-07-14 06:34:19,265 79.1808278464
2019-07-14 06:34:20,194 79.3696589711
2019-07-14 06:34:21,124 79.1329715841
2019-07-14 06:34:22,052 79.1329715841
2019-07-14 06:34:22,981 79.3696589711
2019-07-14 06:34:23,910 78.9878001329
2019-07-14 06:34:24,839 78.7903850524
2019-07-14 06:34:25,769 79.2757565469
2019-07-14 06:34:26,697 79.1329715841
2019-07-14 06:34:27,626 79.0364607063
2019-07-14 06:34:28,555 79.0364607063
2019-07-14 06:34:29,484 79.0848501888
2019-07-14 06:34:30,413 79.1329715841
2019-07-14 06:34:31,342 79.1329715841
2019-07-14 06:34:32,271 78.7903850524
2019-07-14 06:34:33,200 79.1329715841
2019-07-14 06:34:34,129 79.2757565469
2019-07-14 06:34:35,058 78.938865414
2019-07-14 06:34:35,986 78.889653443
2019-07-14 06:34:36,915 79.2284218813
2019-07-14 06:34:37,845 79.3696589711
2019-07-14 06:34:38,774 78.7403221493
2019-07-14 06:34:39,703 78.8401610604
2019-07-14 06:34:40,631 79.1808278464
2019-07-14 06:34:41,560 78.938865414
2019-07-14 06:34:42,489 79.1808278464
2019-07-14 06:34:43,419 78.9878001329
2019-07-14 06:34:44,348 79.462557072
2019-07-14 06:34:45,276 79.2757565469
2019-07-14 06:34:46,205 79.3696589711
2019-07-14 06:34:47,134 79.2284218813
2019-07-14 06:34:48,064 79.1329715841
2019-07-14 06:34:48,993 79.1329715841
2019-07-14 06:34:49,921 78.9878001329
2019-07-14 06:34:50,850 78.8401610604
2019-07-14 06:34:51,779 78.889653443
2019-07-14 06:34:52,708 79.1329715841
2019-07-14 06:34:53,730 79.5544721058
2019-07-14 06:34:54,566 79.3228346548
2019-07-14 06:34:55,495 79.1808278464
2019-07-14 06:34:56,424 78.938865414
2019-07-14 06:34:57,353 79.3228346548
2019-07-14 06:34:58,374 79.3696589711
2019-07-14 06:34:59,210 79.1329715841
2019-07-14 06:35:00,139 79.1329715841
2019-07-14 06:35:01,069 79.2284218813
2019-07-14 06:35:01,998 78.7903850524
2019-07-14 06:35:03,019 79.2284218813
2019-07-14 06:35:03,855 79.1329715841
2019-07-14 06:35:04,784 79.1329715841
2019-07-14 06:35:05,713 78.9878001329
2019-07-14 06:35:06,643 79.3696589711
2019-07-14 06:35:07,664 79.3696589711
2019-07-14 06:35:08,500 79.2284218813
2019-07-14 06:35:09,429 78.9878001329
2019-07-14 06:35:10,358 79.3696589711
2019-07-14 06:35:11,288 79.2284218813
2019-07-14 06:35:12,309 79.462557072
2019-07-14 06:35:13,145 79.4162322175
2019-07-14 06:35:14,074 79.1329715841
2019-07-14 06:35:15,003 79.3228346548
2019-07-14 06:35:15,932 79.4162322175
2019-07-14 06:35:16,953 79.4162322175
2019-07-14 06:35:17,789 79.3228346548
2019-07-14 06:35:18,719 79.2757565469
2019-07-14 06:35:19,648 79.3228346548
2019-07-14 06:35:20,577 79.6905462669
2019-07-14 06:35:21,598 79.462557072
2019-07-14 06:35:22,434 79.2284218813
2019-07-14 06:35:23,363 78.7903850524
2019-07-14 06:35:24,293 78.938865414
2019-07-14 06:35:25,222 79.1808278464
2019-07-14 06:35:26,243 78.938865414
2019-07-14 06:35:27,079 79.1329715841
2019-07-14 06:35:28,008 78.9878001329
2019-07-14 06:35:28,938 79.462557072
2019-07-14 06:35:29,867 78.9878001329
2019-07-14 06:35:30,888 79.1329715841
2019-07-14 06:35:31,725 79.0848501888
2019-07-14 06:35:32,654 78.9878001329
2019-07-14 06:35:33,584 79.5086361702
2019-07-14 06:35:34,513 79.3696589711
2019-07-14 06:35:35,535 79.462557072
2019-07-14 06:35:36,371 79.0848501888
2019-07-14 06:35:37,301 79.3228346548
2019-07-14 06:35:38,230 79.4162322175
2019-07-14 06:35:39,159 79.3228346548
2019-07-14 06:35:40,181 79.3696589711
2019-07-14 06:35:41,018 79.2284218813
2019-07-14 06:35:41,947 79.2284218813
2019-07-14 06:35:42,876 79.1329715841
2019-07-14 06:35:43,806 79.0364607063
2019-07-14 06:35:44,828 79.5086361702
2019-07-14 06:35:45,664 79.1808278464
2019-07-14 06:35:46,593 79.5086361702
2019-07-14 06:35:47,523 78.9878001329
2019-07-14 06:35:48,452 79.4162322175
2019-07-14 06:35:49,474 79.1808278464
2019-07-14 06:35:50,310 79.1808278464
2019-07-14 06:35:51,240 79.1329715841
2019-07-14 06:35:52,169 79.3696589711
2019-07-14 06:35:53,099 79.4162322175
2019-07-14 06:35:54,120 79.2757565469
2019-07-14 06:35:54,957 79.8245215139
2019-07-14 06:35:55,886 79.4162322175
2019-07-14 06:35:56,816 79.462557072
2019-07-14 06:35:57,745 79.2757565469
2019-07-14 06:35:58,674 79.6905462669
2019-07-14 06:35:59,603 79.86872461
2019-07-14 06:36:00,532 79.5544721058
2019-07-14 06:36:01,462 79.5086361702
2019-07-14 06:36:02,391 79.4162322175
2019-07-14 06:36:03,320 79.2284218813
2019-07-14 06:36:04,249 79.0848501888
2019-07-14 06:36:05,179 79.462557072
2019-07-14 06:36:06,108 79.3228346548
2019-07-14 06:36:07,038 79.6905462669
2019-07-14 06:36:07,966 79.3696589711
2019-07-14 06:36:08,895 79.3696589711
2019-07-14 06:36:09,825 79.912703892
2019-07-14 06:36:10,754 80.0
2019-07-14 06:36:11,684 79.3228346548
2019-07-14 06:36:12,612 79.8245215139
2019-07-14 06:36:13,541 79.8245215139
2019-07-14 06:36:14,471 79.5544721058
2019-07-14 06:36:15,400 79.2284218813
2019-07-14 06:36:16,330 79.5086361702
2019-07-14 06:36:17,259 79.462557072
2019-07-14 06:36:18,188 79.0848501888
2019-07-14 06:36:19,117 79.3696589711
2019-07-14 06:36:20,047 79.5086361702
2019-07-14 06:36:20,976 79.3696589711
2019-07-14 06:36:21,904 79.6454246608
2019-07-14 06:36:22,834 79.5544721058
2019-07-14 06:36:23,763 79.6905462669
2019-07-14 06:36:24,692 79.3696589711
2019-07-14 06:36:25,622 79.8245215139
2019-07-14 06:36:26,550 79.5086361702
2019-07-14 06:36:27,479 79.9564616149
2019-07-14 06:36:28,409 79.5086361702
2019-07-14 06:36:29,338 79.6454246608
2019-07-14 06:36:30,268 79.8245215139
2019-07-14 06:36:31,196 79.8245215139
2019-07-14 06:36:32,125 80.0
2019-07-14 06:36:33,055 80.0
2019-07-14 06:36:33,984 79.86872461
2019-07-14 06:36:34,914 79.6905462669
2019-07-14 06:36:35,842 80.2144773078
2019-07-14 06:36:36,771 80.0433212351
2019-07-14 06:36:37,701 79.912703892
2019-07-14 06:36:38,630 80.340666786
2019-07-14 06:36:39,651 79.86872461
2019-07-14 06:36:40,488 80.8672455604
2019-07-14 06:36:41,417 80.3823258089
2019-07-14 06:36:42,347 80.8278537032
2019-07-14 06:36:43,276 80.628169285
2019-07-14 06:36:44,298 80.0864274757
2019-07-14 06:36:45,134 80.1720034352
2019-07-14 06:36:46,063 80.0433212351
2019-07-14 06:36:46,992 80.5469921555
2019-07-14 06:36:47,922 80.4237859814
2019-07-14 06:36:48,943 80.5876755537
2019-07-14 06:36:49,780 80.3823258089
2019-07-14 06:36:50,709 80.9843604534
2019-07-14 06:36:51,638 80.2144773078
2019-07-14 06:36:52,568 79.780092314
2019-07-14 06:36:53,589 80.0864274757
2019-07-14 06:36:54,425 79.780092314
2019-07-14 06:36:55,355 79.3696589711
2019-07-14 06:36:56,284 79.780092314
2019-07-14 06:36:57,213 79.9564616149
2019-07-14 06:36:58,235 80.4650491927
2019-07-14 06:36:59,071 80.0
2019-07-14 06:37:00,000 80.0433212351
2019-07-14 06:37:00,930 80.7485299588
2019-07-14 06:37:01,859 80.1720034352
2019-07-14 06:37:02,880 79.9564616149
2019-07-14 06:37:03,717 79.5544721058
2019-07-14 06:37:04,646 80.2988069959
2019-07-14 06:37:05,575 80.2988069959
2019-07-14 06:37:06,505 80.4650491927
2019-07-14 06:37:07,526 80.4237859814
2019-07-14 06:37:08,362 80.4650491927
2019-07-14 06:37:09,292 80.2988069959
2019-07-14 06:37:10,221 79.6905462669
2019-07-14 06:37:11,150 79.86872461
2019-07-14 06:37:12,172 79.6454246608
2019-07-14 06:37:13,008 79.912703892
2019-07-14 06:37:13,938 79.6905462669
2019-07-14 06:37:14,867 79.462557072
2019-07-14 06:37:15,796 79.5086361702
2019-07-14 06:37:16,818 79.7354346853
2019-07-14 06:37:17,654 79.2757565469
2019-07-14 06:37:18,583 79.5086361702
2019-07-14 06:37:19,512 79.3696589711
2019-07-14 06:37:20,442 79.1329715841
2019-07-14 06:37:21,463 79.2284218813
2019-07-14 06:37:22,299 79.6905462669
2019-07-14 06:37:23,229 79.6905462669
2019-07-14 06:37:24,158 79.3228346548
2019-07-14 06:37:25,087 79.6000674317
2019-07-14 06:37:26,109 79.4162322175
2019-07-14 06:37:26,945 78.938865414
2019-07-14 06:37:27,874 79.2284218813
2019-07-14 06:37:28,803 79.462557072
2019-07-14 06:37:29,733 79.5086361702
2019-07-14 06:37:30,754 79.3696589711
2019-07-14 06:37:31,590 79.3228346548
2019-07-14 06:37:32,520 78.9878001329
2019-07-14 06:37:33,449 79.462557072
2019-07-14 06:37:34,378 79.2757565469
2019-07-14 06:37:35,400 79.6000674317
2019-07-14 06:37:36,236 79.6000674317
2019-07-14 06:37:37,165 79.1808278464
2019-07-14 06:37:38,095 79.2757565469
2019-07-14 06:37:39,024 78.9878001329
2019-07-14 06:37:39,952 78.9878001329
2019-07-14 06:37:40,881 78.8401610604
2019-07-14 06:37:41,811 78.9878001329
2019-07-14 06:37:42,740 79.2284218813
2019-07-14 06:37:43,669 79.5544721058
2019-07-14 06:37:44,598 78.889653443
2019-07-14 06:37:45,527 79.5086361702
2019-07-14 06:37:46,457 79.3696589711
2019-07-14 06:37:47,386 79.2284218813
2019-07-14 06:37:48,315 78.938865414
2019-07-14 06:37:49,243 79.0848501888
2019-07-14 06:37:50,173 79.1329715841
2019-07-14 06:37:51,102 78.889653443
2019-07-14 06:37:52,031 78.938865414
2019-07-14 06:37:52,960 78.938865414
2019-07-14 06:37:53,889 79.0848501888
2019-07-14 06:37:54,818 79.2284218813
2019-07-14 06:37:55,747 79.2757565469
2019-07-14 06:37:56,677 78.9878001329
2019-07-14 06:37:57,606 79.6454246608
2019-07-14 06:37:58,534 79.4162322175
2019-07-14 06:37:59,463 79.7354346853
2019-07-14 06:38:00,393 79.6000674317
2019-07-14 06:38:01,322 80.0433212351
2019-07-14 06:38:02,251 81.5473581057
2019-07-14 06:38:03,180 81.6915255587
2019-07-14 06:38:04,109 82.7660539633
2019-07-14 06:38:05,038 85.3902588844
2019-07-14 06:38:05,968 87.9065278614
2019-07-14 06:38:06,897 88.2323941193
2019-07-14 06:38:07,825 87.712125472
2019-07-14 06:38:08,754 86.128500551
2019-07-14 06:38:09,683 84.8109849657
2019-07-14 06:38:10,613 84.1365175206
2019-07-14 06:38:11,542 82.7344113431
2019-07-14 06:38:12,470 81.4743670069
2019-07-14 06:38:13,400 80.0864274757
2019-07-14 06:38:14,329 79.912703892
2019-07-14 06:38:15,258 79.462557072
2019-07-14 06:38:16,188 78.7903850524
2019-07-14 06:38:17,116 79.2284218813
2019-07-14 06:38:18,045 79.1329715841
2019-07-14 06:38:18,974 79.1808278464
2019-07-14 06:38:19,903 79.2284218813
2019-07-14 06:38:20,926 79.0848501888
2019-07-14 06:38:21,761 79.5086361702
2019-07-14 06:38:22,690 79.3228346548
2019-07-14 06:38:23,619 79.6000674317
2019-07-14 06:38:24,548 78.889653443
2019-07-14 06:38:25,570 79.6905462669
2019-07-14 06:38:26,406 79.1808278464
2019-07-14 06:38:27,335 79.2757565469
2019-07-14 06:38:28,264 79.2284218813
2019-07-14 06:38:29,194 79.3696589711
2019-07-14 06:38:30,215 79.3228346548
2019-07-14 06:38:31,051 79.462557072
2019-07-14 06:38:31,981 79.0848501888
2019-07-14 06:38:32,910 79.1808278464
2019-07-14 06:38:33,839 79.462557072
2019-07-14 06:38:34,860 79.3228346548
2019-07-14 06:38:35,697 79.5086361702
2019-07-14 06:38:36,626 78.889653443
2019-07-14 06:38:37,555 79.2757565469
2019-07-14 06:38:38,484 79.2284218813
2019-07-14 06:38:39,506 79.5086361702
2019-07-14 06:38:40,342 79.4162322175
2019-07-14 06:38:41,271 79.3696589711
2019-07-14 06:38:42,200 79.2284218813
2019-07-14 06:38:43,130 79.3228346548
2019-07-14 06:38:44,151 79.2757565469
2019-07-14 06:38:44,988 78.9878001329
2019-07-14 06:38:45,917 79.0364607063
2019-07-14 06:38:46,846 78.9878001329
2019-07-14 06:38:47,775 79.2757565469
2019-07-14 06:38:48,797 79.5544721058
2019-07-14 06:38:49,633 79.2757565469
2019-07-14 06:38:50,562 78.7403221493
2019-07-14 06:38:51,491 79.0848501888
2019-07-14 06:38:52,421 79.4162322175
2019-07-14 06:38:53,442 79.2284218813
2019-07-14 06:38:54,278 79.3228346548
2019-07-14 06:38:55,208 79.1808278464
2019-07-14 06:38:56,137 79.2757565469
2019-07-14 06:38:57,066 79.2284218813
2019-07-14 06:38:58,087 78.9878001329
2019-07-14 06:38:58,923 79.2284218813
2019-07-14 06:38:59,853 79.2284218813
2019-07-14 06:39:00,782 79.1329715841
2019-07-14 06:39:01,711 78.938865414
2019-07-14 06:39:02,732 78.938865414
2019-07-14 06:39:03,569 79.4162322175
2019-07-14 06:39:04,498 79.462557072
2019-07-14 06:39:05,427 79.2284218813
2019-07-14 06:39:06,356 78.9878001329
2019-07-14 06:39:07,378 78.9878001329
2019-07-14 06:39:08,214 79.0364607063
2019-07-14 06:39:09,143 79.2757565469
2019-07-14 06:39:10,072 79.0848501888
2019-07-14 06:39:11,001 78.889653443
2019-07-14 06:39:12,023 78.9878001329
2019-07-14 06:39:12,859 79.1808278464
2019-07-14 06:39:13,788 79.5544721058
2019-07-14 06:39:14,718 79.2757565469
2019-07-14 06:39:15,647 79.6905462669
2019-07-14 06:39:16,669 79.6454246608
2019-07-14 06:39:17,504 79.2757565469
2019-07-14 06:39:18,433 79.2284218813
2019-07-14 06:39:19,363 78.9878001329
2019-07-14 06:39:20,292 78.9878001329
2019-07-14 06:39:21,220 79.1808278464
2019-07-14 06:39:22,150 79.0848501888
2019-07-14 06:39:23,079 79.0364607063
2019-07-14 06:39:24,008 79.0848501888
2019-07-14 06:39:24,937 79.6454246608
2019-07-14 06:39:25,865 79.1329715841
2019-07-14 06:39:26,795 79.2757565469
2019-07-14 06:39:27,724 79.2284218813
2019-07-14 06:39:28,653 79.5086361702
2019-07-14 06:39:29,582 79.3228346548
2019-07-14 06:39:30,511 79.3696589711
2019-07-14 06:39:31,440 79.0364607063
2019-07-14 06:39:32,369 79.0364607063
2019-07-14 06:39:33,298 79.3696589711
2019-07-14 06:39:34,228 79.3696589711
2019-07-14 06:39:35,156 79.2757565469
2019-07-14 06:39:36,085 79.1329715841
2019-07-14 06:39:37,014 79.1808278464
2019-07-14 06:39:37,943 79.0364607063
2019-07-14 06:39:38,873 79.0364607063
2019-07-14 06:39:39,801 79.0848501888
2019-07-14 06:39:40,730 79.1329715841
2019-07-14 06:39:41,659 79.2757565469
2019-07-14 06:39:42,589 79.2757565469
2019-07-14 06:39:43,518 79.0364607063
2019-07-14 06:39:44,446 79.0364607063
2019-07-14 06:39:45,375 79.1329715841
2019-07-14 06:39:46,304 78.889653443
2019-07-14 06:39:47,234 79.2757565469
2019-07-14 06:39:48,163 79.0364607063
2019-07-14 06:39:49,091 79.2284218813
2019-07-14 06:39:50,020 79.0364607063
2019-07-14 06:39:50,950 79.2284218813
2019-07-14 06:39:51,879 78.7403221493
2019-07-14 06:39:52,808 79.1329715841
2019-07-14 06:39:53,736 79.0364607063
2019-07-14 06:39:54,665 78.7903850524
2019-07-14 06:39:55,595 79.0364607063
2019-07-14 06:39:56,524 79.2284218813
2019-07-14 06:39:57,453 79.2757565469
2019-07-14 06:39:58,381 79.0364607063
2019-07-14 06:39:59,311 79.5086361702
2019-07-14 06:40:00,240 79.3696589711
2019-07-14 06:40:01,169 79.0364607063
2019-07-14 06:40:02,190 79.2284218813
2019-07-14 06:40:03,027 79.0364607063
2019-07-14 06:40:03,956 79.0364607063
2019-07-14 06:40:04,885 79.1329715841
2019-07-14 06:40:05,814 79.0848501888
2019-07-14 06:40:06,835 79.1808278464
2019-07-14 06:40:07,672 79.462557072
2019-07-14 06:40:08,601 78.889653443
2019-07-14 06:40:09,530 79.0364607063
2019-07-14 06:40:10,459 79.3228346548
2019-07-14 06:40:11,481 79.3696589711
2019-07-14 06:40:12,317 78.889653443
2019-07-14 06:40:13,246 78.8401610604
2019-07-14 06:40:14,175 79.2757565469
2019-07-14 06:40:15,105 79.1329715841
2019-07-14 06:40:16,126 79.4162322175
2019-07-14 06:40:16,962 79.0364607063
2019-07-14 06:40:17,891 79.2284218813
2019-07-14 06:40:18,820 78.938865414
2019-07-14 06:40:19,749 79.0364607063
2019-07-14 06:40:20,771 78.9878001329
2019-07-14 06:40:21,607 79.0364607063
2019-07-14 06:40:22,537 79.2284218813
2019-07-14 06:40:23,465 78.938865414
2019-07-14 06:40:24,395 79.3696589711
2019-07-14 06:40:25,416 78.889653443
2019-07-14 06:40:26,252 78.7903850524
2019-07-14 06:40:27,181 78.7403221493
2019-07-14 06:40:28,111 79.2757565469
2019-07-14 06:40:29,040 79.2757565469
2019-07-14 06:40:30,061 79.2284218813
2019-07-14 06:40:30,897 79.1329715841
2019-07-14 06:40:31,826 79.3696589711
2019-07-14 06:40:32,755 79.1808278464
2019-07-14 06:40:33,685 78.938865414
2019-07-14 06:40:34,706 78.7903850524
2019-07-14 06:40:35,542 78.8401610604
2019-07-14 06:40:36,471 78.9878001329
2019-07-14 06:40:37,401 78.889653443
2019-07-14 06:40:38,330 79.2284218813
2019-07-14 06:40:39,351 78.9878001329
2019-07-14 06:40:40,187 78.938865414
2019-07-14 06:40:41,117 79.1808278464
2019-07-14 06:40:42,046 79.4162322175
2019-07-14 06:40:42,975 79.2284218813
2019-07-14 06:40:43,996 79.1329715841
2019-07-14 06:40:44,832 79.1329715841
2019-07-14 06:40:45,762 78.8401610604
2019-07-14 06:40:46,691 78.8401610604
2019-07-14 06:40:47,620 79.0848501888
2019-07-14 06:40:48,641 78.889653443
2019-07-14 06:40:49,478 79.0364607063
2019-07-14 06:40:50,407 79.2284218813
2019-07-14 06:40:51,336 78.938865414
2019-07-14 06:40:52,265 78.9878001329
2019-07-14 06:40:53,286 79.3696589711
2019-07-14 06:40:54,122 79.0848501888
2019-07-14 06:40:55,052 79.0364607063
2019-07-14 06:40:55,981 79.2284218813
2019-07-14 06:40:56,910 79.1329715841
2019-07-14 06:40:57,931 79.2757565469
2019-07-14 06:40:58,767 79.0364607063
2019-07-14 06:40:59,697 78.938865414
2019-07-14 06:41:00,626 79.0848501888
2019-07-14 06:41:01,555 79.3696589711
2019-07-14 06:41:02,483 79.4162322175
2019-07-14 06:41:03,412 79.1329715841
2019-07-14 06:41:04,342 79.4162322175
2019-07-14 06:41:05,271 79.1808278464
2019-07-14 06:41:06,200 79.4162322175
2019-07-14 06:41:07,128 79.0848501888
2019-07-14 06:41:08,058 79.1329715841
2019-07-14 06:41:08,987 79.462557072
2019-07-14 06:41:09,916 79.4162322175
2019-07-14 06:41:10,845 78.938865414
2019-07-14 06:41:11,773 78.9878001329
2019-07-14 06:41:12,703 79.0364607063
2019-07-14 06:41:13,632 79.0364607063
2019-07-14 06:41:14,561 79.0848501888
2019-07-14 06:41:15,490 79.1329715841
2019-07-14 06:41:16,419 79.1329715841
2019-07-14 06:41:17,348 78.889653443
2019-07-14 06:41:18,277 79.0364607063
2019-07-14 06:41:19,206 78.9878001329
2019-07-14 06:41:20,135 79.5544721058
2019-07-14 06:41:21,064 79.0364607063
2019-07-14 06:41:21,993 79.0848501888
2019-07-14 06:41:22,922 79.1329715841
2019-07-14 06:41:23,851 79.4162322175
2019-07-14 06:41:24,780 79.2284218813
2019-07-14 06:41:25,709 79.2284218813
2019-07-14 06:41:26,638 79.1808278464
