2019-07-19 05:59:30,727 91.5727841994
2019-07-19 05:59:31,656 91.7092145902
2019-07-19 05:59:32,585 91.9539037185
2019-07-19 05:59:33,514 91.8988947339
2019-07-19 05:59:34,442 92.3504906977
2019-07-19 05:59:35,371 91.4921988268
2019-07-19 05:59:36,300 91.8324207643
2019-07-19 05:59:37,229 90.6932115166
2019-07-19 05:59:38,158 91.5152996107
2019-07-19 05:59:39,087 90.9431824265
2019-07-19 05:59:40,015 91.8546353279
2019-07-19 05:59:40,944 91.7092145902
2019-07-19 05:59:41,873 91.7092145902
2019-07-19 05:59:42,802 91.8324207643
2019-07-19 05:59:43,731 91.1621660326
2019-07-19 05:59:44,660 91.4108587976
2019-07-19 05:59:45,589 91.293321285
2019-07-19 05:59:46,518 91.6184995135
2019-07-19 05:59:47,447 92.1276273022
2019-07-19 05:59:48,375 92.0845210617
2019-07-19 05:59:49,304 91.7989920265
2019-07-19 05:59:50,233 92.2662632291
2019-07-19 05:59:51,162 91.7317460934
2019-07-19 05:59:52,183 91.3640344813
2019-07-19 05:59:53,019 91.3287498439
2019-07-19 05:59:53,948 91.6298908458
2019-07-19 05:59:54,877 91.9758101353
2019-07-19 05:59:55,806 92.9672002196
2019-07-19 05:59:56,828 91.8324207643
2019-07-19 05:59:57,663 91.8988947339
2019-07-19 05:59:58,592 92.0411998266
2019-07-19 05:59:59,521 91.9976614415
2019-07-19 06:00:00,450 90.9923247904
2019-07-19 06:00:01,472 90.7815219759
2019-07-19 06:00:02,308 90.8315848789
2019-07-19 06:00:03,237 90.9061423293
2019-07-19 06:00:04,166 89.1424925261
2019-07-19 06:00:05,095 89.1121222516
2019-07-19 06:00:06,116 89.4843252815
2019-07-19 06:00:06,952 88.9895679837
2019-07-19 06:00:07,881 88.5950456
2019-07-19 06:00:08,810 89.7002242916
2019-07-19 06:00:09,739 91.4690364407
2019-07-19 06:00:10,760 90.1571174339
2019-07-19 06:00:11,596 90.3307074779
2019-07-19 06:00:12,525 89.9247509033
2019-07-19 06:00:13,454 88.8024320638
2019-07-19 06:00:14,383 88.9586573118
2019-07-19 06:00:15,404 89.1121222516
2019-07-19 06:00:16,240 88.3161545527
2019-07-19 06:00:17,169 89.4258342212
2019-07-19 06:00:18,099 89.9385929615
2019-07-19 06:00:19,028 91.445812123
2019-07-19 06:00:20,049 91.1018889716
2019-07-19 06:00:20,885 91.1981325007
2019-07-19 06:00:21,814 91.3757642463
2019-07-19 06:00:22,743 90.5397013712
2019-07-19 06:00:23,672 90.9554941078
2019-07-19 06:00:24,693 91.1621660326
2019-07-19 06:00:25,529 90.7689610342
2019-07-19 06:00:26,458 91.1861602181
2019-07-19 06:00:27,387 90.9061423293
2019-07-19 06:00:28,316 91.1260500153
2019-07-19 06:00:29,337 91.7989920265
2019-07-19 06:00:30,173 92.2979443207
2019-07-19 06:00:31,102 91.1741714107
2019-07-19 06:00:32,031 91.6639754794
2019-07-19 06:00:32,960 90.5654755433
2019-07-19 06:00:33,981 90.8190961785
2019-07-19 06:00:34,818 91.4108587976
2019-07-19 06:00:35,747 91.5268270041
2019-07-19 06:00:36,675 91.3169563735
2019-07-19 06:00:37,604 90.7437845249
2019-07-19 06:00:38,626 90.2376672196
2019-07-19 06:00:39,462 90.7185348279
2019-07-19 06:00:40,391 91.1260500153
2019-07-19 06:00:41,320 93.1219640403
2019-07-19 06:00:42,249 91.2100883039
2019-07-19 06:00:43,270 91.3991763619
2019-07-19 06:00:44,106 91.5037568986
2019-07-19 06:00:45,035 91.2458572891
2019-07-19 06:00:45,964 91.2696217079
2019-07-19 06:00:46,893 91.1260500153
2019-07-19 06:00:47,914 90.8190961785
2019-07-19 06:00:48,750 91.7542193004
2019-07-19 06:00:49,679 91.3051468684
2019-07-19 06:00:50,608 91.5037568986
2019-07-19 06:00:51,537 91.8546353279
2019-07-19 06:00:52,558 91.3522888546
2019-07-19 06:00:53,394 91.0533643222
2019-07-19 06:00:54,323 90.8440556487
2019-07-19 06:00:55,252 90.5783340056
2019-07-19 06:00:56,181 91.3991763619
2019-07-19 06:00:57,110 92.0628874524
2019-07-19 06:00:58,039 91.3405273232
2019-07-19 06:00:58,968 92.0085665146
2019-07-19 06:00:59,897 92.2768364375
2019-07-19 06:01:00,826 91.9099244365
2019-07-19 06:01:01,754 91.3405273232
2019-07-19 06:01:02,683 91.8435351479
2019-07-19 06:01:03,612 91.4341766362
2019-07-19 06:01:04,541 91.0776605329
2019-07-19 06:01:05,470 89.9937416524
2019-07-19 06:01:06,398 90.7185348279
2019-07-19 06:01:07,327 90.1974857001
2019-07-19 06:01:08,256 89.62885257
2019-07-19 06:01:09,185 90.5654755433
2019-07-19 06:01:10,114 90.5654755433
2019-07-19 06:01:11,042 90.8565085392
2019-07-19 06:01:11,971 90.5911734604
2019-07-19 06:01:12,900 81.0999172306
2019-07-19 06:01:13,829 79.2284218813
2019-07-19 06:01:14,758 79.2757565469
2019-07-19 06:01:15,687 79.7354346853
2019-07-19 06:01:16,615 85.2490217946
2019-07-19 06:01:17,544 88.7073301323
2019-07-19 06:01:18,473 88.6913780807
2019-07-19 06:01:19,403 85.6433755661
2019-07-19 06:01:20,331 91.7654341368
2019-07-19 06:01:21,260 92.3504906977
2019-07-19 06:01:22,190 92.0737109923
2019-07-19 06:01:23,118 91.7092145902
2019-07-19 06:01:24,047 92.0628874524
2019-07-19 06:01:24,975 94.5426884752
2019-07-19 06:01:25,904 95.372762025
2019-07-19 06:01:26,833 94.0830103368
2019-07-19 06:01:27,762 93.3863376113
2019-07-19 06:01:28,691 92.9182655007
2019-07-19 06:01:29,619 92.6390165252
2019-07-19 06:01:30,548 92.2979443207
2019-07-19 06:01:31,477 92.6288753803
2019-07-19 06:01:32,406 92.5165342657
2019-07-19 06:01:33,427 94.1087209317
2019-07-19 06:01:34,263 92.567778601
2019-07-19 06:01:35,193 92.2556771344
2019-07-19 06:01:36,121 92.4442804593
2019-07-19 06:01:37,050 92.5473171319
2019-07-19 06:01:38,071 93.8481246967
2019-07-19 06:01:38,908 94.485517392
2019-07-19 06:01:39,837 95.4757288996
2019-07-19 06:01:40,766 93.4511925553
2019-07-19 06:01:41,695 95.5847126335
2019-07-19 06:01:42,716 94.2192623799
2019-07-19 06:01:43,552 92.8591775882
2019-07-19 06:01:44,481 93.4880362569
2019-07-19 06:01:45,410 94.8309103355
2019-07-19 06:01:46,339 94.7279300455
2019-07-19 06:01:47,360 94.3117110379
2019-07-19 06:01:48,196 94.9326839788
2019-07-19 06:01:49,125 93.8745389785
2019-07-19 06:01:50,054 94.5670756404
2019-07-19 06:01:50,983 96.883328209
2019-07-19 06:01:52,004 95.9730129089
2019-07-19 06:01:52,840 94.6075693718
2019-07-19 06:01:53,769 94.4526784507
2019-07-19 06:01:54,698 93.2457103144
2019-07-19 06:01:55,628 93.5885579322
2019-07-19 06:01:56,648 94.6879948504
2019-07-19 06:01:57,484 93.9620109125
2019-07-19 06:01:58,413 94.303347157
2019-07-19 06:01:59,342 94.151403522
2019-07-19 06:02:00,271 93.3022347415
2019-07-19 06:02:01,292 93.9880816363
2019-07-19 06:02:02,129 93.1411170571
2019-07-19 06:02:03,058 94.0486107289
2019-07-19 06:02:03,987 92.878918255
2019-07-19 06:02:04,916 92.4339092466
2019-07-19 06:02:05,937 91.5152996107
2019-07-19 06:02:06,773 91.7989920265
2019-07-19 06:02:07,702 91.8435351479
2019-07-19 06:02:08,631 93.2267868001
2019-07-19 06:02:09,560 92.3190010331
2019-07-19 06:02:10,581 91.5152996107
2019-07-19 06:02:11,417 90.9554941078
2019-07-19 06:02:12,346 91.4690364407
2019-07-19 06:02:13,275 90.7815219759
2019-07-19 06:02:14,204 90.1165606771
2019-07-19 06:02:15,225 90.3571083786
2019-07-19 06:02:16,061 90.8937604461
2019-07-19 06:02:16,990 91.3051468684
2019-07-19 06:02:17,919 91.1741714107
2019-07-19 06:02:18,848 91.3640344813
2019-07-19 06:02:19,869 91.4108587976
2019-07-19 06:02:20,705 92.4546393033
2019-07-19 06:02:21,634 91.5842356046
2019-07-19 06:02:22,563 91.4225255417
2019-07-19 06:02:23,492 91.3287498439
2019-07-19 06:02:24,514 91.5498359967
2019-07-19 06:02:25,350 91.8324207643
2019-07-19 06:02:26,279 92.1276273022
2019-07-19 06:02:27,208 92.7297579271
2019-07-19 06:02:28,137 92.7597956157
2019-07-19 06:02:29,158 95.4390949793
2019-07-19 06:02:29,994 94.6959965918
2019-07-19 06:02:30,923 94.791446889
2019-07-19 06:02:31,852 94.1938773946
2019-07-19 06:02:32,781 93.4880362569
2019-07-19 06:02:33,802 92.2556771344
2019-07-19 06:02:34,638 92.4959515792
2019-07-19 06:02:35,567 95.6994741991
2019-07-19 06:02:36,496 94.940463549
2019-07-19 06:02:37,425 95.372762025
2019-07-19 06:02:38,353 92.2979443207
2019-07-19 06:02:39,282 92.3504906977
2019-07-19 06:02:40,211 94.6075693718
2019-07-19 06:02:41,140 94.303347157
2019-07-19 06:02:42,069 94.5345441805
2019-07-19 06:02:42,998 93.5247243353
2019-07-19 06:02:43,927 93.3863376113
2019-07-19 06:02:44,855 94.0830103368
2019-07-19 06:02:45,784 93.1123716708
2019-07-19 06:02:46,714 93.3303596111
2019-07-19 06:02:47,642 95.1251129751
2019-07-19 06:02:48,571 94.3783337203
2019-07-19 06:02:49,500 93.6338678401
2019-07-19 06:02:50,429 93.0352489476
2019-07-19 06:02:51,358 92.9866971742
2019-07-19 06:02:52,286 90.5783340056
2019-07-19 06:02:53,215 92.8195611472
2019-07-19 06:02:54,144 91.7654341368
2019-07-19 06:02:55,073 92.5779912884
2019-07-19 06:02:56,002 93.9096335298
2019-07-19 06:02:56,930 92.138370519
2019-07-19 06:02:57,859 92.4442804593
2019-07-19 06:02:58,788 92.4339092466
2019-07-19 06:02:59,717 92.3295102778
2019-07-19 06:03:00,646 92.0845210617
2019-07-19 06:03:01,574 96.2381996084
2019-07-19 06:03:02,503 96.6373954856
2019-07-19 06:03:03,432 98.0726503217
2019-07-19 06:03:04,361 96.244893936
2019-07-19 06:03:05,290 95.010167897
2019-07-19 06:03:06,219 94.7756111697
2019-07-19 06:03:07,148 93.8216298425
2019-07-19 06:03:08,077 95.1098745683
2019-07-19 06:03:09,005 93.714834772
2019-07-19 06:03:09,934 94.0830103368
2019-07-19 06:03:10,863 96.0759681598
2019-07-19 06:03:11,792 94.8780310097
2019-07-19 06:03:12,721 95.4684144658
2019-07-19 06:03:13,650 94.4608998329
2019-07-19 06:03:14,579 93.6067102683
2019-07-19 06:03:15,507 93.5794675184
2019-07-19 06:03:16,436 93.1219640403
2019-07-19 06:03:17,365 94.1001591867
2019-07-19 06:03:18,294 94.151403522
2019-07-19 06:03:19,315 94.9248974344
2019-07-19 06:03:20,151 93.4419571587
2019-07-19 06:03:21,080 92.0194579137
2019-07-19 06:03:22,009 93.8569383855
2019-07-19 06:03:22,938 92.9378724834
2019-07-19 06:03:23,959 92.8294822101
2019-07-19 06:03:24,795 93.0642502755
2019-07-19 06:03:25,724 92.5881919821
2019-07-19 06:03:26,653 92.0085665146
2019-07-19 06:03:27,582 93.8569383855
2019-07-19 06:03:28,603 89.7851033674
2019-07-19 06:03:29,439 88.8181816413
2019-07-19 06:03:30,368 90.3571083786
2019-07-19 06:03:31,298 91.445812123
2019-07-19 06:03:32,227 89.9108867509
2019-07-19 06:03:33,248 89.2778597797
2019-07-19 06:03:34,084 89.1273206626
2019-07-19 06:03:35,012 89.2778597797
2019-07-19 06:03:35,942 89.8412320903
2019-07-19 06:03:36,871 90.1436195452
2019-07-19 06:03:37,892 89.0049821664
2019-07-19 06:03:38,728 89.2329713613
2019-07-19 06:03:39,657 89.8132130671
2019-07-19 06:03:40,586 83.5218251811
2019-07-19 06:03:41,515 80.0433212351
2019-07-19 06:03:42,536 79.86872461
2019-07-19 06:03:43,372 79.462557072
2019-07-19 06:03:44,301 84.1095007348
2019-07-19 06:03:45,230 81.2891597845
2019-07-19 06:03:46,159 80.4650491927
2019-07-19 06:03:47,180 82.797581728
2019-07-19 06:03:48,016 82.211794206
2019-07-19 06:03:48,945 83.6368717589
2019-07-19 06:03:49,874 85.5750720191
2019-07-19 06:03:50,803 81.5473581057
2019-07-19 06:03:51,824 83.0762972869
2019-07-19 06:03:52,660 83.346346695
2019-07-19 06:03:53,589 83.3167524938
2019-07-19 06:03:54,518 83.9179930482
2019-07-19 06:03:55,448 88.0966743324
2019-07-19 06:03:56,469 86.729194677
2019-07-19 06:03:57,304 86.9074746112
2019-07-19 06:03:58,233 86.5879575872
2019-07-19 06:03:59,163 86.7091580138
2019-07-19 06:04:00,091 86.0422875391
2019-07-19 06:04:01,112 86.485649106
2019-07-19 06:04:01,949 85.5062270908
2019-07-19 06:04:02,878 86.2773444074
2019-07-19 06:04:03,807 86.3821211862
2019-07-19 06:04:04,736 88.6272752832
2019-07-19 06:04:05,757 88.0795592734
2019-07-19 06:04:06,593 88.3494338641
2019-07-19 06:04:07,522 88.3494338641
2019-07-19 06:04:08,451 88.5139442673
2019-07-19 06:04:09,380 88.7073301323
2019-07-19 06:04:10,401 87.4398182293
2019-07-19 06:04:11,237 88.7073301323
2019-07-19 06:04:12,166 87.5497676675
2019-07-19 06:04:13,095 88.6913780807
2019-07-19 06:04:14,024 87.4949669202
2019-07-19 06:04:15,045 88.8965039902
2019-07-19 06:04:15,881 87.8187021421
2019-07-19 06:04:16,810 87.8715040654
2019-07-19 06:04:17,739 88.1478180894
2019-07-19 06:04:18,668 87.9588001734
2019-07-19 06:04:19,597 88.0624104235
2019-07-19 06:04:20,525 88.3328101468
2019-07-19 06:04:21,454 88.0966743324
2019-07-19 06:04:22,383 87.5497676675
2019-07-19 06:04:23,312 90.4227616741
2019-07-19 06:04:24,241 88.9120840655
2019-07-19 06:04:25,169 88.3494338641
2019-07-19 06:04:26,099 87.7477965268
2019-07-19 06:04:27,028 87.4766229015
2019-07-19 06:04:27,957 87.586110355
2019-07-19 06:04:28,885 87.567958019
2019-07-19 06:04:29,814 88.2994669594
2019-07-19 06:04:30,743 87.6763073196
2019-07-19 06:04:31,672 88.3825861548
2019-07-19 06:04:32,601 87.8715040654
2019-07-19 06:04:33,529 87.8187021421
2019-07-19 06:04:34,458 85.4135767229
2019-07-19 06:04:35,387 88.4485135274
2019-07-19 06:04:36,316 87.9934744296
2019-07-19 06:04:37,245 88.2155446675
2019-07-19 06:04:38,173 88.181747389
2019-07-19 06:04:39,102 87.4582400594
2019-07-19 06:04:40,031 87.8715040654
2019-07-19 06:04:40,960 87.15869694
2019-07-19 06:04:41,889 88.0624104235
2019-07-19 06:04:42,817 87.712125472
2019-07-19 06:04:43,746 88.1647993062
2019-07-19 06:04:44,675 87.7833216873
2019-07-19 06:04:45,604 88.3660258264
2019-07-19 06:04:46,533 88.7232529408
2019-07-19 06:04:47,462 87.6042248342
2019-07-19 06:04:48,390 87.729979311
2019-07-19 06:04:49,319 87.8187021421
2019-07-19 06:04:50,249 88.415612391
2019-07-19 06:04:51,178 87.8363384723
2019-07-19 06:04:52,106 88.4320785374
2019-07-19 06:04:53,035 88.7708469757
2019-07-19 06:04:53,964 88.9741263981
2019-07-19 06:04:54,893 88.9120840655
2019-07-19 06:04:55,822 88.0624104235
2019-07-19 06:04:56,750 88.1308036087
2019-07-19 06:04:57,679 88.2659952816
2019-07-19 06:04:58,608 88.6433453889
2019-07-19 06:04:59,537 87.5315391411
2019-07-19 06:05:00,558 87.1777240881
2019-07-19 06:05:01,394 87.4949669202
2019-07-19 06:05:02,323 88.2827472437
2019-07-19 06:05:03,252 87.8010299292
2019-07-19 06:05:04,181 88.5950456
2019-07-19 06:05:05,202 88.3328101468
2019-07-19 06:05:06,038 90.0211852444
2019-07-19 06:05:06,967 89.0357287105
2019-07-19 06:05:07,896 88.0795592734
2019-07-19 06:05:08,825 89.0203690431
2019-07-19 06:05:09,846 88.4485135274
2019-07-19 06:05:10,682 89.2029163498
2019-07-19 06:05:11,611 88.8808959184
2019-07-19 06:05:12,540 88.4976327326
2019-07-19 06:05:13,469 88.3494338641
2019-07-19 06:05:14,490 88.8181816413
2019-07-19 06:05:15,327 88.0280108156
2019-07-19 06:05:16,255 88.6111753905
2019-07-19 06:05:17,184 87.9934744296
2019-07-19 06:05:18,113 88.8652597492
2019-07-19 06:05:19,134 88.9741263981
2019-07-19 06:05:19,970 88.9895679837
2019-07-19 06:05:20,899 88.3660258264
2019-07-19 06:05:21,829 89.1576379347
2019-07-19 06:05:22,758 89.0510612646
2019-07-19 06:05:23,779 86.2773444074
2019-07-19 06:05:24,615 87.2910199071
2019-07-19 06:05:25,544 87.0049603667
2019-07-19 06:05:26,473 88.2994669594
2019-07-19 06:05:27,402 87.8539390652
2019-07-19 06:05:28,423 87.3097596978
2019-07-19 06:05:29,259 87.6223016142
2019-07-19 06:05:30,188 86.9466003063
2019-07-19 06:05:31,117 86.6285459304
2019-07-19 06:05:32,046 87.5497676675
2019-07-19 06:05:33,067 88.0795592734
2019-07-19 06:05:33,903 88.0280108156
2019-07-19 06:05:34,832 88.0107597878
2019-07-19 06:05:35,761 85.3434345681
2019-07-19 06:05:36,690 88.5788858007
2019-07-19 06:05:37,711 87.9239869419
2019-07-19 06:05:38,547 86.8088822968
2019-07-19 06:05:39,476 88.0280108156
2019-07-19 06:05:40,405 87.9239869419
2019-07-19 06:05:41,334 88.0795592734
2019-07-19 06:05:42,355 87.7833216873
2019-07-19 06:05:43,191 88.7708469757
2019-07-19 06:05:44,120 87.3843171482
2019-07-19 06:05:45,049 87.586110355
2019-07-19 06:05:45,979 85.8451214271
2019-07-19 06:05:46,999 87.8010299292
2019-07-19 06:05:47,835 86.8484536164
2019-07-19 06:05:48,764 88.1308036087
2019-07-19 06:05:49,694 88.7708469757
2019-07-19 06:05:50,623 87.0629309243
2019-07-19 06:05:51,644 89.0968972002
2019-07-19 06:05:52,480 88.5788858007
2019-07-19 06:05:53,409 87.8010299292
2019-07-19 06:05:54,338 87.7477965268
2019-07-19 06:05:55,267 88.5950456
2019-07-19 06:05:56,288 86.1499207583
2019-07-19 06:05:57,124 88.9276362444
2019-07-19 06:05:58,053 87.7833216873
2019-07-19 06:05:58,982 88.2155446675
2019-07-19 06:05:59,911 87.9934744296
2019-07-19 06:06:00,932 88.4976327326
2019-07-19 06:06:01,768 88.1647993062
2019-07-19 06:06:02,697 88.415612391
2019-07-19 06:06:03,626 88.4649174787
2019-07-19 06:06:04,555 87.2722395978
2019-07-19 06:06:05,483 88.3825861548
2019-07-19 06:06:06,412 88.3161545527
2019-07-19 06:06:07,341 88.0624104235
2019-07-19 06:06:08,270 87.9414109992
2019-07-19 06:06:09,199 86.2773444074
2019-07-19 06:06:10,128 88.3494338641
2019-07-19 06:06:11,056 88.8652597492
2019-07-19 06:06:11,985 88.1986624666
2019-07-19 06:06:12,914 90.0621887334
2019-07-19 06:06:13,843 89.3669466082
2019-07-19 06:06:14,771 88.0107597878
2019-07-19 06:06:15,700 88.3161545527
2019-07-19 06:06:16,629 85.032764409
2019-07-19 06:06:17,559 88.2155446675
2019-07-19 06:06:18,488 88.1478180894
2019-07-19 06:06:19,416 87.7833216873
2019-07-19 06:06:20,345 87.8363384723
2019-07-19 06:06:21,274 87.9588001734
2019-07-19 06:06:22,203 88.3494338641
2019-07-19 06:06:23,132 87.9761546041
2019-07-19 06:06:24,060 88.5950456
2019-07-19 06:06:24,989 84.9348941945
2019-07-19 06:06:25,918 83.2870571157
2019-07-19 06:06:26,847 86.485649106
2019-07-19 06:06:27,776 86.7691298721
2019-07-19 06:06:28,704 88.6272752832
2019-07-19 06:06:29,633 86.5675920688
2019-07-19 06:06:30,562 87.4766229015
2019-07-19 06:06:31,491 87.402856941
2019-07-19 06:06:32,420 86.2773444074
2019-07-19 06:06:33,348 86.5267172186
2019-07-19 06:06:34,277 87.4582400594
2019-07-19 06:06:35,206 87.6763073196
2019-07-19 06:06:36,135 86.1926033485
2019-07-19 06:06:37,064 86.423680546
2019-07-19 06:06:37,992 89.7144285296
2019-07-19 06:06:38,922 90.5008961407
2019-07-19 06:06:39,850 89.7851033674
2019-07-19 06:06:40,779 88.7550112564
2019-07-19 06:06:41,709 88.9431606268
2019-07-19 06:06:42,637 89.1727569805
2019-07-19 06:06:43,565 88.5302252273
2019-07-19 06:06:44,494 89.2629227345
2019-07-19 06:06:45,424 87.6942348588
2019-07-19 06:06:46,445 86.7691298721
2019-07-19 06:06:47,281 84.5577340923
2019-07-19 06:06:48,210 88.4320785374
2019-07-19 06:06:49,139 87.7833216873
2019-07-19 06:06:50,068 88.1647993062
2019-07-19 06:06:51,089 87.8187021421
2019-07-19 06:06:51,925 88.0107597878
2019-07-19 06:06:52,854 88.1137557335
2019-07-19 06:06:53,783 87.6763073196
2019-07-19 06:06:54,712 88.4976327326
2019-07-19 06:06:55,733 87.6942348588
2019-07-19 06:06:56,569 88.415612391
2019-07-19 06:06:57,498 87.8715040654
2019-07-19 06:06:58,427 88.1986624666
2019-07-19 06:06:59,356 87.365737698
2019-07-19 06:07:00,377 87.8890336165
2019-07-19 06:07:01,213 87.6042248342
2019-07-19 06:07:02,142 87.4398182293
2019-07-19 06:07:03,071 87.6942348588
2019-07-19 06:07:04,000 87.6223016142
2019-07-19 06:07:05,021 87.8187021421
2019-07-19 06:07:05,857 87.4398182293
2019-07-19 06:07:06,786 87.3471184205
2019-07-19 06:07:07,715 87.0049603667
2019-07-19 06:07:08,644 89.0968972002
2019-07-19 06:07:09,665 86.9074746112
2019-07-19 06:07:10,501 84.5061856345
2019-07-19 06:07:11,430 88.5788858007
2019-07-19 06:07:12,359 88.9895679837
2019-07-19 06:07:13,288 82.0074109024
2019-07-19 06:07:14,310 87.1205171439
2019-07-19 06:07:15,146 87.1396280199
2019-07-19 06:07:16,075 87.2156537975
2019-07-19 06:07:17,004 86.340362021
2019-07-19 06:07:17,933 80.8278537032
2019-07-19 06:07:18,954 89.5279365345
2019-07-19 06:07:19,790 91.2339506531
2019-07-19 06:07:20,719 90.3174768742
2019-07-19 06:07:21,648 82.4770328193
2019-07-19 06:07:22,577 87.567958019
2019-07-19 06:07:23,598 90.2242940227
2019-07-19 06:07:24,434 90.1165606771
2019-07-19 06:07:25,363 91.5152996107
2019-07-19 06:07:26,292 90.2510198581
2019-07-19 06:07:27,221 90.1165606771
2019-07-19 06:07:28,242 90.0621887334
2019-07-19 06:07:29,078 89.8970004336
2019-07-19 06:07:30,007 90.6295783408
2019-07-19 06:07:30,936 90.7311688514
2019-07-19 06:07:31,865 90.6932115166
2019-07-19 06:07:32,886 90.1974857001
2019-07-19 06:07:33,722 89.440493954
2019-07-19 06:07:34,651 88.9741263981
2019-07-19 06:07:35,580 88.4649174787
2019-07-19 06:07:36,510 90.0074742871
2019-07-19 06:07:37,530 89.9524129956
2019-07-19 06:07:38,367 89.5424250944
2019-07-19 06:07:39,295 90.5911734604
2019-07-19 06:07:40,224 91.0655209227
2019-07-19 06:07:41,153 91.0045670611
2019-07-19 06:07:42,174 91.6639754794
2019-07-19 06:07:43,010 91.9867426598
2019-07-19 06:07:43,940 90.5654755433
2019-07-19 06:07:44,869 92.9672002196
2019-07-19 06:07:45,798 91.5383391193
2019-07-19 06:07:46,726 91.6298908458
2019-07-19 06:07:47,655 91.9867426598
2019-07-19 06:07:48,584 92.699616001
2019-07-19 06:07:49,513 92.2238412174
2019-07-19 06:07:50,442 92.9280745245
2019-07-19 06:07:51,370 93.8657431401
2019-07-19 06:07:52,299 91.0655209227
2019-07-19 06:07:53,228 90.4358329928
2019-07-19 06:07:54,157 93.5976388423
2019-07-19 06:07:55,086 92.5473171319
2019-07-19 06:07:56,014 91.7878204627
2019-07-19 06:07:56,943 92.1061009228
2019-07-19 06:07:57,872 92.9672002196
2019-07-19 06:07:58,801 91.9867426598
2019-07-19 06:07:59,730 94.0140743429
2019-07-19 06:08:00,658 93.4141919045
