2019-07-01 06:33:48,901 80.5876755537
2019-07-01 06:33:49,830 80.7882823835
2019-07-01 06:33:50,759 81.1380970267
2019-07-01 06:33:51,688 79.912703892
2019-07-01 06:33:52,616 79.912703892
2019-07-01 06:33:53,545 81.7271966135
2019-07-01 06:33:54,474 80.7085947637
2019-07-01 06:33:55,403 84.5319981041
2019-07-01 06:33:56,332 81.4376401461
2019-07-01 06:33:57,260 80.129320845
2019-07-01 06:33:58,189 85.3434345681
2019-07-01 06:33:59,118 81.8333391519
2019-07-01 06:34:00,047 79.8245215139
2019-07-01 06:34:00,976 79.9564616149
2019-07-01 06:34:01,904 80.2567444941
2019-07-01 06:34:02,833 85.1054501021
2019-07-01 06:34:03,762 79.9564616149
2019-07-01 06:34:04,691 85.5062270908
2019-07-01 06:34:05,620 85.4600254413
2019-07-01 06:34:06,548 81.762721774
2019-07-01 06:34:07,477 80.7085947637
2019-07-01 06:34:08,407 80.7882823835
2019-07-01 06:34:09,336 80.5061173053
2019-07-01 06:34:10,265 81.2516396846
2019-07-01 06:34:11,192 81.1380970267
2019-07-01 06:34:12,121 80.7485299588
2019-07-01 06:34:13,050 79.9564616149
2019-07-01 06:34:13,979 80.3823258089
2019-07-01 06:34:14,909 81.5473581057
2019-07-01 06:34:15,837 83.3758404063
2019-07-01 06:34:16,766 82.0074109024
2019-07-01 06:34:17,695 82.4443175655
2019-07-01 06:34:18,624 80.7485299588
2019-07-01 06:34:19,645 80.1720034352
2019-07-01 06:34:20,481 81.3637172349
2019-07-01 06:34:21,410 81.4376401461
2019-07-01 06:34:22,339 81.8333391519
2019-07-01 06:34:23,268 81.2139568071
2019-07-01 06:34:24,289 80.7882823835
2019-07-01 06:34:25,125 82.0418105102
2019-07-01 06:34:26,054 82.4770328193
2019-07-01 06:34:26,983 80.129320845
2019-07-01 06:34:27,912 81.4376401461
2019-07-01 06:34:28,933 83.7785696752
2019-07-01 06:34:29,769 81.762721774
2019-07-01 06:34:30,698 83.1370380214
2019-07-01 06:34:31,627 82.3454259131
2019-07-01 06:34:32,556 81.3265185072
2019-07-01 06:34:33,577 82.509625314
2019-07-01 06:34:34,413 80.2567444941
2019-07-01 06:34:35,342 84.296876961
2019-07-01 06:34:36,271 83.9456111625
2019-07-01 06:34:37,200 83.5218251811
2019-07-01 06:34:38,221 83.7785696752
2019-07-01 06:34:39,057 81.1761097335
2019-07-01 06:34:39,987 82.2788670461
2019-07-01 06:34:40,916 84.4021617608
2019-07-01 06:34:41,844 85.1295441248
2019-07-01 06:34:42,865 83.2273600447
2019-07-01 06:34:43,701 82.2788670461
2019-07-01 06:34:44,630 81.6197409382
2019-07-01 06:34:45,559 83.4637253682
2019-07-01 06:34:46,488 88.4320785374
2019-07-01 06:34:47,509 85.8672510942
2019-07-01 06:34:48,346 89.0968972002
2019-07-01 06:34:49,275 89.7002242916
2019-07-01 06:34:50,204 84.4802962275
2019-07-01 06:34:51,133 81.2891597845
2019-07-01 06:34:52,154 80.2144773078
2019-07-01 06:34:52,990 80.129320845
2019-07-01 06:34:53,919 80.0
2019-07-01 06:34:54,848 80.129320845
2019-07-01 06:34:55,777 80.0433212351
2019-07-01 06:34:56,798 80.7085947637
2019-07-01 06:34:57,634 82.3454259131
2019-07-01 06:34:58,563 81.9033870286
2019-07-01 06:34:59,492 80.1720034352
2019-07-01 06:35:00,421 80.9064595757
2019-07-01 06:35:01,442 80.4650491927
2019-07-01 06:35:02,278 80.0864274757
2019-07-01 06:35:03,207 80.1720034352
2019-07-01 06:35:04,136 87.4398182293
2019-07-01 06:35:05,065 82.6707781674
2019-07-01 06:35:06,086 80.129320845
2019-07-01 06:35:06,922 81.1380970267
2019-07-01 06:35:07,851 81.4743670069
2019-07-01 06:35:08,780 80.5469921555
2019-07-01 06:35:09,709 80.2567444941
2019-07-01 06:35:10,730 84.4282847568
2019-07-01 06:35:11,566 82.0760744191
2019-07-01 06:35:12,495 80.340666786
2019-07-01 06:35:13,424 81.5109392279
2019-07-01 06:35:14,353 80.5876755537
2019-07-01 06:35:15,374 80.5469921555
2019-07-01 06:35:16,210 80.628169285
2019-07-01 06:35:17,139 80.0
2019-07-01 06:35:18,068 80.5469921555
2019-07-01 06:35:18,997 81.0230504489
2019-07-01 06:35:19,926 80.340666786
2019-07-01 06:35:20,855 80.4237859814
2019-07-01 06:35:21,783 80.4237859814
2019-07-01 06:35:22,712 80.8672455604
2019-07-01 06:35:23,642 82.2453953683
2019-07-01 06:35:24,570 81.9382002602
2019-07-01 06:35:25,499 80.7882823835
2019-07-01 06:35:26,428 80.2144773078
2019-07-01 06:35:27,357 81.2139568071
2019-07-01 06:35:28,286 84.0823996531
2019-07-01 06:35:29,214 80.628169285
2019-07-01 06:35:30,143 81.762721774
2019-07-01 06:35:31,072 84.1634505333
2019-07-01 06:35:32,001 81.4007573322
2019-07-01 06:35:32,930 80.3823258089
2019-07-01 06:35:33,858 80.8672455604
2019-07-01 06:35:34,787 82.3454259131
2019-07-01 06:35:35,716 80.8278537032
2019-07-01 06:35:36,645 79.9564616149
2019-07-01 06:35:37,574 86.7091580138
2019-07-01 06:35:38,502 82.828995468
2019-07-01 06:35:39,431 84.0823996531
2019-07-01 06:35:40,360 83.0457668877
2019-07-01 06:35:41,289 82.5420959673
2019-07-01 06:35:42,218 82.5744456868
2019-07-01 06:35:43,146 80.7085947637
2019-07-01 06:35:44,075 81.0999172306
2019-07-01 06:35:45,004 81.2516396846
2019-07-01 06:35:45,933 82.1102036954
2019-07-01 06:35:46,862 84.4021617608
2019-07-01 06:35:47,790 81.3637172349
2019-07-01 06:35:48,719 80.129320845
2019-07-01 06:35:49,648 80.4650491927
2019-07-01 06:35:50,577 80.4650491927
2019-07-01 06:35:51,507 80.340666786
2019-07-01 06:35:52,435 82.1780625533
2019-07-01 06:35:53,363 79.9564616149
2019-07-01 06:35:54,292 79.780092314
2019-07-01 06:35:55,221 79.912703892
2019-07-01 06:35:56,150 80.340666786
2019-07-01 06:35:57,079 80.5061173053
2019-07-01 06:35:58,008 80.3823258089
2019-07-01 06:35:58,937 80.5061173053
2019-07-01 06:35:59,866 80.5469921555
2019-07-01 06:36:00,795 79.9564616149
2019-07-01 06:36:01,723 80.0864274757
2019-07-01 06:36:02,652 80.2567444941
2019-07-01 06:36:03,581 80.0433212351
2019-07-01 06:36:04,510 80.4650491927
2019-07-01 06:36:05,531 80.2567444941
2019-07-01 06:36:06,367 80.1720034352
2019-07-01 06:36:07,296 80.5061173053
2019-07-01 06:36:08,225 80.1720034352
2019-07-01 06:36:09,154 80.7882823835
2019-07-01 06:36:10,175 80.4650491927
2019-07-01 06:36:11,011 81.7981022288
2019-07-01 06:36:11,940 80.7085947637
2019-07-01 06:36:12,869 80.2988069959
2019-07-01 06:36:13,798 80.2988069959
2019-07-01 06:36:14,819 79.8245215139
2019-07-01 06:36:15,655 80.5876755537
2019-07-01 06:36:16,584 80.0
2019-07-01 06:36:17,513 79.9564616149
2019-07-01 06:36:18,442 82.828995468
2019-07-01 06:36:19,463 81.0230504489
2019-07-01 06:36:20,299 80.0
2019-07-01 06:36:21,228 80.2567444941
2019-07-01 06:36:22,157 81.0230504489
2019-07-01 06:36:23,087 80.3823258089
2019-07-01 06:36:24,107 80.4650491927
2019-07-01 06:36:24,943 80.5876755537
2019-07-01 06:36:25,873 79.9564616149
2019-07-01 06:36:26,801 80.340666786
2019-07-01 06:36:27,730 79.912703892
2019-07-01 06:36:28,751 80.3823258089
2019-07-01 06:36:29,587 80.4237859814
2019-07-01 06:36:30,517 80.5469921555
2019-07-01 06:36:31,446 80.1720034352
2019-07-01 06:36:32,375 80.2144773078
2019-07-01 06:36:33,396 80.1720034352
2019-07-01 06:36:34,232 82.4443175655
2019-07-01 06:36:35,161 82.5744456868
2019-07-01 06:36:36,090 81.1380970267
2019-07-01 06:36:37,019 81.5473581057
2019-07-01 06:36:38,040 80.628169285
2019-07-01 06:36:38,876 80.129320845
2019-07-01 06:36:39,805 81.7981022288
2019-07-01 06:36:40,734 80.5469921555
2019-07-01 06:36:41,663 81.2516396846
2019-07-01 06:36:42,684 82.9225607136
2019-07-01 06:36:43,520 81.9382002602
2019-07-01 06:36:44,449 80.9064595757
2019-07-01 06:36:45,378 82.0760744191
2019-07-01 06:36:46,307 80.628169285
2019-07-01 06:36:47,328 80.1720034352
2019-07-01 06:36:48,164 80.2144773078
2019-07-01 06:36:49,093 80.9454973477
2019-07-01 06:36:50,022 81.1761097335
2019-07-01 06:36:50,951 80.5876755537
2019-07-01 06:36:51,972 80.5061173053
2019-07-01 06:36:52,808 80.9064595757
2019-07-01 06:36:53,737 80.5469921555
2019-07-01 06:36:54,666 81.0999172306
2019-07-01 06:36:55,596 80.8672455604
2019-07-01 06:36:56,617 80.6684751097
2019-07-01 06:36:57,452 80.0433212351
2019-07-01 06:36:58,381 80.9064595757
2019-07-01 06:36:59,310 81.0230504489
2019-07-01 06:37:00,239 80.7485299588
2019-07-01 06:37:01,260 80.2988069959
2019-07-01 06:37:02,097 80.9843604534
2019-07-01 06:37:03,026 80.2144773078
2019-07-01 06:37:03,955 80.2567444941
2019-07-01 06:37:04,884 80.4650491927
2019-07-01 06:37:05,812 82.144199393
2019-07-01 06:37:06,741 84.9348941945
2019-07-01 06:37:07,670 81.1380970267
2019-07-01 06:37:08,599 82.8602960051
2019-07-01 06:37:09,528 80.4650491927
2019-07-01 06:37:10,456 82.144199393
2019-07-01 06:37:11,385 81.3265185072
2019-07-01 06:37:12,314 80.628169285
2019-07-01 06:37:13,243 80.6684751097
2019-07-01 06:37:14,172 82.1102036954
2019-07-01 06:37:15,100 80.9454973477
2019-07-01 06:37:16,029 82.3785150565
2019-07-01 06:37:16,958 80.8672455604
2019-07-01 06:37:17,887 83.9456111625
2019-07-01 06:37:18,816 85.0570606196
2019-07-01 06:37:19,744 83.7785696752
2019-07-01 06:37:20,673 81.8333391519
2019-07-01 06:37:21,602 85.1775325874
2019-07-01 06:37:22,531 83.3167524938
2019-07-01 06:37:23,460 81.0230504489
2019-07-01 06:37:24,388 80.5061173053
2019-07-01 06:37:25,317 82.0760744191
2019-07-01 06:37:26,246 82.144199393
2019-07-01 06:37:27,175 80.2144773078
2019-07-01 06:37:28,104 80.8672455604
2019-07-01 06:37:29,032 80.5876755537
2019-07-01 06:37:29,961 80.5061173053
2019-07-01 06:37:30,890 80.129320845
2019-07-01 06:37:31,819 83.6368717589
2019-07-01 06:37:32,748 84.1903002909
2019-07-01 06:37:33,677 80.5061173053
2019-07-01 06:37:34,606 84.4282847568
2019-07-01 06:37:35,535 81.8684337032
2019-07-01 06:37:36,463 81.583624921
2019-07-01 06:37:37,392 84.885542416
2019-07-01 06:37:38,321 82.8914841522
2019-07-01 06:37:39,250 80.7485299588
2019-07-01 06:37:40,179 80.628169285
2019-07-01 06:37:41,108 80.2567444941
2019-07-01 06:37:42,037 84.4282847568
2019-07-01 06:37:42,965 85.5750720191
2019-07-01 06:37:43,894 85.8229352346
2019-07-01 06:37:44,823 81.5109392279
2019-07-01 06:37:45,752 80.340666786
2019-07-01 06:37:46,773 83.5218251811
2019-07-01 06:37:47,609 86.2350772211
2019-07-01 06:37:48,538 81.4743670069
2019-07-01 06:37:49,467 84.7609220626
2019-07-01 06:37:50,396 83.8346078673
2019-07-01 06:37:51,417 83.6082526568
2019-07-01 06:37:52,253 82.7026530275
2019-07-01 06:37:53,182 81.0999172306
2019-07-01 06:37:54,111 80.3823258089
2019-07-01 06:37:55,040 84.4802962275
2019-07-01 06:37:56,061 81.0230504489
2019-07-01 06:37:56,897 82.6066753699
2019-07-01 06:37:57,827 80.8672455604
2019-07-01 06:37:58,755 82.509625314
2019-07-01 06:37:59,684 80.7882823835
2019-07-01 06:38:00,705 80.3823258089
2019-07-01 06:38:01,541 81.9728745163
2019-07-01 06:38:02,470 82.1780625533
2019-07-01 06:38:03,399 81.0230504489
2019-07-01 06:38:04,328 80.9064595757
2019-07-01 06:38:05,349 81.3637172349
2019-07-01 06:38:06,185 83.4928238532
2019-07-01 06:38:07,115 84.2703551399
2019-07-01 06:38:08,043 81.762721774
2019-07-01 06:38:08,972 82.0418105102
2019-07-01 06:38:09,993 82.828995468
2019-07-01 06:38:10,829 81.583624921
2019-07-01 06:38:11,758 80.7882823835
2019-07-01 06:38:12,687 80.6684751097
2019-07-01 06:38:13,617 86.9855505494
2019-07-01 06:38:14,638 82.1102036954
2019-07-01 06:38:15,474 81.5473581057
2019-07-01 06:38:16,403 80.8278537032
2019-07-01 06:38:17,332 86.927059489
2019-07-01 06:38:18,261 82.1102036954
2019-07-01 06:38:19,282 81.9033870286
2019-07-01 06:38:20,118 84.7859895825
2019-07-01 06:38:21,047 86.2350772211
2019-07-01 06:38:21,976 82.144199393
2019-07-01 06:38:22,905 84.0823996531
2019-07-01 06:38:23,926 83.7221675963
2019-07-01 06:38:24,762 83.1672498419
2019-07-01 06:38:25,691 81.2139568071
2019-07-01 06:38:26,620 81.8333391519
2019-07-01 06:38:27,549 81.2516396846
2019-07-01 06:38:28,570 81.0615688697
2019-07-01 06:38:29,406 80.5876755537
2019-07-01 06:38:30,335 84.0823996531
2019-07-01 06:38:31,264 82.1780625533
2019-07-01 06:38:32,193 81.5109392279
2019-07-01 06:38:33,214 85.7783921132
2019-07-01 06:38:34,050 87.1967096468
2019-07-01 06:38:34,979 81.4007573322
2019-07-01 06:38:35,908 83.0762972869
2019-07-01 06:38:36,837 80.628169285
2019-07-01 06:38:37,858 80.129320845
2019-07-01 06:38:38,695 82.3785150565
2019-07-01 06:38:39,623 80.1720034352
2019-07-01 06:38:40,552 84.4802962275
2019-07-01 06:38:41,481 80.3823258089
2019-07-01 06:38:42,502 85.3434345681
2019-07-01 06:38:43,338 83.6653968737
2019-07-01 06:38:44,269 80.4650491927
2019-07-01 06:38:45,197 82.8914841522
2019-07-01 06:38:46,126 80.4237859814
2019-07-01 06:38:47,054 81.4007573322
2019-07-01 06:38:47,983 80.2144773078
2019-07-01 06:38:48,912 80.0433212351
2019-07-01 06:38:49,841 82.3785150565
2019-07-01 06:38:50,770 80.7485299588
2019-07-01 06:38:51,698 81.9728745163
2019-07-01 06:38:52,627 80.8278537032
2019-07-01 06:38:53,556 83.4637253682
2019-07-01 06:38:54,485 82.9225607136
2019-07-01 06:38:55,414 80.7485299588
2019-07-01 06:38:56,342 80.5469921555
2019-07-01 06:38:57,271 82.144199393
2019-07-01 06:38:58,200 85.8006922273
2019-07-01 06:38:59,129 91.0655209227
2019-07-01 06:39:00,058 82.4443175655
2019-07-01 06:39:00,986 83.4928238532
2019-07-01 06:39:01,915 81.1380970267
2019-07-01 06:39:02,844 88.2659952816
2019-07-01 06:39:03,773 87.586110355
2019-07-01 06:39:04,702 87.5132722792
2019-07-01 06:39:05,630 88.7550112564
2019-07-01 06:39:06,559 85.4368321307
2019-07-01 06:39:07,488 86.9855505494
2019-07-01 06:39:08,417 86.1499207583
2019-07-01 06:39:09,346 88.415612391
2019-07-01 06:39:10,275 87.8010299292
2019-07-01 06:39:11,203 82.4114786241
2019-07-01 06:39:12,132 80.9064595757
2019-07-01 06:39:13,061 80.9454973477
2019-07-01 06:39:13,990 80.9064595757
2019-07-01 06:39:14,918 85.2963564602
2019-07-01 06:39:15,847 84.4021617608
2019-07-01 06:39:16,777 84.1903002909
2019-07-01 06:39:17,706 80.9843604534
2019-07-01 06:39:18,635 81.0230504489
2019-07-01 06:39:19,563 80.1720034352
2019-07-01 06:39:20,492 88.2994669594
2019-07-01 06:39:21,421 80.2567444941
2019-07-01 06:39:22,350 80.4650491927
2019-07-01 06:39:23,279 81.0615688697
2019-07-01 06:39:24,207 80.8672455604
2019-07-01 06:39:25,136 80.0864274757
2019-07-01 06:39:26,065 80.0864274757
2019-07-01 06:39:26,994 80.4650491927
2019-07-01 06:39:28,015 79.9564616149
2019-07-01 06:39:28,851 80.0864274757
2019-07-01 06:39:29,780 80.340666786
2019-07-01 06:39:30,709 80.129320845
2019-07-01 06:39:31,638 80.5061173053
2019-07-01 06:39:32,659 81.6197409382
2019-07-01 06:39:33,495 92.8887717894
2019-07-01 06:39:34,424 97.1103831134
2019-07-01 06:39:35,353 91.7766345119
2019-07-01 06:39:36,282 90.1165606771
2019-07-01 06:39:37,303 89.2778597797
2019-07-01 06:39:38,139 92.3714205624
2019-07-01 06:39:39,068 91.6184995135
2019-07-01 06:39:39,997 91.6866244874
2019-07-01 06:39:40,926 91.3640344813
2019-07-01 06:39:41,947 91.2577476259
2019-07-01 06:39:42,783 91.0411906838
2019-07-01 06:39:43,712 93.02556028
2019-07-01 06:39:44,641 92.8294822101
2019-07-01 06:39:45,570 92.2344661601
2019-07-01 06:39:46,591 92.3190010331
2019-07-01 06:39:47,427 92.4131295964
2019-07-01 06:39:48,357 92.3295102778
2019-07-01 06:39:49,286 91.4108587976
2019-07-01 06:39:50,215 89.8691610199
2019-07-01 06:39:51,236 88.3161545527
2019-07-01 06:39:52,071 95.0332789252
2019-07-01 06:39:53,000 86.7691298721
2019-07-01 06:39:53,929 100.481499746
2019-07-01 06:39:54,859 88.7550112564
2019-07-01 06:39:55,880 86.2350772211
2019-07-01 06:39:56,716 86.8878454737
2019-07-01 06:39:57,645 87.0436503622
2019-07-01 06:39:58,574 87.1205171439
2019-07-01 06:39:59,503 86.8088822968
2019-07-01 06:40:00,524 87.0821687829
2019-07-01 06:40:01,360 85.7111461802
2019-07-01 06:40:02,289 85.8893245232
2019-07-01 06:40:03,218 84.7609220626
2019-07-01 06:40:04,147 84.4802962275
2019-07-01 06:40:05,168 84.5833940508
2019-07-01 06:40:06,004 83.9179930482
2019-07-01 06:40:06,933 83.2572598664
2019-07-01 06:40:07,862 83.8346078673
2019-07-01 06:40:08,791 82.7026530275
2019-07-01 06:40:09,812 82.0418105102
2019-07-01 06:40:10,648 83.1370380214
2019-07-01 06:40:11,577 82.828995468
2019-07-01 06:40:12,506 82.6707781674
2019-07-01 06:40:13,435 81.762721774
2019-07-01 06:40:14,456 81.6915255587
2019-07-01 06:40:15,292 81.6557074063
2019-07-01 06:40:16,221 82.6066753699
2019-07-01 06:40:17,150 81.6557074063
2019-07-01 06:40:18,079 81.2891597845
2019-07-01 06:40:19,100 81.1380970267
2019-07-01 06:40:19,937 81.2891597845
2019-07-01 06:40:20,865 81.1761097335
2019-07-01 06:40:21,794 81.3637172349
2019-07-01 06:40:22,723 81.0999172306
2019-07-01 06:40:23,745 81.9382002602
2019-07-01 06:40:24,580 82.3122102335
2019-07-01 06:40:25,509 82.6387859042
2019-07-01 06:40:26,438 82.2788670461
2019-07-01 06:40:27,368 80.8278537032
2019-07-01 06:40:28,296 80.628169285
2019-07-01 06:40:29,225 81.6197409382
2019-07-01 06:40:30,154 82.211794206
2019-07-01 06:40:31,083 83.0457668877
2019-07-01 06:40:32,012 82.6707781674
2019-07-01 06:40:32,940 82.0418105102
2019-07-01 06:40:33,869 82.2788670461
2019-07-01 06:40:34,798 82.5420959673
2019-07-01 06:40:35,727 81.9033870286
2019-07-01 06:40:36,656 82.3785150565
2019-07-01 06:40:37,584 81.6915255587
2019-07-01 06:40:38,513 83.4928238532
2019-07-01 06:40:39,442 81.7271966135
2019-07-01 06:40:40,371 81.2516396846
2019-07-01 06:40:41,300 81.5473581057
2019-07-01 06:40:42,228 82.4770328193
2019-07-01 06:40:43,157 82.6387859042
2019-07-01 06:40:44,086 82.5420959673
2019-07-01 06:40:45,015 81.6557074063
2019-07-01 06:40:45,944 82.9843822531
2019-07-01 06:40:46,872 82.5420959673
2019-07-01 06:40:47,801 82.0074109024
2019-07-01 06:40:48,730 82.9843822531
2019-07-01 06:40:49,659 84.0823996531
2019-07-01 06:40:50,588 83.6938286164
2019-07-01 06:40:51,516 84.5833940508
2019-07-01 06:40:52,446 84.0823996531
2019-07-01 06:40:53,374 86.128500551
2019-07-01 06:40:54,303 83.5795389459
2019-07-01 06:40:55,232 83.9731417391
2019-07-01 06:40:56,161 82.8914841522
2019-07-01 06:40:57,089 81.7981022288
2019-07-01 06:40:58,018 81.4743670069
2019-07-01 06:40:58,947 81.2139568071
2019-07-01 06:40:59,877 80.9454973477
2019-07-01 06:41:00,805 80.1720034352
2019-07-01 06:41:01,734 80.2144773078
2019-07-01 06:41:02,663 79.780092314
2019-07-01 06:41:03,592 80.0
2019-07-01 06:41:04,521 80.4650491927
2019-07-01 06:41:05,449 80.7085947637
2019-07-01 06:41:06,378 79.9564616149
2019-07-01 06:41:07,307 80.340666786
2019-07-01 06:41:08,236 80.0864274757
2019-07-01 06:41:09,257 80.5061173053
2019-07-01 06:41:10,093 80.2144773078
2019-07-01 06:41:11,022 80.0
2019-07-01 06:41:11,951 79.86872461
2019-07-01 06:41:12,880 79.9564616149
2019-07-01 06:41:13,901 80.2567444941
2019-07-01 06:41:14,737 79.9564616149
2019-07-01 06:41:15,666 80.0433212351
2019-07-01 06:41:16,595 80.628169285
2019-07-01 06:41:17,524 80.4237859814
2019-07-01 06:41:18,545 79.912703892
2019-07-01 06:41:19,381 80.3823258089
2019-07-01 06:41:20,310 80.129320845
2019-07-01 06:41:21,239 80.2144773078
2019-07-01 06:41:22,168 80.4650491927
2019-07-01 06:41:23,189 80.0864274757
2019-07-01 06:41:24,025 79.5086361702
2019-07-01 06:41:24,954 81.7271966135
2019-07-01 06:41:25,883 80.9454973477
2019-07-01 06:41:26,812 80.5061173053
2019-07-01 06:41:27,833 80.2988069959
2019-07-01 06:41:28,669 80.2144773078
2019-07-01 06:41:29,598 80.0864274757
2019-07-01 06:41:30,527 80.4237859814
2019-07-01 06:41:31,457 80.0
2019-07-01 06:41:32,477 80.0864274757
2019-07-01 06:41:33,313 80.3823258089
2019-07-01 06:41:34,242 80.9064595757
2019-07-01 06:41:35,171 80.2988069959
2019-07-01 06:41:36,100 80.340666786
2019-07-01 06:41:37,122 80.0
2019-07-01 06:41:37,958 79.6905462669
2019-07-01 06:41:38,887 80.4237859814
2019-07-01 06:41:39,816 80.4650491927
2019-07-01 06:41:40,745 79.6905462669
2019-07-01 06:41:41,766 79.912703892
2019-07-01 06:41:42,602 80.2144773078
2019-07-01 06:41:43,531 79.4162322175
2019-07-01 06:41:44,460 80.0433212351
2019-07-01 06:41:45,389 79.5544721058
2019-07-01 06:41:46,410 79.5544721058
2019-07-01 06:41:47,246 79.86872461
2019-07-01 06:41:48,175 80.6684751097
2019-07-01 06:41:49,104 80.129320845
2019-07-01 06:41:50,033 79.5086361702
2019-07-01 06:41:51,054 80.8278537032
2019-07-01 06:41:51,890 80.340666786
2019-07-01 06:41:52,819 84.0279424864
2019-07-01 06:41:53,748 82.0418105102
2019-07-01 06:41:54,677 79.462557072
2019-07-01 06:41:55,698 79.7354346853
2019-07-01 06:41:56,534 80.1720034352
2019-07-01 06:41:57,463 80.340666786
2019-07-01 06:41:58,392 79.8245215139
2019-07-01 06:41:59,321 80.0864274757
2019-07-01 06:42:00,342 79.462557072
2019-07-01 06:42:01,178 81.6915255587
2019-07-01 06:42:02,107 80.3823258089
2019-07-01 06:42:03,037 80.7085947637
2019-07-01 06:42:03,966 80.8672455604
2019-07-01 06:42:04,987 80.2988069959
2019-07-01 06:42:05,822 79.912703892
2019-07-01 06:42:06,751 79.86872461
2019-07-01 06:42:07,681 79.912703892
2019-07-01 06:42:08,609 79.5544721058
2019-07-01 06:42:09,537 79.912703892
2019-07-01 06:42:10,466 80.0433212351
2019-07-01 06:42:11,396 79.912703892
2019-07-01 06:42:12,325 79.7354346853
2019-07-01 06:42:13,254 79.6905462669
2019-07-01 06:42:14,182 87.4398182293
2019-07-01 06:42:15,111 80.1720034352
2019-07-01 06:42:16,040 81.0230504489
2019-07-01 06:42:16,969 82.6066753699
2019-07-01 06:42:17,898 80.8672455604
2019-07-01 06:42:18,826 80.7485299588
2019-07-01 06:42:19,755 81.2139568071
2019-07-01 06:42:20,684 94.0140743429
