2019-07-09 04:32:16,704 81.2139568071
2019-07-09 04:32:17,633 81.6197409382
2019-07-09 04:32:18,562 82.4770328193
2019-07-09 04:32:19,491 82.1102036954
2019-07-09 04:32:20,512 80.9843604534
2019-07-09 04:32:21,348 80.8278537032
2019-07-09 04:32:22,277 81.5473581057
2019-07-09 04:32:23,206 82.0074109024
2019-07-09 04:32:24,135 82.509625314
2019-07-09 04:32:25,156 81.5473581057
2019-07-09 04:32:25,992 81.0230504489
2019-07-09 04:32:26,921 80.4650491927
2019-07-09 04:32:27,850 80.129320845
2019-07-09 04:32:28,779 81.2139568071
2019-07-09 04:32:29,800 81.3265185072
2019-07-09 04:32:30,636 81.3637172349
2019-07-09 04:32:31,565 81.4376401461
2019-07-09 04:32:32,494 81.8333391519
2019-07-09 04:32:33,423 80.7882823835
2019-07-09 04:32:34,444 84.5319981041
2019-07-09 04:32:35,280 83.3758404063
2019-07-09 04:32:36,209 82.1780625533
2019-07-09 04:32:37,138 84.0823996531
2019-07-09 04:32:38,067 86.6285459304
2019-07-09 04:32:39,088 84.1634505333
2019-07-09 04:32:39,924 82.6387859042
2019-07-09 04:32:40,853 86.5062074342
2019-07-09 04:32:41,782 84.8109849657
2019-07-09 04:32:42,711 84.5061856345
2019-07-09 04:32:43,732 83.2572598664
2019-07-09 04:32:44,569 82.0418105102
2019-07-09 04:32:45,497 84.1903002909
2019-07-09 04:32:46,427 84.5319981041
2019-07-09 04:32:47,355 84.0552137479
2019-07-09 04:32:48,376 86.7091580138
2019-07-09 04:32:49,212 84.8607609737
2019-07-09 04:32:50,141 85.7111461802
2019-07-09 04:32:51,070 84.885542416
2019-07-09 04:32:51,999 85.0812890583
2019-07-09 04:32:53,020 87.2722395978
2019-07-09 04:32:53,856 87.8187021421
2019-07-09 04:32:54,785 87.3471184205
2019-07-09 04:32:55,714 88.1308036087
2019-07-09 04:32:56,643 86.5675920688
2019-07-09 04:32:57,664 87.6763073196
2019-07-09 04:32:58,500 86.5471786877
2019-07-09 04:32:59,429 87.0821687829
2019-07-09 04:33:00,358 85.620667345
2019-07-09 04:33:01,287 87.101364127
2019-07-09 04:33:02,308 88.7232529408
2019-07-09 04:33:03,144 90.3965598755
2019-07-09 04:33:04,073 90.2242940227
2019-07-09 04:33:05,002 88.8495953813
2019-07-09 04:33:05,931 89.0968972002
2019-07-09 04:33:06,952 89.8691610199
2019-07-09 04:33:07,788 91.5842356046
2019-07-09 04:33:08,717 94.7039909684
2019-07-09 04:33:09,646 90.9554941078
2019-07-09 04:33:10,575 91.0776605329
2019-07-09 04:33:11,596 96.8271894091
2019-07-09 04:33:12,432 96.9452820354
2019-07-09 04:33:13,361 94.1087209317
2019-07-09 04:33:14,290 95.5194866226
2019-07-09 04:33:15,219 95.5340236798
2019-07-09 04:33:16,240 96.264946018
2019-07-09 04:33:17,076 96.4498997056
2019-07-09 04:33:18,005 95.7350284429
2019-07-09 04:33:18,934 98.4804140095
2019-07-09 04:33:19,863 100.510213457
2019-07-09 04:33:20,791 97.8307491535
2019-07-09 04:33:21,720 98.0563693616
2019-07-09 04:33:22,649 100.968836071
2019-07-09 04:33:23,578 98.9044463327
2019-07-09 04:33:24,508 98.8302286527
2019-07-09 04:33:25,436 95.1327221649
2019-07-09 04:33:26,364 96.4237176522
2019-07-09 04:33:27,294 95.7775023155
2019-07-09 04:33:28,223 97.5876527435
2019-07-09 04:33:29,152 94.176912761
2019-07-09 04:33:30,080 97.067879549
2019-07-09 04:33:31,008 99.0944958196
2019-07-09 04:33:31,938 98.4337295097
2019-07-09 04:33:32,867 97.0982604462
2019-07-09 04:33:33,795 99.2615832128
2019-07-09 04:33:34,724 97.0434980884
2019-07-09 04:33:35,652 97.9360339533
2019-07-09 04:33:36,581 93.6338678401
2019-07-09 04:33:37,511 98.3238131996
2019-07-09 04:33:38,439 96.6501782541
2019-07-09 04:33:39,368 96.3115549665
2019-07-09 04:33:40,297 93.8216298425
2019-07-09 04:33:41,225 95.305918594
2019-07-09 04:33:42,154 92.6794631158
2019-07-09 04:33:43,084 90.2776637122
2019-07-09 04:33:44,012 88.6913780807
2019-07-09 04:33:44,941 87.3471184205
2019-07-09 04:33:45,870 89.1727569805
2019-07-09 04:33:46,799 90.7311688514
2019-07-09 04:33:47,728 87.2534185945
2019-07-09 04:33:48,656 88.5139442673
2019-07-09 04:33:49,585 87.0629309243
2019-07-09 04:33:50,514 84.7609220626
2019-07-09 04:33:51,443 82.828995468
2019-07-09 04:33:52,372 81.8684337032
2019-07-09 04:33:53,300 82.4114786241
2019-07-09 04:33:54,229 81.8684337032
2019-07-09 04:33:55,158 81.9382002602
2019-07-09 04:33:56,087 81.0615688697
2019-07-09 04:33:57,016 83.7221675963
2019-07-09 04:33:57,944 82.6387859042
2019-07-09 04:33:58,873 84.2437520881
2019-07-09 04:33:59,802 82.0418105102
2019-07-09 04:34:00,731 82.7660539633
2019-07-09 04:34:01,752 82.1102036954
2019-07-09 04:34:02,588 81.3265185072
2019-07-09 04:34:03,517 83.7221675963
2019-07-09 04:34:04,446 81.1380970267
2019-07-09 04:34:05,375 82.6707781674
2019-07-09 04:34:06,396 81.8684337032
2019-07-09 04:34:07,232 80.1720034352
2019-07-09 04:34:08,161 80.4237859814
2019-07-09 04:34:09,090 81.4743670069
2019-07-09 04:34:10,019 79.3228346548
2019-07-09 04:34:11,040 79.5544721058
2019-07-09 04:34:11,876 79.6000674317
2019-07-09 04:34:12,805 79.5086361702
2019-07-09 04:34:13,734 79.3696589711
2019-07-09 04:34:14,663 79.1808278464
2019-07-09 04:34:15,684 79.3696589711
2019-07-09 04:34:16,520 79.1808278464
2019-07-09 04:34:17,449 79.0848501888
2019-07-09 04:34:18,378 79.0364607063
2019-07-09 04:34:19,307 79.0364607063
2019-07-09 04:34:20,328 79.1329715841
2019-07-09 04:34:21,164 79.2757565469
2019-07-09 04:34:22,093 78.9878001329
2019-07-09 04:34:23,022 79.3696589711
2019-07-09 04:34:23,951 78.938865414
2019-07-09 04:34:24,972 78.9878001329
2019-07-09 04:34:25,808 78.6393222946
2019-07-09 04:34:26,737 78.6899690249
2019-07-09 04:34:27,666 78.6393222946
2019-07-09 04:34:28,595 78.6393222946
2019-07-09 04:34:29,616 78.9878001329
2019-07-09 04:34:30,452 78.6899690249
2019-07-09 04:34:31,381 78.938865414
2019-07-09 04:34:32,310 78.537134179
2019-07-09 04:34:33,239 78.7903850524
2019-07-09 04:34:34,260 78.7403221493
2019-07-09 04:34:35,096 78.889653443
2019-07-09 04:34:36,025 78.938865414
2019-07-09 04:34:36,954 79.0364607063
2019-07-09 04:34:37,883 79.0848501888
2019-07-09 04:34:38,904 78.9878001329
2019-07-09 04:34:39,740 78.8401610604
2019-07-09 04:34:40,669 78.7403221493
2019-07-09 04:34:41,598 78.4337295097
2019-07-09 04:34:42,527 78.4855857212
2019-07-09 04:34:43,548 78.5883785143
2019-07-09 04:34:44,384 79.0364607063
2019-07-09 04:34:45,313 79.462557072
2019-07-09 04:34:46,242 79.4162322175
2019-07-09 04:34:47,171 79.5086361702
2019-07-09 04:34:48,192 79.1329715841
2019-07-09 04:34:49,028 78.6393222946
2019-07-09 04:34:49,957 79.0364607063
2019-07-09 04:34:50,886 78.5883785143
2019-07-09 04:34:51,815 78.3815618475
2019-07-09 04:34:52,836 78.6393222946
2019-07-09 04:34:53,672 79.0848501888
2019-07-09 04:34:54,601 78.8401610604
2019-07-09 04:34:55,530 78.938865414
2019-07-09 04:34:56,459 78.6899690249
2019-07-09 04:34:57,480 78.6393222946
2019-07-09 04:34:58,316 78.889653443
2019-07-09 04:34:59,245 78.6393222946
2019-07-09 04:35:00,174 78.7903850524
2019-07-09 04:35:01,103 78.889653443
2019-07-09 04:35:02,031 78.889653443
2019-07-09 04:35:02,960 78.889653443
2019-07-09 04:35:03,889 79.0364607063
2019-07-09 04:35:04,818 78.7903850524
2019-07-09 04:35:05,747 78.7403221493
2019-07-09 04:35:06,675 78.938865414
2019-07-09 04:35:07,604 78.938865414
2019-07-09 04:35:08,533 78.7403221493
2019-07-09 04:35:09,462 78.8401610604
2019-07-09 04:35:10,391 78.537134179
2019-07-09 04:35:11,319 78.9878001329
2019-07-09 04:35:12,248 78.7903850524
2019-07-09 04:35:13,177 79.3696589711
2019-07-09 04:35:14,106 79.462557072
2019-07-09 04:35:15,035 79.3696589711
2019-07-09 04:35:15,963 79.1329715841
2019-07-09 04:35:16,892 79.4162322175
2019-07-09 04:35:17,821 79.5544721058
2019-07-09 04:35:18,750 79.2284218813
2019-07-09 04:35:19,679 79.3696589711
2019-07-09 04:35:20,608 78.9878001329
2019-07-09 04:35:21,536 79.6000674317
2019-07-09 04:35:22,465 78.9878001329
2019-07-09 04:35:23,394 79.6454246608
2019-07-09 04:35:24,323 79.9564616149
2019-07-09 04:35:25,251 80.2567444941
2019-07-09 04:35:26,180 80.9843604534
2019-07-09 04:35:27,109 80.8278537032
2019-07-09 04:35:28,038 80.9064595757
2019-07-09 04:35:28,968 81.1380970267
2019-07-09 04:35:29,895 80.5469921555
2019-07-09 04:35:30,824 81.9382002602
2019-07-09 04:35:31,753 81.0230504489
2019-07-09 04:35:32,682 80.5469921555
2019-07-09 04:35:33,611 80.0433212351
2019-07-09 04:35:34,540 80.0
2019-07-09 04:35:35,469 80.129320845
2019-07-09 04:35:36,398 80.0
2019-07-09 04:35:37,327 79.9564616149
2019-07-09 04:35:38,255 87.4398182293
2019-07-09 04:35:39,184 86.608275467
2019-07-09 04:35:40,112 81.2139568071
2019-07-09 04:35:41,041 79.6905462669
2019-07-09 04:35:41,970 79.5544721058
2019-07-09 04:35:42,991 79.4162322175
2019-07-09 04:35:43,828 79.6000674317
2019-07-09 04:35:44,757 79.5544721058
2019-07-09 04:35:45,685 80.628169285
2019-07-09 04:35:46,614 79.7354346853
2019-07-09 04:35:47,635 81.0230504489
2019-07-09 04:35:48,472 79.6000674317
2019-07-09 04:35:49,400 81.1761097335
2019-07-09 04:35:50,329 80.1720034352
2019-07-09 04:35:51,259 80.340666786
2019-07-09 04:35:52,280 79.86872461
2019-07-09 04:35:53,116 79.462557072
2019-07-09 04:35:54,044 79.462557072
2019-07-09 04:35:54,974 79.3228346548
2019-07-09 04:35:55,902 78.9878001329
2019-07-09 04:35:56,923 80.7085947637
2019-07-09 04:35:57,760 79.912703892
2019-07-09 04:35:58,689 79.0364607063
2019-07-09 04:35:59,618 79.462557072
2019-07-09 04:36:00,547 79.4162322175
2019-07-09 04:36:01,568 79.0364607063
2019-07-09 04:36:02,404 79.0364607063
2019-07-09 04:36:03,333 78.938865414
2019-07-09 04:36:04,262 79.1808278464
2019-07-09 04:36:05,191 79.6454246608
2019-07-09 04:36:06,212 79.0848501888
2019-07-09 04:36:07,048 78.889653443
2019-07-09 04:36:07,977 79.0364607063
2019-07-09 04:36:08,906 79.4162322175
2019-07-09 04:36:09,835 79.0364607063
2019-07-09 04:36:10,856 79.1808278464
2019-07-09 04:36:11,692 78.8401610604
2019-07-09 04:36:12,621 78.9878001329
2019-07-09 04:36:13,550 79.3228346548
2019-07-09 04:36:14,479 79.1808278464
2019-07-09 04:36:15,500 78.7403221493
2019-07-09 04:36:16,336 79.2284218813
2019-07-09 04:36:17,265 79.0364607063
2019-07-09 04:36:18,194 79.0364607063
2019-07-09 04:36:19,123 78.938865414
2019-07-09 04:36:20,144 79.3696589711
2019-07-09 04:36:20,980 79.2284218813
2019-07-09 04:36:21,909 79.3696589711
2019-07-09 04:36:22,838 79.2284218813
2019-07-09 04:36:23,767 78.9878001329
2019-07-09 04:36:24,788 78.8401610604
2019-07-09 04:36:25,624 78.938865414
2019-07-09 04:36:26,553 79.0364607063
2019-07-09 04:36:27,482 78.6393222946
2019-07-09 04:36:28,411 78.7903850524
2019-07-09 04:36:29,432 79.2757565469
2019-07-09 04:36:30,268 79.462557072
2019-07-09 04:36:31,197 78.938865414
2019-07-09 04:36:32,126 78.9878001329
2019-07-09 04:36:33,055 79.3696589711
2019-07-09 04:36:34,076 78.7903850524
2019-07-09 04:36:34,912 79.0848501888
2019-07-09 04:36:35,841 78.938865414
2019-07-09 04:36:36,770 79.1808278464
2019-07-09 04:36:37,699 79.3696589711
2019-07-09 04:36:38,720 79.0848501888
2019-07-09 04:36:39,556 79.3228346548
2019-07-09 04:36:40,485 79.0364607063
2019-07-09 04:36:41,414 79.0364607063
2019-07-09 04:36:42,343 79.0848501888
2019-07-09 04:36:43,271 78.8401610604
2019-07-09 04:36:44,200 78.938865414
2019-07-09 04:36:45,129 78.889653443
2019-07-09 04:36:46,058 79.2284218813
2019-07-09 04:36:46,987 79.6905462669
2019-07-09 04:36:47,915 78.938865414
2019-07-09 04:36:48,844 79.0848501888
2019-07-09 04:36:49,773 79.3696589711
2019-07-09 04:36:50,702 79.0848501888
2019-07-09 04:36:51,631 79.0364607063
2019-07-09 04:36:52,559 81.7271966135
2019-07-09 04:36:53,488 79.5544721058
2019-07-09 04:36:54,417 79.1329715841
2019-07-09 04:36:55,346 78.9878001329
2019-07-09 04:36:56,275 79.1808278464
2019-07-09 04:36:57,203 79.3228346548
2019-07-09 04:36:58,132 79.1808278464
2019-07-09 04:36:59,061 79.0364607063
2019-07-09 04:36:59,990 79.2757565469
2019-07-09 04:37:00,919 79.462557072
2019-07-09 04:37:01,847 78.9878001329
2019-07-09 04:37:02,776 79.5544721058
2019-07-09 04:37:03,705 79.1329715841
2019-07-09 04:37:04,634 79.0364607063
2019-07-09 04:37:05,563 79.5544721058
2019-07-09 04:37:06,491 79.0848501888
2019-07-09 04:37:07,420 79.1329715841
2019-07-09 04:37:08,349 78.9878001329
2019-07-09 04:37:09,278 78.9878001329
2019-07-09 04:37:10,207 79.2284218813
2019-07-09 04:37:11,135 79.1329715841
2019-07-09 04:37:12,064 79.4162322175
2019-07-09 04:37:12,993 79.2757565469
2019-07-09 04:37:13,922 79.2284218813
2019-07-09 04:37:14,851 79.0848501888
2019-07-09 04:37:15,779 79.5086361702
2019-07-09 04:37:16,708 79.5544721058
2019-07-09 04:37:17,637 79.0364607063
2019-07-09 04:37:18,567 79.2284218813
2019-07-09 04:37:19,495 79.1808278464
2019-07-09 04:37:20,423 79.2284218813
2019-07-09 04:37:21,352 79.2284218813
2019-07-09 04:37:22,281 79.4162322175
2019-07-09 04:37:23,210 79.4162322175
2019-07-09 04:37:24,231 79.1329715841
2019-07-09 04:37:25,068 79.0364607063
2019-07-09 04:37:25,996 79.0364607063
2019-07-09 04:37:26,925 79.2757565469
2019-07-09 04:37:27,854 78.7403221493
2019-07-09 04:37:28,875 78.9878001329
2019-07-09 04:37:29,711 79.1329715841
2019-07-09 04:37:30,640 78.889653443
2019-07-09 04:37:31,569 79.3228346548
2019-07-09 04:37:32,498 78.9878001329
2019-07-09 04:37:33,519 79.0848501888
2019-07-09 04:37:34,355 78.9878001329
2019-07-09 04:37:35,284 78.5883785143
2019-07-09 04:37:36,213 78.7903850524
2019-07-09 04:37:37,142 78.889653443
2019-07-09 04:37:38,163 79.1329715841
2019-07-09 04:37:38,999 78.6899690249
2019-07-09 04:37:39,928 78.9878001329
2019-07-09 04:37:40,857 79.1329715841
2019-07-09 04:37:41,786 79.0364607063
2019-07-09 04:37:42,807 79.2284218813
2019-07-09 04:37:43,643 78.938865414
2019-07-09 04:37:44,572 79.0848501888
2019-07-09 04:37:45,501 78.8401610604
2019-07-09 04:37:46,431 78.938865414
2019-07-09 04:37:47,451 79.0848501888
2019-07-09 04:37:48,287 79.1808278464
2019-07-09 04:37:49,217 78.9878001329
2019-07-09 04:37:50,145 79.2757565469
2019-07-09 04:37:51,074 79.2284218813
2019-07-09 04:37:52,095 79.2284218813
2019-07-09 04:37:52,931 79.2757565469
2019-07-09 04:37:53,860 78.9878001329
2019-07-09 04:37:54,789 78.5883785143
2019-07-09 04:37:55,719 78.8401610604
2019-07-09 04:37:56,739 78.7403221493
2019-07-09 04:37:57,575 79.0364607063
2019-07-09 04:37:58,504 78.889653443
2019-07-09 04:37:59,433 78.889653443
2019-07-09 04:38:00,362 78.889653443
2019-07-09 04:38:01,384 79.0848501888
2019-07-09 04:38:02,219 79.2757565469
2019-07-09 04:38:03,148 78.9878001329
2019-07-09 04:38:04,078 79.0848501888
2019-07-09 04:38:05,007 78.6393222946
2019-07-09 04:38:06,028 78.537134179
2019-07-09 04:38:06,863 79.0848501888
2019-07-09 04:38:07,792 79.0848501888
2019-07-09 04:38:08,721 78.9878001329
2019-07-09 04:38:09,650 78.6899690249
2019-07-09 04:38:10,671 79.3228346548
2019-07-09 04:38:11,508 79.4162322175
2019-07-09 04:38:12,437 79.0848501888
2019-07-09 04:38:13,365 78.889653443
2019-07-09 04:38:14,294 78.938865414
2019-07-09 04:38:15,315 78.7903850524
2019-07-09 04:38:16,151 79.1329715841
2019-07-09 04:38:17,081 78.6899690249
2019-07-09 04:38:18,010 78.9878001329
2019-07-09 04:38:18,939 78.938865414
2019-07-09 04:38:19,960 78.889653443
2019-07-09 04:38:20,795 79.1329715841
2019-07-09 04:38:21,725 78.4337295097
2019-07-09 04:38:22,654 78.938865414
2019-07-09 04:38:23,583 78.7903850524
2019-07-09 04:38:24,511 79.0364607063
2019-07-09 04:38:25,440 78.9878001329
2019-07-09 04:38:26,369 79.0364607063
2019-07-09 04:38:27,298 79.0364607063
2019-07-09 04:38:28,227 79.0848501888
2019-07-09 04:38:29,155 79.2757565469
2019-07-09 04:38:30,084 79.2284218813
2019-07-09 04:38:31,013 79.1808278464
2019-07-09 04:38:31,942 78.9878001329
2019-07-09 04:38:32,871 79.5086361702
2019-07-09 04:38:33,799 79.1329715841
2019-07-09 04:38:34,728 79.1329715841
2019-07-09 04:38:35,657 78.8401610604
2019-07-09 04:38:36,586 78.889653443
2019-07-09 04:38:37,515 78.938865414
2019-07-09 04:38:38,443 78.938865414
2019-07-09 04:38:39,372 78.6393222946
2019-07-09 04:38:40,301 78.938865414
2019-07-09 04:38:41,230 78.8401610604
2019-07-09 04:38:42,159 78.9878001329
2019-07-09 04:38:43,087 78.6899690249
2019-07-09 04:38:44,016 79.1329715841
2019-07-09 04:38:44,945 78.8401610604
2019-07-09 04:38:45,874 79.2757565469
2019-07-09 04:38:46,803 79.1329715841
2019-07-09 04:38:47,731 79.1808278464
2019-07-09 04:38:48,660 78.7403221493
2019-07-09 04:38:49,589 78.8401610604
2019-07-09 04:38:50,518 78.889653443
2019-07-09 04:38:51,447 78.7403221493
2019-07-09 04:38:52,375 78.6899690249
2019-07-09 04:38:53,304 79.3228346548
2019-07-09 04:38:54,233 79.0848501888
2019-07-09 04:38:55,162 78.6899690249
2019-07-09 04:38:56,091 78.7403221493
2019-07-09 04:38:57,019 78.6393222946
2019-07-09 04:38:57,948 78.5883785143
2019-07-09 04:38:58,877 78.889653443
2019-07-09 04:38:59,806 78.7903850524
2019-07-09 04:39:00,735 78.7403221493
2019-07-09 04:39:01,663 78.6393222946
2019-07-09 04:39:02,592 78.4855857212
2019-07-09 04:39:03,521 78.889653443
2019-07-09 04:39:04,450 78.889653443
2019-07-09 04:39:05,471 78.889653443
2019-07-09 04:39:06,307 78.537134179
2019-07-09 04:39:07,236 78.4855857212
2019-07-09 04:39:08,165 78.9878001329
2019-07-09 04:39:09,094 78.889653443
2019-07-09 04:39:10,115 78.7903850524
2019-07-09 04:39:10,951 78.5883785143
2019-07-09 04:39:11,880 79.0364607063
2019-07-09 04:39:12,809 78.7903850524
2019-07-09 04:39:13,738 78.7403221493
2019-07-09 04:39:14,759 79.0364607063
2019-07-09 04:39:15,595 78.889653443
2019-07-09 04:39:16,524 79.1808278464
2019-07-09 04:39:17,453 78.7403221493
2019-07-09 04:39:18,382 78.3815618475
2019-07-09 04:39:19,403 79.1329715841
2019-07-09 04:39:20,239 78.8401610604
2019-07-09 04:39:21,168 78.7403221493
2019-07-09 04:39:22,097 78.7403221493
2019-07-09 04:39:23,026 79.1808278464
2019-07-09 04:39:24,047 78.889653443
2019-07-09 04:39:24,883 78.889653443
2019-07-09 04:39:25,812 78.889653443
2019-07-09 04:39:26,741 78.889653443
2019-07-09 04:39:27,670 78.537134179
2019-07-09 04:39:28,691 78.7903850524
2019-07-09 04:39:29,528 78.6393222946
2019-07-09 04:39:30,456 79.0364607063
2019-07-09 04:39:31,385 79.2284218813
2019-07-09 04:39:32,314 78.938865414
2019-07-09 04:39:33,335 78.9878001329
2019-07-09 04:39:34,171 78.8401610604
2019-07-09 04:39:35,100 78.7903850524
2019-07-09 04:39:36,029 78.938865414
2019-07-09 04:39:36,958 78.9878001329
2019-07-09 04:39:37,979 78.9878001329
2019-07-09 04:39:38,815 78.938865414
2019-07-09 04:39:39,744 78.938865414
2019-07-09 04:39:40,673 78.7903850524
2019-07-09 04:39:41,602 78.6393222946
2019-07-09 04:39:42,623 78.5883785143
2019-07-09 04:39:43,459 78.7903850524
2019-07-09 04:39:44,388 78.329078971
2019-07-09 04:39:45,317 78.8401610604
2019-07-09 04:39:46,246 78.6899690249
2019-07-09 04:39:47,267 78.6899690249
2019-07-09 04:39:48,103 78.5883785143
2019-07-09 04:39:49,032 78.537134179
2019-07-09 04:39:49,961 78.938865414
2019-07-09 04:39:50,890 78.9878001329
2019-07-09 04:39:51,911 78.7903850524
2019-07-09 04:39:52,748 78.3815618475
2019-07-09 04:39:53,676 78.537134179
2019-07-09 04:39:54,605 78.5883785143
2019-07-09 04:39:55,534 78.938865414
2019-07-09 04:39:56,555 78.6393222946
2019-07-09 04:39:57,392 78.889653443
2019-07-09 04:39:58,320 78.8401610604
2019-07-09 04:39:59,249 78.8401610604
2019-07-09 04:40:00,178 78.889653443
2019-07-09 04:40:01,199 78.8401610604
2019-07-09 04:40:02,035 79.1329715841
2019-07-09 04:40:02,964 78.889653443
2019-07-09 04:40:03,893 78.6899690249
2019-07-09 04:40:04,822 78.7903850524
2019-07-09 04:40:05,843 79.1329715841
2019-07-09 04:40:06,679 78.889653443
2019-07-09 04:40:07,608 78.9878001329
2019-07-09 04:40:08,537 78.7903850524
2019-07-09 04:40:09,467 79.0848501888
2019-07-09 04:40:10,394 78.9878001329
2019-07-09 04:40:11,323 78.9878001329
2019-07-09 04:40:12,252 78.6393222946
2019-07-09 04:40:13,181 78.9878001329
2019-07-09 04:40:14,110 79.4162322175
2019-07-09 04:40:15,038 79.0364607063
2019-07-09 04:40:15,967 78.8401610604
2019-07-09 04:40:16,896 78.889653443
2019-07-09 04:40:17,825 78.537134179
2019-07-09 04:40:18,754 78.8401610604
2019-07-09 04:40:19,682 79.2757565469
2019-07-09 04:40:20,611 78.889653443
2019-07-09 04:40:21,540 78.7403221493
2019-07-09 04:40:22,469 78.6393222946
2019-07-09 04:40:23,399 79.0848501888
2019-07-09 04:40:24,327 78.9878001329
2019-07-09 04:40:25,255 78.6393222946
2019-07-09 04:40:26,184 78.4855857212
2019-07-09 04:40:27,113 78.6899690249
2019-07-09 04:40:28,042 78.4855857212
2019-07-09 04:40:28,971 78.8401610604
2019-07-09 04:40:29,899 78.7403221493
2019-07-09 04:40:30,828 79.0364607063
2019-07-09 04:40:31,758 78.6899690249
2019-07-09 04:40:32,687 78.9878001329
2019-07-09 04:40:33,615 78.3815618475
2019-07-09 04:40:34,543 78.8401610604
2019-07-09 04:40:35,473 78.537134179
2019-07-09 04:40:36,401 78.7403221493
2019-07-09 04:40:37,330 78.8401610604
2019-07-09 04:40:38,259 78.6393222946
2019-07-09 04:40:39,188 78.6899690249
2019-07-09 04:40:40,117 78.938865414
2019-07-09 04:40:41,045 78.5883785143
2019-07-09 04:40:41,974 79.0364607063
