2019-07-24 04:04:23,900 82.7660539633
2019-07-24 04:04:24,829 83.2273600447
2019-07-24 04:04:25,758 82.7344113431
2019-07-24 04:04:26,779 82.5744456868
2019-07-24 04:04:27,615 82.797581728
2019-07-24 04:04:28,544 82.3785150565
2019-07-24 04:04:29,473 82.1780625533
2019-07-24 04:04:30,401 83.3167524938
2019-07-24 04:04:31,423 83.9731417391
2019-07-24 04:04:32,258 83.9456111625
2019-07-24 04:04:33,187 84.1634505333
2019-07-24 04:04:34,116 84.3496788843
2019-07-24 04:04:35,045 83.4637253682
2019-07-24 04:04:36,066 82.7344113431
2019-07-24 04:04:36,902 82.7344113431
2019-07-24 04:04:37,831 83.6938286164
2019-07-24 04:04:38,760 82.9225607136
2019-07-24 04:04:39,689 82.211794206
2019-07-24 04:04:40,710 82.3454259131
2019-07-24 04:04:41,546 82.4443175655
2019-07-24 04:04:42,475 82.3785150565
2019-07-24 04:04:43,404 82.3122102335
2019-07-24 04:04:44,333 82.0418105102
2019-07-24 04:04:45,354 82.4114786241
2019-07-24 04:04:46,190 82.3454259131
2019-07-24 04:04:47,119 81.8684337032
2019-07-24 04:04:48,048 82.4770328193
2019-07-24 04:04:48,977 82.7344113431
2019-07-24 04:04:49,904 82.211794206
2019-07-24 04:04:50,833 82.1780625533
2019-07-24 04:04:51,762 82.1780625533
2019-07-24 04:04:52,691 81.9382002602
2019-07-24 04:04:53,620 81.9033870286
2019-07-24 04:04:54,548 82.144199393
2019-07-24 04:04:55,477 81.762721774
2019-07-24 04:04:56,406 82.144199393
2019-07-24 04:04:57,335 82.1102036954
2019-07-24 04:04:58,263 81.8684337032
2019-07-24 04:04:59,191 82.211794206
2019-07-24 04:05:00,120 81.8684337032
2019-07-24 04:05:01,049 82.2453953683
2019-07-24 04:05:01,978 82.1780625533
2019-07-24 04:05:02,907 81.7981022288
2019-07-24 04:05:03,835 82.0074109024
2019-07-24 04:05:04,764 81.9382002602
2019-07-24 04:05:05,693 81.9382002602
2019-07-24 04:05:06,622 82.0418105102
2019-07-24 04:05:07,551 81.7981022288
2019-07-24 04:05:08,479 81.7981022288
2019-07-24 04:05:09,408 82.0760744191
2019-07-24 04:05:10,337 82.1102036954
2019-07-24 04:05:11,266 81.9728745163
2019-07-24 04:05:12,195 81.8684337032
2019-07-24 04:05:13,123 81.8333391519
2019-07-24 04:05:14,052 81.8684337032
2019-07-24 04:05:14,981 81.8684337032
2019-07-24 04:05:15,910 81.7271966135
2019-07-24 04:05:16,839 81.9728745163
2019-07-24 04:05:17,767 82.3785150565
2019-07-24 04:05:18,696 82.3454259131
2019-07-24 04:05:19,624 81.7271966135
2019-07-24 04:05:20,553 81.762721774
2019-07-24 04:05:21,482 82.0760744191
2019-07-24 04:05:22,410 82.2453953683
2019-07-24 04:05:23,339 81.8333391519
2019-07-24 04:05:24,268 81.6197409382
2019-07-24 04:05:25,197 81.8333391519
2019-07-24 04:05:26,126 81.8684337032
2019-07-24 04:05:27,054 82.144199393
2019-07-24 04:05:27,983 82.0074109024
2019-07-24 04:05:28,912 81.7981022288
2019-07-24 04:05:29,841 81.762721774
2019-07-24 04:05:30,862 82.2453953683
2019-07-24 04:05:31,698 82.0760744191
2019-07-24 04:05:32,627 81.9728745163
2019-07-24 04:05:33,556 82.1102036954
2019-07-24 04:05:34,485 82.0074109024
2019-07-24 04:05:35,506 82.1102036954
2019-07-24 04:05:36,342 81.9382002602
2019-07-24 04:05:37,270 81.6197409382
2019-07-24 04:05:38,200 81.9033870286
2019-07-24 04:05:39,128 82.2788670461
2019-07-24 04:05:40,149 82.0760744191
2019-07-24 04:05:40,985 81.9728745163
2019-07-24 04:05:41,914 81.6197409382
2019-07-24 04:05:42,843 82.0074109024
2019-07-24 04:05:43,772 81.9033870286
2019-07-24 04:05:44,793 82.0760744191
2019-07-24 04:05:45,629 82.1102036954
2019-07-24 04:05:46,558 81.9728745163
2019-07-24 04:05:47,487 81.8684337032
2019-07-24 04:05:48,416 82.1780625533
2019-07-24 04:05:49,437 81.9728745163
2019-07-24 04:05:50,272 81.583624921
2019-07-24 04:05:51,201 81.6915255587
2019-07-24 04:05:52,130 81.5473581057
2019-07-24 04:05:53,059 81.6557074063
2019-07-24 04:05:54,080 82.1102036954
2019-07-24 04:05:54,917 81.6557074063
2019-07-24 04:05:55,846 81.8684337032
2019-07-24 04:05:56,774 81.9033870286
2019-07-24 04:05:57,703 81.5109392279
2019-07-24 04:05:58,724 82.0418105102
2019-07-24 04:05:59,560 81.9033870286
2019-07-24 04:06:00,489 82.144199393
2019-07-24 04:06:01,419 81.9728745163
2019-07-24 04:06:02,347 81.6197409382
2019-07-24 04:06:03,368 81.9033870286
2019-07-24 04:06:04,204 82.0074109024
2019-07-24 04:06:05,133 81.762721774
2019-07-24 04:06:06,062 81.8684337032
2019-07-24 04:06:06,991 81.7271966135
2019-07-24 04:06:08,011 81.7271966135
2019-07-24 04:06:08,848 81.762721774
2019-07-24 04:06:09,776 81.8333391519
2019-07-24 04:06:10,705 81.6915255587
2019-07-24 04:06:11,634 82.144199393
2019-07-24 04:06:12,655 82.0074109024
2019-07-24 04:06:13,491 81.9728745163
2019-07-24 04:06:14,420 81.6557074063
2019-07-24 04:06:15,349 81.8333391519
2019-07-24 04:06:16,278 81.8333391519
2019-07-24 04:06:17,299 82.144199393
2019-07-24 04:06:18,135 81.762721774
2019-07-24 04:06:19,064 81.7981022288
2019-07-24 04:06:19,993 82.0418105102
2019-07-24 04:06:20,922 81.6915255587
2019-07-24 04:06:21,943 81.7271966135
2019-07-24 04:06:22,779 81.5473581057
2019-07-24 04:06:23,708 81.5473581057
2019-07-24 04:06:24,637 81.4376401461
2019-07-24 04:06:25,565 82.144199393
2019-07-24 04:06:26,587 81.6557074063
2019-07-24 04:06:27,422 81.7271966135
2019-07-24 04:06:28,351 81.9033870286
2019-07-24 04:06:29,280 82.0074109024
2019-07-24 04:06:30,210 81.8684337032
2019-07-24 04:06:31,138 81.762721774
2019-07-24 04:06:32,067 82.0418105102
2019-07-24 04:06:32,996 81.5473581057
2019-07-24 04:06:33,924 81.7271966135
2019-07-24 04:06:34,853 81.9033870286
2019-07-24 04:06:35,781 82.0074109024
2019-07-24 04:06:36,710 81.583624921
2019-07-24 04:06:37,639 82.211794206
2019-07-24 04:06:38,569 81.7271966135
2019-07-24 04:06:39,497 81.5109392279
2019-07-24 04:06:40,425 82.0418105102
2019-07-24 04:06:41,354 81.6915255587
2019-07-24 04:06:42,283 81.4376401461
2019-07-24 04:06:43,212 81.762721774
2019-07-24 04:06:44,141 81.9382002602
2019-07-24 04:06:45,069 81.7271966135
2019-07-24 04:06:45,998 81.6197409382
2019-07-24 04:06:46,927 82.0760744191
2019-07-24 04:06:47,856 81.6557074063
2019-07-24 04:06:48,785 81.762721774
2019-07-24 04:06:49,713 81.5473581057
2019-07-24 04:06:50,642 81.6197409382
2019-07-24 04:06:51,570 82.0074109024
2019-07-24 04:06:52,500 82.4443175655
2019-07-24 04:06:53,429 82.1102036954
2019-07-24 04:06:54,357 81.9033870286
2019-07-24 04:06:55,285 81.9728745163
2019-07-24 04:06:56,214 81.4007573322
2019-07-24 04:06:57,143 81.8333391519
2019-07-24 04:06:58,072 81.762721774
2019-07-24 04:06:59,000 81.8684337032
2019-07-24 04:06:59,929 81.4743670069
2019-07-24 04:07:00,858 81.762721774
2019-07-24 04:07:01,787 81.8684337032
2019-07-24 04:07:02,716 81.6197409382
2019-07-24 04:07:03,644 81.8333391519
2019-07-24 04:07:04,573 82.1102036954
2019-07-24 04:07:05,502 81.9382002602
2019-07-24 04:07:06,431 82.1780625533
2019-07-24 04:07:07,360 81.6557074063
2019-07-24 04:07:08,288 81.6557074063
2019-07-24 04:07:09,217 81.5109392279
2019-07-24 04:07:10,146 81.7981022288
2019-07-24 04:07:11,075 81.8333391519
2019-07-24 04:07:12,095 81.583624921
2019-07-24 04:07:12,932 81.762721774
2019-07-24 04:07:13,860 82.144199393
2019-07-24 04:07:14,789 82.1102036954
2019-07-24 04:07:15,718 81.8684337032
2019-07-24 04:07:16,739 82.1102036954
2019-07-24 04:07:17,575 81.9382002602
2019-07-24 04:07:18,504 82.0074109024
2019-07-24 04:07:19,433 81.9382002602
2019-07-24 04:07:20,362 81.6915255587
2019-07-24 04:07:21,383 81.6557074063
2019-07-24 04:07:22,219 82.211794206
2019-07-24 04:07:23,148 81.583624921
2019-07-24 04:07:24,077 81.9033870286
2019-07-24 04:07:25,006 81.6915255587
2019-07-24 04:07:26,027 81.5109392279
2019-07-24 04:07:26,863 82.144199393
2019-07-24 04:07:27,792 81.4007573322
2019-07-24 04:07:28,721 81.7981022288
2019-07-24 04:07:29,650 81.5473581057
2019-07-24 04:07:30,671 81.9382002602
2019-07-24 04:07:31,507 81.7271966135
2019-07-24 04:07:32,435 81.6197409382
2019-07-24 04:07:33,364 81.4743670069
2019-07-24 04:07:34,293 81.8684337032
2019-07-24 04:07:35,314 81.8333391519
2019-07-24 04:07:36,150 82.0418105102
2019-07-24 04:07:37,079 81.6915255587
2019-07-24 04:07:38,008 81.7271966135
2019-07-24 04:07:38,937 81.7981022288
2019-07-24 04:07:39,958 81.8333391519
2019-07-24 04:07:40,794 81.762721774
2019-07-24 04:07:41,723 82.1102036954
2019-07-24 04:07:42,652 81.5109392279
2019-07-24 04:07:43,581 81.9033870286
2019-07-24 04:07:44,602 81.6197409382
2019-07-24 04:07:45,438 81.7271966135
2019-07-24 04:07:46,367 81.8333391519
2019-07-24 04:07:47,295 81.8333391519
2019-07-24 04:07:48,224 81.5109392279
2019-07-24 04:07:49,245 81.7271966135
2019-07-24 04:07:50,081 81.3637172349
2019-07-24 04:07:51,010 81.4007573322
2019-07-24 04:07:51,939 81.5473581057
2019-07-24 04:07:52,868 81.7271966135
2019-07-24 04:07:53,889 81.7271966135
2019-07-24 04:07:54,725 81.762721774
2019-07-24 04:07:55,654 81.583624921
2019-07-24 04:07:56,583 81.4743670069
2019-07-24 04:07:57,512 81.583624921
2019-07-24 04:07:58,533 81.6197409382
2019-07-24 04:07:59,369 81.5473581057
2019-07-24 04:08:00,298 81.6915255587
2019-07-24 04:08:01,227 81.4376401461
2019-07-24 04:08:02,156 82.7660539633
2019-07-24 04:08:03,177 86.966097261
2019-07-24 04:08:04,013 90.3307074779
2019-07-24 04:08:04,942 92.5062490192
2019-07-24 04:08:05,871 91.8324207643
2019-07-24 04:08:06,800 92.9378724834
2019-07-24 04:08:07,821 92.0085665146
2019-07-24 04:08:08,657 91.9976614415
2019-07-24 04:08:09,586 92.1168707812
2019-07-24 04:08:10,515 91.3522888546
2019-07-24 04:08:11,444 91.2458572891
2019-07-24 04:08:12,372 91.9429297567
2019-07-24 04:08:13,301 92.6592633633
2019-07-24 04:08:14,230 93.015860793
2019-07-24 04:08:15,159 92.3400068224
2019-07-24 04:08:16,088 92.7397820362
2019-07-24 04:08:17,016 92.567778601
2019-07-24 04:08:17,944 92.4856419167
2019-07-24 04:08:18,873 91.3640344813
2019-07-24 04:08:19,802 92.8492904048
2019-07-24 04:08:20,731 92.5881919821
2019-07-24 04:08:21,659 92.8986141583
2019-07-24 04:08:22,588 92.719722236
2019-07-24 04:08:23,517 93.2457103144
2019-07-24 04:08:24,446 93.2267868001
2019-07-24 04:08:25,375 93.4511925553
2019-07-24 04:08:26,303 93.3116198204
2019-07-24 04:08:27,232 92.7397820362
2019-07-24 04:08:28,161 92.4959515792
2019-07-24 04:08:29,090 92.1276273022
2019-07-24 04:08:30,019 91.4806253546
2019-07-24 04:08:30,947 91.2577476259
2019-07-24 04:08:31,876 89.8412320903
2019-07-24 04:08:32,805 89.7991695885
2019-07-24 04:08:33,734 88.4976327326
2019-07-24 04:08:34,663 87.8539390652
2019-07-24 04:08:35,591 87.8890336165
2019-07-24 04:08:36,520 86.729194677
2019-07-24 04:08:37,449 86.927059489
2019-07-24 04:08:38,378 86.3194069091
2019-07-24 04:08:39,307 86.1499207583
2019-07-24 04:08:40,235 85.0570606196
2019-07-24 04:08:41,163 84.8359086259
2019-07-24 04:08:42,092 85.1535714974
2019-07-24 04:08:43,021 84.6599222078
2019-07-24 04:08:43,950 85.4368321307
2019-07-24 04:08:44,878 84.2703551399
2019-07-24 04:08:45,807 84.4021617608
2019-07-24 04:08:46,736 84.3496788843
2019-07-24 04:08:47,665 84.0552137479
2019-07-24 04:08:48,594 83.3758404063
2019-07-24 04:08:49,522 83.5218251811
2019-07-24 04:08:50,451 83.3167524938
2019-07-24 04:08:51,380 83.346346695
2019-07-24 04:08:52,309 82.9843822531
2019-07-24 04:08:53,330 82.5744456868
2019-07-24 04:08:54,166 82.509625314
2019-07-24 04:08:55,095 82.3454259131
2019-07-24 04:08:56,024 82.6066753699
2019-07-24 04:08:56,953 82.5744456868
2019-07-24 04:08:57,974 82.3785150565
2019-07-24 04:08:58,810 82.2788670461
2019-07-24 04:08:59,739 81.4743670069
2019-07-24 04:09:00,668 81.4007573322
2019-07-24 04:09:01,597 80.8278537032
2019-07-24 04:09:02,618 80.7085947637
2019-07-24 04:09:03,454 81.0999172306
2019-07-24 04:09:04,382 81.2139568071
2019-07-24 04:09:05,311 80.4650491927
2019-07-24 04:09:06,240 80.1720034352
2019-07-24 04:09:07,261 80.4237859814
2019-07-24 04:09:08,097 80.0
2019-07-24 04:09:09,026 80.2144773078
2019-07-24 04:09:09,955 80.0
2019-07-24 04:09:10,884 80.0
2019-07-24 04:09:11,905 80.0864274757
2019-07-24 04:09:12,741 80.1720034352
2019-07-24 04:09:13,670 79.7354346853
2019-07-24 04:09:14,599 80.1720034352
2019-07-24 04:09:15,528 79.8245215139
2019-07-24 04:09:16,549 79.6000674317
2019-07-24 04:09:17,385 79.3696589711
2019-07-24 04:09:18,314 79.7354346853
2019-07-24 04:09:19,243 79.6454246608
2019-07-24 04:09:20,171 79.2284218813
2019-07-24 04:09:21,192 79.3696589711
2019-07-24 04:09:22,028 79.5544721058
2019-07-24 04:09:22,958 79.6454246608
2019-07-24 04:09:23,886 79.6454246608
2019-07-24 04:09:24,815 79.8245215139
2019-07-24 04:09:25,836 79.5086361702
2019-07-24 04:09:26,672 79.1329715841
2019-07-24 04:09:27,601 79.1329715841
2019-07-24 04:09:28,530 79.3228346548
2019-07-24 04:09:29,459 79.0848501888
2019-07-24 04:09:30,480 79.3696589711
2019-07-24 04:09:31,316 78.9878001329
2019-07-24 04:09:32,245 79.2284218813
2019-07-24 04:09:33,174 79.3696589711
2019-07-24 04:09:34,103 79.1808278464
2019-07-24 04:09:35,124 79.1329715841
2019-07-24 04:09:35,960 78.889653443
2019-07-24 04:09:36,889 79.0364607063
2019-07-24 04:09:37,818 79.2757565469
2019-07-24 04:09:38,747 78.9878001329
2019-07-24 04:09:39,768 79.1808278464
2019-07-24 04:09:40,604 79.2284218813
2019-07-24 04:09:41,533 79.462557072
2019-07-24 04:09:42,462 79.0364607063
2019-07-24 04:09:43,391 79.2284218813
2019-07-24 04:09:44,412 78.889653443
2019-07-24 04:09:45,248 79.1808278464
2019-07-24 04:09:46,177 79.1329715841
2019-07-24 04:09:47,106 79.1329715841
2019-07-24 04:09:48,035 78.8401610604
2019-07-24 04:09:49,056 78.7403221493
2019-07-24 04:09:49,892 78.889653443
2019-07-24 04:09:50,821 79.1329715841
2019-07-24 04:09:51,749 78.889653443
2019-07-24 04:09:52,679 79.2757565469
2019-07-24 04:09:53,607 78.6393222946
2019-07-24 04:09:54,535 79.1329715841
2019-07-24 04:09:55,464 79.2284218813
2019-07-24 04:09:56,393 79.3228346548
2019-07-24 04:09:57,322 79.1808278464
2019-07-24 04:09:58,250 79.0848501888
2019-07-24 04:09:59,179 79.2284218813
2019-07-24 04:10:00,108 78.7403221493
2019-07-24 04:10:01,037 79.1808278464
2019-07-24 04:10:01,966 78.6393222946
2019-07-24 04:10:02,894 79.0848501888
2019-07-24 04:10:03,823 79.1808278464
2019-07-24 04:10:04,752 79.462557072
2019-07-24 04:10:05,681 78.889653443
2019-07-24 04:10:06,610 79.3228346548
2019-07-24 04:10:07,538 78.889653443
2019-07-24 04:10:08,467 78.9878001329
2019-07-24 04:10:09,396 79.0364607063
2019-07-24 04:10:10,325 79.2284218813
2019-07-24 04:10:11,253 79.0848501888
2019-07-24 04:10:12,181 79.3696589711
2019-07-24 04:10:13,111 79.2284218813
2019-07-24 04:10:14,040 83.2572598664
2019-07-24 04:10:14,969 79.1808278464
2019-07-24 04:10:15,898 78.889653443
2019-07-24 04:10:16,826 79.1329715841
2019-07-24 04:10:17,755 78.938865414
2019-07-24 04:10:18,684 79.5086361702
2019-07-24 04:10:19,612 79.0848501888
2019-07-24 04:10:20,542 79.1808278464
2019-07-24 04:10:21,470 79.0848501888
2019-07-24 04:10:22,398 78.938865414
2019-07-24 04:10:23,327 79.462557072
2019-07-24 04:10:24,256 78.7403221493
2019-07-24 04:10:25,185 79.1808278464
2019-07-24 04:10:26,113 79.1329715841
2019-07-24 04:10:27,042 78.889653443
2019-07-24 04:10:27,971 79.3696589711
2019-07-24 04:10:28,900 79.0848501888
2019-07-24 04:10:29,829 79.3228346548
2019-07-24 04:10:30,757 79.2284218813
2019-07-24 04:10:31,686 79.462557072
2019-07-24 04:10:32,615 79.2284218813
2019-07-24 04:10:33,544 79.462557072
2019-07-24 04:10:34,565 79.4162322175
2019-07-24 04:10:35,401 79.5544721058
2019-07-24 04:10:36,330 79.8245215139
2019-07-24 04:10:37,259 79.4162322175
2019-07-24 04:10:38,188 79.2757565469
2019-07-24 04:10:39,209 80.0433212351
2019-07-24 04:10:40,045 79.8245215139
2019-07-24 04:10:40,974 79.6000674317
2019-07-24 04:10:41,903 79.2757565469
2019-07-24 04:10:42,832 80.0
2019-07-24 04:10:43,853 79.8245215139
2019-07-24 04:10:44,689 79.780092314
2019-07-24 04:10:45,618 79.2284218813
2019-07-24 04:10:46,547 79.5086361702
2019-07-24 04:10:47,476 79.780092314
2019-07-24 04:10:48,497 80.129320845
2019-07-24 04:10:49,332 80.0433212351
2019-07-24 04:10:50,261 79.5544721058
2019-07-24 04:10:51,190 80.0
2019-07-24 04:10:52,119 80.129320845
2019-07-24 04:10:53,140 80.0864274757
2019-07-24 04:10:53,976 80.2567444941
2019-07-24 04:10:54,905 80.2144773078
2019-07-24 04:10:55,834 79.780092314
2019-07-24 04:10:56,763 80.340666786
2019-07-24 04:10:57,784 80.2567444941
2019-07-24 04:10:58,620 80.3823258089
2019-07-24 04:10:59,549 80.8672455604
2019-07-24 04:11:00,478 81.2139568071
2019-07-24 04:11:01,407 81.5473581057
2019-07-24 04:11:02,428 81.2139568071
2019-07-24 04:11:03,264 81.7271966135
2019-07-24 04:11:04,193 81.2139568071
2019-07-24 04:11:05,122 81.7271966135
2019-07-24 04:11:06,051 82.8914841522
2019-07-24 04:11:07,072 82.4114786241
2019-07-24 04:11:07,908 82.4114786241
2019-07-24 04:11:08,837 83.2572598664
2019-07-24 04:11:09,766 84.1903002909
2019-07-24 04:11:10,695 83.6082526568
2019-07-24 04:11:11,716 83.4345290731
2019-07-24 04:11:12,552 84.0552137479
2019-07-24 04:11:13,481 84.0005853311
2019-07-24 04:11:14,410 83.1370380214
2019-07-24 04:11:15,339 83.8066339634
2019-07-24 04:11:16,359 83.8346078673
2019-07-24 04:11:17,195 83.4345290731
2019-07-24 04:11:18,124 83.6938286164
2019-07-24 04:11:19,053 84.7105689382
2019-07-24 04:11:19,982 85.1295441248
2019-07-24 04:11:21,003 84.8359086259
2019-07-24 04:11:21,839 84.9348941945
2019-07-24 04:11:22,768 85.8893245232
2019-07-24 04:11:23,697 86.0205999133
2019-07-24 04:11:24,626 86.3194069091
2019-07-24 04:11:25,647 86.1712882712
2019-07-24 04:11:26,483 87.3097596978
2019-07-24 04:11:27,412 87.9934744296
2019-07-24 04:11:28,341 89.1878497552
2019-07-24 04:11:29,270 89.62885257
2019-07-24 04:11:30,291 90.4227616741
2019-07-24 04:11:31,127 90.7185348279
2019-07-24 04:11:32,056 91.1381053811
2019-07-24 04:11:32,985 91.6639754794
2019-07-24 04:11:33,914 92.1812109986
2019-07-24 04:11:34,935 92.9378724834
2019-07-24 04:11:35,771 92.4546393033
2019-07-24 04:11:36,700 92.3295102778
2019-07-24 04:11:37,629 92.5779912884
2019-07-24 04:11:38,558 92.0737109923
2019-07-24 04:11:39,486 92.3609619342
2019-07-24 04:11:40,415 92.2979443207
2019-07-24 04:11:41,344 92.9964292645
2019-07-24 04:11:42,273 92.3504906977
2019-07-24 04:11:43,202 91.8212921405
2019-07-24 04:11:44,130 92.5983807101
2019-07-24 04:11:45,059 92.1812109986
2019-07-24 04:11:45,988 91.7878204627
2019-07-24 04:11:46,917 92.5575538916
2019-07-24 04:11:47,845 92.4959515792
2019-07-24 04:11:48,774 91.1501440381
2019-07-24 04:11:49,702 90.8440556487
2019-07-24 04:11:50,631 90.9308532696
2019-07-24 04:11:51,560 91.2814795795
2019-07-24 04:11:52,489 92.1705206715
2019-07-24 04:11:53,418 90.7311688514
2019-07-24 04:11:54,347 90.0211852444
2019-07-24 04:11:55,275 89.5568895268
2019-07-24 04:11:56,204 89.9108867509
2019-07-24 04:11:57,133 89.6717459394
2019-07-24 04:11:58,061 90.5267855478
2019-07-24 04:11:58,990 91.0655209227
2019-07-24 04:11:59,919 90.0211852444
2019-07-24 04:12:00,848 89.8272338767
2019-07-24 04:12:01,777 89.8970004336
2019-07-24 04:12:02,705 89.0663668009
2019-07-24 04:12:03,634 89.2179568551
2019-07-24 04:12:04,563 88.5950456
2019-07-24 04:12:05,492 87.7833216873
2019-07-24 04:12:06,421 89.3521621117
2019-07-24 04:12:07,349 88.2827472437
2019-07-24 04:12:08,278 87.8715040654
2019-07-24 04:12:09,207 88.2827472437
2019-07-24 04:12:10,136 87.6763073196
2019-07-24 04:12:11,065 87.567958019
2019-07-24 04:12:11,993 86.4443858947
2019-07-24 04:12:12,922 85.4135767229
2019-07-24 04:12:13,851 85.1295441248
2019-07-24 04:12:14,780 85.3902588844
2019-07-24 04:12:15,709 85.2963564602
2019-07-24 04:12:16,637 84.885542416
2019-07-24 04:12:17,565 84.5319981041
2019-07-24 04:12:18,495 84.4282847568
2019-07-24 04:12:19,423 84.1634505333
2019-07-24 04:12:20,444 83.9179930482
2019-07-24 04:12:21,280 83.3167524938
2019-07-24 04:12:22,209 82.6387859042
2019-07-24 04:12:23,138 82.5420959673
2019-07-24 04:12:24,067 81.9033870286
2019-07-24 04:12:25,088 82.2788670461
2019-07-24 04:12:25,924 81.583624921
2019-07-24 04:12:26,853 80.9843604534
2019-07-24 04:12:27,782 81.3265185072
2019-07-24 04:12:28,711 80.4650491927
2019-07-24 04:12:29,732 80.2567444941
2019-07-24 04:12:30,569 80.7085947637
2019-07-24 04:12:31,497 79.8245215139
2019-07-24 04:12:32,426 80.2988069959
2019-07-24 04:12:33,355 80.0433212351
2019-07-24 04:12:34,376 80.0433212351
2019-07-24 04:12:35,212 79.5086361702
2019-07-24 04:12:36,141 79.6000674317
2019-07-24 04:12:37,070 79.6000674317
2019-07-24 04:12:37,999 79.6905462669
2019-07-24 04:12:39,020 79.780092314
2019-07-24 04:12:39,856 79.462557072
2019-07-24 04:12:40,785 79.780092314
2019-07-24 04:12:41,714 79.912703892
2019-07-24 04:12:42,643 79.912703892
2019-07-24 04:12:43,664 79.6000674317
2019-07-24 04:12:44,500 79.2757565469
2019-07-24 04:12:45,429 79.462557072
2019-07-24 04:12:46,358 79.0848501888
2019-07-24 04:12:47,287 79.0848501888
2019-07-24 04:12:48,308 79.6454246608
2019-07-24 04:12:49,143 79.3228346548
2019-07-24 04:12:50,072 79.3228346548
2019-07-24 04:12:51,001 79.5086361702
2019-07-24 04:12:51,930 78.5883785143
2019-07-24 04:12:52,951 78.938865414
2019-07-24 04:12:53,788 79.2284218813
