2019-06-25 04:47:15,229 79.5544721058
2019-06-25 04:47:16,158 79.4162322175
2019-06-25 04:47:17,087 79.0364607063
2019-06-25 04:47:18,016 80.5061173053
2019-06-25 04:47:18,945 80.129320845
2019-06-25 04:47:19,873 79.3228346548
2019-06-25 04:47:20,802 79.3228346548
2019-06-25 04:47:21,731 79.8245215139
2019-06-25 04:47:22,660 79.8245215139
2019-06-25 04:47:23,588 80.0
2019-06-25 04:47:24,517 80.3823258089
2019-06-25 04:47:25,446 79.6454246608
2019-06-25 04:47:26,376 79.4162322175
2019-06-25 04:47:27,304 79.86872461
2019-06-25 04:47:28,232 79.3228346548
2019-06-25 04:47:29,161 90.9061423293
2019-06-25 04:47:30,090 86.966097261
2019-06-25 04:47:31,019 79.2757565469
2019-06-25 04:47:31,948 79.6000674317
2019-06-25 04:47:32,877 80.0864274757
2019-06-25 04:47:33,805 80.2144773078
2019-06-25 04:47:34,734 80.5469921555
2019-06-25 04:47:35,663 80.0864274757
2019-06-25 04:47:36,592 80.0864274757
2019-06-25 04:47:37,520 79.4162322175
2019-06-25 04:47:38,449 79.2757565469
2019-06-25 04:47:39,378 79.780092314
2019-06-25 04:47:40,308 79.780092314
2019-06-25 04:47:41,236 79.780092314
2019-06-25 04:47:42,165 79.9564616149
2019-06-25 04:47:43,093 79.86872461
2019-06-25 04:47:44,022 80.0
2019-06-25 04:47:44,951 80.5469921555
2019-06-25 04:47:45,972 80.5876755537
2019-06-25 04:47:46,808 80.2144773078
2019-06-25 04:47:47,737 80.4237859814
2019-06-25 04:47:48,666 80.340666786
2019-06-25 04:47:49,595 80.2988069959
2019-06-25 04:47:50,616 80.3823258089
2019-06-25 04:47:51,452 79.9564616149
2019-06-25 04:47:52,381 79.8245215139
2019-06-25 04:47:53,311 79.780092314
2019-06-25 04:47:54,239 80.2988069959
2019-06-25 04:47:55,260 80.5469921555
2019-06-25 04:47:56,096 80.129320845
2019-06-25 04:47:57,025 80.340666786
2019-06-25 04:47:57,954 80.7882823835
2019-06-25 04:47:58,883 81.2516396846
2019-06-25 04:47:59,904 80.5876755537
2019-06-25 04:48:00,740 80.8278537032
2019-06-25 04:48:01,669 80.628169285
2019-06-25 04:48:02,598 81.3265185072
2019-06-25 04:48:03,527 80.9454973477
2019-06-25 04:48:04,548 80.8278537032
2019-06-25 04:48:05,384 81.0999172306
2019-06-25 04:48:06,313 81.5109392279
2019-06-25 04:48:07,242 81.6557074063
2019-06-25 04:48:08,171 81.0615688697
2019-06-25 04:48:09,192 80.2988069959
2019-06-25 04:48:10,028 80.1720034352
2019-06-25 04:48:10,957 79.8245215139
2019-06-25 04:48:11,886 79.780092314
2019-06-25 04:48:12,815 80.8672455604
2019-06-25 04:48:13,836 80.4650491927
2019-06-25 04:48:14,672 82.0760744191
2019-06-25 04:48:15,601 81.4376401461
2019-06-25 04:48:16,530 84.5319981041
2019-06-25 04:48:17,459 83.8346078673
2019-06-25 04:48:18,480 86.8681718761
2019-06-25 04:48:19,316 87.6583427018
2019-06-25 04:48:20,245 84.0823996531
2019-06-25 04:48:21,174 81.9033870286
2019-06-25 04:48:22,103 84.3759599622
2019-06-25 04:48:23,124 85.0812890583
2019-06-25 04:48:23,960 85.3199274099
2019-06-25 04:48:24,889 87.2910199071
2019-06-25 04:48:25,818 88.5950456
2019-06-25 04:48:26,747 88.0795592734
2019-06-25 04:48:27,768 88.0966743324
2019-06-25 04:48:28,604 89.0049821664
2019-06-25 04:48:29,533 88.3161545527
2019-06-25 04:48:30,462 88.6433453889
2019-06-25 04:48:31,391 88.7232529408
2019-06-25 04:48:32,412 89.4258342212
2019-06-25 04:48:33,248 89.1121222516
2019-06-25 04:48:34,177 89.6717459394
2019-06-25 04:48:35,106 90.2510198581
2019-06-25 04:48:36,035 89.7144285296
2019-06-25 04:48:37,056 89.7286095771
2019-06-25 04:48:37,892 89.247959958
2019-06-25 04:48:38,821 90.2109002041
2019-06-25 04:48:39,750 90.3042260866
2019-06-25 04:48:40,679 92.1918881845
2019-06-25 04:48:41,700 92.1491004643
2019-06-25 04:48:42,536 95.1858006605
2019-06-25 04:48:43,465 95.8548357167
2019-06-25 04:48:44,394 95.3579523204
2019-06-25 04:48:45,323 97.2902216212
2019-06-25 04:48:46,251 99.7533252985
2019-06-25 04:48:47,180 98.6189806234
2019-06-25 04:48:48,109 99.9826108257
2019-06-25 04:48:49,038 103.761687474
2019-06-25 04:48:49,967 100.732577907
2019-06-25 04:48:50,896 101.737869426
2019-06-25 04:48:51,824 99.5132306636
2019-06-25 04:48:52,753 96.864655562
2019-06-25 04:48:53,682 99.890742086
2019-06-25 04:48:54,611 98.449318906
2019-06-25 04:48:55,539 103.36994967
2019-06-25 04:48:56,468 104.296876961
2019-06-25 04:48:57,397 98.6849176205
2019-06-25 04:48:58,326 97.4547765495
2019-06-25 04:48:59,256 97.7072244006
2019-06-25 04:49:00,183 97.0556973736
2019-06-25 04:49:01,112 98.040057827
2019-06-25 04:49:02,041 96.7643844382
2019-06-25 04:49:02,970 97.4722239399
2019-06-25 04:49:03,899 99.7934449525
2019-06-25 04:49:04,827 99.0993146212
2019-06-25 04:49:05,756 94.2782070826
2019-06-25 04:49:06,685 93.1888156374
2019-06-25 04:49:07,614 91.5268270041
2019-06-25 04:49:08,543 90.343917959
2019-06-25 04:49:09,471 90.1974857001
2019-06-25 04:49:10,400 92.9574353061
2019-06-25 04:49:11,329 91.7542193004
2019-06-25 04:49:12,258 90.2242940227
2019-06-25 04:49:13,187 91.0897832001
2019-06-25 04:49:14,115 87.1777240881
2019-06-25 04:49:15,044 88.1478180894
2019-06-25 04:49:15,973 93.2551566336
2019-06-25 04:49:16,902 86.6689454899
2019-06-25 04:49:17,831 85.3434345681
2019-06-25 04:49:18,759 84.2703551399
2019-06-25 04:49:19,688 84.2437520881
2019-06-25 04:49:20,617 83.6082526568
2019-06-25 04:49:21,546 84.4282847568
2019-06-25 04:49:22,475 82.7026530275
2019-06-25 04:49:23,403 82.8602960051
2019-06-25 04:49:24,332 82.4114786241
2019-06-25 04:49:25,261 83.0151287972
2019-06-25 04:49:26,190 83.7785696752
2019-06-25 04:49:27,211 83.4637253682
2019-06-25 04:49:28,047 83.1370380214
2019-06-25 04:49:28,976 83.1672498419
2019-06-25 04:49:29,905 83.3758404063
2019-06-25 04:49:30,834 83.9179930482
2019-06-25 04:49:31,855 83.6082526568
2019-06-25 04:49:32,691 84.0005853311
2019-06-25 04:49:33,620 84.5061856345
2019-06-25 04:49:34,549 84.5577340923
2019-06-25 04:49:35,478 84.9839671478
2019-06-25 04:49:36,499 85.4135767229
2019-06-25 04:49:37,335 86.5879575872
2019-06-25 04:49:38,264 85.6886146769
2019-06-25 04:49:39,193 87.0049603667
2019-06-25 04:49:40,122 87.1396280199
2019-06-25 04:49:41,143 88.4976327326
2019-06-25 04:49:41,979 88.0452276491
2019-06-25 04:49:42,908 86.9074746112
2019-06-25 04:49:43,837 87.4398182293
2019-06-25 04:49:44,766 87.0243269068
2019-06-25 04:49:45,787 86.9855505494
2019-06-25 04:49:46,623 86.7491852258
2019-06-25 04:49:47,552 86.1070273889
2019-06-25 04:49:48,481 86.423680546
2019-06-25 04:49:49,410 87.4766229015
2019-06-25 04:49:50,431 87.5132722792
2019-06-25 04:49:51,267 86.9466003063
2019-06-25 04:49:52,196 87.0629309243
2019-06-25 04:49:53,125 87.4213572454
2019-06-25 04:49:54,054 87.4766229015
2019-06-25 04:49:55,075 87.586110355
2019-06-25 04:49:55,911 87.1967096468
2019-06-25 04:49:56,840 87.5315391411
2019-06-25 04:49:57,769 87.9588001734
2019-06-25 04:49:58,698 88.3494338641
2019-06-25 04:49:59,719 87.4766229015
2019-06-25 04:50:00,555 87.4213572454
2019-06-25 04:50:01,484 87.6403408515
2019-06-25 04:50:02,413 87.567958019
2019-06-25 04:50:03,342 87.586110355
2019-06-25 04:50:04,363 87.9761546041
2019-06-25 04:50:05,199 88.8808959184
2019-06-25 04:50:06,128 88.9586573118
2019-06-25 04:50:07,057 90.1974857001
2019-06-25 04:50:07,986 89.8970004336
2019-06-25 04:50:09,007 89.4988867093
2019-06-25 04:50:09,843 89.3521621117
2019-06-25 04:50:10,772 90.4749293362
2019-06-25 04:50:11,701 92.3400068224
2019-06-25 04:50:12,630 89.1727569805
2019-06-25 04:50:13,651 90.1840504466
2019-06-25 04:50:14,487 90.1165606771
2019-06-25 04:50:15,416 88.8495953813
2019-06-25 04:50:16,346 89.8552077805
2019-06-25 04:50:17,274 90.3965598755
2019-06-25 04:50:18,295 90.1301006481
2019-06-25 04:50:19,131 90.794064779
2019-06-25 04:50:20,060 90.0074742871
2019-06-25 04:50:20,989 88.8652597492
2019-06-25 04:50:21,918 90.1705943794
2019-06-25 04:50:22,939 93.2834341072
2019-06-25 04:50:23,775 98.1428506201
2019-06-25 04:50:24,704 97.2426275863
2019-06-25 04:50:25,633 97.9909386218
2019-06-25 04:50:26,562 96.0417851576
2019-06-25 04:50:27,490 93.8921039787
2019-06-25 04:50:28,419 91.4225255417
2019-06-25 04:50:29,348 89.2927711819
2019-06-25 04:50:30,277 88.0107597878
2019-06-25 04:50:31,206 85.8006922273
2019-06-25 04:50:32,134 85.2727213718
2019-06-25 04:50:33,063 85.5750720191
2019-06-25 04:50:33,992 84.0823996531
2019-06-25 04:50:34,921 81.8684337032
2019-06-25 04:50:35,850 81.4376401461
2019-06-25 04:50:36,778 80.7882823835
2019-06-25 04:50:37,707 80.5876755537
2019-06-25 04:50:38,636 80.628169285
2019-06-25 04:50:39,565 80.340666786
2019-06-25 04:50:40,494 80.3823258089
2019-06-25 04:50:41,422 79.780092314
2019-06-25 04:50:42,351 79.6905462669
2019-06-25 04:50:43,280 79.6454246608
2019-06-25 04:50:44,209 79.6905462669
2019-06-25 04:50:45,138 79.6454246608
2019-06-25 04:50:46,066 80.0433212351
2019-06-25 04:50:46,995 80.6684751097
2019-06-25 04:50:47,924 80.2144773078
2019-06-25 04:50:48,853 79.780092314
2019-06-25 04:50:49,782 79.9564616149
2019-06-25 04:50:50,710 79.6000674317
2019-06-25 04:50:51,639 79.7354346853
2019-06-25 04:50:52,568 81.9382002602
2019-06-25 04:50:53,497 79.8245215139
2019-06-25 04:50:54,426 79.462557072
2019-06-25 04:50:55,354 80.0
2019-06-25 04:50:56,283 80.0
2019-06-25 04:50:57,212 79.86872461
2019-06-25 04:50:58,141 79.8245215139
2019-06-25 04:50:59,070 80.2567444941
2019-06-25 04:50:59,998 79.5086361702
2019-06-25 04:51:00,927 79.2284218813
2019-06-25 04:51:01,856 79.780092314
2019-06-25 04:51:02,785 80.340666786
2019-06-25 04:51:03,714 79.2284218813
2019-06-25 04:51:04,642 79.8245215139
2019-06-25 04:51:05,571 79.912703892
2019-06-25 04:51:06,500 80.628169285
2019-06-25 04:51:07,429 80.0433212351
2019-06-25 04:51:08,450 80.5469921555
2019-06-25 04:51:09,286 78.938865414
2019-06-25 04:51:10,215 79.7354346853
2019-06-25 04:51:11,144 79.3696589711
2019-06-25 04:51:12,073 79.2757565469
2019-06-25 04:51:13,094 79.6000674317
2019-06-25 04:51:13,930 79.6905462669
2019-06-25 04:51:14,859 79.86872461
2019-06-25 04:51:15,788 79.5086361702
2019-06-25 04:51:16,717 79.4162322175
2019-06-25 04:51:17,738 79.5544721058
2019-06-25 04:51:18,574 79.3228346548
2019-06-25 04:51:19,503 79.5086361702
2019-06-25 04:51:20,432 79.1808278464
2019-06-25 04:51:21,361 79.780092314
2019-06-25 04:51:22,382 79.9564616149
2019-06-25 04:51:23,218 79.6454246608
2019-06-25 04:51:24,147 79.3696589711
2019-06-25 04:51:25,076 79.3696589711
2019-06-25 04:51:26,005 80.0433212351
2019-06-25 04:51:27,026 79.3228346548
2019-06-25 04:51:27,862 79.780092314
2019-06-25 04:51:28,791 79.0364607063
2019-06-25 04:51:29,720 80.0433212351
2019-06-25 04:51:30,649 80.0433212351
2019-06-25 04:51:31,670 79.6454246608
2019-06-25 04:51:32,506 79.462557072
2019-06-25 04:51:33,435 79.6905462669
2019-06-25 04:51:34,364 79.0364607063
2019-06-25 04:51:35,293 79.7354346853
2019-06-25 04:51:36,314 80.2144773078
2019-06-25 04:51:37,150 79.0364607063
2019-06-25 04:51:38,079 79.86872461
2019-06-25 04:51:39,008 79.780092314
2019-06-25 04:51:39,937 80.0
2019-06-25 04:51:40,958 79.86872461
2019-06-25 04:51:41,794 79.5086361702
2019-06-25 04:51:42,723 79.2757565469
2019-06-25 04:51:43,652 79.2757565469
2019-06-25 04:51:44,581 79.6905462669
2019-06-25 04:51:45,602 79.3228346548
2019-06-25 04:51:46,438 80.2567444941
2019-06-25 04:51:47,367 79.5544721058
2019-06-25 04:51:48,296 79.5544721058
2019-06-25 04:51:49,225 79.8245215139
2019-06-25 04:51:50,246 80.5876755537
2019-06-25 04:51:51,082 80.1720034352
2019-06-25 04:51:52,011 80.2988069959
2019-06-25 04:51:52,940 79.86872461
2019-06-25 04:51:53,869 79.6000674317
2019-06-25 04:51:54,890 80.4650491927
2019-06-25 04:51:55,726 79.6454246608
2019-06-25 04:51:56,655 79.1808278464
2019-06-25 04:51:57,584 79.5544721058
2019-06-25 04:51:58,513 79.8245215139
2019-06-25 04:51:59,534 79.6000674317
2019-06-25 04:52:00,369 79.5086361702
2019-06-25 04:52:01,298 79.3696589711
2019-06-25 04:52:02,228 79.2757565469
2019-06-25 04:52:03,157 79.3696589711
2019-06-25 04:52:04,177 79.0848501888
2019-06-25 04:52:05,014 80.4237859814
2019-06-25 04:52:05,942 79.780092314
2019-06-25 04:52:06,872 79.5544721058
2019-06-25 04:52:07,801 79.3228346548
2019-06-25 04:52:08,822 79.462557072
2019-06-25 04:52:09,657 79.780092314
2019-06-25 04:52:10,587 80.0864274757
2019-06-25 04:52:11,516 79.8245215139
2019-06-25 04:52:12,445 79.6454246608
2019-06-25 04:52:13,373 79.9564616149
2019-06-25 04:52:14,301 79.4162322175
2019-06-25 04:52:15,230 80.5876755537
2019-06-25 04:52:16,159 79.6454246608
2019-06-25 04:52:17,088 79.5544721058
2019-06-25 04:52:18,017 79.5544721058
2019-06-25 04:52:18,946 79.1808278464
2019-06-25 04:52:19,875 79.6454246608
2019-06-25 04:52:20,803 79.9564616149
2019-06-25 04:52:21,732 80.2144773078
2019-06-25 04:52:22,661 80.7882823835
2019-06-25 04:52:23,590 80.5469921555
2019-06-25 04:52:24,518 80.4650491927
2019-06-25 04:52:25,447 79.780092314
2019-06-25 04:52:26,377 79.912703892
2019-06-25 04:52:27,305 79.6905462669
2019-06-25 04:52:28,233 79.8245215139
2019-06-25 04:52:29,162 79.912703892
2019-06-25 04:52:30,091 79.6000674317
2019-06-25 04:52:31,020 79.780092314
2019-06-25 04:52:31,949 79.2757565469
2019-06-25 04:52:32,878 79.5086361702
2019-06-25 04:52:33,807 79.5086361702
2019-06-25 04:52:34,736 80.6684751097
2019-06-25 04:52:35,665 79.0848501888
2019-06-25 04:52:36,593 79.1808278464
2019-06-25 04:52:37,521 79.1329715841
2019-06-25 04:52:38,450 80.0864274757
2019-06-25 04:52:39,380 80.0
2019-06-25 04:52:40,309 79.5544721058
2019-06-25 04:52:41,237 80.0864274757
2019-06-25 04:52:42,166 79.7354346853
2019-06-25 04:52:43,095 79.6905462669
2019-06-25 04:52:44,023 79.0848501888
2019-06-25 04:52:44,952 79.5086361702
2019-06-25 04:52:45,881 81.2891597845
2019-06-25 04:52:46,809 79.2284218813
2019-06-25 04:52:47,738 79.6000674317
2019-06-25 04:52:48,667 79.7354346853
2019-06-25 04:52:49,597 80.4237859814
2019-06-25 04:52:50,525 79.6454246608
2019-06-25 04:52:51,453 79.5544721058
2019-06-25 04:52:52,382 80.0433212351
2019-06-25 04:52:53,311 79.6454246608
2019-06-25 04:52:54,332 79.6454246608
2019-06-25 04:52:55,169 79.4162322175
2019-06-25 04:52:56,097 79.6000674317
2019-06-25 04:52:57,027 79.6905462669
2019-06-25 04:52:57,956 79.0364607063
2019-06-25 04:52:58,976 78.938865414
2019-06-25 04:52:59,812 79.3696589711
2019-06-25 04:53:00,741 79.2284218813
2019-06-25 04:53:01,670 79.4162322175
2019-06-25 04:53:02,599 79.1808278464
2019-06-25 04:53:03,620 79.9564616149
2019-06-25 04:53:04,456 79.3696589711
2019-06-25 04:53:05,385 79.1329715841
2019-06-25 04:53:06,314 79.5086361702
2019-06-25 04:53:07,243 79.462557072
2019-06-25 04:53:08,264 79.5086361702
2019-06-25 04:53:09,100 79.5086361702
2019-06-25 04:53:10,029 79.4162322175
2019-06-25 04:53:10,958 79.86872461
2019-06-25 04:53:11,887 79.3696589711
2019-06-25 04:53:12,908 79.6000674317
2019-06-25 04:53:13,744 79.9564616149
2019-06-25 04:53:14,673 79.912703892
2019-06-25 04:53:15,602 78.889653443
2019-06-25 04:53:16,531 79.6905462669
2019-06-25 04:53:17,552 79.4162322175
2019-06-25 04:53:18,388 79.5086361702
2019-06-25 04:53:19,317 79.5544721058
2019-06-25 04:53:20,246 79.86872461
2019-06-25 04:53:21,176 79.3696589711
2019-06-25 04:53:22,196 79.3696589711
2019-06-25 04:53:23,032 79.2284218813
2019-06-25 04:53:23,961 79.6454246608
2019-06-25 04:53:24,890 79.6454246608
2019-06-25 04:53:25,819 79.462557072
2019-06-25 04:53:26,840 79.3228346548
2019-06-25 04:53:27,677 79.780092314
2019-06-25 04:53:28,606 79.5086361702
2019-06-25 04:53:29,534 79.6905462669
2019-06-25 04:53:30,463 80.2567444941
2019-06-25 04:53:31,485 80.6684751097
2019-06-25 04:53:32,320 79.912703892
2019-06-25 04:53:33,249 80.0864274757
2019-06-25 04:53:34,178 79.4162322175
2019-06-25 04:53:35,107 80.1720034352
2019-06-25 04:53:36,128 79.6000674317
2019-06-25 04:53:36,964 79.3228346548
2019-06-25 04:53:37,893 79.3696589711
2019-06-25 04:53:38,822 79.3696589711
2019-06-25 04:53:39,751 80.0864274757
2019-06-25 04:53:40,772 79.8245215139
2019-06-25 04:53:41,608 79.8245215139
2019-06-25 04:53:42,537 79.9564616149
2019-06-25 04:53:43,466 79.5544721058
2019-06-25 04:53:44,395 79.3228346548
2019-06-25 04:53:45,416 79.7354346853
2019-06-25 04:53:46,252 79.2284218813
2019-06-25 04:53:47,181 79.6905462669
2019-06-25 04:53:48,110 79.5086361702
2019-06-25 04:53:49,039 79.462557072
2019-06-25 04:53:50,060 79.462557072
2019-06-25 04:53:50,896 79.4162322175
2019-06-25 04:53:51,825 79.3696589711
2019-06-25 04:53:52,754 78.9878001329
2019-06-25 04:53:53,683 79.3696589711
2019-06-25 04:53:54,611 78.8401610604
2019-06-25 04:53:55,540 78.9878001329
2019-06-25 04:53:56,469 79.912703892
2019-06-25 04:53:57,398 79.4162322175
2019-06-25 04:53:58,327 80.0433212351
2019-06-25 04:53:59,256 80.2988069959
2019-06-25 04:54:00,184 79.5086361702
2019-06-25 04:54:01,113 80.0
2019-06-25 04:54:02,042 79.4162322175
2019-06-25 04:54:02,971 79.7354346853
2019-06-25 04:54:03,899 79.9564616149
2019-06-25 04:54:04,828 80.0
2019-06-25 04:54:05,757 79.4162322175
2019-06-25 04:54:06,686 79.7354346853
2019-06-25 04:54:07,615 79.780092314
2019-06-25 04:54:08,543 79.4162322175
2019-06-25 04:54:09,472 79.462557072
2019-06-25 04:54:10,401 79.4162322175
2019-06-25 04:54:11,330 79.5544721058
2019-06-25 04:54:12,259 79.3228346548
2019-06-25 04:54:13,187 79.3696589711
2019-06-25 04:54:14,116 79.462557072
2019-06-25 04:54:15,045 79.7354346853
2019-06-25 04:54:15,974 80.2988069959
2019-06-25 04:54:16,903 79.780092314
2019-06-25 04:54:17,831 78.889653443
2019-06-25 04:54:18,760 79.3228346548
2019-06-25 04:54:19,689 79.462557072
2019-06-25 04:54:20,618 78.889653443
2019-06-25 04:54:21,547 78.889653443
2019-06-25 04:54:22,476 78.7403221493
2019-06-25 04:54:23,404 79.6454246608
2019-06-25 04:54:24,333 79.6905462669
2019-06-25 04:54:25,262 79.6454246608
2019-06-25 04:54:26,191 79.3696589711
2019-06-25 04:54:27,119 80.2567444941
2019-06-25 04:54:28,048 79.462557072
2019-06-25 04:54:28,977 79.5086361702
2019-06-25 04:54:29,906 79.5544721058
2019-06-25 04:54:30,835 79.5544721058
2019-06-25 04:54:31,763 79.6454246608
2019-06-25 04:54:32,692 79.6905462669
2019-06-25 04:54:33,621 79.4162322175
2019-06-25 04:54:34,550 79.6454246608
2019-06-25 04:54:35,571 80.2567444941
2019-06-25 04:54:36,408 80.5061173053
2019-06-25 04:54:37,336 80.4237859814
2019-06-25 04:54:38,266 80.0433212351
2019-06-25 04:54:39,194 80.2567444941
2019-06-25 04:54:40,215 79.462557072
2019-06-25 04:54:41,051 79.2284218813
2019-06-25 04:54:41,980 80.0864274757
2019-06-25 04:54:42,909 79.780092314
2019-06-25 04:54:43,838 80.5061173053
2019-06-25 04:54:44,859 80.1720034352
2019-06-25 04:54:45,695 79.5544721058
2019-06-25 04:54:46,624 79.6905462669
2019-06-25 04:54:47,553 79.5086361702
2019-06-25 04:54:48,482 79.86872461
2019-06-25 04:54:49,503 79.86872461
2019-06-25 04:54:50,339 79.6454246608
2019-06-25 04:54:51,268 79.462557072
2019-06-25 04:54:52,197 80.0864274757
2019-06-25 04:54:53,126 79.86872461
2019-06-25 04:54:54,147 80.0
2019-06-25 04:54:54,983 79.5544721058
2019-06-25 04:54:55,912 79.3228346548
2019-06-25 04:54:56,841 79.4162322175
2019-06-25 04:54:57,770 79.5086361702
2019-06-25 04:54:58,791 79.1329715841
2019-06-25 04:54:59,627 79.1808278464
2019-06-25 04:55:00,556 80.0433212351
2019-06-25 04:55:01,485 79.6000674317
2019-06-25 04:55:02,414 80.2567444941
2019-06-25 04:55:03,435 79.6000674317
2019-06-25 04:55:04,271 79.9564616149
2019-06-25 04:55:05,200 79.3696589711
2019-06-25 04:55:06,129 79.5544721058
2019-06-25 04:55:07,058 79.912703892
2019-06-25 04:55:08,079 80.340666786
2019-06-25 04:55:08,915 80.2567444941
2019-06-25 04:55:09,844 80.7882823835
2019-06-25 04:55:10,773 81.6197409382
2019-06-25 04:55:11,702 80.7485299588
2019-06-25 04:55:12,723 80.2988069959
2019-06-25 04:55:13,559 80.2988069959
2019-06-25 04:55:14,488 79.780092314
2019-06-25 04:55:15,417 80.129320845
2019-06-25 04:55:16,346 79.4162322175
2019-06-25 04:55:17,367 79.5086361702
2019-06-25 04:55:18,203 79.4162322175
2019-06-25 04:55:19,132 79.780092314
2019-06-25 04:55:20,061 80.129320845
2019-06-25 04:55:20,990 79.780092314
2019-06-25 04:55:22,011 79.7354346853
2019-06-25 04:55:22,847 79.462557072
2019-06-25 04:55:23,776 79.86872461
2019-06-25 04:55:24,705 79.0848501888
2019-06-25 04:55:25,634 79.3228346548
2019-06-25 04:55:26,655 79.4162322175
2019-06-25 04:55:27,491 80.0433212351
2019-06-25 04:55:28,420 79.4162322175
2019-06-25 04:55:29,349 79.2757565469
2019-06-25 04:55:30,278 79.6000674317
2019-06-25 04:55:31,299 79.5086361702
2019-06-25 04:55:32,136 79.6454246608
2019-06-25 04:55:33,064 79.462557072
2019-06-25 04:55:33,993 79.8245215139
2019-06-25 04:55:34,922 80.129320845
2019-06-25 04:55:35,850 79.7354346853
2019-06-25 04:55:36,779 79.86872461
2019-06-25 04:55:37,708 80.2144773078
2019-06-25 04:55:38,637 79.8245215139
2019-06-25 04:55:39,566 83.6938286164
2019-06-25 04:55:40,494 81.0230504489
2019-06-25 04:55:41,423 79.0364607063
2019-06-25 04:55:42,352 79.5544721058
2019-06-25 04:55:43,281 79.1808278464
