2019-06-30 06:21:44,794 81.1761097335
2019-06-30 06:21:45,630 80.7882823835
2019-06-30 06:21:46,559 80.2144773078
2019-06-30 06:21:47,488 82.6066753699
2019-06-30 06:21:48,417 81.3265185072
2019-06-30 06:21:49,438 80.9843604534
2019-06-30 06:21:50,274 81.2516396846
2019-06-30 06:21:51,202 81.2891597845
2019-06-30 06:21:52,131 82.2453953683
2019-06-30 06:21:53,061 81.1380970267
2019-06-30 06:21:54,082 82.5744456868
2019-06-30 06:21:54,917 81.9382002602
2019-06-30 06:21:55,847 80.2988069959
2019-06-30 06:21:56,776 80.9454973477
2019-06-30 06:21:57,705 80.2988069959
2019-06-30 06:21:58,726 80.2567444941
2019-06-30 06:21:59,561 79.912703892
2019-06-30 06:22:00,490 80.2144773078
2019-06-30 06:22:01,419 80.129320845
2019-06-30 06:22:02,348 80.6684751097
2019-06-30 06:22:03,369 80.1720034352
2019-06-30 06:22:04,205 80.4650491927
2019-06-30 06:22:05,134 80.129320845
2019-06-30 06:22:06,063 80.1720034352
2019-06-30 06:22:06,992 80.4237859814
2019-06-30 06:22:08,013 79.9564616149
2019-06-30 06:22:08,849 80.2988069959
2019-06-30 06:22:09,778 79.9564616149
2019-06-30 06:22:10,707 80.4650491927
2019-06-30 06:22:11,636 80.3823258089
2019-06-30 06:22:12,657 79.780092314
2019-06-30 06:22:13,493 80.5061173053
2019-06-30 06:22:14,422 80.340666786
2019-06-30 06:22:15,351 80.0864274757
2019-06-30 06:22:16,280 80.2567444941
2019-06-30 06:22:17,301 79.9564616149
2019-06-30 06:22:18,137 80.2567444941
2019-06-30 06:22:19,066 80.2988069959
2019-06-30 06:22:19,995 80.2988069959
2019-06-30 06:22:20,924 79.9564616149
2019-06-30 06:22:21,945 80.0
2019-06-30 06:22:22,781 80.340666786
2019-06-30 06:22:23,710 79.780092314
2019-06-30 06:22:24,639 80.2567444941
2019-06-30 06:22:25,568 81.3265185072
2019-06-30 06:22:26,589 82.7660539633
2019-06-30 06:22:27,425 83.4052343079
2019-06-30 06:22:28,354 83.2572598664
2019-06-30 06:22:29,283 85.1775325874
2019-06-30 06:22:30,212 80.8278537032
2019-06-30 06:22:31,233 81.3637172349
2019-06-30 06:22:32,069 80.628169285
2019-06-30 06:22:32,998 88.7391466134
2019-06-30 06:22:33,927 84.5833940508
2019-06-30 06:22:34,856 86.3194069091
2019-06-30 06:22:35,784 82.509625314
2019-06-30 06:22:36,713 80.3823258089
2019-06-30 06:22:37,642 79.9564616149
2019-06-30 06:22:38,571 80.2144773078
2019-06-30 06:22:39,500 80.4237859814
2019-06-30 06:22:40,428 80.340666786
2019-06-30 06:22:41,357 79.9564616149
2019-06-30 06:22:42,287 80.2988069959
2019-06-30 06:22:43,215 80.7085947637
2019-06-30 06:22:44,144 80.340666786
2019-06-30 06:22:45,072 80.2988069959
2019-06-30 06:22:46,001 80.4650491927
2019-06-30 06:22:46,930 80.2144773078
2019-06-30 06:22:47,859 80.2144773078
2019-06-30 06:22:48,788 80.129320845
2019-06-30 06:22:49,716 80.0
2019-06-30 06:22:50,645 79.912703892
2019-06-30 06:22:51,574 80.0864274757
2019-06-30 06:22:52,503 80.2144773078
2019-06-30 06:22:53,432 80.0
2019-06-30 06:22:54,360 80.3823258089
2019-06-30 06:22:55,289 80.5061173053
2019-06-30 06:22:56,218 80.0
2019-06-30 06:22:57,147 79.912703892
2019-06-30 06:22:58,076 79.780092314
2019-06-30 06:22:59,004 79.6905462669
2019-06-30 06:22:59,933 79.6905462669
2019-06-30 06:23:00,862 80.4237859814
2019-06-30 06:23:01,791 80.2988069959
2019-06-30 06:23:02,720 79.6454246608
2019-06-30 06:23:03,648 79.8245215139
2019-06-30 06:23:04,577 79.6905462669
2019-06-30 06:23:05,506 79.9564616149
2019-06-30 06:23:06,435 79.912703892
2019-06-30 06:23:07,364 80.2144773078
2019-06-30 06:23:08,292 79.8245215139
2019-06-30 06:23:09,221 80.0
2019-06-30 06:23:10,150 79.912703892
2019-06-30 06:23:11,079 80.0433212351
2019-06-30 06:23:12,008 79.912703892
2019-06-30 06:23:12,936 80.5469921555
2019-06-30 06:23:13,865 80.4650491927
2019-06-30 06:23:14,794 80.1720034352
2019-06-30 06:23:15,723 79.7354346853
2019-06-30 06:23:16,744 80.0864274757
2019-06-30 06:23:17,580 80.340666786
2019-06-30 06:23:18,509 80.4237859814
2019-06-30 06:23:19,438 80.129320845
2019-06-30 06:23:20,367 80.0864274757
2019-06-30 06:23:21,388 80.5469921555
2019-06-30 06:23:22,224 80.0864274757
2019-06-30 06:23:23,153 80.5061173053
2019-06-30 06:23:24,082 80.2567444941
2019-06-30 06:23:25,011 80.5061173053
2019-06-30 06:23:26,032 79.912703892
2019-06-30 06:23:26,868 80.2567444941
2019-06-30 06:23:27,797 79.9564616149
2019-06-30 06:23:28,726 80.2144773078
2019-06-30 06:23:29,655 80.2144773078
2019-06-30 06:23:30,676 80.340666786
2019-06-30 06:23:31,512 80.0433212351
2019-06-30 06:23:32,441 79.6905462669
2019-06-30 06:23:33,370 80.0864274757
2019-06-30 06:23:34,299 80.0433212351
2019-06-30 06:23:35,320 79.912703892
2019-06-30 06:23:36,156 79.6454246608
2019-06-30 06:23:37,085 79.8245215139
2019-06-30 06:23:38,014 80.2144773078
2019-06-30 06:23:38,943 80.0433212351
2019-06-30 06:23:39,964 80.0433212351
2019-06-30 06:23:40,799 80.4237859814
2019-06-30 06:23:41,729 80.129320845
2019-06-30 06:23:42,658 80.129320845
2019-06-30 06:23:43,587 80.1720034352
2019-06-30 06:23:44,607 80.0864274757
2019-06-30 06:23:45,444 80.0433212351
2019-06-30 06:23:46,373 79.9564616149
2019-06-30 06:23:47,301 79.8245215139
2019-06-30 06:23:48,230 79.8245215139
2019-06-30 06:23:49,251 80.2988069959
2019-06-30 06:23:50,087 79.912703892
2019-06-30 06:23:51,017 79.780092314
2019-06-30 06:23:51,946 80.1720034352
2019-06-30 06:23:52,875 80.2988069959
2019-06-30 06:23:53,896 80.2567444941
2019-06-30 06:23:54,731 80.2567444941
2019-06-30 06:23:55,660 79.6905462669
2019-06-30 06:23:56,589 79.7354346853
2019-06-30 06:23:57,518 80.0
2019-06-30 06:23:58,539 80.1720034352
2019-06-30 06:23:59,376 80.2144773078
2019-06-30 06:24:00,305 80.0864274757
2019-06-30 06:24:01,233 79.780092314
2019-06-30 06:24:02,162 80.129320845
2019-06-30 06:24:03,183 80.0
2019-06-30 06:24:04,019 80.1720034352
2019-06-30 06:24:04,948 80.2567444941
2019-06-30 06:24:05,877 80.129320845
2019-06-30 06:24:06,807 80.1720034352
2019-06-30 06:24:07,827 80.4650491927
2019-06-30 06:24:08,663 80.0864274757
2019-06-30 06:24:09,592 80.2988069959
2019-06-30 06:24:10,521 80.1720034352
2019-06-30 06:24:11,450 79.780092314
2019-06-30 06:24:12,471 79.86872461
2019-06-30 06:24:13,308 80.2144773078
2019-06-30 06:24:14,236 80.2988069959
2019-06-30 06:24:15,166 80.340666786
2019-06-30 06:24:16,094 80.0864274757
2019-06-30 06:24:17,022 80.129320845
2019-06-30 06:24:17,951 79.5086361702
2019-06-30 06:24:18,880 80.0864274757
2019-06-30 06:24:19,809 80.2567444941
2019-06-30 06:24:20,738 79.780092314
2019-06-30 06:24:21,667 79.9564616149
2019-06-30 06:24:22,596 79.8245215139
2019-06-30 06:24:23,524 80.2567444941
2019-06-30 06:24:24,453 80.129320845
2019-06-30 06:24:25,382 79.8245215139
2019-06-30 06:24:26,310 80.2567444941
2019-06-30 06:24:27,239 79.5544721058
2019-06-30 06:24:28,168 79.86872461
2019-06-30 06:24:29,097 80.2988069959
2019-06-30 06:24:30,026 79.9564616149
2019-06-30 06:24:30,954 79.86872461
2019-06-30 06:24:31,883 79.7354346853
2019-06-30 06:24:32,812 80.0
2019-06-30 06:24:33,741 80.0
2019-06-30 06:24:34,670 80.2144773078
2019-06-30 06:24:35,598 79.780092314
2019-06-30 06:24:36,527 80.129320845
2019-06-30 06:24:37,456 79.6905462669
2019-06-30 06:24:38,385 80.2144773078
2019-06-30 06:24:39,314 79.780092314
2019-06-30 06:24:40,242 80.0
2019-06-30 06:24:41,171 80.0864274757
2019-06-30 06:24:42,100 80.340666786
2019-06-30 06:24:43,029 79.8245215139
2019-06-30 06:24:43,958 79.6000674317
2019-06-30 06:24:44,886 80.1720034352
2019-06-30 06:24:45,815 80.3823258089
2019-06-30 06:24:46,744 80.2567444941
2019-06-30 06:24:47,673 80.1720034352
2019-06-30 06:24:48,602 80.0433212351
2019-06-30 06:24:49,530 80.0864274757
2019-06-30 06:24:50,459 79.780092314
2019-06-30 06:24:51,388 79.4162322175
2019-06-30 06:24:52,317 79.6905462669
2019-06-30 06:24:53,246 80.2144773078
2019-06-30 06:24:54,174 80.2988069959
2019-06-30 06:24:55,103 79.8245215139
2019-06-30 06:24:56,032 80.0433212351
2019-06-30 06:24:56,961 80.0433212351
2019-06-30 06:24:57,982 80.1720034352
2019-06-30 06:24:58,818 80.0433212351
2019-06-30 06:24:59,747 79.912703892
2019-06-30 06:25:00,676 79.9564616149
2019-06-30 06:25:01,605 80.0864274757
2019-06-30 06:25:02,626 80.0864274757
2019-06-30 06:25:03,462 80.0864274757
2019-06-30 06:25:04,391 80.129320845
2019-06-30 06:25:05,320 79.9564616149
2019-06-30 06:25:06,249 79.780092314
2019-06-30 06:25:07,270 80.0433212351
2019-06-30 06:25:08,106 79.462557072
2019-06-30 06:25:09,035 80.4237859814
2019-06-30 06:25:09,964 79.9564616149
2019-06-30 06:25:10,893 79.912703892
2019-06-30 06:25:11,914 79.7354346853
2019-06-30 06:25:12,750 79.86872461
2019-06-30 06:25:13,679 80.129320845
2019-06-30 06:25:14,608 80.129320845
2019-06-30 06:25:15,537 80.2144773078
2019-06-30 06:25:16,558 79.6454246608
2019-06-30 06:25:17,394 79.912703892
2019-06-30 06:25:18,323 80.2144773078
2019-06-30 06:25:19,252 80.1720034352
2019-06-30 06:25:20,181 79.86872461
2019-06-30 06:25:21,202 80.0864274757
2019-06-30 06:25:22,038 80.0433212351
2019-06-30 06:25:22,967 80.5469921555
2019-06-30 06:25:23,896 81.5473581057
2019-06-30 06:25:24,825 80.5061173053
2019-06-30 06:25:25,846 80.5061173053
2019-06-30 06:25:26,682 79.8245215139
2019-06-30 06:25:27,611 79.86872461
2019-06-30 06:25:28,540 80.129320845
2019-06-30 06:25:29,469 80.0864274757
2019-06-30 06:25:30,490 79.6454246608
2019-06-30 06:25:31,326 79.8245215139
2019-06-30 06:25:32,255 79.462557072
2019-06-30 06:25:33,184 79.5086361702
2019-06-30 06:25:34,113 80.5061173053
2019-06-30 06:25:35,134 79.780092314
2019-06-30 06:25:35,970 80.1720034352
2019-06-30 06:25:36,899 80.0
2019-06-30 06:25:37,828 79.780092314
2019-06-30 06:25:38,757 79.8245215139
2019-06-30 06:25:39,778 80.2567444941
2019-06-30 06:25:40,614 79.780092314
2019-06-30 06:25:41,543 79.9564616149
2019-06-30 06:25:42,472 79.86872461
2019-06-30 06:25:43,401 79.86872461
2019-06-30 06:25:44,422 80.0864274757
2019-06-30 06:25:45,258 80.0433212351
2019-06-30 06:25:46,187 80.0
2019-06-30 06:25:47,116 80.129320845
2019-06-30 06:25:48,045 80.0864274757
2019-06-30 06:25:49,066 80.129320845
2019-06-30 06:25:49,902 79.6905462669
2019-06-30 06:25:50,831 79.6454246608
2019-06-30 06:25:51,760 80.0864274757
2019-06-30 06:25:52,689 80.0433212351
2019-06-30 06:25:53,710 80.1720034352
2019-06-30 06:25:54,546 79.912703892
2019-06-30 06:25:55,475 80.0
2019-06-30 06:25:56,404 79.86872461
2019-06-30 06:25:57,333 80.129320845
2019-06-30 06:25:58,261 79.86872461
2019-06-30 06:25:59,190 80.0864274757
2019-06-30 06:26:00,119 80.2988069959
2019-06-30 06:26:01,048 80.129320845
2019-06-30 06:26:01,977 80.0864274757
2019-06-30 06:26:02,905 80.2567444941
2019-06-30 06:26:03,834 80.0864274757
2019-06-30 06:26:04,763 81.1380970267
2019-06-30 06:26:05,692 80.8278537032
2019-06-30 06:26:06,621 79.8245215139
2019-06-30 06:26:07,549 80.2144773078
2019-06-30 06:26:08,478 79.780092314
2019-06-30 06:26:09,407 80.0
2019-06-30 06:26:10,336 79.780092314
2019-06-30 06:26:11,265 80.1720034352
2019-06-30 06:26:12,193 80.2567444941
2019-06-30 06:26:13,122 79.86872461
2019-06-30 06:26:14,051 80.340666786
2019-06-30 06:26:14,980 80.2567444941
2019-06-30 06:26:15,909 79.86872461
2019-06-30 06:26:16,837 80.129320845
2019-06-30 06:26:17,766 80.0864274757
2019-06-30 06:26:18,695 80.8672455604
2019-06-30 06:26:19,624 79.9564616149
2019-06-30 06:26:20,553 80.0864274757
2019-06-30 06:26:21,481 80.1720034352
2019-06-30 06:26:22,410 80.0
2019-06-30 06:26:23,339 80.4237859814
2019-06-30 06:26:24,268 80.1720034352
2019-06-30 06:26:25,197 80.0
2019-06-30 06:26:26,125 80.2567444941
2019-06-30 06:26:27,053 80.340666786
2019-06-30 06:26:27,983 80.0
2019-06-30 06:26:28,912 80.0433212351
2019-06-30 06:26:29,841 80.0864274757
2019-06-30 06:26:30,769 80.2567444941
2019-06-30 06:26:31,698 79.9564616149
2019-06-30 06:26:32,627 79.912703892
2019-06-30 06:26:33,556 79.912703892
2019-06-30 06:26:34,485 79.86872461
2019-06-30 06:26:35,413 79.780092314
2019-06-30 06:26:36,342 79.912703892
2019-06-30 06:26:37,270 80.0864274757
2019-06-30 06:26:38,199 79.8245215139
2019-06-30 06:26:39,220 79.6905462669
2019-06-30 06:26:40,057 80.0
2019-06-30 06:26:40,986 80.129320845
2019-06-30 06:26:41,915 79.912703892
2019-06-30 06:26:42,843 79.5544721058
2019-06-30 06:26:43,865 80.2567444941
2019-06-30 06:26:44,701 80.0
2019-06-30 06:26:45,629 79.8245215139
2019-06-30 06:26:46,558 80.129320845
2019-06-30 06:26:47,488 79.9564616149
2019-06-30 06:26:48,508 79.86872461
2019-06-30 06:26:49,345 80.1720034352
2019-06-30 06:26:50,274 80.2988069959
2019-06-30 06:26:51,202 80.0
2019-06-30 06:26:52,131 80.0
2019-06-30 06:26:53,152 80.3823258089
2019-06-30 06:26:53,989 80.129320845
2019-06-30 06:26:54,917 80.2988069959
2019-06-30 06:26:55,846 79.7354346853
2019-06-30 06:26:56,776 80.2567444941
2019-06-30 06:26:57,797 80.2567444941
2019-06-30 06:26:58,633 79.8245215139
2019-06-30 06:26:59,561 79.7354346853
2019-06-30 06:27:00,490 80.129320845
2019-06-30 06:27:01,419 80.0
2019-06-30 06:27:02,441 79.780092314
2019-06-30 06:27:03,277 79.86872461
2019-06-30 06:27:04,206 79.9564616149
2019-06-30 06:27:05,135 79.7354346853
2019-06-30 06:27:06,063 79.9564616149
2019-06-30 06:27:07,085 80.5876755537
2019-06-30 06:27:07,920 80.1720034352
2019-06-30 06:27:08,849 79.912703892
2019-06-30 06:27:09,778 80.1720034352
2019-06-30 06:27:10,707 80.2988069959
2019-06-30 06:27:11,728 80.2567444941
2019-06-30 06:27:12,565 80.2144773078
2019-06-30 06:27:13,493 80.0864274757
2019-06-30 06:27:14,422 79.8245215139
2019-06-30 06:27:15,351 80.2567444941
2019-06-30 06:27:16,372 80.4237859814
2019-06-30 06:27:17,208 80.2988069959
2019-06-30 06:27:18,137 80.2988069959
2019-06-30 06:27:19,066 79.7354346853
2019-06-30 06:27:19,995 79.912703892
2019-06-30 06:27:21,016 79.8245215139
2019-06-30 06:27:21,852 79.86872461
2019-06-30 06:27:22,781 79.8245215139
2019-06-30 06:27:23,710 80.1720034352
2019-06-30 06:27:24,639 80.0
2019-06-30 06:27:25,660 80.1720034352
2019-06-30 06:27:26,496 80.2567444941
2019-06-30 06:27:27,425 79.780092314
2019-06-30 06:27:28,354 80.129320845
2019-06-30 06:27:29,283 80.0864274757
2019-06-30 06:27:30,304 80.0
2019-06-30 06:27:31,140 80.129320845
2019-06-30 06:27:32,069 80.0864274757
2019-06-30 06:27:32,998 80.2567444941
2019-06-30 06:27:33,928 79.86872461
2019-06-30 06:27:34,948 80.340666786
2019-06-30 06:27:35,784 80.129320845
2019-06-30 06:27:36,713 80.129320845
2019-06-30 06:27:37,642 80.4650491927
2019-06-30 06:27:38,571 80.0433212351
2019-06-30 06:27:39,592 80.129320845
2019-06-30 06:27:40,428 80.0433212351
2019-06-30 06:27:41,357 80.2144773078
2019-06-30 06:27:42,287 80.340666786
2019-06-30 06:27:43,215 80.5876755537
2019-06-30 06:27:44,143 80.0433212351
2019-06-30 06:27:45,072 79.912703892
2019-06-30 06:27:46,001 80.129320845
2019-06-30 06:27:46,930 80.5876755537
2019-06-30 06:27:47,859 80.2988069959
2019-06-30 06:27:48,787 80.0864274757
2019-06-30 06:27:49,716 80.2567444941
2019-06-30 06:27:50,645 79.6000674317
2019-06-30 06:27:51,574 80.0864274757
2019-06-30 06:27:52,503 79.9564616149
2019-06-30 06:27:53,431 80.0433212351
2019-06-30 06:27:54,360 80.0433212351
2019-06-30 06:27:55,289 80.1720034352
2019-06-30 06:27:56,218 80.1720034352
2019-06-30 06:27:57,147 80.0864274757
2019-06-30 06:27:58,076 80.0864274757
2019-06-30 06:27:59,004 80.129320845
2019-06-30 06:27:59,933 80.2567444941
2019-06-30 06:28:00,862 80.340666786
2019-06-30 06:28:01,791 80.2567444941
2019-06-30 06:28:02,719 80.129320845
2019-06-30 06:28:03,648 80.0
2019-06-30 06:28:04,577 80.0433212351
2019-06-30 06:28:05,506 79.9564616149
2019-06-30 06:28:06,435 80.2988069959
2019-06-30 06:28:07,363 80.0864274757
2019-06-30 06:28:08,292 79.8245215139
2019-06-30 06:28:09,221 79.780092314
2019-06-30 06:28:10,150 80.1720034352
2019-06-30 06:28:11,079 80.129320845
2019-06-30 06:28:12,007 80.129320845
2019-06-30 06:28:12,936 80.0864274757
2019-06-30 06:28:13,865 80.340666786
2019-06-30 06:28:14,794 80.340666786
2019-06-30 06:28:15,723 80.2567444941
2019-06-30 06:28:16,651 79.86872461
2019-06-30 06:28:17,580 80.1720034352
2019-06-30 06:28:18,509 79.8245215139
2019-06-30 06:28:19,438 80.2567444941
2019-06-30 06:28:20,367 80.0864274757
2019-06-30 06:28:21,295 80.2144773078
2019-06-30 06:28:22,224 80.5876755537
2019-06-30 06:28:23,153 80.0433212351
2019-06-30 06:28:24,082 80.0
2019-06-30 06:28:25,103 80.0864274757
2019-06-30 06:28:25,939 80.3823258089
2019-06-30 06:28:26,868 79.86872461
2019-06-30 06:28:27,797 80.2144773078
2019-06-30 06:28:28,726 80.0433212351
2019-06-30 06:28:29,747 80.0433212351
2019-06-30 06:28:30,583 79.780092314
2019-06-30 06:28:31,512 80.5061173053
2019-06-30 06:28:32,441 80.4650491927
2019-06-30 06:28:33,370 80.628169285
2019-06-30 06:28:34,391 80.2988069959
2019-06-30 06:28:35,227 80.2567444941
2019-06-30 06:28:36,156 80.2988069959
2019-06-30 06:28:37,085 80.0433212351
2019-06-30 06:28:38,014 80.2988069959
2019-06-30 06:28:39,035 80.2988069959
2019-06-30 06:28:39,871 80.340666786
2019-06-30 06:28:40,800 80.129320845
2019-06-30 06:28:41,729 80.5469921555
2019-06-30 06:28:42,658 80.2144773078
2019-06-30 06:28:43,679 79.912703892
2019-06-30 06:28:44,515 80.4237859814
2019-06-30 06:28:45,444 80.2988069959
2019-06-30 06:28:46,373 80.1720034352
2019-06-30 06:28:47,302 80.0864274757
2019-06-30 06:28:48,323 80.2144773078
2019-06-30 06:28:49,159 80.4650491927
2019-06-30 06:28:50,088 81.1380970267
2019-06-30 06:28:51,017 80.628169285
2019-06-30 06:28:51,946 80.1720034352
2019-06-30 06:28:52,967 80.6684751097
2019-06-30 06:28:53,803 80.1720034352
2019-06-30 06:28:54,732 80.129320845
2019-06-30 06:28:55,661 80.0433212351
2019-06-30 06:28:56,590 80.1720034352
2019-06-30 06:28:57,611 80.129320845
2019-06-30 06:28:58,447 80.0433212351
2019-06-30 06:28:59,376 80.129320845
2019-06-30 06:29:00,305 80.2988069959
2019-06-30 06:29:01,234 79.6905462669
2019-06-30 06:29:02,255 80.628169285
2019-06-30 06:29:03,091 80.0433212351
2019-06-30 06:29:04,020 80.2567444941
2019-06-30 06:29:04,949 79.86872461
2019-06-30 06:29:05,878 80.340666786
2019-06-30 06:29:06,899 80.2567444941
2019-06-30 06:29:07,735 80.340666786
2019-06-30 06:29:08,664 80.129320845
2019-06-30 06:29:09,593 79.9564616149
2019-06-30 06:29:10,522 80.5061173053
2019-06-30 06:29:11,543 81.0615688697
2019-06-30 06:29:12,379 80.5061173053
2019-06-30 06:29:13,308 79.912703892
2019-06-30 06:29:14,237 79.86872461
2019-06-30 06:29:15,166 79.912703892
2019-06-30 06:29:16,187 80.2567444941
2019-06-30 06:29:17,023 80.129320845
2019-06-30 06:29:17,952 79.780092314
2019-06-30 06:29:18,881 80.2144773078
2019-06-30 06:29:19,810 80.0
2019-06-30 06:29:20,831 80.1720034352
2019-06-30 06:29:21,667 80.0864274757
2019-06-30 06:29:22,596 80.0864274757
2019-06-30 06:29:23,525 80.0
2019-06-30 06:29:24,454 80.0
2019-06-30 06:29:25,382 79.912703892
2019-06-30 06:29:26,311 80.0864274757
2019-06-30 06:29:27,240 80.4650491927
2019-06-30 06:29:28,169 79.7354346853
2019-06-30 06:29:29,098 80.0433212351
2019-06-30 06:29:30,026 79.780092314
2019-06-30 06:29:30,955 79.9564616149
2019-06-30 06:29:31,884 79.912703892
2019-06-30 06:29:32,813 80.0864274757
2019-06-30 06:29:33,742 80.1720034352
2019-06-30 06:29:34,670 79.86872461
2019-06-30 06:29:35,599 79.86872461
2019-06-30 06:29:36,528 79.780092314
2019-06-30 06:29:37,457 79.86872461
2019-06-30 06:29:38,386 80.129320845
2019-06-30 06:29:39,314 80.340666786
2019-06-30 06:29:40,243 82.2453953683
2019-06-30 06:29:41,172 80.4650491927
2019-06-30 06:29:42,101 80.1720034352
2019-06-30 06:29:43,030 80.2144773078
2019-06-30 06:29:43,958 80.4237859814
2019-06-30 06:29:44,887 80.0864274757
2019-06-30 06:29:45,816 79.9564616149
2019-06-30 06:29:46,745 80.7485299588
2019-06-30 06:29:47,674 80.2988069959
2019-06-30 06:29:48,602 80.1720034352
2019-06-30 06:29:49,531 80.7085947637
2019-06-30 06:29:50,460 80.8278537032
2019-06-30 06:29:51,389 80.1720034352
2019-06-30 06:29:52,318 80.340666786
2019-06-30 06:29:53,246 80.5469921555
2019-06-30 06:29:54,175 81.0615688697
2019-06-30 06:29:55,104 80.7882823835
2019-06-30 06:29:56,033 80.8672455604
2019-06-30 06:29:56,962 80.0864274757
2019-06-30 06:29:57,890 80.129320845
2019-06-30 06:29:58,819 79.6000674317
2019-06-30 06:29:59,748 80.3823258089
2019-06-30 06:30:00,677 79.86872461
2019-06-30 06:30:01,606 80.2144773078
2019-06-30 06:30:02,534 79.86872461
2019-06-30 06:30:03,463 79.9564616149
2019-06-30 06:30:04,392 80.2988069959
2019-06-30 06:30:05,321 80.0
2019-06-30 06:30:06,342 79.86872461
2019-06-30 06:30:07,178 79.912703892
2019-06-30 06:30:08,107 80.129320845
2019-06-30 06:30:09,036 79.780092314
2019-06-30 06:30:09,965 79.912703892
2019-06-30 06:30:10,986 79.5544721058
2019-06-30 06:30:11,822 80.129320845
2019-06-30 06:30:12,751 80.0433212351
2019-06-30 06:30:13,680 79.780092314
2019-06-30 06:30:14,609 79.6905462669
2019-06-30 06:30:15,630 79.8245215139
2019-06-30 06:30:16,466 79.780092314
2019-06-30 06:30:17,395 79.780092314
2019-06-30 06:30:18,324 80.0
2019-06-30 06:30:19,253 79.9564616149
2019-06-30 06:30:20,274 80.3823258089
2019-06-30 06:30:21,110 79.9564616149
2019-06-30 06:30:22,039 80.5876755537
2019-06-30 06:30:22,968 80.0
2019-06-30 06:30:23,897 79.9564616149
2019-06-30 06:30:24,918 79.86872461
