2019-07-07 05:39:12,691 80.4237859814
2019-07-07 05:39:13,527 80.0433212351
2019-07-07 05:39:14,456 80.5061173053
2019-07-07 05:39:15,385 79.9564616149
2019-07-07 05:39:16,314 80.2988069959
2019-07-07 05:39:17,335 80.2988069959
2019-07-07 05:39:18,171 80.5061173053
2019-07-07 05:39:19,100 80.3823258089
2019-07-07 05:39:20,029 80.129320845
2019-07-07 05:39:20,958 80.2567444941
2019-07-07 05:39:21,979 80.1720034352
2019-07-07 05:39:22,815 80.2988069959
2019-07-07 05:39:23,744 80.2144773078
2019-07-07 05:39:24,673 80.0433212351
2019-07-07 05:39:25,602 80.4650491927
2019-07-07 05:39:26,623 80.2144773078
2019-07-07 05:39:27,459 80.0864274757
2019-07-07 05:39:28,388 80.340666786
2019-07-07 05:39:29,317 80.4650491927
2019-07-07 05:39:30,246 80.129320845
2019-07-07 05:39:31,268 80.129320845
2019-07-07 05:39:32,103 80.340666786
2019-07-07 05:39:33,032 80.3823258089
2019-07-07 05:39:33,961 80.1720034352
2019-07-07 05:39:34,890 80.3823258089
2019-07-07 05:39:35,911 79.9564616149
2019-07-07 05:39:36,748 80.340666786
2019-07-07 05:39:37,676 80.2567444941
2019-07-07 05:39:38,605 80.2988069959
2019-07-07 05:39:39,534 80.628169285
2019-07-07 05:39:40,555 80.340666786
2019-07-07 05:39:41,391 80.2988069959
2019-07-07 05:39:42,320 80.0433212351
2019-07-07 05:39:43,249 80.3823258089
2019-07-07 05:39:44,179 80.129320845
2019-07-07 05:39:45,199 80.2144773078
2019-07-07 05:39:46,035 80.3823258089
2019-07-07 05:39:46,964 80.4650491927
2019-07-07 05:39:47,893 80.340666786
2019-07-07 05:39:48,822 80.1720034352
2019-07-07 05:39:49,843 80.2988069959
2019-07-07 05:39:50,679 80.2567444941
2019-07-07 05:39:51,609 80.4237859814
2019-07-07 05:39:52,538 80.4650491927
2019-07-07 05:39:53,467 80.5061173053
2019-07-07 05:39:54,395 80.0864274757
2019-07-07 05:39:55,323 80.2144773078
2019-07-07 05:39:56,252 80.0864274757
2019-07-07 05:39:57,182 80.2144773078
2019-07-07 05:39:58,110 80.5469921555
2019-07-07 05:39:59,039 80.4237859814
2019-07-07 05:39:59,968 80.2988069959
2019-07-07 05:40:00,897 80.628169285
2019-07-07 05:40:01,826 80.5876755537
2019-07-07 05:40:02,755 80.5469921555
2019-07-07 05:40:03,683 80.5061173053
2019-07-07 05:40:04,612 80.2144773078
2019-07-07 05:40:05,541 80.129320845
2019-07-07 05:40:06,470 80.7485299588
2019-07-07 05:40:07,399 80.7085947637
2019-07-07 05:40:08,327 80.340666786
2019-07-07 05:40:09,256 80.7485299588
2019-07-07 05:40:10,185 80.5876755537
2019-07-07 05:40:11,114 80.4237859814
2019-07-07 05:40:12,043 80.628169285
2019-07-07 05:40:12,971 80.7882823835
2019-07-07 05:40:13,900 80.628169285
2019-07-07 05:40:14,829 80.4237859814
2019-07-07 05:40:15,758 80.5876755537
2019-07-07 05:40:16,687 80.8672455604
2019-07-07 05:40:17,615 80.4237859814
2019-07-07 05:40:18,544 80.2144773078
2019-07-07 05:40:19,473 80.5469921555
2019-07-07 05:40:20,402 80.3823258089
2019-07-07 05:40:21,331 80.4650491927
2019-07-07 05:40:22,259 80.5469921555
2019-07-07 05:40:23,188 80.4650491927
2019-07-07 05:40:24,117 80.4237859814
2019-07-07 05:40:25,046 80.6684751097
2019-07-07 05:40:25,975 80.2988069959
2019-07-07 05:40:26,903 80.3823258089
2019-07-07 05:40:27,832 80.5469921555
2019-07-07 05:40:28,761 80.340666786
2019-07-07 05:40:29,690 80.4237859814
2019-07-07 05:40:30,619 80.4237859814
2019-07-07 05:40:31,547 80.4650491927
2019-07-07 05:40:32,476 80.3823258089
2019-07-07 05:40:33,405 80.5469921555
2019-07-07 05:40:34,334 80.340666786
2019-07-07 05:40:35,355 80.3823258089
2019-07-07 05:40:36,191 81.1761097335
2019-07-07 05:40:37,120 80.5876755537
2019-07-07 05:40:38,049 80.2567444941
2019-07-07 05:40:38,978 80.5061173053
2019-07-07 05:40:39,999 80.5876755537
2019-07-07 05:40:40,835 80.2144773078
2019-07-07 05:40:41,764 80.4650491927
2019-07-07 05:40:42,693 80.2988069959
2019-07-07 05:40:43,622 80.5061173053
2019-07-07 05:40:44,643 80.4237859814
2019-07-07 05:40:45,479 80.6684751097
2019-07-07 05:40:46,408 80.628169285
2019-07-07 05:40:47,337 80.5061173053
2019-07-07 05:40:48,266 80.5876755537
2019-07-07 05:40:49,287 80.9454973477
2019-07-07 05:40:50,123 80.6684751097
2019-07-07 05:40:51,052 80.9064595757
2019-07-07 05:40:51,981 80.6684751097
2019-07-07 05:40:52,910 80.628169285
2019-07-07 05:40:53,931 80.1720034352
2019-07-07 05:40:54,767 80.340666786
2019-07-07 05:40:55,696 80.4237859814
2019-07-07 05:40:56,625 80.2988069959
2019-07-07 05:40:57,554 80.6684751097
2019-07-07 05:40:58,575 80.6684751097
2019-07-07 05:40:59,411 80.5469921555
2019-07-07 05:41:00,340 80.8278537032
2019-07-07 05:41:01,269 80.7085947637
2019-07-07 05:41:02,198 80.8672455604
2019-07-07 05:41:03,219 80.2567444941
2019-07-07 05:41:04,055 80.5876755537
2019-07-07 05:41:04,984 80.7485299588
2019-07-07 05:41:05,913 81.2516396846
2019-07-07 05:41:06,842 81.7981022288
2019-07-07 05:41:07,863 82.3785150565
2019-07-07 05:41:08,699 83.5507299986
2019-07-07 05:41:09,628 83.4052343079
2019-07-07 05:41:10,557 83.4345290731
2019-07-07 05:41:11,486 83.1067207493
2019-07-07 05:41:12,508 82.4443175655
2019-07-07 05:41:13,343 82.1780625533
2019-07-07 05:41:14,272 81.8333391519
2019-07-07 05:41:15,201 81.9728745163
2019-07-07 05:41:16,130 81.2516396846
2019-07-07 05:41:17,151 81.0615688697
2019-07-07 05:41:17,987 80.7085947637
2019-07-07 05:41:18,916 80.628169285
2019-07-07 05:41:19,845 80.5469921555
2019-07-07 05:41:20,774 80.4237859814
2019-07-07 05:41:21,795 80.1720034352
2019-07-07 05:41:22,631 80.1720034352
2019-07-07 05:41:23,560 80.4237859814
2019-07-07 05:41:24,489 80.2988069959
2019-07-07 05:41:25,419 80.4237859814
2019-07-07 05:41:26,439 80.3823258089
2019-07-07 05:41:27,275 80.340666786
2019-07-07 05:41:28,204 80.0433212351
2019-07-07 05:41:29,133 80.340666786
2019-07-07 05:41:30,062 80.129320845
2019-07-07 05:41:31,083 80.2988069959
2019-07-07 05:41:31,919 80.129320845
2019-07-07 05:41:32,848 80.0864274757
2019-07-07 05:41:33,778 80.340666786
2019-07-07 05:41:34,707 80.4650491927
2019-07-07 05:41:35,635 80.5876755537
2019-07-07 05:41:36,563 80.2567444941
2019-07-07 05:41:37,492 80.2144773078
2019-07-07 05:41:38,421 80.0864274757
2019-07-07 05:41:39,350 80.3823258089
2019-07-07 05:41:40,279 80.2988069959
2019-07-07 05:41:41,208 79.86872461
2019-07-07 05:41:42,137 80.2144773078
2019-07-07 05:41:43,065 80.0433212351
2019-07-07 05:41:43,995 80.1720034352
2019-07-07 05:41:44,923 80.2988069959
2019-07-07 05:41:45,852 80.129320845
2019-07-07 05:41:46,780 80.5469921555
2019-07-07 05:41:47,709 80.5876755537
2019-07-07 05:41:48,639 80.2567444941
2019-07-07 05:41:49,567 80.2567444941
2019-07-07 05:41:50,496 80.4237859814
2019-07-07 05:41:51,425 80.5061173053
2019-07-07 05:41:52,354 80.4650491927
2019-07-07 05:41:53,283 80.4650491927
2019-07-07 05:41:54,211 80.2567444941
2019-07-07 05:41:55,140 80.2988069959
2019-07-07 05:41:56,069 80.2567444941
2019-07-07 05:41:56,998 80.4237859814
2019-07-07 05:41:57,927 80.2567444941
2019-07-07 05:41:58,855 80.340666786
2019-07-07 05:41:59,784 80.0433212351
2019-07-07 05:42:00,713 80.4237859814
2019-07-07 05:42:01,642 80.5061173053
2019-07-07 05:42:02,571 80.1720034352
2019-07-07 05:42:03,499 80.1720034352
2019-07-07 05:42:04,428 80.4650491927
2019-07-07 05:42:05,357 80.340666786
2019-07-07 05:42:06,286 80.2567444941
2019-07-07 05:42:07,215 80.340666786
2019-07-07 05:42:08,143 80.4237859814
2019-07-07 05:42:09,072 80.4237859814
2019-07-07 05:42:10,001 80.5061173053
2019-07-07 05:42:10,930 80.1720034352
2019-07-07 05:42:11,859 80.4650491927
2019-07-07 05:42:12,787 80.5876755537
2019-07-07 05:42:13,716 80.2988069959
2019-07-07 05:42:14,645 80.0864274757
2019-07-07 05:42:15,574 80.2988069959
2019-07-07 05:42:16,595 80.2567444941
2019-07-07 05:42:17,431 80.0864274757
2019-07-07 05:42:18,360 80.5876755537
2019-07-07 05:42:19,289 80.2144773078
2019-07-07 05:42:20,218 80.5061173053
2019-07-07 05:42:21,239 80.340666786
2019-07-07 05:42:22,075 80.2988069959
2019-07-07 05:42:23,004 80.0864274757
2019-07-07 05:42:23,933 80.1720034352
2019-07-07 05:42:24,862 80.2988069959
2019-07-07 05:42:25,883 80.1720034352
2019-07-07 05:42:26,719 80.2567444941
2019-07-07 05:42:27,648 80.1720034352
2019-07-07 05:42:28,577 80.2144773078
2019-07-07 05:42:29,506 80.4237859814
2019-07-07 05:42:30,527 80.129320845
2019-07-07 05:42:31,363 79.9564616149
2019-07-07 05:42:32,292 80.0433212351
2019-07-07 05:42:33,221 80.5061173053
2019-07-07 05:42:34,150 80.0
2019-07-07 05:42:35,171 80.2144773078
2019-07-07 05:42:36,007 80.2988069959
2019-07-07 05:42:36,936 80.2988069959
2019-07-07 05:42:37,865 80.5469921555
2019-07-07 05:42:38,794 80.2144773078
2019-07-07 05:42:39,815 80.2988069959
2019-07-07 05:42:40,651 80.129320845
2019-07-07 05:42:41,580 80.1720034352
2019-07-07 05:42:42,509 80.0433212351
2019-07-07 05:42:43,438 80.2567444941
2019-07-07 05:42:44,459 80.3823258089
2019-07-07 05:42:45,295 80.0864274757
2019-07-07 05:42:46,224 80.2144773078
2019-07-07 05:42:47,153 80.1720034352
2019-07-07 05:42:48,082 80.340666786
2019-07-07 05:42:49,103 80.2988069959
2019-07-07 05:42:49,939 80.0
2019-07-07 05:42:50,868 80.129320845
2019-07-07 05:42:51,797 80.3823258089
2019-07-07 05:42:52,726 80.5061173053
2019-07-07 05:42:53,747 80.0433212351
2019-07-07 05:42:54,583 80.0
2019-07-07 05:42:55,512 80.2567444941
2019-07-07 05:42:56,441 79.9564616149
2019-07-07 05:42:57,370 80.2988069959
2019-07-07 05:42:58,391 80.2988069959
2019-07-07 05:42:59,227 80.2988069959
2019-07-07 05:43:00,156 80.1720034352
2019-07-07 05:43:01,085 80.0864274757
2019-07-07 05:43:02,014 80.4237859814
2019-07-07 05:43:03,035 80.7085947637
2019-07-07 05:43:03,871 80.3823258089
2019-07-07 05:43:04,800 80.340666786
2019-07-07 05:43:05,729 80.2144773078
2019-07-07 05:43:06,658 80.5469921555
2019-07-07 05:43:07,679 80.2567444941
2019-07-07 05:43:08,515 80.4650491927
2019-07-07 05:43:09,444 80.2144773078
2019-07-07 05:43:10,373 80.2567444941
2019-07-07 05:43:11,302 80.2988069959
2019-07-07 05:43:12,323 80.1720034352
2019-07-07 05:43:13,159 80.2988069959
2019-07-07 05:43:14,088 80.0433212351
2019-07-07 05:43:15,017 80.2988069959
2019-07-07 05:43:15,947 80.2144773078
2019-07-07 05:43:16,967 80.3823258089
2019-07-07 05:43:17,803 80.1720034352
2019-07-07 05:43:18,732 80.2988069959
2019-07-07 05:43:19,661 79.780092314
2019-07-07 05:43:20,590 80.2988069959
2019-07-07 05:43:21,519 80.129320845
2019-07-07 05:43:22,448 80.340666786
2019-07-07 05:43:23,376 79.9564616149
2019-07-07 05:43:24,305 80.2567444941
2019-07-07 05:43:25,234 80.0
2019-07-07 05:43:26,162 80.340666786
2019-07-07 05:43:27,091 79.912703892
2019-07-07 05:43:28,020 80.2567444941
2019-07-07 05:43:28,949 80.0433212351
2019-07-07 05:43:29,878 80.129320845
2019-07-07 05:43:30,807 80.2144773078
2019-07-07 05:43:31,735 80.3823258089
2019-07-07 05:43:32,664 80.3823258089
2019-07-07 05:43:33,593 80.2988069959
2019-07-07 05:43:34,522 80.340666786
2019-07-07 05:43:35,451 80.2567444941
2019-07-07 05:43:36,379 80.340666786
2019-07-07 05:43:37,308 80.129320845
2019-07-07 05:43:38,238 80.2988069959
2019-07-07 05:43:39,167 80.1720034352
2019-07-07 05:43:40,095 80.2144773078
2019-07-07 05:43:41,023 80.3823258089
2019-07-07 05:43:41,952 80.1720034352
2019-07-07 05:43:42,881 79.8245215139
2019-07-07 05:43:43,811 80.2988069959
2019-07-07 05:43:44,739 80.1720034352
2019-07-07 05:43:45,668 80.2144773078
2019-07-07 05:43:46,597 80.4237859814
2019-07-07 05:43:47,525 80.4650491927
2019-07-07 05:43:48,454 80.2144773078
2019-07-07 05:43:49,383 79.9564616149
2019-07-07 05:43:50,311 80.2144773078
2019-07-07 05:43:51,240 79.912703892
2019-07-07 05:43:52,169 80.1720034352
2019-07-07 05:43:53,098 79.912703892
2019-07-07 05:43:54,026 80.2567444941
2019-07-07 05:43:54,955 80.129320845
2019-07-07 05:43:55,884 80.0
2019-07-07 05:43:56,813 80.0864274757
2019-07-07 05:43:57,834 80.2567444941
2019-07-07 05:43:58,671 79.86872461
2019-07-07 05:43:59,600 79.8245215139
2019-07-07 05:44:00,529 80.0864274757
2019-07-07 05:44:01,458 79.912703892
2019-07-07 05:44:02,479 80.1720034352
2019-07-07 05:44:03,315 80.0433212351
2019-07-07 05:44:04,243 79.9564616149
2019-07-07 05:44:05,173 79.6905462669
2019-07-07 05:44:06,102 79.9564616149
2019-07-07 05:44:07,123 79.9564616149
2019-07-07 05:44:07,959 79.7354346853
2019-07-07 05:44:08,888 80.0
2019-07-07 05:44:09,817 80.0433212351
2019-07-07 05:44:10,746 80.0864274757
2019-07-07 05:44:11,767 80.0864274757
2019-07-07 05:44:12,603 79.9564616149
2019-07-07 05:44:13,532 79.7354346853
2019-07-07 05:44:14,461 79.86872461
2019-07-07 05:44:15,390 80.0433212351
2019-07-07 05:44:16,411 80.1720034352
2019-07-07 05:44:17,247 80.2567444941
2019-07-07 05:44:18,176 79.7354346853
2019-07-07 05:44:19,105 79.9564616149
2019-07-07 05:44:20,034 79.6905462669
2019-07-07 05:44:21,055 80.129320845
2019-07-07 05:44:21,891 80.0433212351
2019-07-07 05:44:22,820 80.0
2019-07-07 05:44:23,749 80.2144773078
2019-07-07 05:44:24,678 80.3823258089
2019-07-07 05:44:25,699 80.0864274757
2019-07-07 05:44:26,535 79.9564616149
2019-07-07 05:44:27,464 80.2567444941
2019-07-07 05:44:28,393 80.129320845
2019-07-07 05:44:29,322 80.0433212351
2019-07-07 05:44:30,343 80.3823258089
2019-07-07 05:44:31,179 80.1720034352
2019-07-07 05:44:32,108 80.0433212351
2019-07-07 05:44:33,037 80.0864274757
2019-07-07 05:44:33,966 80.2567444941
2019-07-07 05:44:34,987 80.2144773078
2019-07-07 05:44:35,823 80.2567444941
2019-07-07 05:44:36,752 79.9564616149
2019-07-07 05:44:37,681 80.0433212351
2019-07-07 05:44:38,610 79.780092314
2019-07-07 05:44:39,631 80.2567444941
2019-07-07 05:44:40,467 80.0
2019-07-07 05:44:41,396 80.2567444941
2019-07-07 05:44:42,325 79.780092314
2019-07-07 05:44:43,254 80.2567444941
2019-07-07 05:44:44,275 79.8245215139
2019-07-07 05:44:45,111 79.8245215139
2019-07-07 05:44:46,040 80.1720034352
2019-07-07 05:44:46,969 80.2144773078
2019-07-07 05:44:47,898 80.129320845
2019-07-07 05:44:48,919 80.1720034352
2019-07-07 05:44:49,755 79.86872461
2019-07-07 05:44:50,684 80.0
2019-07-07 05:44:51,613 79.9564616149
2019-07-07 05:44:52,542 79.9564616149
2019-07-07 05:44:53,563 80.3823258089
2019-07-07 05:44:54,399 80.1720034352
2019-07-07 05:44:55,328 80.5061173053
2019-07-07 05:44:56,257 80.2144773078
2019-07-07 05:44:57,186 80.2567444941
2019-07-07 05:44:58,114 80.3823258089
2019-07-07 05:44:59,043 80.1720034352
2019-07-07 05:44:59,972 79.9564616149
2019-07-07 05:45:00,901 80.2988069959
2019-07-07 05:45:01,830 79.86872461
2019-07-07 05:45:02,759 80.1720034352
2019-07-07 05:45:03,687 80.3823258089
2019-07-07 05:45:04,616 80.2567444941
2019-07-07 05:45:05,545 80.4650491927
2019-07-07 05:45:06,474 80.1720034352
2019-07-07 05:45:07,402 80.3823258089
2019-07-07 05:45:08,331 80.129320845
2019-07-07 05:45:09,260 80.0864274757
2019-07-07 05:45:10,189 80.2567444941
2019-07-07 05:45:11,118 80.129320845
2019-07-07 05:45:12,046 80.1720034352
2019-07-07 05:45:12,975 79.912703892
2019-07-07 05:45:13,904 80.0864274757
2019-07-07 05:45:14,833 80.0864274757
2019-07-07 05:45:15,762 80.129320845
2019-07-07 05:45:16,690 80.5061173053
2019-07-07 05:45:17,619 79.9564616149
2019-07-07 05:45:18,549 80.0433212351
2019-07-07 05:45:19,477 79.9564616149
2019-07-07 05:45:20,406 80.0864274757
2019-07-07 05:45:21,334 80.2144773078
2019-07-07 05:45:22,263 80.0433212351
2019-07-07 05:45:23,192 80.2988069959
2019-07-07 05:45:24,121 80.0864274757
2019-07-07 05:45:25,050 80.3823258089
2019-07-07 05:45:25,978 80.4650491927
2019-07-07 05:45:26,907 80.4237859814
2019-07-07 05:45:27,836 80.2144773078
2019-07-07 05:45:28,765 80.3823258089
2019-07-07 05:45:29,694 80.1720034352
2019-07-07 05:45:30,622 80.5061173053
2019-07-07 05:45:31,551 80.2567444941
2019-07-07 05:45:32,480 80.0864274757
2019-07-07 05:45:33,409 80.1720034352
2019-07-07 05:45:34,338 80.340666786
2019-07-07 05:45:35,266 80.1720034352
2019-07-07 05:45:36,195 80.0433212351
2019-07-07 05:45:37,124 80.129320845
2019-07-07 05:45:38,053 80.0864274757
2019-07-07 05:45:39,074 80.129320845
2019-07-07 05:45:39,910 80.0864274757
2019-07-07 05:45:40,839 80.129320845
2019-07-07 05:45:41,768 80.0433212351
2019-07-07 05:45:42,697 80.0433212351
2019-07-07 05:45:43,718 80.1720034352
2019-07-07 05:45:44,554 79.8245215139
2019-07-07 05:45:45,483 80.1720034352
2019-07-07 05:45:46,412 80.1720034352
2019-07-07 05:45:47,341 80.129320845
2019-07-07 05:45:48,362 80.1720034352
2019-07-07 05:45:49,199 79.780092314
2019-07-07 05:45:50,127 80.340666786
2019-07-07 05:45:51,056 80.4237859814
2019-07-07 05:45:51,985 80.2567444941
2019-07-07 05:45:53,006 79.912703892
2019-07-07 05:45:53,842 80.2567444941
2019-07-07 05:45:54,771 80.0
2019-07-07 05:45:55,700 79.912703892
2019-07-07 05:45:56,629 80.0
2019-07-07 05:45:57,650 80.3823258089
2019-07-07 05:45:58,486 80.129320845
2019-07-07 05:45:59,415 79.912703892
2019-07-07 05:46:00,344 80.0433212351
2019-07-07 05:46:01,273 80.0
2019-07-07 05:46:02,294 79.86872461
2019-07-07 05:46:03,130 79.780092314
2019-07-07 05:46:04,059 79.7354346853
2019-07-07 05:46:04,988 80.2567444941
2019-07-07 05:46:05,918 80.1720034352
2019-07-07 05:46:06,938 80.1720034352
2019-07-07 05:46:07,774 80.0
2019-07-07 05:46:08,703 79.6000674317
2019-07-07 05:46:09,632 80.0433212351
2019-07-07 05:46:10,561 79.86872461
2019-07-07 05:46:11,582 79.7354346853
2019-07-07 05:46:12,418 80.1720034352
2019-07-07 05:46:13,347 80.1720034352
2019-07-07 05:46:14,277 80.1720034352
2019-07-07 05:46:15,205 79.912703892
2019-07-07 05:46:16,227 80.129320845
2019-07-07 05:46:17,062 80.1720034352
2019-07-07 05:46:17,991 79.9564616149
2019-07-07 05:46:18,920 80.2144773078
2019-07-07 05:46:19,849 80.2144773078
2019-07-07 05:46:20,870 80.2567444941
2019-07-07 05:46:21,707 79.912703892
2019-07-07 05:46:22,635 80.129320845
2019-07-07 05:46:23,564 80.0864274757
2019-07-07 05:46:24,493 80.2988069959
2019-07-07 05:46:25,514 80.5061173053
2019-07-07 05:46:26,350 80.0864274757
2019-07-07 05:46:27,279 79.9564616149
2019-07-07 05:46:28,209 80.2567444941
2019-07-07 05:46:29,138 80.340666786
2019-07-07 05:46:30,159 80.0
2019-07-07 05:46:30,994 80.0
2019-07-07 05:46:31,923 79.912703892
2019-07-07 05:46:32,852 79.7354346853
2019-07-07 05:46:33,781 79.86872461
2019-07-07 05:46:34,802 80.0
2019-07-07 05:46:35,638 80.3823258089
2019-07-07 05:46:36,568 80.3823258089
2019-07-07 05:46:37,497 79.9564616149
2019-07-07 05:46:38,425 80.3823258089
2019-07-07 05:46:39,447 80.1720034352
2019-07-07 05:46:40,282 79.780092314
2019-07-07 05:46:41,211 79.6905462669
2019-07-07 05:46:42,140 80.340666786
2019-07-07 05:46:43,069 80.2567444941
2019-07-07 05:46:43,998 80.2988069959
2019-07-07 05:46:44,927 80.129320845
2019-07-07 05:46:45,855 80.3823258089
2019-07-07 05:46:46,785 79.9564616149
2019-07-07 05:46:47,714 79.86872461
2019-07-07 05:46:48,642 80.0864274757
2019-07-07 05:46:49,570 79.86872461
2019-07-07 05:46:50,499 80.129320845
2019-07-07 05:46:51,429 80.0
2019-07-07 05:46:52,358 80.0433212351
2019-07-07 05:46:53,286 80.0
2019-07-07 05:46:54,215 79.780092314
2019-07-07 05:46:55,144 79.6000674317
2019-07-07 05:46:56,072 80.0433212351
2019-07-07 05:46:57,001 80.129320845
2019-07-07 05:46:57,930 80.0433212351
2019-07-07 05:46:58,859 80.0
2019-07-07 05:46:59,788 80.0
2019-07-07 05:47:00,717 80.0
2019-07-07 05:47:01,646 79.86872461
2019-07-07 05:47:02,574 79.8245215139
2019-07-07 05:47:03,503 79.86872461
2019-07-07 05:47:04,432 79.6905462669
2019-07-07 05:47:05,361 79.7354346853
2019-07-07 05:47:06,290 79.8245215139
2019-07-07 05:47:07,218 79.7354346853
2019-07-07 05:47:08,147 80.129320845
2019-07-07 05:47:09,076 79.6000674317
2019-07-07 05:47:10,005 80.0
2019-07-07 05:47:10,934 79.86872461
2019-07-07 05:47:11,862 79.8245215139
2019-07-07 05:47:12,791 79.8245215139
2019-07-07 05:47:13,720 80.0
2019-07-07 05:47:14,649 80.129320845
2019-07-07 05:47:15,578 80.129320845
2019-07-07 05:47:16,506 79.912703892
2019-07-07 05:47:17,435 79.780092314
2019-07-07 05:47:18,364 79.912703892
2019-07-07 05:47:19,293 79.8245215139
2019-07-07 05:47:20,222 80.3823258089
2019-07-07 05:47:21,150 79.912703892
2019-07-07 05:47:22,079 79.6905462669
2019-07-07 05:47:23,008 79.7354346853
2019-07-07 05:47:23,937 79.86872461
2019-07-07 05:47:24,958 80.0433212351
2019-07-07 05:47:25,794 80.0
2019-07-07 05:47:26,723 80.0433212351
2019-07-07 05:47:27,652 80.1720034352
2019-07-07 05:47:28,581 79.86872461
2019-07-07 05:47:29,602 80.129320845
2019-07-07 05:47:30,438 80.4650491927
2019-07-07 05:47:31,367 80.3823258089
2019-07-07 05:47:32,296 80.0864274757
2019-07-07 05:47:33,225 80.0864274757
2019-07-07 05:47:34,246 80.2567444941
2019-07-07 05:47:35,082 80.2144773078
2019-07-07 05:47:36,011 79.9564616149
2019-07-07 05:47:36,940 79.8245215139
2019-07-07 05:47:37,869 80.2567444941
2019-07-07 05:47:38,890 79.780092314
2019-07-07 05:47:39,726 80.0
2019-07-07 05:47:40,655 80.3823258089
2019-07-07 05:47:41,584 80.4650491927
2019-07-07 05:47:42,513 80.0864274757
2019-07-07 05:47:43,534 80.3823258089
2019-07-07 05:47:44,370 80.2144773078
2019-07-07 05:47:45,299 80.0433212351
2019-07-07 05:47:46,228 80.5061173053
2019-07-07 05:47:47,157 80.129320845
2019-07-07 05:47:48,178 80.2567444941
2019-07-07 05:47:49,014 81.5473581057
2019-07-07 05:47:49,943 79.9564616149
