2019-07-10 04:59:40,066 77.6162718456
2019-07-10 04:59:40,995 77.5012252678
2019-07-10 04:59:42,016 77.086120836
2019-07-10 04:59:42,852 76.9637823398
2019-07-10 04:59:43,781 77.0251669744
2019-07-10 04:59:44,710 76.7769818147
2019-07-10 04:59:45,639 77.5012252678
2019-07-10 04:59:46,660 77.086120836
2019-07-10 04:59:47,496 77.1466499286
2019-07-10 04:59:48,424 77.0251669744
2019-07-10 04:59:49,353 76.5860754566
2019-07-10 04:59:50,282 77.443125455
2019-07-10 04:59:51,303 77.3846343946
2019-07-10 04:59:52,139 77.6162718456
2019-07-10 04:59:53,068 78.1159176074
2019-07-10 04:59:53,997 77.6162718456
2019-07-10 04:59:54,926 77.8418920538
2019-07-10 04:59:55,947 77.443125455
2019-07-10 04:59:56,783 77.5012252678
2019-07-10 04:59:57,712 77.3257467817
2019-07-10 04:59:58,641 77.3257467817
2019-07-10 04:59:59,570 77.3257467817
2019-07-10 05:00:00,591 77.2067601314
2019-07-10 05:00:01,428 76.6501782541
2019-07-10 05:00:02,357 76.9019608003
2019-07-10 05:00:03,285 76.9019608003
2019-07-10 05:00:04,214 77.0251669744
2019-07-10 05:00:05,235 77.086120836
2019-07-10 05:00:06,072 77.2664572024
2019-07-10 05:00:07,001 77.3846343946
2019-07-10 05:00:07,929 76.9019608003
2019-07-10 05:00:08,859 76.9019608003
2019-07-10 05:00:09,879 77.0251669744
2019-07-10 05:00:10,715 76.8396960918
2019-07-10 05:00:11,644 76.5860754566
2019-07-10 05:00:12,573 77.3257467817
2019-07-10 05:00:13,502 76.7769818147
2019-07-10 05:00:14,523 77.0251669744
2019-07-10 05:00:15,359 77.5012252678
2019-07-10 05:00:16,288 76.7138114298
2019-07-10 05:00:17,218 76.9019608003
2019-07-10 05:00:18,146 76.7138114298
2019-07-10 05:00:19,168 77.2664572024
2019-07-10 05:00:20,003 76.9637823398
2019-07-10 05:00:20,932 77.2067601314
2019-07-10 05:00:21,861 76.9637823398
2019-07-10 05:00:22,790 77.5012252678
2019-07-10 05:00:23,719 77.3257467817
2019-07-10 05:00:24,647 77.3846343946
2019-07-10 05:00:25,577 76.7769818147
2019-07-10 05:00:26,505 77.7860340501
2019-07-10 05:00:27,434 77.086120836
2019-07-10 05:00:28,362 77.5589390326
2019-07-10 05:00:29,291 77.5012252678
2019-07-10 05:00:30,220 77.5589390326
2019-07-10 05:00:31,149 77.2664572024
2019-07-10 05:00:32,078 77.8418920538
2019-07-10 05:00:33,007 76.9019608003
2019-07-10 05:00:33,935 78.1159176074
2019-07-10 05:00:34,864 77.3846343946
2019-07-10 05:00:35,793 76.9019608003
2019-07-10 05:00:36,722 77.6732287031
2019-07-10 05:00:37,650 77.5589390326
2019-07-10 05:00:38,579 76.9019608003
2019-07-10 05:00:39,508 77.6162718456
2019-07-10 05:00:40,438 77.2067601314
2019-07-10 05:00:41,366 77.5012252678
2019-07-10 05:00:42,294 77.5589390326
2019-07-10 05:00:43,223 76.9637823398
2019-07-10 05:00:44,152 77.3846343946
2019-07-10 05:00:45,081 77.0251669744
2019-07-10 05:00:46,010 77.1466499286
2019-07-10 05:00:46,939 76.8396960918
2019-07-10 05:00:47,868 77.1466499286
2019-07-10 05:00:48,797 77.6732287031
2019-07-10 05:00:49,725 77.5589390326
2019-07-10 05:00:50,654 77.3257467817
2019-07-10 05:00:51,583 77.5589390326
2019-07-10 05:00:52,511 77.2067601314
2019-07-10 05:00:53,440 77.443125455
2019-07-10 05:00:54,369 77.1466499286
2019-07-10 05:00:55,298 77.3257467817
2019-07-10 05:00:56,227 77.7298145035
2019-07-10 05:00:57,155 77.7298145035
2019-07-10 05:00:58,084 77.5012252678
2019-07-10 05:00:59,013 77.6162718456
2019-07-10 05:00:59,942 77.086120836
2019-07-10 05:01:00,870 77.3257467817
2019-07-10 05:01:01,799 76.7138114298
2019-07-10 05:01:02,728 77.3257467817
2019-07-10 05:01:03,658 76.9019608003
2019-07-10 05:01:04,678 77.0251669744
2019-07-10 05:01:05,515 77.3846343946
2019-07-10 05:01:06,443 76.9019608003
2019-07-10 05:01:07,372 77.2664572024
2019-07-10 05:01:08,301 77.3257467817
2019-07-10 05:01:09,322 77.7298145035
2019-07-10 05:01:10,159 77.7298145035
2019-07-10 05:01:11,088 76.7138114298
2019-07-10 05:01:12,017 77.7860340501
2019-07-10 05:01:12,945 77.2664572024
2019-07-10 05:01:13,967 77.5012252678
2019-07-10 05:01:14,803 76.9637823398
2019-07-10 05:01:15,731 77.8973931349
2019-07-10 05:01:16,660 77.2664572024
2019-07-10 05:01:17,589 77.2664572024
2019-07-10 05:01:18,610 77.2664572024
2019-07-10 05:01:19,447 77.8418920538
2019-07-10 05:01:20,375 77.2664572024
2019-07-10 05:01:21,304 77.3846343946
2019-07-10 05:01:22,233 77.443125455
2019-07-10 05:01:23,255 77.6162718456
2019-07-10 05:01:24,091 77.5012252678
2019-07-10 05:01:25,019 76.9637823398
2019-07-10 05:01:25,949 76.8396960918
2019-07-10 05:01:26,878 77.086120836
2019-07-10 05:01:27,899 77.3257467817
2019-07-10 05:01:28,734 77.5012252678
2019-07-10 05:01:29,664 76.5860754566
2019-07-10 05:01:30,593 77.0251669744
2019-07-10 05:01:31,522 76.9637823398
2019-07-10 05:01:32,543 77.7860340501
2019-07-10 05:01:33,379 77.2067601314
2019-07-10 05:01:34,308 77.2067601314
2019-07-10 05:01:35,237 77.6162718456
2019-07-10 05:01:36,166 77.7860340501
2019-07-10 05:01:37,187 77.7860340501
2019-07-10 05:01:38,023 77.0251669744
2019-07-10 05:01:38,952 77.0251669744
2019-07-10 05:01:39,881 77.0251669744
2019-07-10 05:01:40,810 77.443125455
2019-07-10 05:01:41,831 77.6732287031
2019-07-10 05:01:42,667 77.5589390326
2019-07-10 05:01:43,596 77.443125455
2019-07-10 05:01:44,525 77.1466499286
2019-07-10 05:01:45,454 77.3257467817
2019-07-10 05:01:46,475 77.8973931349
2019-07-10 05:01:47,311 77.3846343946
2019-07-10 05:01:48,240 77.6162718456
2019-07-10 05:01:49,169 77.0251669744
2019-07-10 05:01:50,098 77.5589390326
2019-07-10 05:01:51,119 78.1159176074
2019-07-10 05:01:51,955 77.7298145035
2019-07-10 05:01:52,884 77.3257467817
2019-07-10 05:01:53,813 76.8396960918
2019-07-10 05:01:54,742 76.5860754566
2019-07-10 05:01:55,763 77.1466499286
2019-07-10 05:01:56,599 77.3257467817
2019-07-10 05:01:57,528 77.1466499286
2019-07-10 05:01:58,457 76.9637823398
2019-07-10 05:01:59,387 77.086120836
2019-07-10 05:02:00,407 77.1466499286
2019-07-10 05:02:01,243 77.7298145035
2019-07-10 05:02:02,172 77.3846343946
2019-07-10 05:02:03,101 77.1466499286
2019-07-10 05:02:04,030 77.086120836
2019-07-10 05:02:04,958 77.1466499286
2019-07-10 05:02:05,887 77.3257467817
2019-07-10 05:02:06,816 77.5589390326
2019-07-10 05:02:07,745 77.0251669744
2019-07-10 05:02:08,674 78.0617997398
2019-07-10 05:02:09,602 77.9525418258
2019-07-10 05:02:10,531 77.3846343946
2019-07-10 05:02:11,460 77.2067601314
2019-07-10 05:02:12,389 77.2664572024
2019-07-10 05:02:13,318 77.6162718456
2019-07-10 05:02:14,246 76.7769818147
2019-07-10 05:02:15,175 77.086120836
2019-07-10 05:02:16,104 78.0073425731
2019-07-10 05:02:17,033 77.5589390326
2019-07-10 05:02:17,962 77.2067601314
2019-07-10 05:02:18,890 77.6162718456
2019-07-10 05:02:19,819 77.5589390326
2019-07-10 05:02:20,749 77.1466499286
2019-07-10 05:02:21,677 77.7298145035
2019-07-10 05:02:22,606 77.443125455
2019-07-10 05:02:23,534 77.2067601314
2019-07-10 05:02:24,463 77.8418920538
2019-07-10 05:02:25,392 78.4337295097
2019-07-10 05:02:26,321 77.6732287031
2019-07-10 05:02:27,250 76.7769818147
2019-07-10 05:02:28,179 77.3257467817
2019-07-10 05:02:29,107 77.1466499286
2019-07-10 05:02:30,036 77.3257467817
2019-07-10 05:02:30,965 77.443125455
2019-07-10 05:02:31,894 78.0617997398
2019-07-10 05:02:32,822 77.5012252678
2019-07-10 05:02:33,751 77.3846343946
2019-07-10 05:02:34,680 77.3846343946
2019-07-10 05:02:35,609 76.9637823398
2019-07-10 05:02:36,539 77.6162718456
2019-07-10 05:02:37,467 77.6162718456
2019-07-10 05:02:38,395 77.7860340501
2019-07-10 05:02:39,324 77.6732287031
2019-07-10 05:02:40,253 77.7298145035
2019-07-10 05:02:41,182 77.5012252678
2019-07-10 05:02:42,111 77.6732287031
2019-07-10 05:02:43,039 77.6162718456
2019-07-10 05:02:43,969 77.6732287031
2019-07-10 05:02:44,898 77.443125455
2019-07-10 05:02:45,919 77.5012252678
2019-07-10 05:02:46,755 78.1159176074
2019-07-10 05:02:47,684 77.086120836
2019-07-10 05:02:48,613 78.2231521748
2019-07-10 05:02:49,542 78.1697003776
2019-07-10 05:02:50,563 77.9525418258
2019-07-10 05:02:51,399 77.8418920538
2019-07-10 05:02:52,328 77.6162718456
2019-07-10 05:02:53,257 78.1159176074
2019-07-10 05:02:54,186 77.8418920538
2019-07-10 05:02:55,207 77.443125455
2019-07-10 05:02:56,043 77.3257467817
2019-07-10 05:02:56,972 77.1466499286
2019-07-10 05:02:57,901 78.0617997398
2019-07-10 05:02:58,830 76.9637823398
2019-07-10 05:02:59,851 77.5589390326
2019-07-10 05:03:00,687 77.7298145035
2019-07-10 05:03:01,616 77.7298145035
2019-07-10 05:03:02,545 77.5589390326
2019-07-10 05:03:03,474 77.5589390326
2019-07-10 05:03:04,495 78.2231521748
2019-07-10 05:03:05,331 78.3815618475
2019-07-10 05:03:06,260 77.7860340501
2019-07-10 05:03:07,189 77.7298145035
2019-07-10 05:03:08,118 77.2067601314
2019-07-10 05:03:09,139 77.3846343946
2019-07-10 05:03:09,975 78.1697003776
2019-07-10 05:03:10,904 76.9637823398
2019-07-10 05:03:11,833 77.8973931349
2019-07-10 05:03:12,762 77.8418920538
2019-07-10 05:03:13,783 77.5012252678
2019-07-10 05:03:14,619 77.443125455
2019-07-10 05:03:15,548 77.2664572024
2019-07-10 05:03:16,477 77.8418920538
2019-07-10 05:03:17,407 77.5012252678
2019-07-10 05:03:18,428 77.2067601314
2019-07-10 05:03:19,263 77.3846343946
2019-07-10 05:03:20,192 76.9019608003
2019-07-10 05:03:21,121 77.7860340501
2019-07-10 05:03:22,050 77.5012252678
2019-07-10 05:03:23,071 77.8418920538
2019-07-10 05:03:23,907 77.0251669744
2019-07-10 05:03:24,837 77.1466499286
2019-07-10 05:03:25,765 77.6732287031
2019-07-10 05:03:26,694 77.6732287031
2019-07-10 05:03:27,716 77.443125455
2019-07-10 05:03:28,551 77.1466499286
2019-07-10 05:03:29,481 78.0073425731
2019-07-10 05:03:30,409 78.3815618475
2019-07-10 05:03:31,339 78.1159176074
2019-07-10 05:03:32,359 78.5883785143
2019-07-10 05:03:33,196 77.6162718456
2019-07-10 05:03:34,125 77.2664572024
2019-07-10 05:03:35,054 77.443125455
2019-07-10 05:03:35,983 77.443125455
2019-07-10 05:03:37,004 77.3846343946
2019-07-10 05:03:37,840 76.7138114298
2019-07-10 05:03:38,769 77.8973931349
2019-07-10 05:03:39,698 77.5589390326
2019-07-10 05:03:40,627 77.6732287031
2019-07-10 05:03:41,648 79.6454246608
2019-07-10 05:03:42,484 79.3696589711
2019-07-10 05:03:43,413 78.1697003776
2019-07-10 05:03:44,342 78.1697003776
2019-07-10 05:03:45,271 78.1697003776
2019-07-10 05:03:46,292 78.1159176074
2019-07-10 05:03:47,128 77.5012252678
2019-07-10 05:03:48,057 78.1159176074
2019-07-10 05:03:48,986 78.329078971
2019-07-10 05:03:49,915 78.4337295097
2019-07-10 05:03:50,843 79.9564616149
2019-07-10 05:03:51,772 78.4855857212
2019-07-10 05:03:52,701 77.5589390326
2019-07-10 05:03:53,630 77.6162718456
2019-07-10 05:03:54,559 77.8418920538
2019-07-10 05:03:55,488 77.7860340501
2019-07-10 05:03:56,416 77.7860340501
2019-07-10 05:03:57,345 77.6732287031
2019-07-10 05:03:58,274 77.5012252678
2019-07-10 05:03:59,203 77.6732287031
2019-07-10 05:04:00,131 77.6162718456
2019-07-10 05:04:01,060 77.2664572024
2019-07-10 05:04:01,989 77.6162718456
2019-07-10 05:04:02,918 78.938865414
2019-07-10 05:04:03,847 79.0848501888
2019-07-10 05:04:04,775 78.2762770477
2019-07-10 05:04:05,704 78.0073425731
2019-07-10 05:04:06,633 77.7860340501
2019-07-10 05:04:07,562 78.7903850524
2019-07-10 05:04:08,491 78.889653443
2019-07-10 05:04:09,420 78.889653443
2019-07-10 05:04:10,348 78.4855857212
2019-07-10 05:04:11,278 77.3257467817
2019-07-10 05:04:12,207 77.6732287031
2019-07-10 05:04:13,136 77.5012252678
2019-07-10 05:04:14,064 77.3257467817
2019-07-10 05:04:14,993 77.6162718456
2019-07-10 05:04:15,922 77.6732287031
2019-07-10 05:04:16,851 77.443125455
2019-07-10 05:04:17,780 77.6162718456
2019-07-10 05:04:18,708 77.6732287031
2019-07-10 05:04:19,637 77.7298145035
2019-07-10 05:04:20,566 78.0617997398
2019-07-10 05:04:21,495 78.3815618475
2019-07-10 05:04:22,424 78.329078971
2019-07-10 05:04:23,352 78.3815618475
2019-07-10 05:04:24,281 78.2231521748
2019-07-10 05:04:25,210 78.1697003776
2019-07-10 05:04:26,139 78.4337295097
2019-07-10 05:04:27,068 78.9878001329
2019-07-10 05:04:27,996 78.8401610604
2019-07-10 05:04:28,925 78.0617997398
2019-07-10 05:04:29,854 77.8418920538
2019-07-10 05:04:30,783 77.9525418258
2019-07-10 05:04:31,804 78.0617997398
2019-07-10 05:04:32,640 77.9525418258
2019-07-10 05:04:33,569 78.889653443
2019-07-10 05:04:34,498 78.1159176074
2019-07-10 05:04:35,427 77.443125455
2019-07-10 05:04:36,448 78.1697003776
2019-07-10 05:04:37,284 77.7298145035
2019-07-10 05:04:38,213 78.1697003776
2019-07-10 05:04:39,142 77.7860340501
2019-07-10 05:04:40,071 77.7860340501
2019-07-10 05:04:41,092 78.1697003776
2019-07-10 05:04:41,928 78.4337295097
2019-07-10 05:04:42,857 78.1697003776
2019-07-10 05:04:43,786 78.1159176074
2019-07-10 05:04:44,715 78.0073425731
2019-07-10 05:04:45,737 78.938865414
2019-07-10 05:04:46,573 79.0364607063
2019-07-10 05:04:47,501 79.2284218813
2019-07-10 05:04:48,431 78.3815618475
2019-07-10 05:04:49,359 78.1697003776
2019-07-10 05:04:50,381 78.0617997398
2019-07-10 05:04:51,217 78.3815618475
2019-07-10 05:04:52,146 86.9074746112
2019-07-10 05:04:53,075 87.2910199071
2019-07-10 05:04:54,004 78.9878001329
2019-07-10 05:04:55,025 78.537134179
2019-07-10 05:04:55,861 77.8973931349
2019-07-10 05:04:56,790 77.9525418258
2019-07-10 05:04:57,719 77.8418920538
2019-07-10 05:04:58,648 78.1159176074
2019-07-10 05:04:59,669 78.889653443
2019-07-10 05:05:00,505 78.1697003776
2019-07-10 05:05:01,434 78.1697003776
2019-07-10 05:05:02,363 78.4855857212
2019-07-10 05:05:03,292 78.0073425731
2019-07-10 05:05:04,313 78.1159176074
2019-07-10 05:05:05,149 78.2762770477
2019-07-10 05:05:06,078 78.7903850524
2019-07-10 05:05:07,007 78.6899690249
2019-07-10 05:05:07,936 78.1697003776
2019-07-10 05:05:08,957 78.2762770477
2019-07-10 05:05:09,793 78.537134179
2019-07-10 05:05:10,722 78.4337295097
2019-07-10 05:05:11,651 78.4337295097
2019-07-10 05:05:12,580 78.1697003776
2019-07-10 05:05:13,601 78.0617997398
2019-07-10 05:05:14,438 78.1159176074
2019-07-10 05:05:15,366 77.6162718456
2019-07-10 05:05:16,295 78.3815618475
2019-07-10 05:05:17,224 77.8973931349
2019-07-10 05:05:18,246 78.0617997398
2019-07-10 05:05:19,082 78.329078971
2019-07-10 05:05:20,010 78.2762770477
2019-07-10 05:05:20,939 78.2762770477
2019-07-10 05:05:21,869 78.2231521748
2019-07-10 05:05:22,889 78.3815618475
2019-07-10 05:05:23,726 78.7903850524
2019-07-10 05:05:24,655 78.938865414
2019-07-10 05:05:25,584 78.7903850524
2019-07-10 05:05:26,513 78.9878001329
2019-07-10 05:05:27,534 78.329078971
2019-07-10 05:05:28,370 78.7403221493
2019-07-10 05:05:29,299 78.889653443
2019-07-10 05:05:30,228 78.6393222946
2019-07-10 05:05:31,157 78.0617997398
2019-07-10 05:05:32,085 77.6162718456
2019-07-10 05:05:33,014 78.1159176074
2019-07-10 05:05:33,943 78.4855857212
2019-07-10 05:05:34,872 77.8418920538
2019-07-10 05:05:35,801 78.2762770477
2019-07-10 05:05:36,729 78.1159176074
2019-07-10 05:05:37,658 78.5883785143
2019-07-10 05:05:38,587 79.1329715841
2019-07-10 05:05:39,516 79.1329715841
2019-07-10 05:05:40,445 79.6000674317
2019-07-10 05:05:41,373 79.1329715841
2019-07-10 05:05:42,302 79.1329715841
2019-07-10 05:05:43,231 79.6905462669
2019-07-10 05:05:44,160 79.780092314
2019-07-10 05:05:45,089 79.3696589711
2019-07-10 05:05:46,018 79.1808278464
2019-07-10 05:05:46,946 78.938865414
2019-07-10 05:05:47,875 79.3228346548
2019-07-10 05:05:48,804 78.8401610604
2019-07-10 05:05:49,733 79.462557072
2019-07-10 05:05:50,662 79.3228346548
2019-07-10 05:05:51,590 78.2762770477
2019-07-10 05:05:52,520 78.1159176074
2019-07-10 05:05:53,449 78.0073425731
2019-07-10 05:05:54,378 77.8418920538
2019-07-10 05:05:55,306 78.2231521748
2019-07-10 05:05:56,235 78.1159176074
2019-07-10 05:05:57,164 78.2231521748
2019-07-10 05:05:58,093 78.5883785143
2019-07-10 05:05:59,022 78.8401610604
2019-07-10 05:05:59,950 78.889653443
2019-07-10 05:06:00,879 78.0073425731
2019-07-10 05:06:01,808 78.2231521748
2019-07-10 05:06:02,737 78.9878001329
2019-07-10 05:06:03,666 79.1329715841
2019-07-10 05:06:04,594 78.7903850524
2019-07-10 05:06:05,523 78.537134179
2019-07-10 05:06:06,452 78.537134179
2019-07-10 05:06:07,381 79.6905462669
2019-07-10 05:06:08,310 79.3228346548
2019-07-10 05:06:09,238 79.462557072
2019-07-10 05:06:10,167 79.3696589711
2019-07-10 05:06:11,096 78.6393222946
2019-07-10 05:06:12,025 78.7403221493
2019-07-10 05:06:13,046 78.6899690249
2019-07-10 05:06:13,882 78.9878001329
2019-07-10 05:06:14,811 78.938865414
2019-07-10 05:06:15,740 78.4855857212
2019-07-10 05:06:16,670 78.0617997398
2019-07-10 05:06:17,690 77.9525418258
2019-07-10 05:06:18,527 78.2762770477
2019-07-10 05:06:19,455 78.1159176074
2019-07-10 05:06:20,384 77.7860340501
2019-07-10 05:06:21,313 77.8418920538
2019-07-10 05:06:22,334 78.2762770477
2019-07-10 05:06:23,171 78.537134179
2019-07-10 05:06:24,100 79.0848501888
2019-07-10 05:06:25,029 78.5883785143
2019-07-10 05:06:25,958 78.329078971
2019-07-10 05:06:26,979 78.2762770477
2019-07-10 05:06:27,815 78.4855857212
2019-07-10 05:06:28,744 79.462557072
2019-07-10 05:06:29,673 79.2757565469
2019-07-10 05:06:30,602 78.938865414
2019-07-10 05:06:31,623 78.8401610604
2019-07-10 05:06:32,459 79.780092314
2019-07-10 05:06:33,389 79.6000674317
2019-07-10 05:06:34,317 79.4162322175
2019-07-10 05:06:35,246 79.3228346548
2019-07-10 05:06:36,267 78.7903850524
2019-07-10 05:06:37,103 78.329078971
2019-07-10 05:06:38,032 78.4855857212
2019-07-10 05:06:38,961 78.4337295097
2019-07-10 05:06:39,890 78.1159176074
2019-07-10 05:06:40,911 78.1159176074
2019-07-10 05:06:41,747 77.8418920538
2019-07-10 05:06:42,676 77.9525418258
2019-07-10 05:06:43,605 77.9525418258
2019-07-10 05:06:44,534 78.4855857212
2019-07-10 05:06:45,555 78.1697003776
2019-07-10 05:06:46,391 78.1159176074
2019-07-10 05:06:47,320 78.1697003776
2019-07-10 05:06:48,249 78.8401610604
2019-07-10 05:06:49,178 79.1808278464
2019-07-10 05:06:50,199 78.4337295097
2019-07-10 05:06:51,035 78.6393222946
2019-07-10 05:06:51,965 78.4855857212
2019-07-10 05:06:52,894 78.6393222946
2019-07-10 05:06:53,823 78.7903850524
2019-07-10 05:06:54,844 79.2284218813
2019-07-10 05:06:55,680 79.1329715841
2019-07-10 05:06:56,609 78.889653443
2019-07-10 05:06:57,538 78.889653443
2019-07-10 05:06:58,467 78.4855857212
2019-07-10 05:06:59,488 78.8401610604
2019-07-10 05:07:00,324 79.2757565469
2019-07-10 05:07:01,253 79.4162322175
2019-07-10 05:07:02,182 79.2284218813
2019-07-10 05:07:03,111 78.329078971
2019-07-10 05:07:04,132 78.5883785143
2019-07-10 05:07:04,968 78.6393222946
2019-07-10 05:07:05,898 78.2231521748
2019-07-10 05:07:06,826 78.0073425731
2019-07-10 05:07:07,755 77.8973931349
2019-07-10 05:07:08,776 77.8973931349
2019-07-10 05:07:09,612 77.9525418258
2019-07-10 05:07:10,541 78.4855857212
2019-07-10 05:07:11,470 78.3815618475
2019-07-10 05:07:12,399 78.6899690249
2019-07-10 05:07:13,328 78.329078971
2019-07-10 05:07:14,256 78.7403221493
2019-07-10 05:07:15,185 79.1329715841
2019-07-10 05:07:16,114 78.889653443
2019-07-10 05:07:17,043 77.5589390326
2019-07-10 05:07:17,972 78.2762770477
2019-07-10 05:07:18,900 77.7298145035
2019-07-10 05:07:19,829 78.1159176074
2019-07-10 05:07:20,759 78.2762770477
2019-07-10 05:07:21,688 78.2231521748
2019-07-10 05:07:22,616 78.0617997398
2019-07-10 05:07:23,545 78.1159176074
2019-07-10 05:07:24,474 77.7860340501
2019-07-10 05:07:25,403 78.1697003776
2019-07-10 05:07:26,332 78.2231521748
2019-07-10 05:07:27,260 78.329078971
2019-07-10 05:07:28,189 77.5012252678
2019-07-10 05:07:29,118 77.3846343946
2019-07-10 05:07:30,047 77.5012252678
2019-07-10 05:07:30,976 77.8418920538
2019-07-10 05:07:31,904 77.8418920538
2019-07-10 05:07:32,833 78.0073425731
2019-07-10 05:07:33,762 77.5012252678
2019-07-10 05:07:34,691 77.5012252678
2019-07-10 05:07:35,620 77.7860340501
2019-07-10 05:07:36,548 77.8973931349
2019-07-10 05:07:37,477 77.5589390326
2019-07-10 05:07:38,406 78.0073425731
2019-07-10 05:07:39,335 77.7298145035
2019-07-10 05:07:40,264 77.9525418258
2019-07-10 05:07:41,192 78.0617997398
2019-07-10 05:07:42,121 78.1697003776
2019-07-10 05:07:43,050 77.5012252678
2019-07-10 05:07:43,979 77.7860340501
2019-07-10 05:07:44,909 78.0617997398
2019-07-10 05:07:45,837 77.8973931349
2019-07-10 05:07:46,765 77.8418920538
2019-07-10 05:07:47,695 77.3846343946
2019-07-10 05:07:48,624 77.3846343946
2019-07-10 05:07:49,553 77.9525418258
2019-07-10 05:07:50,481 77.8973931349
2019-07-10 05:07:51,410 78.2231521748
2019-07-10 05:07:52,339 78.2231521748
2019-07-10 05:07:53,268 77.2664572024
2019-07-10 05:07:54,289 77.5012252678
2019-07-10 05:07:55,125 77.5589390326
2019-07-10 05:07:56,054 77.8418920538
2019-07-10 05:07:56,983 78.1697003776
2019-07-10 05:07:57,912 77.9525418258
2019-07-10 05:07:58,933 77.9525418258
2019-07-10 05:07:59,769 77.7298145035
2019-07-10 05:08:00,698 77.5589390326
2019-07-10 05:08:01,627 78.1697003776
2019-07-10 05:08:02,556 78.0617997398
2019-07-10 05:08:03,577 77.8418920538
2019-07-10 05:08:04,413 78.1697003776
2019-07-10 05:08:05,342 78.1159176074
2019-07-10 05:08:06,271 77.6162718456
2019-07-10 05:08:07,200 77.7298145035
2019-07-10 05:08:08,221 77.8973931349
2019-07-10 05:08:09,058 77.443125455
