2019-07-21 03:45:59,394 79.6000674317
2019-07-21 03:46:00,415 79.86872461
2019-07-21 03:46:01,251 79.5544721058
2019-07-21 03:46:02,180 79.6000674317
2019-07-21 03:46:03,109 79.3228346548
2019-07-21 03:46:04,038 79.5544721058
2019-07-21 03:46:05,059 79.5086361702
2019-07-21 03:46:05,895 79.1808278464
2019-07-21 03:46:06,824 79.3228346548
2019-07-21 03:46:07,753 79.7354346853
2019-07-21 03:46:08,682 79.5544721058
2019-07-21 03:46:09,610 79.7354346853
2019-07-21 03:46:10,539 79.5544721058
2019-07-21 03:46:11,468 79.9564616149
2019-07-21 03:46:12,397 80.0864274757
2019-07-21 03:46:13,326 79.86872461
2019-07-21 03:46:14,254 79.6454246608
2019-07-21 03:46:15,183 79.7354346853
2019-07-21 03:46:16,112 79.8245215139
2019-07-21 03:46:17,041 79.912703892
2019-07-21 03:46:17,970 79.5086361702
2019-07-21 03:46:18,898 79.6454246608
2019-07-21 03:46:19,827 79.6454246608
2019-07-21 03:46:20,756 79.6000674317
2019-07-21 03:46:21,685 79.4162322175
2019-07-21 03:46:22,614 79.9564616149
2019-07-21 03:46:23,542 79.4162322175
2019-07-21 03:46:24,471 79.6905462669
2019-07-21 03:46:25,400 79.5544721058
2019-07-21 03:46:26,329 79.5086361702
2019-07-21 03:46:27,258 79.780092314
2019-07-21 03:46:28,187 79.7354346853
2019-07-21 03:46:29,115 79.7354346853
2019-07-21 03:46:30,044 79.8245215139
2019-07-21 03:46:30,973 79.9564616149
2019-07-21 03:46:31,902 79.5544721058
2019-07-21 03:46:32,830 79.86872461
2019-07-21 03:46:33,759 79.5544721058
2019-07-21 03:46:34,688 79.8245215139
2019-07-21 03:46:35,617 79.6454246608
2019-07-21 03:46:36,546 79.780092314
2019-07-21 03:46:37,474 79.8245215139
2019-07-21 03:46:38,403 79.5086361702
2019-07-21 03:46:39,332 80.0433212351
2019-07-21 03:46:40,261 79.86872461
2019-07-21 03:46:41,190 79.6905462669
2019-07-21 03:46:42,118 79.8245215139
2019-07-21 03:46:43,047 79.5544721058
2019-07-21 03:46:43,977 79.780092314
2019-07-21 03:46:44,905 79.6905462669
2019-07-21 03:46:45,834 79.4162322175
2019-07-21 03:46:46,762 79.7354346853
2019-07-21 03:46:47,691 80.2144773078
2019-07-21 03:46:48,620 79.5544721058
2019-07-21 03:46:49,549 79.780092314
2019-07-21 03:46:50,570 79.5544721058
2019-07-21 03:46:51,407 79.5086361702
2019-07-21 03:46:52,335 79.8245215139
2019-07-21 03:46:53,264 79.86872461
2019-07-21 03:46:54,193 79.6454246608
2019-07-21 03:46:55,214 79.6905462669
2019-07-21 03:46:56,050 79.86872461
2019-07-21 03:46:56,979 79.9564616149
2019-07-21 03:46:57,909 79.912703892
2019-07-21 03:46:58,838 79.462557072
2019-07-21 03:46:59,858 79.462557072
2019-07-21 03:47:00,694 79.780092314
2019-07-21 03:47:01,623 79.6905462669
2019-07-21 03:47:02,552 79.7354346853
2019-07-21 03:47:03,481 80.1720034352
2019-07-21 03:47:04,502 79.912703892
2019-07-21 03:47:05,339 79.6905462669
2019-07-21 03:47:06,268 79.8245215139
2019-07-21 03:47:07,197 79.6000674317
2019-07-21 03:47:08,125 79.6000674317
2019-07-21 03:47:09,147 79.912703892
2019-07-21 03:47:09,982 80.0
2019-07-21 03:47:10,911 79.6905462669
2019-07-21 03:47:11,840 79.6905462669
2019-07-21 03:47:12,769 79.780092314
2019-07-21 03:47:13,790 79.86872461
2019-07-21 03:47:14,627 80.0864274757
2019-07-21 03:47:15,555 79.5086361702
2019-07-21 03:47:16,484 79.86872461
2019-07-21 03:47:17,413 79.8245215139
2019-07-21 03:47:18,435 79.780092314
2019-07-21 03:47:19,270 79.780092314
2019-07-21 03:47:20,199 79.5544721058
2019-07-21 03:47:21,128 79.5544721058
2019-07-21 03:47:22,058 80.5061173053
2019-07-21 03:47:23,078 79.912703892
2019-07-21 03:47:23,914 80.340666786
2019-07-21 03:47:24,843 79.780092314
2019-07-21 03:47:25,772 80.340666786
2019-07-21 03:47:26,701 80.6684751097
2019-07-21 03:47:27,722 82.0760744191
2019-07-21 03:47:28,558 81.9382002602
2019-07-21 03:47:29,488 82.7026530275
2019-07-21 03:47:30,417 81.0615688697
2019-07-21 03:47:31,345 79.86872461
2019-07-21 03:47:32,367 80.2988069959
2019-07-21 03:47:33,202 82.4770328193
2019-07-21 03:47:34,131 80.9843604534
2019-07-21 03:47:35,060 80.0864274757
2019-07-21 03:47:35,989 79.7354346853
2019-07-21 03:47:37,010 79.6905462669
2019-07-21 03:47:37,847 79.7354346853
2019-07-21 03:47:38,775 80.0433212351
2019-07-21 03:47:39,704 80.340666786
2019-07-21 03:47:40,633 79.9564616149
2019-07-21 03:47:41,654 79.912703892
2019-07-21 03:47:42,490 79.9564616149
2019-07-21 03:47:43,419 80.7485299588
2019-07-21 03:47:44,349 79.9564616149
2019-07-21 03:47:45,278 80.129320845
2019-07-21 03:47:46,299 79.3228346548
2019-07-21 03:47:47,134 79.912703892
2019-07-21 03:47:48,063 79.6454246608
2019-07-21 03:47:48,993 79.9564616149
2019-07-21 03:47:49,922 79.6000674317
2019-07-21 03:47:50,850 79.780092314
2019-07-21 03:47:51,779 79.5086361702
2019-07-21 03:47:52,708 79.8245215139
2019-07-21 03:47:53,637 79.8245215139
2019-07-21 03:47:54,566 79.5544721058
2019-07-21 03:47:55,494 79.6905462669
2019-07-21 03:47:56,423 80.0433212351
2019-07-21 03:47:57,352 79.6000674317
2019-07-21 03:47:58,281 79.462557072
2019-07-21 03:47:59,210 80.2567444941
2019-07-21 03:48:00,138 80.2567444941
2019-07-21 03:48:01,067 79.912703892
2019-07-21 03:48:01,996 79.912703892
2019-07-21 03:48:02,925 79.5544721058
2019-07-21 03:48:03,854 79.9564616149
2019-07-21 03:48:04,782 79.6905462669
2019-07-21 03:48:05,711 79.8245215139
2019-07-21 03:48:06,639 80.0
2019-07-21 03:48:07,569 80.2144773078
2019-07-21 03:48:08,498 79.780092314
2019-07-21 03:48:09,426 79.912703892
2019-07-21 03:48:10,355 79.6454246608
2019-07-21 03:48:11,284 79.6454246608
2019-07-21 03:48:12,213 79.3696589711
2019-07-21 03:48:13,142 79.780092314
2019-07-21 03:48:14,070 80.0
2019-07-21 03:48:14,999 79.86872461
2019-07-21 03:48:15,928 79.8245215139
2019-07-21 03:48:16,857 80.7085947637
2019-07-21 03:48:17,786 80.2144773078
2019-07-21 03:48:18,714 80.0433212351
2019-07-21 03:48:19,643 80.3823258089
2019-07-21 03:48:20,572 79.6000674317
2019-07-21 03:48:21,501 79.6454246608
2019-07-21 03:48:22,430 79.780092314
2019-07-21 03:48:23,358 79.780092314
2019-07-21 03:48:24,287 79.6454246608
2019-07-21 03:48:25,216 80.2567444941
2019-07-21 03:48:26,145 80.5061173053
2019-07-21 03:48:27,074 79.86872461
2019-07-21 03:48:28,002 79.8245215139
2019-07-21 03:48:28,931 79.8245215139
2019-07-21 03:48:29,860 80.0433212351
2019-07-21 03:48:30,789 79.7354346853
2019-07-21 03:48:31,810 79.780092314
2019-07-21 03:48:32,646 80.0
2019-07-21 03:48:33,575 79.8245215139
2019-07-21 03:48:34,504 79.8245215139
2019-07-21 03:48:35,433 80.5061173053
2019-07-21 03:48:36,454 80.6684751097
2019-07-21 03:48:37,290 80.4237859814
2019-07-21 03:48:38,219 79.780092314
2019-07-21 03:48:39,148 80.129320845
2019-07-21 03:48:40,077 79.8245215139
2019-07-21 03:48:41,098 79.6454246608
2019-07-21 03:48:41,934 79.462557072
2019-07-21 03:48:42,863 79.6905462669
2019-07-21 03:48:43,792 79.6454246608
2019-07-21 03:48:44,721 79.9564616149
2019-07-21 03:48:45,742 79.4162322175
2019-07-21 03:48:46,578 79.462557072
2019-07-21 03:48:47,507 79.6454246608
2019-07-21 03:48:48,436 79.8245215139
2019-07-21 03:48:49,365 79.7354346853
2019-07-21 03:48:50,386 80.0864274757
2019-07-21 03:48:51,222 79.6905462669
2019-07-21 03:48:52,151 79.780092314
2019-07-21 03:48:53,080 79.7354346853
2019-07-21 03:48:54,009 79.5544721058
2019-07-21 03:48:55,030 79.912703892
2019-07-21 03:48:55,866 80.0864274757
2019-07-21 03:48:56,795 79.9564616149
2019-07-21 03:48:57,724 79.912703892
2019-07-21 03:48:58,653 80.129320845
2019-07-21 03:48:59,674 79.6905462669
2019-07-21 03:49:00,510 79.912703892
2019-07-21 03:49:01,439 79.5086361702
2019-07-21 03:49:02,368 80.0
2019-07-21 03:49:03,297 80.0433212351
2019-07-21 03:49:04,318 79.4162322175
2019-07-21 03:49:05,154 80.0
2019-07-21 03:49:06,083 80.2144773078
2019-07-21 03:49:07,012 79.9564616149
2019-07-21 03:49:07,941 79.780092314
2019-07-21 03:49:08,962 79.6454246608
2019-07-21 03:49:09,798 79.6000674317
2019-07-21 03:49:10,727 79.6454246608
2019-07-21 03:49:11,656 79.780092314
2019-07-21 03:49:12,585 80.0433212351
2019-07-21 03:49:13,606 80.0864274757
2019-07-21 03:49:14,442 79.7354346853
2019-07-21 03:49:15,371 79.7354346853
2019-07-21 03:49:16,300 79.3696589711
2019-07-21 03:49:17,229 79.5086361702
2019-07-21 03:49:18,250 79.6905462669
2019-07-21 03:49:19,086 79.6000674317
2019-07-21 03:49:20,015 79.86872461
2019-07-21 03:49:20,944 79.780092314
2019-07-21 03:49:21,873 80.0864274757
2019-07-21 03:49:22,894 79.912703892
2019-07-21 03:49:23,730 79.6000674317
2019-07-21 03:49:24,659 79.6905462669
2019-07-21 03:49:25,588 79.6000674317
2019-07-21 03:49:26,517 80.1720034352
2019-07-21 03:49:27,538 79.7354346853
2019-07-21 03:49:28,374 79.2284218813
2019-07-21 03:49:29,303 79.6905462669
2019-07-21 03:49:30,232 79.912703892
2019-07-21 03:49:31,161 79.4162322175
2019-07-21 03:49:32,182 79.912703892
2019-07-21 03:49:33,018 80.0
2019-07-21 03:49:33,947 79.7354346853
2019-07-21 03:49:34,876 79.6905462669
2019-07-21 03:49:35,805 79.6454246608
2019-07-21 03:49:36,733 79.780092314
2019-07-21 03:49:37,662 79.6905462669
2019-07-21 03:49:38,591 80.0
2019-07-21 03:49:39,520 80.4237859814
2019-07-21 03:49:40,449 79.9564616149
2019-07-21 03:49:41,377 79.6905462669
2019-07-21 03:49:42,306 79.8245215139
2019-07-21 03:49:43,235 79.86872461
2019-07-21 03:49:44,164 79.86872461
2019-07-21 03:49:45,093 79.5544721058
2019-07-21 03:49:46,021 79.7354346853
2019-07-21 03:49:46,950 79.462557072
2019-07-21 03:49:47,879 79.8245215139
2019-07-21 03:49:48,808 79.86872461
2019-07-21 03:49:49,737 80.1720034352
2019-07-21 03:49:50,665 80.129320845
2019-07-21 03:49:51,594 79.912703892
2019-07-21 03:49:52,523 80.0864274757
2019-07-21 03:49:53,452 79.462557072
2019-07-21 03:49:54,381 79.8245215139
2019-07-21 03:49:55,309 79.6454246608
2019-07-21 03:49:56,238 80.0864274757
2019-07-21 03:49:57,167 79.780092314
2019-07-21 03:49:58,096 79.6454246608
2019-07-21 03:49:59,025 80.2567444941
2019-07-21 03:49:59,953 79.780092314
2019-07-21 03:50:00,882 79.780092314
2019-07-21 03:50:01,811 80.0
2019-07-21 03:50:02,740 79.912703892
2019-07-21 03:50:03,669 79.780092314
2019-07-21 03:50:04,597 79.462557072
2019-07-21 03:50:05,526 79.912703892
2019-07-21 03:50:06,455 79.6000674317
2019-07-21 03:50:07,384 79.780092314
2019-07-21 03:50:08,313 79.462557072
2019-07-21 03:50:09,241 79.86872461
2019-07-21 03:50:10,170 80.0864274757
2019-07-21 03:50:11,099 79.86872461
2019-07-21 03:50:12,028 79.86872461
2019-07-21 03:50:13,049 79.86872461
2019-07-21 03:50:13,885 79.7354346853
2019-07-21 03:50:14,814 79.7354346853
2019-07-21 03:50:15,743 79.9564616149
2019-07-21 03:50:16,672 79.912703892
2019-07-21 03:50:17,693 80.0
2019-07-21 03:50:18,529 80.129320845
2019-07-21 03:50:19,458 79.7354346853
2019-07-21 03:50:20,387 79.9564616149
2019-07-21 03:50:21,316 79.86872461
2019-07-21 03:50:22,337 79.5544721058
2019-07-21 03:50:23,173 79.462557072
2019-07-21 03:50:24,102 79.6905462669
2019-07-21 03:50:25,031 80.2144773078
2019-07-21 03:50:25,960 80.1720034352
2019-07-21 03:50:26,981 80.0864274757
2019-07-21 03:50:27,817 80.9454973477
2019-07-21 03:50:28,746 80.4237859814
2019-07-21 03:50:29,675 79.780092314
2019-07-21 03:50:30,604 80.0
2019-07-21 03:50:31,625 79.780092314
2019-07-21 03:50:32,461 79.86872461
2019-07-21 03:50:33,390 79.86872461
2019-07-21 03:50:34,319 79.9564616149
2019-07-21 03:50:35,248 80.1720034352
2019-07-21 03:50:36,269 79.86872461
2019-07-21 03:50:37,105 79.86872461
2019-07-21 03:50:38,034 79.780092314
2019-07-21 03:50:38,963 80.0
2019-07-21 03:50:39,892 79.912703892
2019-07-21 03:50:40,913 79.9564616149
2019-07-21 03:50:41,749 80.0864274757
2019-07-21 03:50:42,678 80.3823258089
2019-07-21 03:50:43,607 79.912703892
2019-07-21 03:50:44,536 80.0864274757
2019-07-21 03:50:45,557 80.6684751097
2019-07-21 03:50:46,393 80.7085947637
2019-07-21 03:50:47,322 80.6684751097
2019-07-21 03:50:48,251 80.6684751097
2019-07-21 03:50:49,180 79.86872461
2019-07-21 03:50:50,201 79.912703892
2019-07-21 03:50:51,037 79.86872461
2019-07-21 03:50:51,966 79.3696589711
2019-07-21 03:50:52,895 80.2144773078
2019-07-21 03:50:53,824 79.86872461
2019-07-21 03:50:54,845 79.9564616149
2019-07-21 03:50:55,681 79.6905462669
2019-07-21 03:50:56,610 79.3696589711
2019-07-21 03:50:57,539 80.0
2019-07-21 03:50:58,468 80.2988069959
2019-07-21 03:50:59,489 79.7354346853
2019-07-21 03:51:00,325 79.912703892
2019-07-21 03:51:01,254 80.0864274757
2019-07-21 03:51:02,183 79.86872461
2019-07-21 03:51:03,112 80.7085947637
2019-07-21 03:51:04,133 80.628169285
2019-07-21 03:51:04,969 80.5061173053
2019-07-21 03:51:05,898 80.340666786
2019-07-21 03:51:06,827 80.1720034352
2019-07-21 03:51:07,756 80.129320845
2019-07-21 03:51:08,777 80.2567444941
2019-07-21 03:51:09,613 80.0
2019-07-21 03:51:10,542 80.0433212351
2019-07-21 03:51:11,471 79.912703892
2019-07-21 03:51:12,400 80.7085947637
2019-07-21 03:51:13,421 80.0
2019-07-21 03:51:14,257 79.9564616149
2019-07-21 03:51:15,186 79.780092314
2019-07-21 03:51:16,115 79.5086361702
2019-07-21 03:51:17,044 79.86872461
2019-07-21 03:51:17,972 79.8245215139
2019-07-21 03:51:18,901 79.7354346853
2019-07-21 03:51:19,830 79.912703892
2019-07-21 03:51:20,759 79.4162322175
2019-07-21 03:51:21,688 80.0433212351
2019-07-21 03:51:22,616 80.0433212351
2019-07-21 03:51:23,545 80.129320845
2019-07-21 03:51:24,474 80.0
2019-07-21 03:51:25,403 79.780092314
2019-07-21 03:51:26,332 79.2757565469
2019-07-21 03:51:27,260 79.780092314
2019-07-21 03:51:28,189 79.6905462669
2019-07-21 03:51:29,118 79.6905462669
2019-07-21 03:51:30,047 80.2567444941
2019-07-21 03:51:30,976 79.8245215139
2019-07-21 03:51:31,904 79.8245215139
2019-07-21 03:51:32,833 79.780092314
2019-07-21 03:51:33,762 79.86872461
2019-07-21 03:51:34,691 80.2144773078
2019-07-21 03:51:35,620 79.912703892
2019-07-21 03:51:36,549 80.340666786
2019-07-21 03:51:37,477 80.2144773078
2019-07-21 03:51:38,406 79.7354346853
2019-07-21 03:51:39,335 79.6454246608
2019-07-21 03:51:40,264 80.2144773078
2019-07-21 03:51:41,192 79.6905462669
2019-07-21 03:51:42,121 79.6454246608
2019-07-21 03:51:43,050 79.9564616149
2019-07-21 03:51:43,979 80.3823258089
2019-07-21 03:51:44,908 79.5086361702
2019-07-21 03:51:45,837 80.0
2019-07-21 03:51:46,765 79.6905462669
2019-07-21 03:51:47,694 79.780092314
2019-07-21 03:51:48,623 79.6454246608
2019-07-21 03:51:49,552 79.2284218813
2019-07-21 03:51:50,480 79.8245215139
2019-07-21 03:51:51,409 79.8245215139
2019-07-21 03:51:52,338 79.6454246608
2019-07-21 03:51:53,268 79.7354346853
2019-07-21 03:51:54,196 79.912703892
2019-07-21 03:51:55,124 79.86872461
2019-07-21 03:51:56,053 79.9564616149
2019-07-21 03:51:56,982 80.1720034352
2019-07-21 03:51:57,911 79.9564616149
2019-07-21 03:51:58,932 79.86872461
2019-07-21 03:51:59,769 79.8245215139
2019-07-21 03:52:00,698 80.0
2019-07-21 03:52:01,627 79.8245215139
2019-07-21 03:52:02,555 80.0864274757
2019-07-21 03:52:03,577 79.6905462669
2019-07-21 03:52:04,412 79.780092314
2019-07-21 03:52:05,341 80.340666786
2019-07-21 03:52:06,270 80.340666786
2019-07-21 03:52:07,199 80.2988069959
2019-07-21 03:52:08,220 80.2988069959
2019-07-21 03:52:09,057 80.0
2019-07-21 03:52:09,985 79.6000674317
2019-07-21 03:52:10,914 79.912703892
2019-07-21 03:52:11,843 79.6905462669
2019-07-21 03:52:12,864 79.9564616149
2019-07-21 03:52:13,700 79.6905462669
2019-07-21 03:52:14,629 79.6000674317
2019-07-21 03:52:15,558 79.6454246608
2019-07-21 03:52:16,488 79.8245215139
2019-07-21 03:52:17,509 79.9564616149
2019-07-21 03:52:18,344 79.9564616149
2019-07-21 03:52:19,273 79.5086361702
2019-07-21 03:52:20,202 79.6454246608
2019-07-21 03:52:21,131 79.462557072
2019-07-21 03:52:22,152 79.780092314
2019-07-21 03:52:22,989 80.0
2019-07-21 03:52:23,918 79.6454246608
2019-07-21 03:52:24,847 79.6000674317
2019-07-21 03:52:25,775 79.6905462669
2019-07-21 03:52:26,797 79.9564616149
2019-07-21 03:52:27,632 79.5544721058
2019-07-21 03:52:28,561 79.86872461
2019-07-21 03:52:29,490 79.6905462669
2019-07-21 03:52:30,419 79.6000674317
2019-07-21 03:52:31,440 79.6454246608
2019-07-21 03:52:32,277 79.6000674317
2019-07-21 03:52:33,205 79.780092314
2019-07-21 03:52:34,134 79.6000674317
2019-07-21 03:52:35,063 79.7354346853
2019-07-21 03:52:36,084 79.8245215139
2019-07-21 03:52:36,920 79.5086361702
2019-07-21 03:52:37,849 79.7354346853
2019-07-21 03:52:38,778 79.6905462669
2019-07-21 03:52:39,707 79.3696589711
2019-07-21 03:52:40,728 79.8245215139
2019-07-21 03:52:41,564 79.780092314
2019-07-21 03:52:42,493 79.86872461
2019-07-21 03:52:43,422 79.5544721058
2019-07-21 03:52:44,352 79.7354346853
2019-07-21 03:52:45,372 79.5086361702
2019-07-21 03:52:46,208 79.6905462669
2019-07-21 03:52:47,137 80.2988069959
2019-07-21 03:52:48,066 79.5544721058
2019-07-21 03:52:48,995 79.86872461
2019-07-21 03:52:50,016 79.912703892
2019-07-21 03:52:50,852 80.2144773078
2019-07-21 03:52:51,782 79.8245215139
2019-07-21 03:52:52,711 80.0
2019-07-21 03:52:53,639 79.9564616149
2019-07-21 03:52:54,660 79.6454246608
2019-07-21 03:52:55,497 79.4162322175
2019-07-21 03:52:56,425 80.129320845
2019-07-21 03:52:57,355 79.2284218813
2019-07-21 03:52:58,284 80.1720034352
2019-07-21 03:52:59,212 80.1720034352
2019-07-21 03:53:00,140 79.912703892
2019-07-21 03:53:01,069 79.86872461
2019-07-21 03:53:01,999 79.8245215139
2019-07-21 03:53:02,928 80.3823258089
2019-07-21 03:53:03,856 79.6000674317
2019-07-21 03:53:04,784 79.5544721058
2019-07-21 03:53:05,714 79.3228346548
2019-07-21 03:53:06,642 79.86872461
2019-07-21 03:53:07,572 80.0433212351
2019-07-21 03:53:08,500 79.780092314
2019-07-21 03:53:09,429 79.8245215139
2019-07-21 03:53:10,358 79.6000674317
2019-07-21 03:53:11,287 79.8245215139
2019-07-21 03:53:12,216 79.780092314
2019-07-21 03:53:13,144 79.9564616149
2019-07-21 03:53:14,073 79.462557072
2019-07-21 03:53:15,002 79.1808278464
2019-07-21 03:53:15,931 79.8245215139
2019-07-21 03:53:16,860 79.912703892
2019-07-21 03:53:17,788 79.7354346853
2019-07-21 03:53:18,717 79.86872461
2019-07-21 03:53:19,646 80.1720034352
2019-07-21 03:53:20,575 79.5086361702
2019-07-21 03:53:21,504 80.0
2019-07-21 03:53:22,432 80.2567444941
2019-07-21 03:53:23,361 79.8245215139
2019-07-21 03:53:24,290 79.7354346853
2019-07-21 03:53:25,219 79.7354346853
2019-07-21 03:53:26,148 79.6454246608
2019-07-21 03:53:27,076 79.6454246608
2019-07-21 03:53:28,005 80.1720034352
2019-07-21 03:53:28,934 79.6454246608
2019-07-21 03:53:29,863 79.6454246608
2019-07-21 03:53:30,792 79.780092314
2019-07-21 03:53:31,720 79.5544721058
2019-07-21 03:53:32,649 80.0
2019-07-21 03:53:33,578 79.5086361702
2019-07-21 03:53:34,507 79.5544721058
2019-07-21 03:53:35,436 79.9564616149
2019-07-21 03:53:36,364 79.6000674317
2019-07-21 03:53:37,293 79.5544721058
2019-07-21 03:53:38,222 79.780092314
2019-07-21 03:53:39,151 79.6454246608
2019-07-21 03:53:40,172 79.5544721058
2019-07-21 03:53:41,008 79.2757565469
2019-07-21 03:53:41,937 79.6905462669
2019-07-21 03:53:42,866 79.6000674317
2019-07-21 03:53:43,795 79.7354346853
2019-07-21 03:53:44,816 79.912703892
2019-07-21 03:53:45,652 79.780092314
2019-07-21 03:53:46,581 79.9564616149
2019-07-21 03:53:47,510 79.6000674317
2019-07-21 03:53:48,439 79.86872461
2019-07-21 03:53:49,460 80.0
2019-07-21 03:53:50,296 79.6905462669
2019-07-21 03:53:51,225 79.5086361702
2019-07-21 03:53:52,154 79.8245215139
2019-07-21 03:53:53,083 79.6000674317
2019-07-21 03:53:54,104 79.7354346853
2019-07-21 03:53:54,940 79.7354346853
2019-07-21 03:53:55,869 79.7354346853
2019-07-21 03:53:56,798 79.6454246608
2019-07-21 03:53:57,727 79.5544721058
2019-07-21 03:53:58,748 80.129320845
2019-07-21 03:53:59,584 79.6454246608
2019-07-21 03:54:00,513 79.86872461
2019-07-21 03:54:01,442 79.7354346853
2019-07-21 03:54:02,371 79.912703892
2019-07-21 03:54:03,392 79.6454246608
2019-07-21 03:54:04,228 80.3823258089
2019-07-21 03:54:05,157 79.8245215139
2019-07-21 03:54:06,086 80.0864274757
2019-07-21 03:54:07,015 79.6454246608
2019-07-21 03:54:08,036 79.5086361702
2019-07-21 03:54:08,872 79.912703892
2019-07-21 03:54:09,801 79.7354346853
2019-07-21 03:54:10,730 79.4162322175
2019-07-21 03:54:11,659 79.8245215139
2019-07-21 03:54:12,680 79.5086361702
2019-07-21 03:54:13,516 79.6000674317
2019-07-21 03:54:14,445 79.7354346853
2019-07-21 03:54:15,374 79.8245215139
2019-07-21 03:54:16,303 79.3228346548
2019-07-21 03:54:17,324 79.6454246608
2019-07-21 03:54:18,160 79.2757565469
2019-07-21 03:54:19,089 80.0
2019-07-21 03:54:20,018 79.86872461
2019-07-21 03:54:20,947 79.9564616149
2019-07-21 03:54:21,968 79.5086361702
2019-07-21 03:54:22,804 79.6905462669
2019-07-21 03:54:23,733 79.912703892
2019-07-21 03:54:24,662 80.0
2019-07-21 03:54:25,591 80.1720034352
2019-07-21 03:54:26,612 80.2144773078
2019-07-21 03:54:27,448 80.0433212351
2019-07-21 03:54:28,377 79.9564616149
2019-07-21 03:54:29,306 79.9564616149
2019-07-21 03:54:30,235 79.7354346853
2019-07-21 03:54:31,256 79.780092314
2019-07-21 03:54:32,092 79.912703892
2019-07-21 03:54:33,021 80.129320845
2019-07-21 03:54:33,950 79.912703892
2019-07-21 03:54:34,879 79.86872461
2019-07-21 03:54:35,900 79.8245215139
2019-07-21 03:54:36,736 79.4162322175
2019-07-21 03:54:37,665 79.9564616149
2019-07-21 03:54:38,594 79.780092314
2019-07-21 03:54:39,523 79.462557072
2019-07-21 03:54:40,451 79.6905462669
