2019-06-29 06:45:46,510 78.329078971
2019-06-29 06:45:47,439 78.7403221493
2019-06-29 06:45:48,367 78.329078971
2019-06-29 06:45:49,296 78.1697003776
2019-06-29 06:45:50,317 78.0073425731
2019-06-29 06:45:51,152 78.3815618475
2019-06-29 06:45:52,081 78.4337295097
2019-06-29 06:45:53,010 78.6899690249
2019-06-29 06:45:53,939 78.329078971
2019-06-29 06:45:54,867 78.4855857212
2019-06-29 06:45:55,795 78.4855857212
2019-06-29 06:45:56,724 78.537134179
2019-06-29 06:45:57,652 78.5883785143
2019-06-29 06:45:58,581 78.4855857212
2019-06-29 06:45:59,509 78.6393222946
2019-06-29 06:46:00,437 78.0617997398
2019-06-29 06:46:01,366 78.4337295097
2019-06-29 06:46:02,295 78.0073425731
2019-06-29 06:46:03,224 78.0073425731
2019-06-29 06:46:04,151 78.329078971
2019-06-29 06:46:05,080 78.1697003776
2019-06-29 06:46:06,009 78.4337295097
2019-06-29 06:46:06,937 78.1697003776
2019-06-29 06:46:07,866 78.5883785143
2019-06-29 06:46:08,794 79.0848501888
2019-06-29 06:46:09,723 79.2284218813
2019-06-29 06:46:10,651 78.8401610604
2019-06-29 06:46:11,580 78.537134179
2019-06-29 06:46:12,509 78.4855857212
2019-06-29 06:46:13,437 78.6899690249
2019-06-29 06:46:14,365 79.86872461
2019-06-29 06:46:15,294 79.6454246608
2019-06-29 06:46:16,223 79.1329715841
2019-06-29 06:46:17,151 78.889653443
2019-06-29 06:46:18,079 78.889653443
2019-06-29 06:46:19,008 79.3228346548
2019-06-29 06:46:19,937 79.1329715841
2019-06-29 06:46:20,865 79.2284218813
2019-06-29 06:46:21,794 78.6393222946
2019-06-29 06:46:22,722 78.5883785143
2019-06-29 06:46:23,650 78.6393222946
2019-06-29 06:46:24,579 78.6393222946
2019-06-29 06:46:25,508 78.7403221493
2019-06-29 06:46:26,437 78.537134179
2019-06-29 06:46:27,364 78.4855857212
2019-06-29 06:46:28,293 78.938865414
2019-06-29 06:46:29,221 79.3228346548
2019-06-29 06:46:30,150 79.780092314
2019-06-29 06:46:31,079 79.4162322175
2019-06-29 06:46:32,007 78.8401610604
2019-06-29 06:46:32,936 78.6899690249
2019-06-29 06:46:33,864 79.2284218813
2019-06-29 06:46:34,793 79.1329715841
2019-06-29 06:46:35,814 79.6454246608
2019-06-29 06:46:36,649 79.4162322175
2019-06-29 06:46:37,578 79.0364607063
2019-06-29 06:46:38,507 78.9878001329
2019-06-29 06:46:39,436 79.4162322175
2019-06-29 06:46:40,456 79.3696589711
2019-06-29 06:46:41,292 79.5086361702
2019-06-29 06:46:42,221 79.5086361702
2019-06-29 06:46:43,149 79.5086361702
2019-06-29 06:46:44,078 78.4855857212
2019-06-29 06:46:45,099 78.938865414
2019-06-29 06:46:45,935 79.4162322175
2019-06-29 06:46:46,863 79.5544721058
2019-06-29 06:46:47,792 78.4337295097
2019-06-29 06:46:48,721 78.889653443
2019-06-29 06:46:49,741 78.5883785143
2019-06-29 06:46:50,577 78.7903850524
2019-06-29 06:46:51,506 78.7403221493
2019-06-29 06:46:52,435 78.4855857212
2019-06-29 06:46:53,363 78.7403221493
2019-06-29 06:46:54,384 78.7903850524
2019-06-29 06:46:55,220 79.0848501888
2019-06-29 06:46:56,148 79.1808278464
2019-06-29 06:46:57,077 79.1329715841
2019-06-29 06:46:58,006 79.1808278464
2019-06-29 06:46:59,027 78.7403221493
2019-06-29 06:46:59,862 79.0364607063
2019-06-29 06:47:00,791 79.3696589711
2019-06-29 06:47:01,720 80.129320845
2019-06-29 06:47:02,648 79.8245215139
2019-06-29 06:47:03,670 79.6000674317
2019-06-29 06:47:04,511 79.1808278464
2019-06-29 06:47:05,450 79.2284218813
2019-06-29 06:47:06,388 79.462557072
2019-06-29 06:47:07,324 79.5086361702
2019-06-29 06:47:08,353 79.5544721058
2019-06-29 06:47:09,194 79.3696589711
2019-06-29 06:47:10,128 79.0848501888
2019-06-29 06:47:11,062 78.6393222946
2019-06-29 06:47:11,996 78.7403221493
2019-06-29 06:47:13,021 79.4162322175
2019-06-29 06:47:13,860 79.2757565469
2019-06-29 06:47:14,792 78.3815618475
2019-06-29 06:47:15,724 78.4855857212
2019-06-29 06:47:16,655 79.0364607063
2019-06-29 06:47:17,679 79.1808278464
2019-06-29 06:47:18,517 79.0848501888
2019-06-29 06:47:19,448 78.6899690249
2019-06-29 06:47:20,378 78.6899690249
2019-06-29 06:47:21,309 79.0848501888
2019-06-29 06:47:22,331 79.1808278464
2019-06-29 06:47:23,169 79.6454246608
2019-06-29 06:47:24,099 79.1808278464
2019-06-29 06:47:25,029 79.1329715841
2019-06-29 06:47:25,959 79.462557072
2019-06-29 06:47:26,981 78.938865414
2019-06-29 06:47:27,818 79.6000674317
2019-06-29 06:47:28,748 79.6905462669
2019-06-29 06:47:29,678 79.86872461
2019-06-29 06:47:30,607 79.1808278464
2019-06-29 06:47:31,629 78.8401610604
2019-06-29 06:47:32,466 79.462557072
2019-06-29 06:47:33,396 79.780092314
2019-06-29 06:47:34,325 80.0
2019-06-29 06:47:35,255 79.7354346853
2019-06-29 06:47:36,183 79.1329715841
2019-06-29 06:47:37,112 78.889653443
2019-06-29 06:47:38,040 78.8401610604
2019-06-29 06:47:38,969 79.2284218813
2019-06-29 06:47:39,898 79.1808278464
2019-06-29 06:47:40,825 79.0364607063
2019-06-29 06:47:41,754 78.4337295097
2019-06-29 06:47:42,682 78.7403221493
2019-06-29 06:47:43,611 78.2231521748
2019-06-29 06:47:44,540 78.537134179
2019-06-29 06:47:45,468 78.537134179
2019-06-29 06:47:46,397 78.2762770477
2019-06-29 06:47:47,326 78.5883785143
2019-06-29 06:47:48,254 78.5883785143
2019-06-29 06:47:49,183 79.0848501888
2019-06-29 06:47:50,111 79.0848501888
2019-06-29 06:47:51,040 78.938865414
2019-06-29 06:47:51,969 78.329078971
2019-06-29 06:47:52,898 78.5883785143
2019-06-29 06:47:53,827 79.2284218813
2019-06-29 06:47:54,755 79.6905462669
2019-06-29 06:47:55,684 79.8245215139
2019-06-29 06:47:56,613 79.3228346548
2019-06-29 06:47:57,542 78.5883785143
2019-06-29 06:47:58,472 78.938865414
2019-06-29 06:47:59,400 78.938865414
2019-06-29 06:48:00,329 79.4162322175
2019-06-29 06:48:01,258 79.6454246608
2019-06-29 06:48:02,187 79.3228346548
2019-06-29 06:48:03,116 79.0848501888
2019-06-29 06:48:04,045 78.9878001329
2019-06-29 06:48:04,974 78.5883785143
2019-06-29 06:48:05,903 79.1808278464
2019-06-29 06:48:06,832 79.2284218813
2019-06-29 06:48:07,761 78.8401610604
2019-06-29 06:48:08,690 78.329078971
2019-06-29 06:48:09,619 78.2762770477
2019-06-29 06:48:10,548 78.7903850524
2019-06-29 06:48:11,477 78.4337295097
2019-06-29 06:48:12,407 78.4855857212
2019-06-29 06:48:13,335 78.4855857212
2019-06-29 06:48:14,264 78.4337295097
2019-06-29 06:48:15,193 78.5883785143
2019-06-29 06:48:16,122 78.6899690249
2019-06-29 06:48:17,144 78.8401610604
2019-06-29 06:48:17,980 78.5883785143
2019-06-29 06:48:18,909 78.5883785143
2019-06-29 06:48:19,839 78.4337295097
2019-06-29 06:48:20,768 78.889653443
2019-06-29 06:48:21,789 79.3696589711
2019-06-29 06:48:22,626 79.2284218813
2019-06-29 06:48:23,555 79.462557072
2019-06-29 06:48:24,484 78.6899690249
2019-06-29 06:48:25,413 78.938865414
2019-06-29 06:48:26,435 79.5086361702
2019-06-29 06:48:27,271 79.5544721058
2019-06-29 06:48:28,200 79.6905462669
2019-06-29 06:48:29,130 79.4162322175
2019-06-29 06:48:30,059 79.2284218813
2019-06-29 06:48:31,080 78.889653443
2019-06-29 06:48:31,917 79.780092314
2019-06-29 06:48:32,846 80.7882823835
2019-06-29 06:48:33,776 80.9064595757
2019-06-29 06:48:34,705 80.6684751097
2019-06-29 06:48:35,726 80.129320845
2019-06-29 06:48:36,562 80.0
2019-06-29 06:48:37,492 79.6905462669
2019-06-29 06:48:38,421 80.1720034352
2019-06-29 06:48:39,350 80.8278537032
2019-06-29 06:48:40,371 81.3265185072
2019-06-29 06:48:41,207 82.3785150565
2019-06-29 06:48:42,136 83.3167524938
2019-06-29 06:48:43,065 84.6344876666
2019-06-29 06:48:43,994 86.5471786877
2019-06-29 06:48:45,015 86.7691298721
2019-06-29 06:48:45,851 87.5132722792
2019-06-29 06:48:46,779 88.2155446675
2019-06-29 06:48:47,708 89.0049821664
2019-06-29 06:48:48,637 82.144199393
2019-06-29 06:48:49,658 80.4650491927
2019-06-29 06:48:50,494 80.0433212351
2019-06-29 06:48:51,423 79.2757565469
2019-06-29 06:48:52,352 78.7903850524
2019-06-29 06:48:53,281 78.4337295097
2019-06-29 06:48:54,302 78.329078971
2019-06-29 06:48:55,138 78.7903850524
2019-06-29 06:48:56,067 78.537134179
2019-06-29 06:48:56,996 78.8401610604
2019-06-29 06:48:57,925 78.6899690249
2019-06-29 06:48:58,946 78.6393222946
2019-06-29 06:48:59,782 78.4337295097
2019-06-29 06:49:00,711 78.2762770477
2019-06-29 06:49:01,640 78.6899690249
2019-06-29 06:49:02,569 78.3815618475
2019-06-29 06:49:03,590 78.4337295097
2019-06-29 06:49:04,427 78.9878001329
2019-06-29 06:49:05,356 78.4855857212
2019-06-29 06:49:06,285 78.4337295097
2019-06-29 06:49:07,214 78.0617997398
2019-06-29 06:49:08,235 78.6393222946
2019-06-29 06:49:09,071 78.537134179
2019-06-29 06:49:10,000 78.329078971
2019-06-29 06:49:10,929 78.6393222946
2019-06-29 06:49:11,858 78.6393222946
2019-06-29 06:49:12,879 78.2231521748
2019-06-29 06:49:13,716 78.938865414
2019-06-29 06:49:14,645 78.6899690249
2019-06-29 06:49:15,574 78.329078971
2019-06-29 06:49:16,503 78.329078971
2019-06-29 06:49:17,524 78.7403221493
2019-06-29 06:49:18,360 78.1697003776
2019-06-29 06:49:19,289 78.3815618475
2019-06-29 06:49:20,218 78.4337295097
2019-06-29 06:49:21,148 78.537134179
2019-06-29 06:49:22,076 78.537134179
2019-06-29 06:49:23,005 78.537134179
2019-06-29 06:49:23,934 78.889653443
2019-06-29 06:49:24,863 78.6899690249
2019-06-29 06:49:25,793 78.6393222946
2019-06-29 06:49:26,721 78.3815618475
2019-06-29 06:49:27,650 78.4855857212
2019-06-29 06:49:28,579 78.2231521748
2019-06-29 06:49:29,508 78.6899690249
2019-06-29 06:49:30,437 78.2231521748
2019-06-29 06:49:31,366 78.3815618475
2019-06-29 06:49:32,295 78.2231521748
2019-06-29 06:49:33,224 78.6393222946
2019-06-29 06:49:34,153 78.7903850524
2019-06-29 06:49:35,082 78.6899690249
2019-06-29 06:49:36,011 78.2231521748
2019-06-29 06:49:36,940 78.4855857212
2019-06-29 06:49:37,869 78.4337295097
2019-06-29 06:49:38,798 78.4337295097
2019-06-29 06:49:39,727 78.7903850524
2019-06-29 06:49:40,656 78.889653443
2019-06-29 06:49:41,585 78.329078971
2019-06-29 06:49:42,514 78.5883785143
2019-06-29 06:49:43,443 78.6899690249
2019-06-29 06:49:44,373 78.938865414
2019-06-29 06:49:45,301 79.1808278464
2019-06-29 06:49:46,230 78.6393222946
2019-06-29 06:49:47,159 78.8401610604
2019-06-29 06:49:48,089 78.6899690249
2019-06-29 06:49:49,018 78.329078971
2019-06-29 06:49:49,946 78.2762770477
2019-06-29 06:49:50,875 78.7903850524
2019-06-29 06:49:51,805 78.537134179
2019-06-29 06:49:52,734 78.6899690249
2019-06-29 06:49:53,663 78.4337295097
2019-06-29 06:49:54,591 78.6393222946
2019-06-29 06:49:55,520 78.7903850524
2019-06-29 06:49:56,450 78.1697003776
2019-06-29 06:49:57,379 78.0073425731
2019-06-29 06:49:58,400 78.0073425731
2019-06-29 06:49:59,237 78.6899690249
2019-06-29 06:50:00,166 78.5883785143
2019-06-29 06:50:01,095 78.329078971
2019-06-29 06:50:02,024 78.4337295097
2019-06-29 06:50:03,046 78.7903850524
2019-06-29 06:50:03,882 78.537134179
2019-06-29 06:50:04,811 78.4855857212
2019-06-29 06:50:05,740 78.7403221493
2019-06-29 06:50:06,670 78.7903850524
2019-06-29 06:50:07,691 78.7403221493
2019-06-29 06:50:08,527 79.4162322175
2019-06-29 06:50:09,456 79.1808278464
2019-06-29 06:50:10,386 79.0848501888
2019-06-29 06:50:11,315 79.3696589711
2019-06-29 06:50:12,336 78.0617997398
2019-06-29 06:50:13,172 78.3815618475
2019-06-29 06:50:14,102 79.0848501888
2019-06-29 06:50:15,031 78.889653443
2019-06-29 06:50:15,960 78.4855857212
2019-06-29 06:50:16,981 78.537134179
2019-06-29 06:50:17,818 78.7903850524
2019-06-29 06:50:18,747 78.9878001329
2019-06-29 06:50:19,676 78.4855857212
2019-06-29 06:50:20,606 77.8973931349
2019-06-29 06:50:21,627 78.537134179
2019-06-29 06:50:22,463 78.5883785143
2019-06-29 06:50:23,392 78.4337295097
2019-06-29 06:50:24,322 78.4855857212
2019-06-29 06:50:25,251 77.9525418258
2019-06-29 06:50:26,272 78.329078971
2019-06-29 06:50:27,108 78.5883785143
2019-06-29 06:50:28,038 78.537134179
2019-06-29 06:50:28,967 78.7403221493
2019-06-29 06:50:29,896 78.8401610604
2019-06-29 06:50:30,917 78.3815618475
2019-06-29 06:50:31,754 78.5883785143
2019-06-29 06:50:32,683 78.6393222946
2019-06-29 06:50:33,612 79.2284218813
2019-06-29 06:50:34,542 78.9878001329
2019-06-29 06:50:35,563 78.4337295097
2019-06-29 06:50:36,399 78.537134179
2019-06-29 06:50:37,328 78.1697003776
2019-06-29 06:50:38,258 78.2231521748
2019-06-29 06:50:39,187 78.6393222946
2019-06-29 06:50:40,208 78.3815618475
2019-06-29 06:50:41,045 78.6393222946
2019-06-29 06:50:41,974 78.1697003776
2019-06-29 06:50:42,903 78.1697003776
2019-06-29 06:50:43,832 78.329078971
2019-06-29 06:50:44,854 78.537134179
2019-06-29 06:50:45,690 78.6393222946
2019-06-29 06:50:46,619 78.6899690249
2019-06-29 06:50:47,549 78.3815618475
2019-06-29 06:50:48,477 78.4855857212
2019-06-29 06:50:49,498 78.0073425731
2019-06-29 06:50:50,333 78.4855857212
2019-06-29 06:50:51,262 78.5883785143
2019-06-29 06:50:52,191 78.329078971
2019-06-29 06:50:53,119 78.1159176074
2019-06-29 06:50:54,140 78.4337295097
2019-06-29 06:50:54,976 78.2231521748
2019-06-29 06:50:55,904 78.5883785143
2019-06-29 06:50:56,833 78.6899690249
2019-06-29 06:50:57,762 78.0617997398
2019-06-29 06:50:58,782 78.6899690249
2019-06-29 06:50:59,618 78.4855857212
2019-06-29 06:51:00,547 78.889653443
2019-06-29 06:51:01,476 78.5883785143
2019-06-29 06:51:02,404 78.6393222946
2019-06-29 06:51:03,332 77.8418920538
2019-06-29 06:51:04,260 78.4855857212
2019-06-29 06:51:05,189 78.7403221493
2019-06-29 06:51:06,118 78.889653443
2019-06-29 06:51:07,047 78.7903850524
2019-06-29 06:51:07,975 79.5544721058
2019-06-29 06:51:08,903 79.9564616149
2019-06-29 06:51:09,832 78.9878001329
2019-06-29 06:51:10,761 78.7903850524
2019-06-29 06:51:11,690 79.5544721058
2019-06-29 06:51:12,618 79.3696589711
2019-06-29 06:51:13,546 79.9564616149
2019-06-29 06:51:14,475 79.780092314
2019-06-29 06:51:15,404 78.889653443
2019-06-29 06:51:16,333 78.8401610604
2019-06-29 06:51:17,260 78.938865414
2019-06-29 06:51:18,189 79.1808278464
2019-06-29 06:51:19,118 78.889653443
2019-06-29 06:51:20,047 79.2284218813
2019-06-29 06:51:20,976 78.938865414
2019-06-29 06:51:21,904 78.8401610604
2019-06-29 06:51:22,832 79.1329715841
2019-06-29 06:51:23,761 78.329078971
2019-06-29 06:51:24,690 79.0848501888
2019-06-29 06:51:25,619 78.4337295097
2019-06-29 06:51:26,547 78.4855857212
2019-06-29 06:51:27,476 78.2762770477
2019-06-29 06:51:28,405 78.2231521748
2019-06-29 06:51:29,333 78.537134179
2019-06-29 06:51:30,262 78.0617997398
2019-06-29 06:51:31,190 78.4337295097
2019-06-29 06:51:32,119 78.4337295097
2019-06-29 06:51:33,048 78.1159176074
2019-06-29 06:51:33,977 78.2231521748
2019-06-29 06:51:34,906 78.0073425731
2019-06-29 06:51:35,834 78.938865414
2019-06-29 06:51:36,763 78.1697003776
2019-06-29 06:51:37,691 78.7403221493
2019-06-29 06:51:38,620 78.3815618475
2019-06-29 06:51:39,549 78.1697003776
2019-06-29 06:51:40,477 78.2231521748
2019-06-29 06:51:41,407 78.1697003776
2019-06-29 06:51:42,335 78.1159176074
2019-06-29 06:51:43,264 78.5883785143
2019-06-29 06:51:44,286 78.1159176074
2019-06-29 06:51:45,121 77.8973931349
2019-06-29 06:51:46,050 78.1159176074
2019-06-29 06:51:46,979 77.9525418258
2019-06-29 06:51:47,908 78.0617997398
2019-06-29 06:51:48,929 78.1697003776
2019-06-29 06:51:49,765 78.2762770477
2019-06-29 06:51:50,694 78.2231521748
2019-06-29 06:51:51,623 78.2231521748
2019-06-29 06:51:52,552 77.9525418258
2019-06-29 06:51:53,573 77.7298145035
2019-06-29 06:51:54,409 78.4337295097
2019-06-29 06:51:55,338 78.1697003776
2019-06-29 06:51:56,267 78.2762770477
2019-06-29 06:51:57,196 77.9525418258
2019-06-29 06:51:58,217 77.8973931349
2019-06-29 06:51:59,053 78.5883785143
2019-06-29 06:51:59,982 79.0364607063
2019-06-29 06:52:00,911 77.7298145035
2019-06-29 06:52:01,840 77.8973931349
2019-06-29 06:52:02,861 78.1159176074
2019-06-29 06:52:03,697 78.1697003776
2019-06-29 06:52:04,626 78.9878001329
2019-06-29 06:52:05,555 78.0617997398
2019-06-29 06:52:06,484 77.8973931349
2019-06-29 06:52:07,505 78.2231521748
2019-06-29 06:52:08,341 77.9525418258
2019-06-29 06:52:09,270 77.8973931349
2019-06-29 06:52:10,199 78.1159176074
2019-06-29 06:52:11,128 78.2231521748
2019-06-29 06:52:12,149 77.8973931349
2019-06-29 06:52:12,985 78.1697003776
2019-06-29 06:52:13,914 78.2231521748
2019-06-29 06:52:14,843 78.1159176074
2019-06-29 06:52:15,772 78.1159176074
2019-06-29 06:52:16,793 77.8973931349
2019-06-29 06:52:17,629 77.7298145035
2019-06-29 06:52:18,558 78.2231521748
2019-06-29 06:52:19,487 78.3815618475
2019-06-29 06:52:20,416 78.4855857212
2019-06-29 06:52:21,437 77.6732287031
2019-06-29 06:52:22,273 78.1697003776
2019-06-29 06:52:23,202 78.0617997398
2019-06-29 06:52:24,132 77.8973931349
2019-06-29 06:52:25,061 77.8973931349
2019-06-29 06:52:26,082 78.329078971
2019-06-29 06:52:26,918 78.0617997398
2019-06-29 06:52:27,847 77.9525418258
2019-06-29 06:52:28,776 77.6162718456
2019-06-29 06:52:29,706 78.2231521748
2019-06-29 06:52:30,727 78.0617997398
2019-06-29 06:52:31,563 77.8418920538
2019-06-29 06:52:32,491 78.2762770477
2019-06-29 06:52:33,420 78.3815618475
2019-06-29 06:52:34,349 78.0617997398
2019-06-29 06:52:35,371 77.8973931349
2019-06-29 06:52:36,207 78.0617997398
2019-06-29 06:52:37,136 77.8418920538
2019-06-29 06:52:38,065 78.2231521748
2019-06-29 06:52:38,995 78.2231521748
2019-06-29 06:52:40,015 78.0617997398
2019-06-29 06:52:40,851 77.8418920538
2019-06-29 06:52:41,780 77.9525418258
2019-06-29 06:52:42,710 78.329078971
2019-06-29 06:52:43,639 77.9525418258
2019-06-29 06:52:44,567 78.1697003776
2019-06-29 06:52:45,496 78.0617997398
2019-06-29 06:52:46,425 78.0073425731
2019-06-29 06:52:47,354 77.8418920538
2019-06-29 06:52:48,283 77.8973931349
2019-06-29 06:52:49,212 78.1159176074
2019-06-29 06:52:50,141 78.1697003776
2019-06-29 06:52:51,070 77.8418920538
2019-06-29 06:52:51,999 77.8418920538
2019-06-29 06:52:52,928 78.329078971
2019-06-29 06:52:53,856 77.8973931349
2019-06-29 06:52:54,785 77.7860340501
2019-06-29 06:52:55,715 77.5589390326
2019-06-29 06:52:56,643 77.8973931349
2019-06-29 06:52:57,573 78.1159176074
2019-06-29 06:52:58,501 77.7860340501
2019-06-29 06:52:59,430 77.9525418258
2019-06-29 06:53:00,359 77.8973931349
2019-06-29 06:53:01,288 77.9525418258
2019-06-29 06:53:02,217 78.1159176074
2019-06-29 06:53:03,146 78.0073425731
2019-06-29 06:53:04,075 77.6162718456
2019-06-29 06:53:05,004 78.0617997398
2019-06-29 06:53:05,933 78.329078971
2019-06-29 06:53:06,862 78.0617997398
2019-06-29 06:53:07,790 78.1159176074
2019-06-29 06:53:08,719 77.7298145035
2019-06-29 06:53:09,648 78.0617997398
2019-06-29 06:53:10,577 78.0073425731
2019-06-29 06:53:11,507 77.9525418258
2019-06-29 06:53:12,435 77.7298145035
2019-06-29 06:53:13,364 77.8973931349
2019-06-29 06:53:14,293 78.6393222946
2019-06-29 06:53:15,222 78.0073425731
2019-06-29 06:53:16,151 77.8418920538
2019-06-29 06:53:17,080 77.5589390326
2019-06-29 06:53:18,009 77.8973931349
2019-06-29 06:53:18,938 77.8973931349
2019-06-29 06:53:19,867 77.6162718456
2019-06-29 06:53:20,796 78.2231521748
2019-06-29 06:53:21,725 77.8418920538
2019-06-29 06:53:22,653 77.8973931349
2019-06-29 06:53:23,583 77.6732287031
2019-06-29 06:53:24,512 77.8418920538
2019-06-29 06:53:25,533 77.8418920538
2019-06-29 06:53:26,369 77.7860340501
2019-06-29 06:53:27,298 78.0073425731
2019-06-29 06:53:28,227 77.6162718456
2019-06-29 06:53:29,157 78.2762770477
2019-06-29 06:53:30,178 77.8973931349
2019-06-29 06:53:31,014 78.0073425731
2019-06-29 06:53:31,943 78.2231521748
2019-06-29 06:53:32,872 78.0073425731
2019-06-29 06:53:33,801 77.6162718456
2019-06-29 06:53:34,823 77.8973931349
2019-06-29 06:53:35,659 77.6732287031
2019-06-29 06:53:36,588 78.2762770477
2019-06-29 06:53:37,517 77.7860340501
2019-06-29 06:53:38,446 78.3815618475
2019-06-29 06:53:39,467 78.0073425731
2019-06-29 06:53:40,304 78.329078971
2019-06-29 06:53:41,233 77.7860340501
2019-06-29 06:53:42,162 77.9525418258
2019-06-29 06:53:43,091 77.8973931349
2019-06-29 06:53:44,112 77.7860340501
2019-06-29 06:53:44,948 77.7298145035
2019-06-29 06:53:45,878 77.7860340501
2019-06-29 06:53:46,807 78.0073425731
2019-06-29 06:53:47,736 77.7298145035
2019-06-29 06:53:48,757 77.9525418258
2019-06-29 06:53:49,593 77.6732287031
2019-06-29 06:53:50,522 77.8973931349
2019-06-29 06:53:51,452 78.0073425731
2019-06-29 06:53:52,381 77.8418920538
2019-06-29 06:53:53,402 78.0073425731
2019-06-29 06:53:54,238 78.0073425731
2019-06-29 06:53:55,167 78.2231521748
2019-06-29 06:53:56,097 77.8418920538
2019-06-29 06:53:57,026 77.7860340501
2019-06-29 06:53:58,047 78.1159176074
2019-06-29 06:53:58,883 78.1159176074
2019-06-29 06:53:59,812 77.6162718456
2019-06-29 06:54:00,741 77.8418920538
2019-06-29 06:54:01,671 77.7860340501
2019-06-29 06:54:02,692 77.5012252678
2019-06-29 06:54:03,528 78.1159176074
2019-06-29 06:54:04,457 78.0073425731
2019-06-29 06:54:05,387 77.7298145035
2019-06-29 06:54:06,316 77.8418920538
2019-06-29 06:54:07,337 78.0617997398
2019-06-29 06:54:08,173 77.8973931349
2019-06-29 06:54:09,102 77.9525418258
2019-06-29 06:54:10,031 78.2762770477
2019-06-29 06:54:10,960 77.7860340501
2019-06-29 06:54:11,982 77.8418920538
2019-06-29 06:54:12,818 77.5012252678
2019-06-29 06:54:13,747 77.9525418258
2019-06-29 06:54:14,676 77.7298145035
2019-06-29 06:54:15,605 78.1697003776
2019-06-29 06:54:16,627 77.6732287031
