2019-07-23 03:41:16,169 79.0364607063
2019-07-23 03:41:17,099 78.2762770477
2019-07-23 03:41:18,027 78.6393222946
2019-07-23 03:41:18,955 78.938865414
2019-07-23 03:41:19,884 79.1329715841
2019-07-23 03:41:20,813 78.4337295097
2019-07-23 03:41:21,742 78.6393222946
2019-07-23 03:41:22,671 78.537134179
2019-07-23 03:41:23,599 78.7403221493
2019-07-23 03:41:24,528 78.2762770477
2019-07-23 03:41:25,457 78.3815618475
2019-07-23 03:41:26,386 78.1159176074
2019-07-23 03:41:27,315 78.5883785143
2019-07-23 03:41:28,243 78.1159176074
2019-07-23 03:41:29,172 78.2231521748
2019-07-23 03:41:30,101 78.3815618475
2019-07-23 03:41:31,030 78.1697003776
2019-07-23 03:41:31,959 79.0364607063
2019-07-23 03:41:32,887 79.780092314
2019-07-23 03:41:33,816 78.2231521748
2019-07-23 03:41:34,745 78.6899690249
2019-07-23 03:41:35,674 78.4855857212
2019-07-23 03:41:36,603 78.2231521748
2019-07-23 03:41:37,531 78.2762770477
2019-07-23 03:41:38,460 79.780092314
2019-07-23 03:41:39,389 79.3228346548
2019-07-23 03:41:40,318 78.329078971
2019-07-23 03:41:41,247 78.0617997398
2019-07-23 03:41:42,175 78.329078971
2019-07-23 03:41:43,104 78.1697003776
2019-07-23 03:41:44,033 78.537134179
2019-07-23 03:41:44,962 78.2231521748
2019-07-23 03:41:45,891 78.5883785143
2019-07-23 03:41:46,819 78.938865414
2019-07-23 03:41:47,748 78.2231521748
2019-07-23 03:41:48,677 78.329078971
2019-07-23 03:41:49,606 78.5883785143
2019-07-23 03:41:50,627 78.3815618475
2019-07-23 03:41:51,463 77.8418920538
2019-07-23 03:41:52,392 78.1159176074
2019-07-23 03:41:53,321 78.6393222946
2019-07-23 03:41:54,250 78.4337295097
2019-07-23 03:41:55,270 78.329078971
2019-07-23 03:41:56,107 78.1697003776
2019-07-23 03:41:57,035 78.329078971
2019-07-23 03:41:57,964 78.2231521748
2019-07-23 03:41:58,893 78.4855857212
2019-07-23 03:41:59,914 78.2231521748
2019-07-23 03:42:00,751 78.3815618475
2019-07-23 03:42:01,679 78.4855857212
2019-07-23 03:42:02,609 78.2762770477
2019-07-23 03:42:03,537 78.329078971
2019-07-23 03:42:04,559 78.329078971
2019-07-23 03:42:05,394 78.7903850524
2019-07-23 03:42:06,323 78.889653443
2019-07-23 03:42:07,252 78.2231521748
2019-07-23 03:42:08,181 78.6393222946
2019-07-23 03:42:09,202 78.2231521748
2019-07-23 03:42:10,039 78.5883785143
2019-07-23 03:42:10,967 78.6393222946
2019-07-23 03:42:11,896 78.5883785143
2019-07-23 03:42:12,825 78.1697003776
2019-07-23 03:42:13,846 78.5883785143
2019-07-23 03:42:14,682 78.5883785143
2019-07-23 03:42:15,611 79.1329715841
2019-07-23 03:42:16,540 78.537134179
2019-07-23 03:42:17,469 78.6393222946
2019-07-23 03:42:18,490 78.2231521748
2019-07-23 03:42:19,326 78.329078971
2019-07-23 03:42:20,255 78.1159176074
2019-07-23 03:42:21,184 78.6899690249
2019-07-23 03:42:22,113 78.6899690249
2019-07-23 03:42:23,134 79.3228346548
2019-07-23 03:42:23,970 78.9878001329
2019-07-23 03:42:24,899 80.9064595757
2019-07-23 03:42:25,828 80.129320845
2019-07-23 03:42:26,757 78.6899690249
2019-07-23 03:42:27,778 78.938865414
2019-07-23 03:42:28,614 78.8401610604
2019-07-23 03:42:29,543 78.7403221493
2019-07-23 03:42:30,472 78.938865414
2019-07-23 03:42:31,401 78.4855857212
2019-07-23 03:42:32,422 78.4855857212
2019-07-23 03:42:33,258 78.889653443
2019-07-23 03:42:34,187 78.7903850524
2019-07-23 03:42:35,116 78.6899690249
2019-07-23 03:42:36,045 78.8401610604
2019-07-23 03:42:37,066 79.0364607063
2019-07-23 03:42:37,902 78.5883785143
2019-07-23 03:42:38,831 78.7903850524
2019-07-23 03:42:39,760 78.8401610604
2019-07-23 03:42:40,689 78.938865414
2019-07-23 03:42:41,710 79.1329715841
2019-07-23 03:42:42,546 78.938865414
2019-07-23 03:42:43,475 78.8401610604
2019-07-23 03:42:44,404 78.7403221493
2019-07-23 03:42:45,333 78.537134179
2019-07-23 03:42:46,354 78.6899690249
2019-07-23 03:42:47,190 78.4337295097
2019-07-23 03:42:48,119 78.2231521748
2019-07-23 03:42:49,048 79.0364607063
2019-07-23 03:42:49,977 78.6899690249
2019-07-23 03:42:50,905 78.2762770477
2019-07-23 03:42:51,833 79.0848501888
2019-07-23 03:42:52,763 78.5883785143
2019-07-23 03:42:53,692 79.462557072
2019-07-23 03:42:54,620 79.3696589711
2019-07-23 03:42:55,549 78.889653443
2019-07-23 03:42:56,478 79.2284218813
2019-07-23 03:42:57,407 79.462557072
2019-07-23 03:42:58,335 80.4650491927
2019-07-23 03:42:59,264 78.8401610604
2019-07-23 03:43:00,193 79.0364607063
2019-07-23 03:43:01,121 79.462557072
2019-07-23 03:43:02,050 79.3228346548
2019-07-23 03:43:02,979 79.1329715841
2019-07-23 03:43:03,908 78.7403221493
2019-07-23 03:43:04,837 78.537134179
2019-07-23 03:43:05,765 79.4162322175
2019-07-23 03:43:06,694 79.8245215139
2019-07-23 03:43:07,623 80.7485299588
2019-07-23 03:43:08,552 81.8684337032
2019-07-23 03:43:09,480 80.1720034352
2019-07-23 03:43:10,409 82.3785150565
2019-07-23 03:43:11,339 81.7981022288
2019-07-23 03:43:12,267 80.340666786
2019-07-23 03:43:13,196 78.7403221493
2019-07-23 03:43:14,124 78.537134179
2019-07-23 03:43:15,053 78.7403221493
2019-07-23 03:43:15,982 78.6393222946
2019-07-23 03:43:16,911 78.8401610604
2019-07-23 03:43:17,840 78.938865414
2019-07-23 03:43:18,768 78.6899690249
2019-07-23 03:43:19,697 78.5883785143
2019-07-23 03:43:20,626 78.7403221493
2019-07-23 03:43:21,555 78.4337295097
2019-07-23 03:43:22,484 78.537134179
2019-07-23 03:43:23,412 78.329078971
2019-07-23 03:43:24,341 78.537134179
2019-07-23 03:43:25,270 78.5883785143
2019-07-23 03:43:26,199 78.7903850524
2019-07-23 03:43:27,128 78.8401610604
2019-07-23 03:43:28,056 78.5883785143
2019-07-23 03:43:28,985 78.9878001329
2019-07-23 03:43:29,914 78.6393222946
2019-07-23 03:43:30,843 78.6899690249
2019-07-23 03:43:31,772 78.4855857212
2019-07-23 03:43:32,700 78.9878001329
2019-07-23 03:43:33,629 78.8401610604
2019-07-23 03:43:34,558 78.7403221493
2019-07-23 03:43:35,487 78.7903850524
2019-07-23 03:43:36,508 78.4337295097
2019-07-23 03:43:37,344 78.6393222946
2019-07-23 03:43:38,273 78.6899690249
2019-07-23 03:43:39,202 78.7403221493
2019-07-23 03:43:40,131 78.1697003776
2019-07-23 03:43:41,151 78.938865414
2019-07-23 03:43:41,988 79.0848501888
2019-07-23 03:43:42,917 78.4337295097
2019-07-23 03:43:43,845 79.0364607063
2019-07-23 03:43:44,774 78.4337295097
2019-07-23 03:43:45,795 78.537134179
2019-07-23 03:43:46,631 78.2762770477
2019-07-23 03:43:47,560 78.8401610604
2019-07-23 03:43:48,489 78.5883785143
2019-07-23 03:43:49,418 78.8401610604
2019-07-23 03:43:50,440 78.5883785143
2019-07-23 03:43:51,276 78.5883785143
2019-07-23 03:43:52,205 78.3815618475
2019-07-23 03:43:53,134 79.9564616149
2019-07-23 03:43:54,063 79.2284218813
2019-07-23 03:43:55,084 79.780092314
2019-07-23 03:43:55,920 79.5544721058
2019-07-23 03:43:56,849 78.8401610604
2019-07-23 03:43:57,778 78.8401610604
2019-07-23 03:43:58,707 79.2757565469
2019-07-23 03:43:59,728 79.0848501888
2019-07-23 03:44:00,563 78.889653443
2019-07-23 03:44:01,493 79.3696589711
2019-07-23 03:44:02,421 78.938865414
2019-07-23 03:44:03,350 79.1808278464
2019-07-23 03:44:04,371 79.0848501888
2019-07-23 03:44:05,208 79.1808278464
2019-07-23 03:44:06,137 79.3228346548
2019-07-23 03:44:07,065 79.0848501888
2019-07-23 03:44:07,994 78.6393222946
2019-07-23 03:44:09,015 79.0848501888
2019-07-23 03:44:09,851 79.3696589711
2019-07-23 03:44:10,780 79.2284218813
2019-07-23 03:44:11,709 78.7903850524
2019-07-23 03:44:12,639 78.6393222946
2019-07-23 03:44:13,659 79.0848501888
2019-07-23 03:44:14,495 78.9878001329
2019-07-23 03:44:15,424 80.5876755537
2019-07-23 03:44:16,353 79.6000674317
2019-07-23 03:44:17,282 79.2284218813
2019-07-23 03:44:18,303 79.1329715841
2019-07-23 03:44:19,139 78.4337295097
2019-07-23 03:44:20,068 78.7903850524
2019-07-23 03:44:20,997 78.4337295097
2019-07-23 03:44:21,927 79.1808278464
2019-07-23 03:44:22,947 78.4855857212
2019-07-23 03:44:23,783 79.2757565469
2019-07-23 03:44:24,712 78.537134179
2019-07-23 03:44:25,641 78.938865414
2019-07-23 03:44:26,570 78.9878001329
2019-07-23 03:44:27,591 79.1808278464
2019-07-23 03:44:28,427 78.5883785143
2019-07-23 03:44:29,356 78.7403221493
2019-07-23 03:44:30,285 78.6393222946
2019-07-23 03:44:31,214 78.329078971
2019-07-23 03:44:32,142 78.7403221493
2019-07-23 03:44:33,071 78.6899690249
2019-07-23 03:44:34,000 79.0364607063
2019-07-23 03:44:34,929 78.6393222946
2019-07-23 03:44:35,858 78.0617997398
2019-07-23 03:44:36,786 78.4337295097
2019-07-23 03:44:37,715 78.6899690249
2019-07-23 03:44:38,644 78.9878001329
2019-07-23 03:44:39,573 78.537134179
2019-07-23 03:44:40,502 78.6393222946
2019-07-23 03:44:41,430 78.5883785143
2019-07-23 03:44:42,359 78.5883785143
2019-07-23 03:44:43,288 78.5883785143
2019-07-23 03:44:44,217 78.4337295097
2019-07-23 03:44:45,146 79.0848501888
2019-07-23 03:44:46,074 78.7903850524
2019-07-23 03:44:47,003 78.6899690249
2019-07-23 03:44:47,932 78.4337295097
2019-07-23 03:44:48,861 78.5883785143
2019-07-23 03:44:49,790 78.4855857212
2019-07-23 03:44:50,718 78.6393222946
2019-07-23 03:44:51,647 78.537134179
2019-07-23 03:44:52,576 78.7403221493
2019-07-23 03:44:53,505 78.2762770477
2019-07-23 03:44:54,434 78.8401610604
2019-07-23 03:44:55,362 78.7903850524
2019-07-23 03:44:56,291 78.2762770477
2019-07-23 03:44:57,220 78.7403221493
2019-07-23 03:44:58,149 78.9878001329
2019-07-23 03:44:59,078 78.5883785143
2019-07-23 03:45:00,006 78.537134179
2019-07-23 03:45:00,935 78.2231521748
2019-07-23 03:45:01,864 79.1329715841
2019-07-23 03:45:02,793 78.7403221493
2019-07-23 03:45:03,722 78.537134179
2019-07-23 03:45:04,650 78.3815618475
2019-07-23 03:45:05,579 78.5883785143
2019-07-23 03:45:06,508 78.7403221493
2019-07-23 03:45:07,437 78.7903850524
2019-07-23 03:45:08,366 78.4855857212
2019-07-23 03:45:09,294 78.6899690249
2019-07-23 03:45:10,223 78.8401610604
2019-07-23 03:45:11,152 78.5883785143
2019-07-23 03:45:12,081 78.1697003776
2019-07-23 03:45:13,102 78.1697003776
2019-07-23 03:45:13,938 78.889653443
2019-07-23 03:45:14,867 78.5883785143
2019-07-23 03:45:15,795 78.8401610604
2019-07-23 03:45:16,724 79.5086361702
2019-07-23 03:45:17,745 80.0433212351
2019-07-23 03:45:18,582 80.4237859814
2019-07-23 03:45:19,510 79.3696589711
2019-07-23 03:45:20,440 80.3823258089
2019-07-23 03:45:21,368 79.8245215139
2019-07-23 03:45:22,389 78.938865414
2019-07-23 03:45:23,226 78.329078971
2019-07-23 03:45:24,154 79.6905462669
2019-07-23 03:45:25,083 80.129320845
2019-07-23 03:45:26,012 79.5544721058
2019-07-23 03:45:27,033 80.7085947637
2019-07-23 03:45:27,870 79.1808278464
2019-07-23 03:45:28,798 78.938865414
2019-07-23 03:45:29,727 78.5883785143
2019-07-23 03:45:30,657 78.6899690249
2019-07-23 03:45:31,677 78.7903850524
2019-07-23 03:45:32,513 78.7903850524
2019-07-23 03:45:33,442 78.7903850524
2019-07-23 03:45:34,371 78.5883785143
2019-07-23 03:45:35,300 79.0364607063
2019-07-23 03:45:36,321 78.6393222946
2019-07-23 03:45:37,157 79.3696589711
2019-07-23 03:45:38,086 78.7403221493
2019-07-23 03:45:39,015 78.8401610604
2019-07-23 03:45:39,944 78.4855857212
2019-07-23 03:45:40,965 78.8401610604
2019-07-23 03:45:41,801 78.6899690249
2019-07-23 03:45:42,730 78.6393222946
2019-07-23 03:45:43,659 78.8401610604
2019-07-23 03:45:44,588 78.9878001329
2019-07-23 03:45:45,609 78.7403221493
2019-07-23 03:45:46,445 78.8401610604
2019-07-23 03:45:47,374 80.0
2019-07-23 03:45:48,303 79.1808278464
2019-07-23 03:45:49,232 78.6899690249
2019-07-23 03:45:50,253 79.86872461
2019-07-23 03:45:51,089 80.8672455604
2019-07-23 03:45:52,018 78.938865414
2019-07-23 03:45:52,947 78.8401610604
2019-07-23 03:45:53,876 78.3815618475
2019-07-23 03:45:54,897 78.7903850524
2019-07-23 03:45:55,733 78.7403221493
2019-07-23 03:45:56,662 78.4337295097
2019-07-23 03:45:57,591 78.6899690249
2019-07-23 03:45:58,520 78.7903850524
2019-07-23 03:45:59,541 78.7403221493
2019-07-23 03:46:00,377 78.5883785143
2019-07-23 03:46:01,306 78.889653443
2019-07-23 03:46:02,235 78.7903850524
2019-07-23 03:46:03,164 78.6393222946
2019-07-23 03:46:04,185 78.3815618475
2019-07-23 03:46:05,021 79.1808278464
2019-07-23 03:46:05,950 79.462557072
2019-07-23 03:46:06,879 78.6899690249
2019-07-23 03:46:07,808 82.0418105102
2019-07-23 03:46:08,829 79.6905462669
2019-07-23 03:46:09,665 78.8401610604
2019-07-23 03:46:10,594 80.6684751097
2019-07-23 03:46:11,523 79.1808278464
2019-07-23 03:46:12,452 78.9878001329
2019-07-23 03:46:13,473 78.7403221493
2019-07-23 03:46:14,309 78.2231521748
2019-07-23 03:46:15,238 78.2231521748
2019-07-23 03:46:16,167 78.9878001329
2019-07-23 03:46:17,096 78.1159176074
2019-07-23 03:46:18,024 78.1159176074
2019-07-23 03:46:18,953 78.7403221493
2019-07-23 03:46:19,882 78.8401610604
2019-07-23 03:46:20,811 78.889653443
2019-07-23 03:46:21,740 78.9878001329
2019-07-23 03:46:22,668 78.6393222946
2019-07-23 03:46:23,597 78.7403221493
2019-07-23 03:46:24,526 78.6899690249
2019-07-23 03:46:25,455 78.7903850524
2019-07-23 03:46:26,384 79.4162322175
2019-07-23 03:46:27,312 79.9564616149
2019-07-23 03:46:28,241 79.0848501888
2019-07-23 03:46:29,170 79.6454246608
2019-07-23 03:46:30,099 78.8401610604
2019-07-23 03:46:31,028 78.2762770477
2019-07-23 03:46:31,956 78.938865414
2019-07-23 03:46:32,885 78.5883785143
2019-07-23 03:46:33,814 78.7903850524
2019-07-23 03:46:34,743 78.889653443
2019-07-23 03:46:35,672 78.3815618475
2019-07-23 03:46:36,600 78.537134179
2019-07-23 03:46:37,529 79.4162322175
2019-07-23 03:46:38,458 78.938865414
2019-07-23 03:46:39,387 78.6899690249
2019-07-23 03:46:40,316 78.4855857212
2019-07-23 03:46:41,244 78.4337295097
2019-07-23 03:46:42,172 78.7403221493
2019-07-23 03:46:43,101 78.6899690249
2019-07-23 03:46:44,031 78.6899690249
2019-07-23 03:46:44,960 78.7403221493
2019-07-23 03:46:45,888 78.4337295097
2019-07-23 03:46:46,817 78.3815618475
2019-07-23 03:46:47,745 79.1329715841
2019-07-23 03:46:48,674 78.537134179
2019-07-23 03:46:49,603 78.5883785143
2019-07-23 03:46:50,532 78.889653443
2019-07-23 03:46:51,461 78.5883785143
2019-07-23 03:46:52,389 78.7903850524
2019-07-23 03:46:53,318 78.6899690249
2019-07-23 03:46:54,248 78.4855857212
2019-07-23 03:46:55,176 78.6393222946
2019-07-23 03:46:56,104 78.7903850524
2019-07-23 03:46:57,033 78.3815618475
2019-07-23 03:46:57,962 78.6393222946
2019-07-23 03:46:58,983 78.7403221493
2019-07-23 03:46:59,820 78.9878001329
2019-07-23 03:47:00,748 78.6899690249
2019-07-23 03:47:01,677 79.1808278464
2019-07-23 03:47:02,607 78.329078971
2019-07-23 03:47:03,627 79.5544721058
2019-07-23 03:47:04,463 79.0848501888
2019-07-23 03:47:05,392 78.5883785143
2019-07-23 03:47:06,321 78.6899690249
2019-07-23 03:47:07,250 78.4855857212
2019-07-23 03:47:08,271 78.6393222946
2019-07-23 03:47:09,108 78.537134179
2019-07-23 03:47:10,036 79.0364607063
2019-07-23 03:47:10,965 78.8401610604
2019-07-23 03:47:11,894 79.3228346548
2019-07-23 03:47:12,915 78.7403221493
2019-07-23 03:47:13,752 79.1329715841
2019-07-23 03:47:14,680 78.4337295097
2019-07-23 03:47:15,609 78.9878001329
2019-07-23 03:47:16,538 78.6899690249
2019-07-23 03:47:17,559 78.7903850524
2019-07-23 03:47:18,395 79.8245215139
2019-07-23 03:47:19,324 81.1380970267
2019-07-23 03:47:20,253 79.7354346853
2019-07-23 03:47:21,182 79.2757565469
2019-07-23 03:47:22,203 79.1808278464
2019-07-23 03:47:23,039 79.2284218813
2019-07-23 03:47:23,968 78.8401610604
2019-07-23 03:47:24,897 78.889653443
2019-07-23 03:47:25,826 81.4007573322
2019-07-23 03:47:26,847 83.4052343079
2019-07-23 03:47:27,683 80.6684751097
2019-07-23 03:47:28,612 79.9564616149
2019-07-23 03:47:29,541 81.0230504489
2019-07-23 03:47:30,470 80.4237859814
2019-07-23 03:47:31,491 81.5109392279
2019-07-23 03:47:32,327 80.7085947637
2019-07-23 03:47:33,256 80.5061173053
2019-07-23 03:47:34,185 79.1808278464
2019-07-23 03:47:35,114 78.889653443
2019-07-23 03:47:36,135 78.938865414
2019-07-23 03:47:36,971 78.4337295097
2019-07-23 03:47:37,900 78.4855857212
2019-07-23 03:47:38,829 78.9878001329
2019-07-23 03:47:39,758 78.329078971
2019-07-23 03:47:40,779 78.3815618475
2019-07-23 03:47:41,615 78.7403221493
2019-07-23 03:47:42,544 78.2762770477
2019-07-23 03:47:43,473 78.6899690249
2019-07-23 03:47:44,402 78.1697003776
2019-07-23 03:47:45,423 78.938865414
2019-07-23 03:47:46,259 78.889653443
2019-07-23 03:47:47,188 78.1697003776
2019-07-23 03:47:48,117 78.7403221493
2019-07-23 03:47:49,046 78.5883785143
2019-07-23 03:47:50,067 78.5883785143
2019-07-23 03:47:50,903 80.0
2019-07-23 03:47:51,832 78.6899690249
2019-07-23 03:47:52,761 78.1159176074
2019-07-23 03:47:53,690 78.938865414
2019-07-23 03:47:54,711 79.0364607063
2019-07-23 03:47:55,547 78.7403221493
2019-07-23 03:47:56,476 78.889653443
2019-07-23 03:47:57,405 78.2231521748
2019-07-23 03:47:58,334 78.7903850524
2019-07-23 03:47:59,262 78.6393222946
2019-07-23 03:48:00,191 78.4855857212
2019-07-23 03:48:01,120 78.7403221493
2019-07-23 03:48:02,049 78.8401610604
2019-07-23 03:48:02,978 78.5883785143
2019-07-23 03:48:03,906 78.4855857212
2019-07-23 03:48:04,835 78.5883785143
2019-07-23 03:48:05,764 78.7903850524
2019-07-23 03:48:06,693 78.6393222946
2019-07-23 03:48:07,622 78.6393222946
2019-07-23 03:48:08,550 78.537134179
2019-07-23 03:48:09,479 78.7403221493
2019-07-23 03:48:10,408 78.4855857212
2019-07-23 03:48:11,337 77.8418920538
2019-07-23 03:48:12,266 78.329078971
2019-07-23 03:48:13,194 78.3815618475
2019-07-23 03:48:14,123 78.938865414
2019-07-23 03:48:15,052 78.938865414
2019-07-23 03:48:15,981 78.4855857212
2019-07-23 03:48:16,910 78.7403221493
2019-07-23 03:48:17,838 78.4855857212
2019-07-23 03:48:18,767 78.4855857212
2019-07-23 03:48:19,696 78.8401610604
2019-07-23 03:48:20,625 78.6899690249
2019-07-23 03:48:21,554 78.537134179
2019-07-23 03:48:22,482 78.329078971
2019-07-23 03:48:23,411 78.4855857212
2019-07-23 03:48:24,339 79.1329715841
2019-07-23 03:48:25,269 78.537134179
2019-07-23 03:48:26,198 78.6393222946
2019-07-23 03:48:27,126 78.5883785143
2019-07-23 03:48:28,054 78.2231521748
2019-07-23 03:48:28,983 79.0364607063
2019-07-23 03:48:29,912 78.6393222946
2019-07-23 03:48:30,841 78.9878001329
2019-07-23 03:48:31,770 78.7903850524
2019-07-23 03:48:32,699 79.0848501888
2019-07-23 03:48:33,628 78.938865414
2019-07-23 03:48:34,557 79.0848501888
2019-07-23 03:48:35,485 78.7903850524
2019-07-23 03:48:36,413 79.3228346548
2019-07-23 03:48:37,342 78.5883785143
2019-07-23 03:48:38,271 79.1329715841
2019-07-23 03:48:39,200 78.537134179
2019-07-23 03:48:40,221 78.889653443
2019-07-23 03:48:41,058 78.889653443
2019-07-23 03:48:41,987 78.7403221493
2019-07-23 03:48:42,915 78.6899690249
2019-07-23 03:48:43,844 78.6393222946
2019-07-23 03:48:44,865 78.7403221493
2019-07-23 03:48:45,702 79.0364607063
2019-07-23 03:48:46,630 78.6899690249
2019-07-23 03:48:47,559 78.6899690249
2019-07-23 03:48:48,489 78.938865414
2019-07-23 03:48:49,509 78.5883785143
2019-07-23 03:48:50,345 79.0364607063
2019-07-23 03:48:51,274 78.7403221493
2019-07-23 03:48:52,203 78.2762770477
2019-07-23 03:48:53,132 78.329078971
2019-07-23 03:48:54,153 78.3815618475
2019-07-23 03:48:54,989 78.4855857212
2019-07-23 03:48:55,918 78.4855857212
2019-07-23 03:48:56,847 78.3815618475
2019-07-23 03:48:57,776 78.9878001329
2019-07-23 03:48:58,797 78.6393222946
2019-07-23 03:48:59,633 78.329078971
2019-07-23 03:49:00,562 78.5883785143
2019-07-23 03:49:01,491 78.4337295097
2019-07-23 03:49:02,420 78.7903850524
2019-07-23 03:49:03,441 78.9878001329
2019-07-23 03:49:04,277 78.329078971
2019-07-23 03:49:05,206 78.7903850524
2019-07-23 03:49:06,135 78.537134179
2019-07-23 03:49:07,064 78.5883785143
2019-07-23 03:49:08,085 78.4855857212
2019-07-23 03:49:08,921 78.889653443
2019-07-23 03:49:09,850 79.0364607063
2019-07-23 03:49:10,779 79.0364607063
2019-07-23 03:49:11,708 78.3815618475
2019-07-23 03:49:12,729 78.9878001329
2019-07-23 03:49:13,565 78.1159176074
2019-07-23 03:49:14,494 78.3815618475
2019-07-23 03:49:15,423 78.5883785143
2019-07-23 03:49:16,352 78.7403221493
2019-07-23 03:49:17,373 78.3815618475
2019-07-23 03:49:18,209 78.6899690249
2019-07-23 03:49:19,138 78.889653443
2019-07-23 03:49:20,067 79.0848501888
2019-07-23 03:49:20,996 78.8401610604
2019-07-23 03:49:22,017 78.5883785143
2019-07-23 03:49:22,853 78.938865414
2019-07-23 03:49:23,782 78.8401610604
2019-07-23 03:49:24,711 78.7403221493
2019-07-23 03:49:25,640 78.7403221493
2019-07-23 03:49:26,661 78.6899690249
2019-07-23 03:49:27,497 78.4855857212
2019-07-23 03:49:28,426 78.9878001329
2019-07-23 03:49:29,355 78.5883785143
2019-07-23 03:49:30,284 78.4855857212
2019-07-23 03:49:31,305 78.6393222946
2019-07-23 03:49:32,141 78.4337295097
2019-07-23 03:49:33,070 78.1697003776
2019-07-23 03:49:33,999 78.4337295097
2019-07-23 03:49:34,928 78.537134179
2019-07-23 03:49:35,949 78.329078971
2019-07-23 03:49:36,785 78.889653443
2019-07-23 03:49:37,714 79.462557072
2019-07-23 03:49:38,643 78.8401610604
2019-07-23 03:49:39,572 78.938865414
2019-07-23 03:49:40,593 79.0364607063
2019-07-23 03:49:41,429 78.938865414
2019-07-23 03:49:42,358 78.537134179
2019-07-23 03:49:43,287 78.537134179
2019-07-23 03:49:44,216 79.2284218813
2019-07-23 03:49:45,144 78.5883785143
