2019-07-18 06:47:15,514 80.628169285
2019-07-18 06:47:16,535 80.5469921555
2019-07-18 06:47:17,372 81.0999172306
2019-07-18 06:47:18,300 81.0999172306
2019-07-18 06:47:19,229 80.2567444941
2019-07-18 06:47:20,158 80.5061173053
2019-07-18 06:47:21,179 80.7085947637
2019-07-18 06:47:22,015 81.1380970267
2019-07-18 06:47:22,944 80.628169285
2019-07-18 06:47:23,873 80.9064595757
2019-07-18 06:47:24,802 81.2139568071
2019-07-18 06:47:25,823 82.0418105102
2019-07-18 06:47:26,659 81.6915255587
2019-07-18 06:47:27,588 82.1780625533
2019-07-18 06:47:28,518 81.9382002602
2019-07-18 06:47:29,446 81.3637172349
2019-07-18 06:47:30,467 82.4114786241
2019-07-18 06:47:31,303 81.5109392279
2019-07-18 06:47:32,232 81.8333391519
2019-07-18 06:47:33,161 81.3265185072
2019-07-18 06:47:34,090 80.7882823835
2019-07-18 06:47:35,111 80.5876755537
2019-07-18 06:47:35,947 80.5876755537
2019-07-18 06:47:36,876 80.628169285
2019-07-18 06:47:37,805 81.0615688697
2019-07-18 06:47:38,734 81.2139568071
2019-07-18 06:47:39,755 80.9064595757
2019-07-18 06:47:40,591 81.4376401461
2019-07-18 06:47:41,520 81.3637172349
2019-07-18 06:47:42,449 81.1380970267
2019-07-18 06:47:43,378 81.7981022288
2019-07-18 06:47:44,399 81.2516396846
2019-07-18 06:47:45,235 80.8672455604
2019-07-18 06:47:46,164 80.9843604534
2019-07-18 06:47:47,093 80.9064595757
2019-07-18 06:47:48,022 80.5876755537
2019-07-18 06:47:49,043 80.9843604534
2019-07-18 06:47:49,879 81.2516396846
2019-07-18 06:47:50,808 81.1761097335
2019-07-18 06:47:51,737 81.3265185072
2019-07-18 06:47:52,666 80.8278537032
2019-07-18 06:47:53,687 81.0615688697
2019-07-18 06:47:54,523 80.5469921555
2019-07-18 06:47:55,452 80.340666786
2019-07-18 06:47:56,380 80.6684751097
2019-07-18 06:47:57,310 80.7882823835
2019-07-18 06:47:58,331 80.5061173053
2019-07-18 06:47:59,167 80.6684751097
2019-07-18 06:48:00,095 80.7485299588
2019-07-18 06:48:01,024 80.628169285
2019-07-18 06:48:01,953 80.8672455604
2019-07-18 06:48:02,974 80.2144773078
2019-07-18 06:48:03,810 80.628169285
2019-07-18 06:48:04,739 80.628169285
2019-07-18 06:48:05,668 80.6684751097
2019-07-18 06:48:06,597 80.6684751097
2019-07-18 06:48:07,618 80.628169285
2019-07-18 06:48:08,454 80.3823258089
2019-07-18 06:48:09,383 80.7882823835
2019-07-18 06:48:10,312 80.9064595757
2019-07-18 06:48:11,241 80.9064595757
2019-07-18 06:48:12,169 81.1761097335
2019-07-18 06:48:13,098 80.2567444941
2019-07-18 06:48:14,027 80.9454973477
2019-07-18 06:48:14,956 80.9454973477
2019-07-18 06:48:15,885 80.4650491927
2019-07-18 06:48:16,813 80.5876755537
2019-07-18 06:48:17,742 80.5876755537
2019-07-18 06:48:18,671 80.9064595757
2019-07-18 06:48:19,600 80.9454973477
2019-07-18 06:48:20,529 80.628169285
2019-07-18 06:48:21,457 80.9843604534
2019-07-18 06:48:22,386 80.628169285
2019-07-18 06:48:23,315 80.628169285
2019-07-18 06:48:24,244 80.7085947637
2019-07-18 06:48:25,173 80.9454973477
2019-07-18 06:48:26,101 80.2567444941
2019-07-18 06:48:27,030 80.628169285
2019-07-18 06:48:27,959 80.5061173053
2019-07-18 06:48:28,888 80.8672455604
2019-07-18 06:48:29,817 80.9064595757
2019-07-18 06:48:30,745 80.628169285
2019-07-18 06:48:31,674 80.5876755537
2019-07-18 06:48:32,603 80.3823258089
2019-07-18 06:48:33,532 80.3823258089
2019-07-18 06:48:34,461 80.7085947637
2019-07-18 06:48:35,390 81.0615688697
2019-07-18 06:48:36,318 80.5061173053
2019-07-18 06:48:37,247 80.4650491927
2019-07-18 06:48:38,175 80.6684751097
2019-07-18 06:48:39,105 80.628169285
2019-07-18 06:48:40,033 80.6684751097
2019-07-18 06:48:40,961 80.9454973477
2019-07-18 06:48:41,890 80.4237859814
2019-07-18 06:48:42,819 80.8672455604
2019-07-18 06:48:43,749 80.6684751097
2019-07-18 06:48:44,677 80.2988069959
2019-07-18 06:48:45,605 80.9454973477
2019-07-18 06:48:46,534 80.6684751097
2019-07-18 06:48:47,463 80.340666786
2019-07-18 06:48:48,392 80.628169285
2019-07-18 06:48:49,320 81.1380970267
2019-07-18 06:48:50,249 80.7882823835
2019-07-18 06:48:51,178 80.5876755537
2019-07-18 06:48:52,108 80.8672455604
2019-07-18 06:48:53,128 80.7085947637
2019-07-18 06:48:53,964 80.5469921555
2019-07-18 06:48:54,893 80.7882823835
2019-07-18 06:48:55,822 80.8672455604
2019-07-18 06:48:56,751 80.7085947637
2019-07-18 06:48:57,772 80.5469921555
2019-07-18 06:48:58,608 81.0999172306
2019-07-18 06:48:59,537 80.5876755537
2019-07-18 06:49:00,466 80.5876755537
2019-07-18 06:49:01,395 81.0615688697
2019-07-18 06:49:02,416 80.8672455604
2019-07-18 06:49:03,252 81.0999172306
2019-07-18 06:49:04,181 81.1761097335
2019-07-18 06:49:05,110 80.9064595757
2019-07-18 06:49:06,039 80.7882823835
2019-07-18 06:49:07,060 80.8278537032
2019-07-18 06:49:07,896 81.1761097335
2019-07-18 06:49:08,825 80.4650491927
2019-07-18 06:49:09,754 81.1380970267
2019-07-18 06:49:10,683 80.8278537032
2019-07-18 06:49:11,704 81.0999172306
2019-07-18 06:49:12,540 80.7882823835
2019-07-18 06:49:13,469 80.9843604534
2019-07-18 06:49:14,398 80.9064595757
2019-07-18 06:49:15,327 81.0230504489
2019-07-18 06:49:16,348 80.8672455604
2019-07-18 06:49:17,184 80.7882823835
2019-07-18 06:49:18,112 80.7085947637
2019-07-18 06:49:19,041 80.7085947637
2019-07-18 06:49:19,970 80.4237859814
2019-07-18 06:49:20,991 80.9454973477
2019-07-18 06:49:21,828 80.9064595757
2019-07-18 06:49:22,756 80.7485299588
2019-07-18 06:49:23,685 81.6197409382
2019-07-18 06:49:24,614 81.5109392279
2019-07-18 06:49:25,635 81.7981022288
2019-07-18 06:49:26,471 80.9843604534
2019-07-18 06:49:27,400 81.0615688697
2019-07-18 06:49:28,329 81.0999172306
2019-07-18 06:49:29,259 80.7085947637
2019-07-18 06:49:30,279 80.7485299588
2019-07-18 06:49:31,115 80.8278537032
2019-07-18 06:49:32,044 80.628169285
2019-07-18 06:49:32,973 81.0230504489
2019-07-18 06:49:33,902 80.7485299588
2019-07-18 06:49:34,923 81.0230504489
2019-07-18 06:49:35,759 80.8278537032
2019-07-18 06:49:36,688 80.5469921555
2019-07-18 06:49:37,617 80.8278537032
2019-07-18 06:49:38,546 81.0230504489
2019-07-18 06:49:39,567 80.5469921555
2019-07-18 06:49:40,403 80.7085947637
2019-07-18 06:49:41,332 80.7882823835
2019-07-18 06:49:42,261 80.9454973477
2019-07-18 06:49:43,190 81.0615688697
2019-07-18 06:49:44,211 80.2988069959
2019-07-18 06:49:45,047 80.9454973477
2019-07-18 06:49:45,976 80.628169285
2019-07-18 06:49:46,905 80.8672455604
2019-07-18 06:49:47,834 80.8278537032
2019-07-18 06:49:48,855 80.7485299588
2019-07-18 06:49:49,691 80.5469921555
2019-07-18 06:49:50,620 80.9064595757
2019-07-18 06:49:51,549 80.628169285
2019-07-18 06:49:52,478 80.8278537032
2019-07-18 06:49:53,406 80.340666786
2019-07-18 06:49:54,335 80.340666786
2019-07-18 06:49:55,264 80.5469921555
2019-07-18 06:49:56,193 80.628169285
2019-07-18 06:49:57,122 80.7085947637
2019-07-18 06:49:58,050 81.2516396846
2019-07-18 06:49:58,979 80.7085947637
2019-07-18 06:49:59,908 80.8672455604
2019-07-18 06:50:00,837 80.628169285
2019-07-18 06:50:01,766 80.5469921555
2019-07-18 06:50:02,694 81.0230504489
2019-07-18 06:50:03,622 80.8672455604
2019-07-18 06:50:04,551 80.4237859814
2019-07-18 06:50:05,480 80.340666786
2019-07-18 06:50:06,409 80.628169285
2019-07-18 06:50:07,338 81.0230504489
2019-07-18 06:50:08,267 80.5061173053
2019-07-18 06:50:09,195 80.3823258089
2019-07-18 06:50:10,124 80.5876755537
2019-07-18 06:50:11,053 81.2139568071
2019-07-18 06:50:11,981 81.2139568071
2019-07-18 06:50:12,910 81.2516396846
2019-07-18 06:50:13,839 80.2567444941
2019-07-18 06:50:14,768 80.5469921555
2019-07-18 06:50:15,697 80.8672455604
2019-07-18 06:50:16,625 80.628169285
2019-07-18 06:50:17,554 80.9064595757
2019-07-18 06:50:18,483 80.4237859814
2019-07-18 06:50:19,412 80.7485299588
2019-07-18 06:50:20,341 80.3823258089
2019-07-18 06:50:21,269 80.4237859814
2019-07-18 06:50:22,198 80.9064595757
2019-07-18 06:50:23,127 80.8672455604
2019-07-18 06:50:24,056 80.3823258089
2019-07-18 06:50:24,985 80.8278537032
2019-07-18 06:50:25,913 80.628169285
2019-07-18 06:50:26,842 80.5876755537
2019-07-18 06:50:27,771 80.7882823835
2019-07-18 06:50:28,700 80.4237859814
2019-07-18 06:50:29,629 80.7485299588
2019-07-18 06:50:30,557 80.4237859814
2019-07-18 06:50:31,486 80.8278537032
2019-07-18 06:50:32,415 80.4237859814
2019-07-18 06:50:33,343 80.5876755537
2019-07-18 06:50:34,364 80.3823258089
2019-07-18 06:50:35,201 80.628169285
2019-07-18 06:50:36,129 80.7882823835
2019-07-18 06:50:37,058 80.9064595757
2019-07-18 06:50:37,988 80.2988069959
2019-07-18 06:50:39,008 80.628169285
2019-07-18 06:50:39,844 80.340666786
2019-07-18 06:50:40,773 80.628169285
2019-07-18 06:50:41,702 80.2988069959
2019-07-18 06:50:42,631 80.2988069959
2019-07-18 06:50:43,652 80.5061173053
2019-07-18 06:50:44,488 80.340666786
2019-07-18 06:50:45,417 80.2567444941
2019-07-18 06:50:46,347 80.4237859814
2019-07-18 06:50:47,275 80.9454973477
2019-07-18 06:50:48,296 80.8278537032
2019-07-18 06:50:49,132 81.0999172306
2019-07-18 06:50:50,061 80.4650491927
2019-07-18 06:50:50,990 80.5061173053
2019-07-18 06:50:51,919 81.0999172306
2019-07-18 06:50:52,940 80.8278537032
2019-07-18 06:50:53,776 80.5061173053
2019-07-18 06:50:54,705 80.2567444941
2019-07-18 06:50:55,634 80.7085947637
2019-07-18 06:50:56,563 80.6684751097
2019-07-18 06:50:57,584 80.7882823835
2019-07-18 06:50:58,420 80.2988069959
2019-07-18 06:50:59,349 80.5061173053
2019-07-18 06:51:00,278 80.7085947637
2019-07-18 06:51:01,207 80.5061173053
2019-07-18 06:51:02,228 80.3823258089
2019-07-18 06:51:03,064 80.4237859814
2019-07-18 06:51:03,993 80.2988069959
2019-07-18 06:51:04,922 81.0999172306
2019-07-18 06:51:05,851 80.7085947637
2019-07-18 06:51:06,872 80.7882823835
2019-07-18 06:51:07,708 80.0864274757
2019-07-18 06:51:08,637 80.8278537032
2019-07-18 06:51:09,566 80.7882823835
2019-07-18 06:51:10,495 80.5061173053
2019-07-18 06:51:11,516 80.5061173053
2019-07-18 06:51:12,352 80.628169285
2019-07-18 06:51:13,281 80.8278537032
2019-07-18 06:51:14,210 80.5876755537
2019-07-18 06:51:15,139 81.1761097335
2019-07-18 06:51:16,160 81.1380970267
2019-07-18 06:51:16,996 80.5469921555
2019-07-18 06:51:17,925 80.2567444941
2019-07-18 06:51:18,854 81.1761097335
2019-07-18 06:51:19,783 80.5061173053
2019-07-18 06:51:20,804 80.4650491927
2019-07-18 06:51:21,640 80.2567444941
2019-07-18 06:51:22,569 81.1380970267
2019-07-18 06:51:23,498 80.8672455604
2019-07-18 06:51:24,427 80.7485299588
2019-07-18 06:51:25,448 80.5469921555
2019-07-18 06:51:26,284 80.7485299588
2019-07-18 06:51:27,213 80.4237859814
2019-07-18 06:51:28,141 80.6684751097
2019-07-18 06:51:29,070 80.5061173053
2019-07-18 06:51:30,091 80.8672455604
2019-07-18 06:51:30,928 80.340666786
2019-07-18 06:51:31,857 80.9454973477
2019-07-18 06:51:32,785 80.5876755537
2019-07-18 06:51:33,714 80.7085947637
2019-07-18 06:51:34,642 80.4650491927
2019-07-18 06:51:35,571 80.6684751097
2019-07-18 06:51:36,500 80.7485299588
2019-07-18 06:51:37,429 80.7485299588
2019-07-18 06:51:38,358 81.0999172306
2019-07-18 06:51:39,286 80.5876755537
2019-07-18 06:51:40,215 80.5061173053
2019-07-18 06:51:41,144 80.8278537032
2019-07-18 06:51:42,073 80.7085947637
2019-07-18 06:51:43,002 80.628169285
2019-07-18 06:51:43,930 80.7882823835
2019-07-18 06:51:44,859 80.628169285
2019-07-18 06:51:45,788 81.2139568071
2019-07-18 06:51:46,717 81.4007573322
2019-07-18 06:51:47,646 81.2139568071
2019-07-18 06:51:48,574 80.8278537032
2019-07-18 06:51:49,503 80.9454973477
2019-07-18 06:51:50,432 81.2139568071
2019-07-18 06:51:51,361 80.9064595757
2019-07-18 06:51:52,290 80.7485299588
2019-07-18 06:51:53,218 81.0615688697
2019-07-18 06:51:54,147 80.8672455604
2019-07-18 06:51:55,076 81.0615688697
2019-07-18 06:51:56,005 81.4007573322
2019-07-18 06:51:56,934 80.9454973477
2019-07-18 06:51:57,862 81.0230504489
2019-07-18 06:51:58,791 80.2988069959
2019-07-18 06:51:59,720 80.9843604534
2019-07-18 06:52:00,649 81.6197409382
2019-07-18 06:52:01,578 81.4007573322
2019-07-18 06:52:02,506 81.1761097335
2019-07-18 06:52:03,435 81.2891597845
2019-07-18 06:52:04,364 81.762721774
2019-07-18 06:52:05,293 82.4443175655
2019-07-18 06:52:06,222 82.0760744191
2019-07-18 06:52:07,150 82.1102036954
2019-07-18 06:52:08,079 83.4052343079
2019-07-18 06:52:09,008 83.8346078673
2019-07-18 06:52:09,937 84.0279424864
2019-07-18 06:52:10,865 83.4928238532
2019-07-18 06:52:11,794 87.0436503622
2019-07-18 06:52:12,722 86.729194677
2019-07-18 06:52:13,651 87.1205171439
2019-07-18 06:52:14,580 89.4843252815
2019-07-18 06:52:15,601 91.5956719323
2019-07-18 06:52:16,438 89.8830918804
2019-07-18 06:52:17,367 87.586110355
2019-07-18 06:52:18,295 89.8552077805
2019-07-18 06:52:19,224 89.5713299119
2019-07-18 06:52:20,245 90.2242940227
2019-07-18 06:52:21,081 91.9099244365
2019-07-18 06:52:22,010 90.2776637122
2019-07-18 06:52:22,939 89.7991695885
2019-07-18 06:52:23,869 88.9895679837
2019-07-18 06:52:24,889 88.2323941193
2019-07-18 06:52:25,725 86.2984011198
2019-07-18 06:52:26,654 84.4021617608
2019-07-18 06:52:27,583 85.0570606196
2019-07-18 06:52:28,512 84.2170673063
2019-07-18 06:52:29,533 82.6066753699
2019-07-18 06:52:30,369 82.4443175655
2019-07-18 06:52:31,298 81.2891597845
2019-07-18 06:52:32,228 80.9454973477
2019-07-18 06:52:33,156 81.3265185072
2019-07-18 06:52:34,177 80.628169285
2019-07-18 06:52:35,013 80.5876755537
2019-07-18 06:52:35,942 80.4650491927
2019-07-18 06:52:36,871 80.8278537032
2019-07-18 06:52:37,800 80.5876755537
2019-07-18 06:52:38,821 81.1380970267
2019-07-18 06:52:39,657 80.7882823835
2019-07-18 06:52:40,586 80.9064595757
2019-07-18 06:52:41,515 80.9064595757
2019-07-18 06:52:42,444 81.0999172306
2019-07-18 06:52:43,465 80.9843604534
2019-07-18 06:52:44,301 81.1380970267
2019-07-18 06:52:45,230 80.9843604534
2019-07-18 06:52:46,159 81.1380970267
2019-07-18 06:52:47,088 81.2516396846
2019-07-18 06:52:48,109 81.2139568071
2019-07-18 06:52:48,945 80.5876755537
2019-07-18 06:52:49,874 80.7485299588
2019-07-18 06:52:50,803 81.3265185072
2019-07-18 06:52:51,732 81.5473581057
2019-07-18 06:52:52,752 81.6197409382
2019-07-18 06:52:53,589 81.7981022288
2019-07-18 06:52:54,518 81.4007573322
2019-07-18 06:52:55,447 80.7485299588
2019-07-18 06:52:56,375 80.7085947637
2019-07-18 06:52:57,397 80.9064595757
2019-07-18 06:52:58,232 81.0230504489
2019-07-18 06:52:59,161 80.628169285
2019-07-18 06:53:00,090 80.628169285
2019-07-18 06:53:01,019 80.8278537032
2019-07-18 06:53:02,040 81.2891597845
2019-07-18 06:53:02,876 81.3265185072
2019-07-18 06:53:03,805 80.7882823835
2019-07-18 06:53:04,734 80.8672455604
2019-07-18 06:53:05,663 80.7882823835
2019-07-18 06:53:06,684 80.628169285
2019-07-18 06:53:07,520 81.1761097335
2019-07-18 06:53:08,449 80.7085947637
2019-07-18 06:53:09,378 80.5876755537
2019-07-18 06:53:10,307 80.9843604534
2019-07-18 06:53:11,328 81.2891597845
2019-07-18 06:53:12,164 80.9843604534
2019-07-18 06:53:13,093 80.9064595757
2019-07-18 06:53:14,022 80.7485299588
2019-07-18 06:53:14,951 80.8672455604
2019-07-18 06:53:15,972 80.7085947637
2019-07-18 06:53:16,808 81.8333391519
2019-07-18 06:53:17,737 81.0999172306
2019-07-18 06:53:18,666 80.9454973477
2019-07-18 06:53:19,595 80.628169285
2019-07-18 06:53:20,523 81.0615688697
2019-07-18 06:53:21,452 81.0999172306
2019-07-18 06:53:22,381 81.1761097335
2019-07-18 06:53:23,310 81.4743670069
2019-07-18 06:53:24,239 81.5473581057
2019-07-18 06:53:25,167 81.2139568071
2019-07-18 06:53:26,096 81.2891597845
2019-07-18 06:53:27,025 81.6197409382
2019-07-18 06:53:27,954 81.762721774
2019-07-18 06:53:28,883 81.9382002602
2019-07-18 06:53:29,811 81.5109392279
2019-07-18 06:53:30,740 82.0418105102
2019-07-18 06:53:31,669 81.5473581057
2019-07-18 06:53:32,598 82.1102036954
2019-07-18 06:53:33,527 81.7981022288
2019-07-18 06:53:34,455 81.9382002602
2019-07-18 06:53:35,383 81.5473581057
2019-07-18 06:53:36,312 81.4743670069
2019-07-18 06:53:37,241 81.2891597845
2019-07-18 06:53:38,170 81.0999172306
2019-07-18 06:53:39,099 81.5109392279
2019-07-18 06:53:40,028 81.0230504489
2019-07-18 06:53:40,957 80.9454973477
2019-07-18 06:53:41,885 80.9064595757
2019-07-18 06:53:42,814 81.1380970267
2019-07-18 06:53:43,742 80.9843604534
2019-07-18 06:53:44,671 81.6915255587
2019-07-18 06:53:45,600 81.2139568071
2019-07-18 06:53:46,529 81.1380970267
2019-07-18 06:53:47,458 81.8333391519
2019-07-18 06:53:48,386 82.3454259131
2019-07-18 06:53:49,315 81.4007573322
2019-07-18 06:53:50,244 80.7882823835
2019-07-18 06:53:51,173 81.1761097335
2019-07-18 06:53:52,102 81.9728745163
2019-07-18 06:53:53,030 81.2516396846
2019-07-18 06:53:53,959 81.4007573322
2019-07-18 06:53:54,888 81.2891597845
2019-07-18 06:53:55,817 81.2516396846
2019-07-18 06:53:56,838 81.6557074063
2019-07-18 06:53:57,674 81.0615688697
2019-07-18 06:53:58,603 80.340666786
2019-07-18 06:53:59,532 80.5876755537
2019-07-18 06:54:00,461 80.340666786
2019-07-18 06:54:01,482 80.7882823835
2019-07-18 06:54:02,318 80.8278537032
2019-07-18 06:54:03,247 81.2139568071
2019-07-18 06:54:04,176 80.8278537032
2019-07-18 06:54:05,105 80.7882823835
2019-07-18 06:54:06,126 80.7882823835
2019-07-18 06:54:06,962 80.8672455604
2019-07-18 06:54:07,891 80.3823258089
2019-07-18 06:54:08,820 80.8672455604
2019-07-18 06:54:09,749 80.5469921555
2019-07-18 06:54:10,770 80.7085947637
2019-07-18 06:54:11,606 80.8278537032
2019-07-18 06:54:12,535 80.4237859814
2019-07-18 06:54:13,464 80.5469921555
2019-07-18 06:54:14,393 80.5061173053
2019-07-18 06:54:15,414 81.0999172306
2019-07-18 06:54:16,250 81.1761097335
2019-07-18 06:54:17,179 80.8278537032
2019-07-18 06:54:18,108 80.8672455604
2019-07-18 06:54:19,037 80.4650491927
2019-07-18 06:54:20,058 80.628169285
2019-07-18 06:54:20,893 80.5061173053
2019-07-18 06:54:21,822 80.7882823835
2019-07-18 06:54:22,751 80.4237859814
2019-07-18 06:54:23,680 81.0230504489
2019-07-18 06:54:24,701 80.2144773078
2019-07-18 06:54:25,537 80.5876755537
2019-07-18 06:54:26,466 80.0864274757
2019-07-18 06:54:27,395 81.2891597845
2019-07-18 06:54:28,324 80.5061173053
2019-07-18 06:54:29,345 80.8278537032
2019-07-18 06:54:30,181 80.9454973477
2019-07-18 06:54:31,110 80.2988069959
2019-07-18 06:54:32,039 80.628169285
2019-07-18 06:54:32,968 81.0999172306
2019-07-18 06:54:33,989 81.0615688697
2019-07-18 06:54:34,825 80.4237859814
2019-07-18 06:54:35,754 81.2516396846
2019-07-18 06:54:36,683 80.7882823835
2019-07-18 06:54:37,612 80.5469921555
2019-07-18 06:54:38,633 81.0230504489
2019-07-18 06:54:39,469 80.5876755537
2019-07-18 06:54:40,398 80.6684751097
2019-07-18 06:54:41,327 80.3823258089
2019-07-18 06:54:42,256 80.6684751097
2019-07-18 06:54:43,277 80.8672455604
2019-07-18 06:54:44,113 80.628169285
2019-07-18 06:54:45,042 80.9064595757
2019-07-18 06:54:45,971 80.9064595757
2019-07-18 06:54:46,900 80.4650491927
2019-07-18 06:54:47,921 80.6684751097
2019-07-18 06:54:48,757 80.2988069959
2019-07-18 06:54:49,686 80.2988069959
2019-07-18 06:54:50,615 80.129320845
2019-07-18 06:54:51,544 80.4650491927
2019-07-18 06:54:52,565 80.2567444941
2019-07-18 06:54:53,401 80.2988069959
2019-07-18 06:54:54,330 80.5876755537
2019-07-18 06:54:55,259 80.5469921555
2019-07-18 06:54:56,188 80.628169285
2019-07-18 06:54:57,209 80.9064595757
2019-07-18 06:54:58,044 80.1720034352
2019-07-18 06:54:58,973 80.2567444941
2019-07-18 06:54:59,902 80.6684751097
2019-07-18 06:55:00,831 80.0864274757
2019-07-18 06:55:01,760 80.5469921555
2019-07-18 06:55:02,689 80.2144773078
2019-07-18 06:55:03,618 80.9064595757
2019-07-18 06:55:04,547 80.8672455604
2019-07-18 06:55:05,475 80.7882823835
2019-07-18 06:55:06,403 80.5876755537
2019-07-18 06:55:07,332 80.7882823835
2019-07-18 06:55:08,261 80.5876755537
2019-07-18 06:55:09,190 80.1720034352
2019-07-18 06:55:10,119 80.2567444941
2019-07-18 06:55:11,047 80.0433212351
2019-07-18 06:55:11,976 80.6684751097
2019-07-18 06:55:12,905 80.5469921555
2019-07-18 06:55:13,834 80.5061173053
2019-07-18 06:55:14,763 80.4237859814
2019-07-18 06:55:15,691 80.4650491927
2019-07-18 06:55:16,620 80.628169285
2019-07-18 06:55:17,549 80.5876755537
2019-07-18 06:55:18,478 80.2988069959
2019-07-18 06:55:19,407 80.5469921555
2019-07-18 06:55:20,335 80.2567444941
2019-07-18 06:55:21,264 80.5469921555
2019-07-18 06:55:22,193 80.3823258089
2019-07-18 06:55:23,122 80.7085947637
2019-07-18 06:55:24,051 80.5876755537
2019-07-18 06:55:24,979 80.340666786
2019-07-18 06:55:25,908 80.6684751097
2019-07-18 06:55:26,837 80.5061173053
2019-07-18 06:55:27,766 80.6684751097
2019-07-18 06:55:28,695 80.2988069959
2019-07-18 06:55:29,623 80.4237859814
2019-07-18 06:55:30,552 80.2144773078
2019-07-18 06:55:31,481 80.5876755537
2019-07-18 06:55:32,410 79.9564616149
2019-07-18 06:55:33,339 80.5061173053
2019-07-18 06:55:34,267 80.4650491927
2019-07-18 06:55:35,196 80.3823258089
2019-07-18 06:55:36,125 80.9064595757
2019-07-18 06:55:37,054 80.5061173053
2019-07-18 06:55:37,983 80.5469921555
2019-07-18 06:55:38,911 80.8672455604
2019-07-18 06:55:39,840 80.8278537032
2019-07-18 06:55:40,769 80.5061173053
2019-07-18 06:55:41,698 80.7882823835
2019-07-18 06:55:42,719 80.4650491927
2019-07-18 06:55:43,555 80.7085947637
2019-07-18 06:55:44,483 80.2988069959
2019-07-18 06:55:45,412 80.7485299588
