2019-07-12 05:29:28,834 78.329078971
2019-07-12 05:29:29,763 78.329078971
2019-07-12 05:29:30,692 78.1697003776
2019-07-12 05:29:31,621 78.2231521748
2019-07-12 05:29:32,642 77.8418920538
2019-07-12 05:29:33,478 77.8973931349
2019-07-12 05:29:34,407 77.7860340501
2019-07-12 05:29:35,336 78.4855857212
2019-07-12 05:29:36,265 78.329078971
2019-07-12 05:29:37,286 78.4855857212
2019-07-12 05:29:38,122 78.2762770477
2019-07-12 05:29:39,051 78.2762770477
2019-07-12 05:29:39,980 78.6393222946
2019-07-12 05:29:40,909 78.6899690249
2019-07-12 05:29:41,930 78.1159176074
2019-07-12 05:29:42,766 78.537134179
2019-07-12 05:29:43,695 78.5883785143
2019-07-12 05:29:44,624 78.0073425731
2019-07-12 05:29:45,553 78.3815618475
2019-07-12 05:29:46,574 78.5883785143
2019-07-12 05:29:47,410 78.4855857212
2019-07-12 05:29:48,339 78.0073425731
2019-07-12 05:29:49,268 78.4855857212
2019-07-12 05:29:50,197 77.8973931349
2019-07-12 05:29:51,218 77.9525418258
2019-07-12 05:29:52,054 78.1697003776
2019-07-12 05:29:52,983 77.8973931349
2019-07-12 05:29:53,912 78.2231521748
2019-07-12 05:29:54,841 78.4337295097
2019-07-12 05:29:55,769 78.2762770477
2019-07-12 05:29:56,698 78.2231521748
2019-07-12 05:29:57,627 78.4337295097
2019-07-12 05:29:58,556 78.329078971
2019-07-12 05:29:59,485 78.537134179
2019-07-12 05:30:00,413 78.2762770477
2019-07-12 05:30:01,342 78.2231521748
2019-07-12 05:30:02,271 78.3815618475
2019-07-12 05:30:03,200 78.3815618475
2019-07-12 05:30:04,129 78.0073425731
2019-07-12 05:30:05,057 78.1159176074
2019-07-12 05:30:05,986 78.4855857212
2019-07-12 05:30:06,915 78.0617997398
2019-07-12 05:30:07,844 78.2762770477
2019-07-12 05:30:08,773 78.2762770477
2019-07-12 05:30:09,701 78.1159176074
2019-07-12 05:30:10,630 77.8973931349
2019-07-12 05:30:11,559 78.2231521748
2019-07-12 05:30:12,488 78.0073425731
2019-07-12 05:30:13,417 78.0617997398
2019-07-12 05:30:14,345 78.2231521748
2019-07-12 05:30:15,274 78.1159176074
2019-07-12 05:30:16,203 78.0073425731
2019-07-12 05:30:17,132 78.3815618475
2019-07-12 05:30:18,061 77.9525418258
2019-07-12 05:30:18,989 78.4337295097
2019-07-12 05:30:19,918 78.0073425731
2019-07-12 05:30:20,847 78.1159176074
2019-07-12 05:30:21,776 77.9525418258
2019-07-12 05:30:22,705 77.8418920538
2019-07-12 05:30:23,633 78.2762770477
2019-07-12 05:30:24,562 78.4337295097
2019-07-12 05:30:25,491 77.9525418258
2019-07-12 05:30:26,420 78.0617997398
2019-07-12 05:30:27,349 78.0073425731
2019-07-12 05:30:28,277 78.0617997398
2019-07-12 05:30:29,206 78.0073425731
2019-07-12 05:30:30,135 78.537134179
2019-07-12 05:30:31,064 78.329078971
2019-07-12 05:30:32,085 78.3815618475
2019-07-12 05:30:32,921 78.1697003776
2019-07-12 05:30:33,850 78.1159176074
2019-07-12 05:30:34,779 78.329078971
2019-07-12 05:30:35,708 77.8418920538
2019-07-12 05:30:36,729 78.4337295097
2019-07-12 05:30:37,565 78.0073425731
2019-07-12 05:30:38,494 78.7403221493
2019-07-12 05:30:39,423 78.2762770477
2019-07-12 05:30:40,352 78.2762770477
2019-07-12 05:30:41,373 78.4855857212
2019-07-12 05:30:42,209 77.8973931349
2019-07-12 05:30:43,138 77.6732287031
2019-07-12 05:30:44,067 78.2231521748
2019-07-12 05:30:44,996 77.6732287031
2019-07-12 05:30:46,017 77.8418920538
2019-07-12 05:30:46,853 77.9525418258
2019-07-12 05:30:47,782 77.8973931349
2019-07-12 05:30:48,711 78.329078971
2019-07-12 05:30:49,640 78.0073425731
2019-07-12 05:30:50,661 77.6162718456
2019-07-12 05:30:51,498 78.4337295097
2019-07-12 05:30:52,427 78.2762770477
2019-07-12 05:30:53,355 78.1697003776
2019-07-12 05:30:54,284 78.1697003776
2019-07-12 05:30:55,305 78.1697003776
2019-07-12 05:30:56,141 78.0617997398
2019-07-12 05:30:57,070 78.4337295097
2019-07-12 05:30:57,999 78.1159176074
2019-07-12 05:30:58,928 78.2231521748
2019-07-12 05:30:59,949 78.2231521748
2019-07-12 05:31:00,785 78.2231521748
2019-07-12 05:31:01,714 78.2231521748
2019-07-12 05:31:02,643 77.443125455
2019-07-12 05:31:03,572 77.6162718456
2019-07-12 05:31:04,594 77.8973931349
2019-07-12 05:31:05,429 78.2231521748
2019-07-12 05:31:06,359 78.0617997398
2019-07-12 05:31:07,287 78.0617997398
2019-07-12 05:31:08,217 78.2231521748
2019-07-12 05:31:09,238 78.1697003776
2019-07-12 05:31:10,073 77.8418920538
2019-07-12 05:31:11,002 78.0617997398
2019-07-12 05:31:11,931 77.8418920538
2019-07-12 05:31:12,860 78.3815618475
2019-07-12 05:31:13,881 78.1159176074
2019-07-12 05:31:14,718 78.3815618475
2019-07-12 05:31:15,647 78.4337295097
2019-07-12 05:31:16,575 78.1159176074
2019-07-12 05:31:17,504 77.8418920538
2019-07-12 05:31:18,526 78.0617997398
2019-07-12 05:31:19,361 77.8973931349
2019-07-12 05:31:20,290 78.1697003776
2019-07-12 05:31:21,220 78.329078971
2019-07-12 05:31:22,149 78.1697003776
2019-07-12 05:31:23,169 78.0073425731
2019-07-12 05:31:24,006 78.0073425731
2019-07-12 05:31:24,934 77.6732287031
2019-07-12 05:31:25,863 78.1159176074
2019-07-12 05:31:26,792 78.2231521748
2019-07-12 05:31:27,813 78.1697003776
2019-07-12 05:31:28,649 77.7860340501
2019-07-12 05:31:29,579 78.1159176074
2019-07-12 05:31:30,508 78.0617997398
2019-07-12 05:31:31,437 78.1697003776
2019-07-12 05:31:32,458 78.1159176074
2019-07-12 05:31:33,294 78.1159176074
2019-07-12 05:31:34,223 78.1697003776
2019-07-12 05:31:35,152 77.7298145035
2019-07-12 05:31:36,080 78.0617997398
2019-07-12 05:31:37,009 78.3815618475
2019-07-12 05:31:37,938 77.9525418258
2019-07-12 05:31:38,867 78.329078971
2019-07-12 05:31:39,796 78.329078971
2019-07-12 05:31:40,725 78.329078971
2019-07-12 05:31:41,653 78.2231521748
2019-07-12 05:31:42,582 78.4855857212
2019-07-12 05:31:43,511 78.3815618475
2019-07-12 05:31:44,440 77.8973931349
2019-07-12 05:31:45,369 78.2231521748
2019-07-12 05:31:46,297 78.6393222946
2019-07-12 05:31:47,226 79.2284218813
2019-07-12 05:31:48,155 78.1159176074
2019-07-12 05:31:49,084 78.329078971
2019-07-12 05:31:50,013 78.3815618475
2019-07-12 05:31:50,941 78.2231521748
2019-07-12 05:31:51,870 78.2762770477
2019-07-12 05:31:52,799 78.2762770477
2019-07-12 05:31:53,728 78.537134179
2019-07-12 05:31:54,657 78.329078971
2019-07-12 05:31:55,585 78.3815618475
2019-07-12 05:31:56,514 78.2762770477
2019-07-12 05:31:57,443 78.889653443
2019-07-12 05:31:58,372 78.7403221493
2019-07-12 05:31:59,301 78.7403221493
2019-07-12 05:32:00,229 78.3815618475
2019-07-12 05:32:01,158 78.3815618475
2019-07-12 05:32:02,087 78.3815618475
2019-07-12 05:32:03,016 78.6899690249
2019-07-12 05:32:03,945 78.938865414
2019-07-12 05:32:04,873 78.6899690249
2019-07-12 05:32:05,802 78.537134179
2019-07-12 05:32:06,731 78.4855857212
2019-07-12 05:32:07,660 78.6393222946
2019-07-12 05:32:08,589 78.7403221493
2019-07-12 05:32:09,517 78.6393222946
2019-07-12 05:32:10,446 79.1329715841
2019-07-12 05:32:11,375 78.889653443
2019-07-12 05:32:12,304 78.4855857212
2019-07-12 05:32:13,233 78.3815618475
2019-07-12 05:32:14,161 78.5883785143
2019-07-12 05:32:15,090 78.6393222946
2019-07-12 05:32:16,019 78.6899690249
2019-07-12 05:32:16,948 78.329078971
2019-07-12 05:32:17,969 78.4855857212
2019-07-12 05:32:18,805 78.4337295097
2019-07-12 05:32:19,734 78.6393222946
2019-07-12 05:32:20,663 78.0617997398
2019-07-12 05:32:21,592 78.2762770477
2019-07-12 05:32:22,613 78.4855857212
2019-07-12 05:32:23,449 78.4855857212
2019-07-12 05:32:24,378 78.1697003776
2019-07-12 05:32:25,307 78.5883785143
2019-07-12 05:32:26,236 78.5883785143
2019-07-12 05:32:27,257 78.329078971
2019-07-12 05:32:28,093 78.3815618475
2019-07-12 05:32:29,022 78.329078971
2019-07-12 05:32:29,951 78.7403221493
2019-07-12 05:32:30,880 78.5883785143
2019-07-12 05:32:31,901 78.4337295097
2019-07-12 05:32:32,737 78.1697003776
2019-07-12 05:32:33,666 78.4855857212
2019-07-12 05:32:34,595 78.8401610604
2019-07-12 05:32:35,524 78.4337295097
2019-07-12 05:32:36,545 78.4337295097
2019-07-12 05:32:37,381 78.537134179
2019-07-12 05:32:38,310 78.4337295097
2019-07-12 05:32:39,239 78.7903850524
2019-07-12 05:32:40,168 78.4337295097
2019-07-12 05:32:41,189 78.2762770477
2019-07-12 05:32:42,025 78.5883785143
2019-07-12 05:32:42,954 78.6899690249
2019-07-12 05:32:43,883 78.5883785143
2019-07-12 05:32:44,812 78.6393222946
2019-07-12 05:32:45,833 78.6899690249
2019-07-12 05:32:46,669 79.1329715841
2019-07-12 05:32:47,598 78.7403221493
2019-07-12 05:32:48,527 78.1697003776
2019-07-12 05:32:49,456 78.5883785143
2019-07-12 05:32:50,477 78.5883785143
2019-07-12 05:32:51,313 78.5883785143
2019-07-12 05:32:52,242 78.329078971
2019-07-12 05:32:53,171 78.537134179
2019-07-12 05:32:54,100 78.537134179
2019-07-12 05:32:55,121 78.4855857212
2019-07-12 05:32:55,957 78.6393222946
2019-07-12 05:32:56,886 78.1159176074
2019-07-12 05:32:57,815 78.537134179
2019-07-12 05:32:58,744 78.537134179
2019-07-12 05:32:59,765 78.4337295097
2019-07-12 05:33:00,601 78.9878001329
2019-07-12 05:33:01,530 78.8401610604
2019-07-12 05:33:02,459 78.6899690249
2019-07-12 05:33:03,389 79.0364607063
2019-07-12 05:33:04,409 79.0848501888
2019-07-12 05:33:05,245 78.889653443
2019-07-12 05:33:06,174 78.7403221493
2019-07-12 05:33:07,103 78.7403221493
2019-07-12 05:33:08,032 78.7403221493
2019-07-12 05:33:09,053 78.537134179
2019-07-12 05:33:09,889 78.6393222946
2019-07-12 05:33:10,818 78.8401610604
2019-07-12 05:33:11,747 79.0848501888
2019-07-12 05:33:12,676 79.1329715841
2019-07-12 05:33:13,697 78.938865414
2019-07-12 05:33:14,533 79.0364607063
2019-07-12 05:33:15,462 78.7903850524
2019-07-12 05:33:16,391 78.7403221493
2019-07-12 05:33:17,320 79.0364607063
2019-07-12 05:33:18,248 79.0848501888
2019-07-12 05:33:19,177 78.8401610604
2019-07-12 05:33:20,106 78.7403221493
2019-07-12 05:33:21,035 78.8401610604
2019-07-12 05:33:21,964 78.4337295097
2019-07-12 05:33:22,892 79.3228346548
2019-07-12 05:33:23,821 79.1808278464
2019-07-12 05:33:24,750 79.0364607063
2019-07-12 05:33:25,679 78.8401610604
2019-07-12 05:33:26,608 78.938865414
2019-07-12 05:33:27,537 78.537134179
2019-07-12 05:33:28,465 78.938865414
2019-07-12 05:33:29,394 78.7403221493
2019-07-12 05:33:30,323 78.537134179
2019-07-12 05:33:31,252 79.0848501888
2019-07-12 05:33:32,180 78.9878001329
2019-07-12 05:33:33,109 78.9878001329
2019-07-12 05:33:34,038 78.8401610604
2019-07-12 05:33:34,968 78.7403221493
2019-07-12 05:33:35,897 78.9878001329
2019-07-12 05:33:36,824 78.938865414
2019-07-12 05:33:37,753 78.938865414
2019-07-12 05:33:38,682 78.8401610604
2019-07-12 05:33:39,611 79.2757565469
2019-07-12 05:33:40,541 78.8401610604
2019-07-12 05:33:41,469 78.7403221493
2019-07-12 05:33:42,398 78.8401610604
2019-07-12 05:33:43,327 78.938865414
2019-07-12 05:33:44,255 78.4855857212
2019-07-12 05:33:45,184 78.9878001329
2019-07-12 05:33:46,113 78.5883785143
2019-07-12 05:33:47,041 79.1329715841
2019-07-12 05:33:47,970 78.537134179
2019-07-12 05:33:48,899 78.8401610604
2019-07-12 05:33:49,829 78.6393222946
2019-07-12 05:33:50,757 78.5883785143
2019-07-12 05:33:51,685 78.7403221493
2019-07-12 05:33:52,614 79.0848501888
2019-07-12 05:33:53,543 78.3815618475
2019-07-12 05:33:54,472 78.889653443
2019-07-12 05:33:55,401 78.4337295097
2019-07-12 05:33:56,329 79.0848501888
2019-07-12 05:33:57,259 78.7403221493
2019-07-12 05:33:58,188 78.6393222946
2019-07-12 05:33:59,209 78.4337295097
2019-07-12 05:34:00,045 78.889653443
2019-07-12 05:34:00,974 79.0364607063
2019-07-12 05:34:01,903 79.0848501888
2019-07-12 05:34:02,832 78.4855857212
2019-07-12 05:34:03,853 78.7903850524
2019-07-12 05:34:04,689 78.9878001329
2019-07-12 05:34:05,618 78.8401610604
2019-07-12 05:34:06,547 78.537134179
2019-07-12 05:34:07,476 78.6899690249
2019-07-12 05:34:08,497 79.0364607063
2019-07-12 05:34:09,333 78.5883785143
2019-07-12 05:34:10,262 78.5883785143
2019-07-12 05:34:11,191 78.7903850524
2019-07-12 05:34:12,120 78.889653443
2019-07-12 05:34:13,141 78.6393222946
2019-07-12 05:34:13,977 78.4337295097
2019-07-12 05:34:14,906 78.4337295097
2019-07-12 05:34:15,835 78.537134179
2019-07-12 05:34:16,764 78.5883785143
2019-07-12 05:34:17,785 79.1808278464
2019-07-12 05:34:18,621 78.6899690249
2019-07-12 05:34:19,550 78.9878001329
2019-07-12 05:34:20,479 78.7403221493
2019-07-12 05:34:21,408 78.7903850524
2019-07-12 05:34:22,429 79.0364607063
2019-07-12 05:34:23,265 78.889653443
2019-07-12 05:34:24,194 78.3815618475
2019-07-12 05:34:25,123 78.8401610604
2019-07-12 05:34:26,052 78.6393222946
2019-07-12 05:34:27,073 78.938865414
2019-07-12 05:34:27,909 78.4855857212
2019-07-12 05:34:28,838 78.3815618475
2019-07-12 05:34:29,767 78.8401610604
2019-07-12 05:34:30,696 78.6393222946
2019-07-12 05:34:31,717 78.6393222946
2019-07-12 05:34:32,553 80.0
2019-07-12 05:34:33,482 78.938865414
2019-07-12 05:34:34,411 78.329078971
2019-07-12 05:34:35,340 78.5883785143
2019-07-12 05:34:36,361 78.329078971
2019-07-12 05:34:37,197 78.7403221493
2019-07-12 05:34:38,126 78.2231521748
2019-07-12 05:34:39,055 78.6393222946
2019-07-12 05:34:39,984 78.7403221493
2019-07-12 05:34:41,005 78.6899690249
2019-07-12 05:34:41,841 78.2762770477
2019-07-12 05:34:42,770 78.2231521748
2019-07-12 05:34:43,699 78.4855857212
2019-07-12 05:34:44,628 78.7903850524
2019-07-12 05:34:45,649 78.3815618475
2019-07-12 05:34:46,485 78.3815618475
2019-07-12 05:34:47,414 78.7903850524
2019-07-12 05:34:48,343 79.0364607063
2019-07-12 05:34:49,272 78.7903850524
2019-07-12 05:34:50,293 78.8401610604
2019-07-12 05:34:51,129 78.5883785143
2019-07-12 05:34:52,058 78.889653443
2019-07-12 05:34:52,987 78.6393222946
2019-07-12 05:34:53,916 78.2762770477
2019-07-12 05:34:54,937 78.7403221493
2019-07-12 05:34:55,773 78.7903850524
2019-07-12 05:34:56,702 78.6393222946
2019-07-12 05:34:57,631 78.4337295097
2019-07-12 05:34:58,560 78.329078971
2019-07-12 05:34:59,488 78.537134179
2019-07-12 05:35:00,417 78.5883785143
2019-07-12 05:35:01,346 78.7403221493
2019-07-12 05:35:02,275 78.4855857212
2019-07-12 05:35:03,204 78.5883785143
2019-07-12 05:35:04,132 78.2762770477
2019-07-12 05:35:05,061 78.6393222946
2019-07-12 05:35:05,990 78.0073425731
2019-07-12 05:35:06,919 78.2231521748
2019-07-12 05:35:07,848 78.0617997398
2019-07-12 05:35:08,776 78.0073425731
2019-07-12 05:35:09,705 78.5883785143
2019-07-12 05:35:10,634 78.3815618475
2019-07-12 05:35:11,563 78.537134179
2019-07-12 05:35:12,492 78.4855857212
2019-07-12 05:35:13,420 78.3815618475
2019-07-12 05:35:14,349 78.329078971
2019-07-12 05:35:15,278 78.3815618475
2019-07-12 05:35:16,207 77.8418920538
2019-07-12 05:35:17,136 78.1159176074
2019-07-12 05:35:18,064 78.2762770477
2019-07-12 05:35:18,993 78.4855857212
2019-07-12 05:35:19,922 78.1697003776
2019-07-12 05:35:20,851 78.2231521748
2019-07-12 05:35:21,780 78.2231521748
2019-07-12 05:35:22,708 78.329078971
2019-07-12 05:35:23,637 78.537134179
2019-07-12 05:35:24,567 78.1159176074
2019-07-12 05:35:25,495 78.329078971
2019-07-12 05:35:26,424 78.4855857212
2019-07-12 05:35:27,352 78.329078971
2019-07-12 05:35:28,281 78.6899690249
2019-07-12 05:35:29,210 78.2762770477
2019-07-12 05:35:30,139 78.5883785143
2019-07-12 05:35:31,068 78.2231521748
2019-07-12 05:35:31,996 78.1159176074
2019-07-12 05:35:32,925 77.9525418258
2019-07-12 05:35:33,854 78.4337295097
2019-07-12 05:35:34,783 78.4337295097
2019-07-12 05:35:35,712 78.3815618475
2019-07-12 05:35:36,640 77.9525418258
2019-07-12 05:35:37,569 78.2231521748
2019-07-12 05:35:38,498 78.1159176074
2019-07-12 05:35:39,427 77.9525418258
2019-07-12 05:35:40,449 78.2231521748
2019-07-12 05:35:41,284 78.6899690249
2019-07-12 05:35:42,213 78.2231521748
2019-07-12 05:35:43,142 78.1697003776
2019-07-12 05:35:44,071 77.8418920538
2019-07-12 05:35:45,092 78.4337295097
2019-07-12 05:35:45,928 78.3815618475
2019-07-12 05:35:46,857 78.4855857212
2019-07-12 05:35:47,786 78.1697003776
2019-07-12 05:35:48,715 78.2231521748
2019-07-12 05:35:49,736 78.2762770477
2019-07-12 05:35:50,572 78.537134179
2019-07-12 05:35:51,501 78.0617997398
2019-07-12 05:35:52,430 78.1159176074
2019-07-12 05:35:53,359 78.537134179
2019-07-12 05:35:54,380 78.1159176074
2019-07-12 05:35:55,216 78.329078971
2019-07-12 05:35:56,145 78.3815618475
2019-07-12 05:35:57,074 77.7298145035
2019-07-12 05:35:58,003 78.2231521748
2019-07-12 05:35:59,024 78.2762770477
2019-07-12 05:35:59,860 78.0617997398
2019-07-12 05:36:00,789 78.0617997398
2019-07-12 05:36:01,718 78.5883785143
2019-07-12 05:36:02,647 78.329078971
2019-07-12 05:36:03,668 78.4855857212
2019-07-12 05:36:04,504 78.2762770477
2019-07-12 05:36:05,433 78.329078971
2019-07-12 05:36:06,362 78.889653443
2019-07-12 05:36:07,291 78.6393222946
2019-07-12 05:36:08,312 78.5883785143
2019-07-12 05:36:09,148 78.537134179
2019-07-12 05:36:10,077 78.5883785143
2019-07-12 05:36:11,006 78.1697003776
2019-07-12 05:36:11,935 78.2231521748
2019-07-12 05:36:12,956 78.329078971
2019-07-12 05:36:13,792 78.4855857212
2019-07-12 05:36:14,721 78.4337295097
2019-07-12 05:36:15,650 78.0073425731
2019-07-12 05:36:16,579 78.6393222946
2019-07-12 05:36:17,600 78.4855857212
2019-07-12 05:36:18,436 78.4855857212
2019-07-12 05:36:19,365 78.6899690249
2019-07-12 05:36:20,294 78.2762770477
2019-07-12 05:36:21,223 78.2762770477
2019-07-12 05:36:22,244 78.4337295097
2019-07-12 05:36:23,080 78.7403221493
2019-07-12 05:36:24,009 78.6899690249
2019-07-12 05:36:24,939 78.7403221493
2019-07-12 05:36:25,868 78.4855857212
2019-07-12 05:36:26,888 78.1159176074
2019-07-12 05:36:27,724 78.4855857212
2019-07-12 05:36:28,653 78.7903850524
2019-07-12 05:36:29,582 78.5883785143
2019-07-12 05:36:30,512 78.4855857212
2019-07-12 05:36:31,532 78.6899690249
2019-07-12 05:36:32,369 78.329078971
2019-07-12 05:36:33,298 78.4855857212
2019-07-12 05:36:34,227 78.4337295097
2019-07-12 05:36:35,155 78.1159176074
2019-07-12 05:36:36,177 78.537134179
2019-07-12 05:36:37,012 78.6393222946
2019-07-12 05:36:37,942 78.6393222946
2019-07-12 05:36:38,871 78.5883785143
2019-07-12 05:36:39,800 78.5883785143
2019-07-12 05:36:40,821 78.1697003776
2019-07-12 05:36:41,657 78.4855857212
2019-07-12 05:36:42,586 78.1697003776
2019-07-12 05:36:43,515 78.1159176074
2019-07-12 05:36:44,444 78.2762770477
2019-07-12 05:36:45,372 78.2762770477
2019-07-12 05:36:46,301 78.2231521748
2019-07-12 05:36:47,230 78.1159176074
2019-07-12 05:36:48,159 78.2231521748
2019-07-12 05:36:49,088 78.4337295097
2019-07-12 05:36:50,016 78.0617997398
2019-07-12 05:36:50,945 78.4337295097
2019-07-12 05:36:51,874 78.6393222946
2019-07-12 05:36:52,803 78.1159176074
2019-07-12 05:36:53,732 78.0073425731
2019-07-12 05:36:54,660 78.2231521748
2019-07-12 05:36:55,589 78.6393222946
2019-07-12 05:36:56,518 78.4855857212
2019-07-12 05:36:57,447 77.7298145035
2019-07-12 05:36:58,375 78.2231521748
2019-07-12 05:36:59,303 78.5883785143
2019-07-12 05:37:00,232 78.1697003776
2019-07-12 05:37:01,161 78.329078971
2019-07-12 05:37:02,090 78.4337295097
2019-07-12 05:37:03,019 78.0617997398
2019-07-12 05:37:03,948 78.2231521748
2019-07-12 05:37:04,877 78.7903850524
2019-07-12 05:37:05,806 78.7403221493
2019-07-12 05:37:06,735 78.4855857212
2019-07-12 05:37:07,664 78.3815618475
2019-07-12 05:37:08,592 78.1159176074
2019-07-12 05:37:09,520 78.0617997398
2019-07-12 05:37:10,449 78.1697003776
2019-07-12 05:37:11,378 78.4337295097
2019-07-12 05:37:12,308 78.6393222946
2019-07-12 05:37:13,235 78.1697003776
2019-07-12 05:37:14,164 78.2231521748
2019-07-12 05:37:15,094 77.9525418258
2019-07-12 05:37:16,023 78.0073425731
2019-07-12 05:37:16,952 78.1159176074
2019-07-12 05:37:17,880 78.2762770477
2019-07-12 05:37:18,809 78.2762770477
2019-07-12 05:37:19,738 78.4337295097
2019-07-12 05:37:20,667 78.2762770477
2019-07-12 05:37:21,596 78.2762770477
2019-07-12 05:37:22,524 78.4337295097
2019-07-12 05:37:23,453 78.2762770477
2019-07-12 05:37:24,382 78.0073425731
2019-07-12 05:37:25,311 78.537134179
2019-07-12 05:37:26,332 78.1159176074
2019-07-12 05:37:27,168 78.4855857212
2019-07-12 05:37:28,097 78.4855857212
2019-07-12 05:37:29,026 78.0073425731
2019-07-12 05:37:29,955 78.1697003776
2019-07-12 05:37:30,976 77.9525418258
2019-07-12 05:37:31,812 78.0617997398
2019-07-12 05:37:32,741 77.8973931349
2019-07-12 05:37:33,670 78.1697003776
2019-07-12 05:37:34,599 78.1697003776
2019-07-12 05:37:35,620 78.0617997398
2019-07-12 05:37:36,456 78.2762770477
2019-07-12 05:37:37,385 78.4855857212
2019-07-12 05:37:38,314 78.6393222946
2019-07-12 05:37:39,243 78.329078971
2019-07-12 05:37:40,264 78.2231521748
2019-07-12 05:37:41,100 78.7403221493
2019-07-12 05:37:42,029 78.4337295097
2019-07-12 05:37:42,958 78.2762770477
2019-07-12 05:37:43,887 78.6393222946
2019-07-12 05:37:44,908 78.329078971
2019-07-12 05:37:45,744 78.2762770477
2019-07-12 05:37:46,673 78.7403221493
2019-07-12 05:37:47,602 78.9878001329
2019-07-12 05:37:48,531 78.3815618475
2019-07-12 05:37:49,552 78.2762770477
2019-07-12 05:37:50,388 78.0617997398
2019-07-12 05:37:51,317 78.329078971
2019-07-12 05:37:52,246 78.1159176074
2019-07-12 05:37:53,175 78.0617997398
2019-07-12 05:37:54,196 78.0617997398
2019-07-12 05:37:55,032 77.8973931349
2019-07-12 05:37:55,961 78.329078971
2019-07-12 05:37:56,890 78.1697003776
2019-07-12 05:37:57,819 77.7298145035
