2019-07-02 04:30:30,182 80.2567444941
2019-07-02 04:30:31,111 80.628169285
2019-07-02 04:30:32,132 80.4237859814
2019-07-02 04:30:32,968 80.340666786
2019-07-02 04:30:33,897 80.340666786
2019-07-02 04:30:34,826 80.340666786
2019-07-02 04:30:35,755 80.6684751097
2019-07-02 04:30:36,776 80.9454973477
2019-07-02 04:30:37,612 80.0
2019-07-02 04:30:38,541 80.4237859814
2019-07-02 04:30:39,470 80.3823258089
2019-07-02 04:30:40,399 79.912703892
2019-07-02 04:30:41,420 79.8245215139
2019-07-02 04:30:42,256 80.1720034352
2019-07-02 04:30:43,185 80.1720034352
2019-07-02 04:30:44,114 80.340666786
2019-07-02 04:30:45,043 80.2988069959
2019-07-02 04:30:46,064 80.340666786
2019-07-02 04:30:46,900 80.5469921555
2019-07-02 04:30:47,829 80.628169285
2019-07-02 04:30:48,758 81.4743670069
2019-07-02 04:30:49,687 81.0615688697
2019-07-02 04:30:50,708 81.7981022288
2019-07-02 04:30:51,544 81.2516396846
2019-07-02 04:30:52,473 81.3637172349
2019-07-02 04:30:53,402 81.2891597845
2019-07-02 04:30:54,331 81.7981022288
2019-07-02 04:30:55,352 82.9535264848
2019-07-02 04:30:56,188 82.6707781674
2019-07-02 04:30:57,117 82.509625314
2019-07-02 04:30:58,046 83.1067207493
2019-07-02 04:30:58,975 84.0005853311
2019-07-02 04:30:59,996 83.7504144167
2019-07-02 04:31:00,832 82.8602960051
2019-07-02 04:31:01,761 84.0823996531
2019-07-02 04:31:02,690 83.0762972869
2019-07-02 04:31:03,619 82.8602960051
2019-07-02 04:31:04,640 84.4021617608
2019-07-02 04:31:05,476 85.2490217946
2019-07-02 04:31:06,405 86.927059489
2019-07-02 04:31:07,334 86.7091580138
2019-07-02 04:31:08,263 87.2156537975
2019-07-02 04:31:09,284 89.7002242916
2019-07-02 04:31:10,120 89.0357287105
2019-07-02 04:31:11,049 88.2827472437
2019-07-02 04:31:11,978 92.2768364375
2019-07-02 04:31:12,907 89.1121222516
2019-07-02 04:31:13,835 85.7560345986
2019-07-02 04:31:14,764 87.2910199071
2019-07-02 04:31:15,693 89.8132130671
2019-07-02 04:31:16,622 89.6431739082
2019-07-02 04:31:17,551 89.4551289863
2019-07-02 04:31:18,479 89.8830918804
2019-07-02 04:31:19,408 89.2927711819
2019-07-02 04:31:20,337 90.4227616741
2019-07-02 04:31:21,266 92.4339092466
2019-07-02 04:31:22,195 91.4806253546
2019-07-02 04:31:23,123 92.6794631158
2019-07-02 04:31:24,052 94.9560018173
2019-07-02 04:31:24,981 92.567778601
2019-07-02 04:31:25,910 94.791446889
2019-07-02 04:31:26,839 95.4976353164
2019-07-02 04:31:27,767 94.7199576818
2019-07-02 04:31:28,696 93.8921039787
2019-07-02 04:31:29,625 94.6879948504
2019-07-02 04:31:30,554 93.8039216006
2019-07-02 04:31:31,483 96.9143603593
2019-07-02 04:31:32,411 96.1642194585
2019-07-02 04:31:33,340 93.3770329617
2019-07-02 04:31:34,269 94.3866257397
2019-07-02 04:31:35,198 94.2865951949
2019-07-02 04:31:36,127 93.6879295684
2019-07-02 04:31:37,055 95.9799146889
2019-07-02 04:31:37,983 97.9854637464
2019-07-02 04:31:38,912 97.5012252678
2019-07-02 04:31:39,842 96.1507005614
2019-07-02 04:31:40,771 94.9326839788
2019-07-02 04:31:41,699 93.9967545173
2019-07-02 04:31:42,628 97.718526796
2019-07-02 04:31:43,557 94.7676824702
2019-07-02 04:31:44,486 96.2113705843
2019-07-02 04:31:45,415 96.7391347412
2019-07-02 04:31:46,343 97.5991117025
2019-07-02 04:31:47,271 97.0006651538
2019-07-02 04:31:48,200 96.5344504034
2019-07-02 04:31:49,130 95.1327221649
2019-07-02 04:31:50,058 95.2159862326
2019-07-02 04:31:50,987 97.6447969604
2019-07-02 04:31:51,916 97.7748192137
2019-07-02 04:31:52,845 97.0312816453
2019-07-02 04:31:53,773 96.3579151432
2019-07-02 04:31:54,795 97.57043591
2019-07-02 04:31:55,631 97.1103831134
2019-07-02 04:31:56,559 95.2535712745
2019-07-02 04:31:57,488 93.1315458279
2019-07-02 04:31:58,417 91.5613176767
2019-07-02 04:31:59,438 92.9476594023
2019-07-02 04:32:00,275 93.714834772
2019-07-02 04:32:01,203 98.7252468381
2019-07-02 04:32:02,132 96.397456439
2019-07-02 04:32:03,061 95.7208242049
2019-07-02 04:32:04,082 93.7861771825
2019-07-02 04:32:04,919 94.3866257397
2019-07-02 04:32:05,847 94.8151464662
2019-07-02 04:32:06,777 99.3883182471
2019-07-02 04:32:07,706 98.593486359
2019-07-02 04:32:08,727 100.004341859
2019-07-02 04:32:09,563 100.716596505
2019-07-02 04:32:10,491 99.3603142799
2019-07-02 04:32:11,420 100.664452933
2019-07-02 04:32:12,349 97.0373920146
2019-07-02 04:32:13,370 97.3434550236
2019-07-02 04:32:14,206 103.061045501
2019-07-02 04:32:15,136 99.4856271776
2019-07-02 04:32:16,065 91.7878204627
2019-07-02 04:32:16,993 96.9514531828
2019-07-02 04:32:18,015 91.0655209227
2019-07-02 04:32:18,850 93.015860793
2019-07-02 04:32:19,779 91.3287498439
2019-07-02 04:32:20,709 88.8652597492
2019-07-02 04:32:21,637 87.8187021421
2019-07-02 04:32:22,658 86.6285459304
2019-07-02 04:32:23,494 90.4227616741
2019-07-02 04:32:24,423 92.2238412174
2019-07-02 04:32:25,352 89.2329713613
2019-07-02 04:32:26,282 89.2179568551
2019-07-02 04:32:27,302 87.1205171439
2019-07-02 04:32:28,138 86.3612666993
2019-07-02 04:32:29,067 87.2345567204
2019-07-02 04:32:29,996 88.0452276491
2019-07-02 04:32:30,925 85.8229352346
2019-07-02 04:32:31,946 88.2994669594
2019-07-02 04:32:32,782 87.5315391411
2019-07-02 04:32:33,711 87.5132722792
2019-07-02 04:32:34,640 85.2727213718
2019-07-02 04:32:35,569 84.7859895825
2019-07-02 04:32:36,590 84.2703551399
2019-07-02 04:32:37,426 83.2273600447
2019-07-02 04:32:38,355 82.9225607136
2019-07-02 04:32:39,284 83.4637253682
2019-07-02 04:32:40,213 82.7026530275
2019-07-02 04:32:41,234 84.7609220626
2019-07-02 04:32:42,070 84.5577340923
2019-07-02 04:32:42,999 83.4637253682
2019-07-02 04:32:43,928 81.8684337032
2019-07-02 04:32:44,857 81.0230504489
2019-07-02 04:32:45,878 81.1761097335
2019-07-02 04:32:46,714 81.583624921
2019-07-02 04:32:47,643 83.9456111625
2019-07-02 04:32:48,572 82.4114786241
2019-07-02 04:32:49,501 83.3758404063
2019-07-02 04:32:50,522 81.2516396846
2019-07-02 04:32:51,358 80.6684751097
2019-07-02 04:32:52,288 80.2567444941
2019-07-02 04:32:53,216 80.7882823835
2019-07-02 04:32:54,145 80.5876755537
2019-07-02 04:32:55,073 82.0074109024
2019-07-02 04:32:56,002 81.2139568071
2019-07-02 04:32:56,931 80.0864274757
2019-07-02 04:32:57,860 80.2988069959
2019-07-02 04:32:58,789 80.4237859814
2019-07-02 04:32:59,717 80.2988069959
2019-07-02 04:33:00,646 80.2567444941
2019-07-02 04:33:01,575 80.9843604534
2019-07-02 04:33:02,504 80.2988069959
2019-07-02 04:33:03,433 80.1720034352
2019-07-02 04:33:04,361 80.7085947637
2019-07-02 04:33:05,290 80.9843604534
2019-07-02 04:33:06,219 80.4650491927
2019-07-02 04:33:07,148 80.4237859814
2019-07-02 04:33:08,077 80.0433212351
2019-07-02 04:33:09,005 80.8278537032
2019-07-02 04:33:09,934 81.0615688697
2019-07-02 04:33:10,863 80.7085947637
2019-07-02 04:33:11,792 80.5876755537
2019-07-02 04:33:12,721 80.4650491927
2019-07-02 04:33:13,649 80.0864274757
2019-07-02 04:33:14,578 80.5469921555
2019-07-02 04:33:15,507 80.5876755537
2019-07-02 04:33:16,436 80.7085947637
2019-07-02 04:33:17,365 80.340666786
2019-07-02 04:33:18,293 81.0230504489
2019-07-02 04:33:19,222 80.129320845
2019-07-02 04:33:20,151 81.0230504489
2019-07-02 04:33:21,080 80.628169285
2019-07-02 04:33:22,009 80.4237859814
2019-07-02 04:33:22,937 80.340666786
2019-07-02 04:33:23,866 80.7085947637
2019-07-02 04:33:24,795 82.0074109024
2019-07-02 04:33:25,724 82.0074109024
2019-07-02 04:33:26,653 80.9843604534
2019-07-02 04:33:27,581 80.7085947637
2019-07-02 04:33:28,510 80.7485299588
2019-07-02 04:33:29,439 80.5876755537
2019-07-02 04:33:30,368 81.583624921
2019-07-02 04:33:31,297 80.9843604534
2019-07-02 04:33:32,225 81.2891597845
2019-07-02 04:33:33,154 81.3265185072
2019-07-02 04:33:34,083 81.4007573322
2019-07-02 04:33:35,012 81.9033870286
2019-07-02 04:33:36,033 82.3122102335
2019-07-02 04:33:36,869 82.2453953683
2019-07-02 04:33:37,798 83.1067207493
2019-07-02 04:33:38,727 84.6089784276
2019-07-02 04:33:39,656 83.7785696752
2019-07-02 04:33:40,677 83.6938286164
2019-07-02 04:33:41,513 83.6368717589
2019-07-02 04:33:42,442 83.8346078673
2019-07-02 04:33:43,371 83.5795389459
2019-07-02 04:33:44,300 82.9535264848
2019-07-02 04:33:45,321 82.1780625533
2019-07-02 04:33:46,157 82.7660539633
2019-07-02 04:33:47,086 81.6557074063
2019-07-02 04:33:48,015 81.5109392279
2019-07-02 04:33:48,944 82.0074109024
2019-07-02 04:33:49,965 81.3265185072
2019-07-02 04:33:50,801 81.9382002602
2019-07-02 04:33:51,730 82.2453953683
2019-07-02 04:33:52,659 82.0418105102
2019-07-02 04:33:53,588 82.144199393
2019-07-02 04:33:54,609 81.0230504489
2019-07-02 04:33:55,445 80.7085947637
2019-07-02 04:33:56,374 80.7485299588
2019-07-02 04:33:57,303 81.0999172306
2019-07-02 04:33:58,232 80.9843604534
2019-07-02 04:33:59,253 80.2988069959
2019-07-02 04:34:00,089 79.9564616149
2019-07-02 04:34:01,018 80.2988069959
2019-07-02 04:34:01,947 80.2144773078
2019-07-02 04:34:02,876 80.5876755537
2019-07-02 04:34:03,897 80.129320845
2019-07-02 04:34:04,733 79.86872461
2019-07-02 04:34:05,662 80.0864274757
2019-07-02 04:34:06,591 80.0864274757
2019-07-02 04:34:07,520 80.2567444941
2019-07-02 04:34:08,541 80.9454973477
2019-07-02 04:34:09,377 80.8672455604
2019-07-02 04:34:10,306 80.1720034352
2019-07-02 04:34:11,235 80.0433212351
2019-07-02 04:34:12,164 80.7485299588
2019-07-02 04:34:13,185 80.8278537032
2019-07-02 04:34:14,021 80.0864274757
2019-07-02 04:34:14,950 79.912703892
2019-07-02 04:34:15,878 79.6000674317
2019-07-02 04:34:16,808 80.129320845
2019-07-02 04:34:17,829 80.340666786
2019-07-02 04:34:18,665 80.5876755537
2019-07-02 04:34:19,594 80.5061173053
2019-07-02 04:34:20,523 80.9064595757
2019-07-02 04:34:21,452 80.129320845
2019-07-02 04:34:22,473 80.0864274757
2019-07-02 04:34:23,309 80.2567444941
2019-07-02 04:34:24,237 80.7085947637
2019-07-02 04:34:25,167 80.4650491927
2019-07-02 04:34:26,096 79.5544721058
2019-07-02 04:34:27,117 80.628169285
2019-07-02 04:34:27,952 80.2988069959
2019-07-02 04:34:28,881 79.9564616149
2019-07-02 04:34:29,810 80.628169285
2019-07-02 04:34:30,739 80.2988069959
2019-07-02 04:34:31,760 80.1720034352
2019-07-02 04:34:32,597 79.912703892
2019-07-02 04:34:33,526 80.3823258089
2019-07-02 04:34:34,455 79.912703892
2019-07-02 04:34:35,383 80.0864274757
2019-07-02 04:34:36,312 79.6454246608
2019-07-02 04:34:37,240 80.0433212351
2019-07-02 04:34:38,169 80.2144773078
2019-07-02 04:34:39,098 80.7485299588
2019-07-02 04:34:40,028 80.3823258089
2019-07-02 04:34:40,956 80.1720034352
2019-07-02 04:34:41,885 80.0433212351
2019-07-02 04:34:42,813 80.9843604534
2019-07-02 04:34:43,742 81.2139568071
2019-07-02 04:34:44,671 81.4376401461
2019-07-02 04:34:45,599 80.5469921555
2019-07-02 04:34:46,528 80.2988069959
2019-07-02 04:34:47,457 80.340666786
2019-07-02 04:34:48,387 80.340666786
2019-07-02 04:34:49,316 80.4237859814
2019-07-02 04:34:50,243 81.1380970267
2019-07-02 04:34:51,172 81.9033870286
2019-07-02 04:34:52,101 80.2144773078
2019-07-02 04:34:53,030 80.5876755537
2019-07-02 04:34:53,959 80.3823258089
2019-07-02 04:34:54,887 80.5876755537
2019-07-02 04:34:55,816 80.9843604534
2019-07-02 04:34:56,746 80.2988069959
2019-07-02 04:34:57,675 80.2988069959
2019-07-02 04:34:58,603 80.2988069959
2019-07-02 04:34:59,531 80.8672455604
2019-07-02 04:35:00,460 80.628169285
2019-07-02 04:35:01,389 80.4237859814
2019-07-02 04:35:02,318 80.2567444941
2019-07-02 04:35:03,247 80.5061173053
2019-07-02 04:35:04,175 80.1720034352
2019-07-02 04:35:05,104 80.4650491927
2019-07-02 04:35:06,033 80.2567444941
2019-07-02 04:35:06,962 80.3823258089
2019-07-02 04:35:07,891 80.2144773078
2019-07-02 04:35:08,819 79.86872461
2019-07-02 04:35:09,748 80.1720034352
2019-07-02 04:35:10,677 80.1720034352
2019-07-02 04:35:11,606 79.9564616149
2019-07-02 04:35:12,535 79.9564616149
2019-07-02 04:35:13,463 79.780092314
2019-07-02 04:35:14,392 80.129320845
2019-07-02 04:35:15,321 79.9564616149
2019-07-02 04:35:16,250 80.5876755537
2019-07-02 04:35:17,271 81.5109392279
2019-07-02 04:35:18,107 82.2788670461
2019-07-02 04:35:19,036 81.762721774
2019-07-02 04:35:19,965 81.2139568071
2019-07-02 04:35:20,894 80.5061173053
2019-07-02 04:35:21,915 79.6905462669
2019-07-02 04:35:22,751 80.4650491927
2019-07-02 04:35:23,680 80.340666786
2019-07-02 04:35:24,609 80.4237859814
2019-07-02 04:35:25,538 80.129320845
2019-07-02 04:35:26,559 80.0864274757
2019-07-02 04:35:27,396 80.8278537032
2019-07-02 04:35:28,324 80.4650491927
2019-07-02 04:35:29,253 80.1720034352
2019-07-02 04:35:30,182 80.340666786
2019-07-02 04:35:31,203 79.9564616149
2019-07-02 04:35:32,039 79.780092314
2019-07-02 04:35:32,968 79.6454246608
2019-07-02 04:35:33,897 79.6000674317
2019-07-02 04:35:34,826 79.7354346853
2019-07-02 04:35:35,847 80.2567444941
2019-07-02 04:35:36,683 79.9564616149
2019-07-02 04:35:37,612 80.2144773078
2019-07-02 04:35:38,541 80.2144773078
2019-07-02 04:35:39,470 80.1720034352
2019-07-02 04:35:40,491 79.5544721058
2019-07-02 04:35:41,327 80.3823258089
2019-07-02 04:35:42,257 80.8278537032
2019-07-02 04:35:43,185 79.9564616149
2019-07-02 04:35:44,114 80.129320845
2019-07-02 04:35:45,135 80.9454973477
2019-07-02 04:35:45,971 80.6684751097
2019-07-02 04:35:46,900 80.6684751097
2019-07-02 04:35:47,829 79.8245215139
2019-07-02 04:35:48,758 80.0
2019-07-02 04:35:49,779 79.780092314
2019-07-02 04:35:50,615 79.8245215139
2019-07-02 04:35:51,544 79.780092314
2019-07-02 04:35:52,473 79.86872461
2019-07-02 04:35:53,402 80.5469921555
2019-07-02 04:35:54,423 85.3434345681
2019-07-02 04:35:55,259 83.7785696752
2019-07-02 04:35:56,188 80.2144773078
2019-07-02 04:35:57,117 80.340666786
2019-07-02 04:35:58,046 80.3823258089
2019-07-02 04:35:59,067 80.129320845
2019-07-02 04:35:59,903 81.0230504489
2019-07-02 04:36:00,832 80.4650491927
2019-07-02 04:36:01,761 80.2144773078
2019-07-02 04:36:02,690 80.1720034352
2019-07-02 04:36:03,711 80.4237859814
2019-07-02 04:36:04,547 80.6684751097
2019-07-02 04:36:05,476 79.780092314
2019-07-02 04:36:06,405 80.0433212351
2019-07-02 04:36:07,334 80.1720034352
2019-07-02 04:36:08,355 81.0230504489
2019-07-02 04:36:09,191 80.5061173053
2019-07-02 04:36:10,120 80.5469921555
2019-07-02 04:36:11,049 80.5061173053
2019-07-02 04:36:11,978 80.6684751097
2019-07-02 04:36:12,999 80.9454973477
2019-07-02 04:36:13,835 80.7085947637
2019-07-02 04:36:14,764 80.7485299588
2019-07-02 04:36:15,693 80.5469921555
2019-07-02 04:36:16,622 80.340666786
2019-07-02 04:36:17,643 80.340666786
2019-07-02 04:36:18,479 80.5469921555
2019-07-02 04:36:19,408 80.4237859814
2019-07-02 04:36:20,337 80.4237859814
2019-07-02 04:36:21,266 80.2567444941
2019-07-02 04:36:22,194 80.5469921555
2019-07-02 04:36:23,123 80.0864274757
2019-07-02 04:36:24,052 80.2144773078
2019-07-02 04:36:24,981 80.628169285
2019-07-02 04:36:25,910 80.2988069959
2019-07-02 04:36:26,838 80.2144773078
2019-07-02 04:36:27,767 80.129320845
2019-07-02 04:36:28,696 80.0
2019-07-02 04:36:29,625 80.2567444941
2019-07-02 04:36:30,554 80.9843604534
2019-07-02 04:36:31,482 80.9454973477
2019-07-02 04:36:32,411 80.1720034352
2019-07-02 04:36:33,340 81.1380970267
2019-07-02 04:36:34,269 81.1380970267
2019-07-02 04:36:35,197 81.0999172306
2019-07-02 04:36:36,126 81.3637172349
2019-07-02 04:36:37,055 80.5876755537
2019-07-02 04:36:37,984 80.4650491927
2019-07-02 04:36:38,913 81.1761097335
2019-07-02 04:36:39,841 80.6684751097
2019-07-02 04:36:40,770 80.7485299588
2019-07-02 04:36:41,698 80.8672455604
2019-07-02 04:36:42,628 80.340666786
2019-07-02 04:36:43,557 80.628169285
2019-07-02 04:36:44,486 80.2567444941
2019-07-02 04:36:45,414 80.5469921555
2019-07-02 04:36:46,342 80.628169285
2019-07-02 04:36:47,272 80.4237859814
2019-07-02 04:36:48,201 80.9064595757
2019-07-02 04:36:49,129 80.9843604534
2019-07-02 04:36:50,058 80.5876755537
2019-07-02 04:36:50,987 79.6905462669
2019-07-02 04:36:51,916 79.6905462669
2019-07-02 04:36:52,845 79.6000674317
2019-07-02 04:36:53,773 80.0
2019-07-02 04:36:54,702 80.340666786
2019-07-02 04:36:55,630 80.6684751097
2019-07-02 04:36:56,559 79.8245215139
2019-07-02 04:36:57,488 79.9564616149
2019-07-02 04:36:58,417 80.2567444941
2019-07-02 04:36:59,346 80.2988069959
2019-07-02 04:37:00,275 80.1720034352
2019-07-02 04:37:01,203 80.3823258089
2019-07-02 04:37:02,132 79.86872461
2019-07-02 04:37:03,153 80.4237859814
2019-07-02 04:37:03,989 80.2567444941
2019-07-02 04:37:04,918 80.0
2019-07-02 04:37:05,847 80.1720034352
2019-07-02 04:37:06,776 80.340666786
2019-07-02 04:37:07,797 80.3823258089
2019-07-02 04:37:08,633 80.3823258089
2019-07-02 04:37:09,563 80.129320845
2019-07-02 04:37:10,491 80.2567444941
2019-07-02 04:37:11,420 80.340666786
2019-07-02 04:37:12,441 81.1380970267
2019-07-02 04:37:13,278 81.0230504489
2019-07-02 04:37:14,206 80.340666786
2019-07-02 04:37:15,135 79.9564616149
2019-07-02 04:37:16,064 80.2567444941
2019-07-02 04:37:17,085 80.2567444941
2019-07-02 04:37:17,921 79.9564616149
2019-07-02 04:37:18,850 80.0433212351
2019-07-02 04:37:19,779 80.2567444941
2019-07-02 04:37:20,708 80.5061173053
2019-07-02 04:37:21,729 80.340666786
2019-07-02 04:37:22,565 80.6684751097
2019-07-02 04:37:23,494 80.129320845
2019-07-02 04:37:24,423 80.2144773078
2019-07-02 04:37:25,352 80.5061173053
2019-07-02 04:37:26,373 80.9064595757
2019-07-02 04:37:27,209 81.762721774
2019-07-02 04:37:28,138 80.6684751097
2019-07-02 04:37:29,067 80.6684751097
2019-07-02 04:37:29,996 80.5469921555
2019-07-02 04:37:31,017 80.0
2019-07-02 04:37:31,853 79.6905462669
2019-07-02 04:37:32,782 79.6454246608
2019-07-02 04:37:33,711 79.780092314
2019-07-02 04:37:34,640 79.912703892
2019-07-02 04:37:35,661 80.0433212351
2019-07-02 04:37:36,497 79.8245215139
2019-07-02 04:37:37,426 80.628169285
2019-07-02 04:37:38,355 80.8278537032
2019-07-02 04:37:39,284 80.628169285
2019-07-02 04:37:40,306 80.2988069959
2019-07-02 04:37:41,141 80.5876755537
2019-07-02 04:37:42,070 80.5469921555
2019-07-02 04:37:42,999 80.9843604534
2019-07-02 04:37:43,928 81.0230504489
2019-07-02 04:37:44,949 80.5876755537
2019-07-02 04:37:45,785 80.4237859814
2019-07-02 04:37:46,714 80.5061173053
2019-07-02 04:37:47,643 81.7981022288
2019-07-02 04:37:48,572 80.9454973477
2019-07-02 04:37:49,593 80.5469921555
2019-07-02 04:37:50,429 80.9064595757
2019-07-02 04:37:51,358 80.0
2019-07-02 04:37:52,287 80.0864274757
2019-07-02 04:37:53,216 81.1380970267
2019-07-02 04:37:54,237 80.5876755537
2019-07-02 04:37:55,073 80.1720034352
2019-07-02 04:37:56,002 80.4237859814
2019-07-02 04:37:56,931 80.1720034352
2019-07-02 04:37:57,860 80.0433212351
2019-07-02 04:37:58,881 80.7882823835
2019-07-02 04:37:59,717 80.4237859814
2019-07-02 04:38:00,646 80.2567444941
2019-07-02 04:38:01,575 80.5061173053
2019-07-02 04:38:02,504 80.628169285
2019-07-02 04:38:03,432 80.5876755537
2019-07-02 04:38:04,361 80.6684751097
2019-07-02 04:38:05,290 81.2891597845
2019-07-02 04:38:06,219 81.2891597845
2019-07-02 04:38:07,148 81.6915255587
2019-07-02 04:38:08,076 80.7485299588
2019-07-02 04:38:09,005 80.9064595757
2019-07-02 04:38:09,934 81.6197409382
2019-07-02 04:38:10,863 81.5109392279
2019-07-02 04:38:11,792 81.9382002602
2019-07-02 04:38:12,720 81.8684337032
2019-07-02 04:38:13,649 80.9454973477
2019-07-02 04:38:14,578 81.5109392279
2019-07-02 04:38:15,507 80.9064595757
2019-07-02 04:38:16,436 81.1380970267
2019-07-02 04:38:17,364 80.9064595757
2019-07-02 04:38:18,292 83.3758404063
2019-07-02 04:38:19,221 82.5744456868
2019-07-02 04:38:20,150 83.2572598664
2019-07-02 04:38:21,079 82.9225607136
2019-07-02 04:38:22,008 84.9594653272
2019-07-02 04:38:22,937 83.7504144167
2019-07-02 04:38:23,865 84.4021617608
2019-07-02 04:38:24,794 85.4135767229
2019-07-02 04:38:25,723 86.5675920688
2019-07-02 04:38:26,651 85.2490217946
2019-07-02 04:38:27,580 85.5062270908
2019-07-02 04:38:28,509 87.7655772692
2019-07-02 04:38:29,438 88.0280108156
2019-07-02 04:38:30,367 87.9588001734
2019-07-02 04:38:31,295 89.7002242916
2019-07-02 04:38:32,224 88.4485135274
2019-07-02 04:38:33,153 88.0795592734
2019-07-02 04:38:34,082 90.3702787976
2019-07-02 04:38:35,011 86.7091580138
2019-07-02 04:38:35,939 89.0510612646
2019-07-02 04:38:36,868 89.2629227345
2019-07-02 04:38:37,797 88.1308036087
2019-07-02 04:38:38,726 88.5302252273
2019-07-02 04:38:39,655 89.6145075798
2019-07-02 04:38:40,583 89.6717459394
2019-07-02 04:38:41,512 89.1576379347
2019-07-02 04:38:42,441 88.7550112564
2019-07-02 04:38:43,370 90.4227616741
2019-07-02 04:38:44,391 90.6039939641
2019-07-02 04:38:45,227 91.3287498439
2019-07-02 04:38:46,156 92.9182655007
2019-07-02 04:38:47,085 92.7697851391
2019-07-02 04:38:48,014 91.5842356046
2019-07-02 04:38:49,035 91.1381053811
2019-07-02 04:38:49,871 97.8418920538
2019-07-02 04:38:50,800 97.9580374854
2019-07-02 04:38:51,729 97.3787635667
2019-07-02 04:38:52,658 93.5703675808
2019-07-02 04:38:53,678 95.0332789252
2019-07-02 04:38:54,515 96.1168109763
2019-07-02 04:38:55,443 89.9247509033
2019-07-02 04:38:56,372 89.5857463295
2019-07-02 04:38:57,301 90.6039939641
2019-07-02 04:38:58,322 89.0049821664
2019-07-02 04:38:59,159 87.4582400594
