2019-07-11 06:28:50,244 79.2284218813
2019-07-11 06:28:51,173 82.797581728
2019-07-11 06:28:52,102 87.8010299292
2019-07-11 06:28:53,031 97.9470426869
2019-07-11 06:28:53,959 84.4802962275
2019-07-11 06:28:54,888 79.6000674317
2019-07-11 06:28:55,817 79.2284218813
2019-07-11 06:28:56,745 79.2284218813
2019-07-11 06:28:57,674 79.2757565469
2019-07-11 06:28:58,602 78.938865414
2019-07-11 06:28:59,531 78.8401610604
2019-07-11 06:29:00,460 78.889653443
2019-07-11 06:29:01,389 78.9878001329
2019-07-11 06:29:02,318 79.4162322175
2019-07-11 06:29:03,246 79.5086361702
2019-07-11 06:29:04,174 78.889653443
2019-07-11 06:29:05,103 79.462557072
2019-07-11 06:29:06,032 79.0848501888
2019-07-11 06:29:06,961 79.3228346548
2019-07-11 06:29:07,889 78.9878001329
2019-07-11 06:29:08,818 78.9878001329
2019-07-11 06:29:09,747 79.2757565469
2019-07-11 06:29:10,676 79.0848501888
2019-07-11 06:29:11,605 79.0848501888
2019-07-11 06:29:12,533 78.9878001329
2019-07-11 06:29:13,462 79.6454246608
2019-07-11 06:29:14,390 79.0364607063
2019-07-11 06:29:15,320 79.0848501888
2019-07-11 06:29:16,341 79.1808278464
2019-07-11 06:29:17,177 79.2284218813
2019-07-11 06:29:18,105 79.1808278464
2019-07-11 06:29:19,034 79.3696589711
2019-07-11 06:29:19,963 78.938865414
2019-07-11 06:29:20,984 79.5086361702
2019-07-11 06:29:21,820 79.4162322175
2019-07-11 06:29:22,749 79.3696589711
2019-07-11 06:29:23,678 79.3228346548
2019-07-11 06:29:24,607 79.462557072
2019-07-11 06:29:25,628 79.0848501888
2019-07-11 06:29:26,464 79.5544721058
2019-07-11 06:29:27,392 79.7354346853
2019-07-11 06:29:28,321 79.6000674317
2019-07-11 06:29:29,250 78.9878001329
2019-07-11 06:29:30,271 79.7354346853
2019-07-11 06:29:31,107 79.6000674317
2019-07-11 06:29:32,036 79.5086361702
2019-07-11 06:29:32,965 79.6454246608
2019-07-11 06:29:33,894 80.6684751097
2019-07-11 06:29:34,915 82.6066753699
2019-07-11 06:29:35,751 85.5062270908
2019-07-11 06:29:36,679 87.6763073196
2019-07-11 06:29:37,608 89.8272338767
2019-07-11 06:29:38,538 91.1139778944
2019-07-11 06:29:39,558 90.8190961785
2019-07-11 06:29:40,394 86.8681718761
2019-07-11 06:29:41,323 84.4021617608
2019-07-11 06:29:42,252 82.9225607136
2019-07-11 06:29:43,181 82.2788670461
2019-07-11 06:29:44,202 80.5876755537
2019-07-11 06:29:45,038 79.912703892
2019-07-11 06:29:45,967 79.462557072
2019-07-11 06:29:46,895 79.6454246608
2019-07-11 06:29:47,824 79.4162322175
2019-07-11 06:29:48,845 79.5086361702
2019-07-11 06:29:49,682 79.3696589711
2019-07-11 06:29:50,610 79.1808278464
2019-07-11 06:29:51,539 79.4162322175
2019-07-11 06:29:52,468 79.86872461
2019-07-11 06:29:53,489 79.8245215139
2019-07-11 06:29:54,325 79.6000674317
2019-07-11 06:29:55,253 79.6905462669
2019-07-11 06:29:56,182 79.5544721058
2019-07-11 06:29:57,111 79.3228346548
2019-07-11 06:29:58,132 79.5086361702
2019-07-11 06:29:58,968 79.1329715841
2019-07-11 06:29:59,897 79.4162322175
2019-07-11 06:30:00,826 79.6454246608
2019-07-11 06:30:01,755 80.1720034352
2019-07-11 06:30:02,776 79.8245215139
2019-07-11 06:30:03,612 79.3696589711
2019-07-11 06:30:04,541 79.8245215139
2019-07-11 06:30:05,470 79.6000674317
2019-07-11 06:30:06,398 79.6905462669
2019-07-11 06:30:07,419 79.6905462669
2019-07-11 06:30:08,255 79.462557072
2019-07-11 06:30:09,184 79.7354346853
2019-07-11 06:30:10,113 79.6454246608
2019-07-11 06:30:11,042 79.2757565469
2019-07-11 06:30:12,063 80.0
2019-07-11 06:30:12,899 79.7354346853
2019-07-11 06:30:13,828 79.86872461
2019-07-11 06:30:14,757 81.762721774
2019-07-11 06:30:15,685 81.6915255587
2019-07-11 06:30:16,613 80.6684751097
2019-07-11 06:30:17,542 79.6000674317
2019-07-11 06:30:18,471 79.2284218813
2019-07-11 06:30:19,400 80.0433212351
2019-07-11 06:30:20,329 79.912703892
2019-07-11 06:30:21,257 79.6000674317
2019-07-11 06:30:22,186 79.2757565469
2019-07-11 06:30:23,114 79.5544721058
2019-07-11 06:30:24,043 80.1720034352
2019-07-11 06:30:24,972 80.1720034352
2019-07-11 06:30:25,900 79.3228346548
2019-07-11 06:30:26,829 79.3228346548
2019-07-11 06:30:27,758 79.7354346853
2019-07-11 06:30:28,687 79.5544721058
2019-07-11 06:30:29,616 79.3228346548
2019-07-11 06:30:30,544 79.8245215139
2019-07-11 06:30:31,473 79.86872461
2019-07-11 06:30:32,401 80.2144773078
2019-07-11 06:30:33,330 81.0615688697
2019-07-11 06:30:34,259 79.5544721058
2019-07-11 06:30:35,187 80.340666786
2019-07-11 06:30:36,116 84.6089784276
2019-07-11 06:30:37,045 80.2988069959
2019-07-11 06:30:37,974 88.8181816413
2019-07-11 06:30:38,903 81.8684337032
2019-07-11 06:30:39,831 79.86872461
2019-07-11 06:30:40,759 86.5471786877
2019-07-11 06:30:41,688 82.4114786241
2019-07-11 06:30:42,617 81.4376401461
2019-07-11 06:30:43,546 83.9179930482
2019-07-11 06:30:44,474 82.6387859042
2019-07-11 06:30:45,403 81.762721774
2019-07-11 06:30:46,332 85.032764409
2019-07-11 06:30:47,261 80.2988069959
2019-07-11 06:30:48,190 79.6000674317
2019-07-11 06:30:49,118 79.6905462669
2019-07-11 06:30:50,047 79.86872461
2019-07-11 06:30:50,975 84.296876961
2019-07-11 06:30:51,904 80.1720034352
2019-07-11 06:30:52,833 82.8914841522
2019-07-11 06:30:53,761 79.8245215139
2019-07-11 06:30:54,690 79.2284218813
2019-07-11 06:30:55,619 83.4928238532
2019-07-11 06:30:56,548 79.780092314
2019-07-11 06:30:57,569 83.1370380214
2019-07-11 06:30:58,405 80.7882823835
2019-07-11 06:30:59,333 79.8245215139
2019-07-11 06:31:00,262 79.462557072
2019-07-11 06:31:01,191 86.6285459304
2019-07-11 06:31:02,212 84.7105689382
2019-07-11 06:31:03,048 83.0762972869
2019-07-11 06:31:03,977 79.6905462669
2019-07-11 06:31:04,906 79.7354346853
2019-07-11 06:31:05,835 81.2891597845
2019-07-11 06:31:06,855 81.7271966135
2019-07-11 06:31:07,691 79.7354346853
2019-07-11 06:31:08,620 82.509625314
2019-07-11 06:31:09,549 79.7354346853
2019-07-11 06:31:10,478 83.8624919671
2019-07-11 06:31:11,499 81.762721774
2019-07-11 06:31:12,335 80.2144773078
2019-07-11 06:31:13,264 79.6905462669
2019-07-11 06:31:14,193 79.7354346853
2019-07-11 06:31:15,121 79.9564616149
2019-07-11 06:31:16,142 82.509625314
2019-07-11 06:31:16,978 79.7354346853
2019-07-11 06:31:17,907 80.129320845
2019-07-11 06:31:18,836 79.4162322175
2019-07-11 06:31:19,765 79.5544721058
2019-07-11 06:31:20,786 81.6197409382
2019-07-11 06:31:21,622 80.9843604534
2019-07-11 06:31:22,551 79.462557072
2019-07-11 06:31:23,480 79.462557072
2019-07-11 06:31:24,408 79.2284218813
2019-07-11 06:31:25,429 79.1808278464
2019-07-11 06:31:26,265 79.5086361702
2019-07-11 06:31:27,194 79.8245215139
2019-07-11 06:31:28,123 81.1761097335
2019-07-11 06:31:29,052 79.3228346548
2019-07-11 06:31:30,073 79.2757565469
2019-07-11 06:31:30,909 81.7981022288
2019-07-11 06:31:31,838 80.0433212351
2019-07-11 06:31:32,766 81.2139568071
2019-07-11 06:31:33,695 80.2567444941
2019-07-11 06:31:34,716 80.4237859814
2019-07-11 06:31:35,552 82.5744456868
2019-07-11 06:31:36,481 79.912703892
2019-07-11 06:31:37,410 79.780092314
2019-07-11 06:31:38,339 79.3228346548
2019-07-11 06:31:39,360 80.1720034352
2019-07-11 06:31:40,195 84.3496788843
2019-07-11 06:31:41,124 80.129320845
2019-07-11 06:31:42,053 79.4162322175
2019-07-11 06:31:42,982 81.0999172306
2019-07-11 06:31:44,003 79.3696589711
2019-07-11 06:31:44,839 82.6707781674
2019-07-11 06:31:45,768 79.6454246608
2019-07-11 06:31:46,697 82.828995468
2019-07-11 06:31:47,626 80.2144773078
2019-07-11 06:31:48,647 79.5086361702
2019-07-11 06:31:49,482 79.462557072
2019-07-11 06:31:50,411 79.6000674317
2019-07-11 06:31:51,340 79.5086361702
2019-07-11 06:31:52,269 79.3228346548
2019-07-11 06:31:53,290 79.2757565469
2019-07-11 06:31:54,126 79.6000674317
2019-07-11 06:31:55,055 82.3454259131
2019-07-11 06:31:55,983 79.780092314
2019-07-11 06:31:56,912 79.5086361702
2019-07-11 06:31:57,840 79.6454246608
2019-07-11 06:31:58,769 81.583624921
2019-07-11 06:31:59,698 79.6000674317
2019-07-11 06:32:00,627 80.5876755537
2019-07-11 06:32:01,556 80.9454973477
2019-07-11 06:32:02,484 79.1329715841
2019-07-11 06:32:03,413 80.3823258089
2019-07-11 06:32:04,341 79.3696589711
2019-07-11 06:32:05,270 79.1808278464
2019-07-11 06:32:06,199 82.4443175655
2019-07-11 06:32:07,127 79.4162322175
2019-07-11 06:32:08,056 79.0364607063
2019-07-11 06:32:08,985 79.3228346548
2019-07-11 06:32:09,914 79.0848501888
2019-07-11 06:32:10,843 81.3637172349
2019-07-11 06:32:11,771 79.86872461
2019-07-11 06:32:12,699 79.7354346853
2019-07-11 06:32:13,628 81.3265185072
2019-07-11 06:32:14,557 79.4162322175
2019-07-11 06:32:15,486 80.3823258089
2019-07-11 06:32:16,414 79.5544721058
2019-07-11 06:32:17,343 81.3265185072
2019-07-11 06:32:18,272 80.7882823835
2019-07-11 06:32:19,201 79.2284218813
2019-07-11 06:32:20,129 79.4162322175
2019-07-11 06:32:21,058 79.2284218813
2019-07-11 06:32:21,986 78.938865414
2019-07-11 06:32:22,915 79.3228346548
2019-07-11 06:32:23,844 79.1329715841
2019-07-11 06:32:24,773 79.0364607063
2019-07-11 06:32:25,701 78.7403221493
2019-07-11 06:32:26,630 82.0418105102
2019-07-11 06:32:27,559 79.5544721058
2019-07-11 06:32:28,488 79.0848501888
2019-07-11 06:32:29,417 81.9033870286
2019-07-11 06:32:30,344 79.8245215139
2019-07-11 06:32:31,273 79.2284218813
2019-07-11 06:32:32,202 80.129320845
2019-07-11 06:32:33,131 78.9878001329
2019-07-11 06:32:34,060 82.7344113431
2019-07-11 06:32:34,988 79.8245215139
2019-07-11 06:32:35,917 79.462557072
2019-07-11 06:32:36,846 79.1329715841
2019-07-11 06:32:37,774 79.2757565469
2019-07-11 06:32:38,795 79.462557072
2019-07-11 06:32:39,631 79.1808278464
2019-07-11 06:32:40,560 80.7085947637
2019-07-11 06:32:41,489 79.1329715841
2019-07-11 06:32:42,418 79.7354346853
2019-07-11 06:32:43,439 80.0864274757
2019-07-11 06:32:44,275 79.2757565469
2019-07-11 06:32:45,203 80.0
2019-07-11 06:32:46,132 79.3228346548
2019-07-11 06:32:47,061 79.6905462669
2019-07-11 06:32:48,082 79.7354346853
2019-07-11 06:32:48,918 79.1808278464
2019-07-11 06:32:49,847 79.462557072
2019-07-11 06:32:50,776 80.3823258089
2019-07-11 06:32:51,705 79.6905462669
2019-07-11 06:32:52,726 80.7485299588
2019-07-11 06:32:53,561 79.8245215139
2019-07-11 06:32:54,490 78.889653443
2019-07-11 06:32:55,419 81.7271966135
2019-07-11 06:32:56,348 79.4162322175
2019-07-11 06:32:57,369 81.0615688697
2019-07-11 06:32:58,205 79.1329715841
2019-07-11 06:32:59,134 79.0848501888
2019-07-11 06:33:00,062 79.0848501888
2019-07-11 06:33:00,991 78.9878001329
2019-07-11 06:33:02,012 80.8672455604
2019-07-11 06:33:02,848 79.5544721058
2019-07-11 06:33:03,777 79.2757565469
2019-07-11 06:33:04,706 79.1808278464
2019-07-11 06:33:05,635 79.2757565469
2019-07-11 06:33:06,656 79.0848501888
2019-07-11 06:33:07,493 80.7085947637
2019-07-11 06:33:08,420 79.3228346548
2019-07-11 06:33:09,349 79.1808278464
2019-07-11 06:33:10,278 80.340666786
2019-07-11 06:33:11,299 79.1329715841
2019-07-11 06:33:12,135 81.1761097335
2019-07-11 06:33:13,064 81.1380970267
2019-07-11 06:33:13,993 79.1808278464
2019-07-11 06:33:14,922 78.9878001329
2019-07-11 06:33:15,942 79.2284218813
2019-07-11 06:33:16,778 78.938865414
2019-07-11 06:33:17,708 79.0848501888
2019-07-11 06:33:18,636 78.7903850524
2019-07-11 06:33:19,565 80.5061173053
2019-07-11 06:33:20,586 79.2757565469
2019-07-11 06:33:21,422 79.0364607063
2019-07-11 06:33:22,351 80.6684751097
2019-07-11 06:33:23,280 79.1329715841
2019-07-11 06:33:24,209 78.938865414
2019-07-11 06:33:25,229 78.7403221493
2019-07-11 06:33:26,065 78.938865414
2019-07-11 06:33:26,994 79.0848501888
2019-07-11 06:33:27,923 79.3696589711
2019-07-11 06:33:28,852 79.5086361702
2019-07-11 06:33:29,873 81.4743670069
2019-07-11 06:33:30,709 79.2284218813
2019-07-11 06:33:31,638 78.938865414
2019-07-11 06:33:32,567 81.1380970267
2019-07-11 06:33:33,495 78.938865414
2019-07-11 06:33:34,516 80.8672455604
2019-07-11 06:33:35,352 79.7354346853
2019-07-11 06:33:36,281 79.86872461
2019-07-11 06:33:37,210 79.780092314
2019-07-11 06:33:38,139 79.2757565469
2019-07-11 06:33:39,067 79.8245215139
2019-07-11 06:33:39,995 80.2567444941
2019-07-11 06:33:40,924 79.0364607063
2019-07-11 06:33:41,853 79.0848501888
2019-07-11 06:33:42,782 79.780092314
2019-07-11 06:33:43,710 78.889653443
2019-07-11 06:33:44,639 80.2567444941
2019-07-11 06:33:45,568 78.9878001329
2019-07-11 06:33:46,497 80.0
2019-07-11 06:33:47,425 79.1329715841
2019-07-11 06:33:48,354 78.8401610604
2019-07-11 06:33:49,282 79.0848501888
2019-07-11 06:33:50,211 79.2757565469
2019-07-11 06:33:51,140 80.2144773078
2019-07-11 06:33:52,069 79.3228346548
2019-07-11 06:33:52,997 79.780092314
2019-07-11 06:33:53,926 79.2757565469
2019-07-11 06:33:54,854 79.1329715841
2019-07-11 06:33:55,783 79.6905462669
2019-07-11 06:33:56,712 79.1329715841
2019-07-11 06:33:57,640 79.5544721058
2019-07-11 06:33:58,569 80.5876755537
2019-07-11 06:33:59,498 79.5544721058
2019-07-11 06:34:00,428 79.1329715841
2019-07-11 06:34:01,356 78.889653443
2019-07-11 06:34:02,284 79.0848501888
2019-07-11 06:34:03,212 79.0848501888
2019-07-11 06:34:04,141 79.3696589711
2019-07-11 06:34:05,070 79.2284218813
2019-07-11 06:34:05,999 79.6000674317
2019-07-11 06:34:06,927 79.6905462669
2019-07-11 06:34:07,856 78.6393222946
2019-07-11 06:34:08,785 80.0433212351
2019-07-11 06:34:09,714 79.2757565469
2019-07-11 06:34:10,642 79.1808278464
2019-07-11 06:34:11,570 80.0
2019-07-11 06:34:12,499 79.4162322175
2019-07-11 06:34:13,428 78.938865414
2019-07-11 06:34:14,357 79.1808278464
2019-07-11 06:34:15,286 78.938865414
2019-07-11 06:34:16,214 79.1808278464
2019-07-11 06:34:17,143 79.3696589711
2019-07-11 06:34:18,071 78.889653443
2019-07-11 06:34:19,000 79.3228346548
2019-07-11 06:34:20,021 79.4162322175
2019-07-11 06:34:20,857 79.8245215139
2019-07-11 06:34:21,786 79.3228346548
2019-07-11 06:34:22,715 78.9878001329
2019-07-11 06:34:23,644 78.9878001329
2019-07-11 06:34:24,665 78.8401610604
2019-07-11 06:34:25,501 78.938865414
2019-07-11 06:34:26,430 79.1329715841
2019-07-11 06:34:27,359 78.889653443
2019-07-11 06:34:28,287 79.6454246608
2019-07-11 06:34:29,308 79.1329715841
2019-07-11 06:34:30,144 78.889653443
2019-07-11 06:34:31,073 79.3228346548
2019-07-11 06:34:32,002 78.889653443
2019-07-11 06:34:32,931 81.4376401461
2019-07-11 06:34:33,951 79.2284218813
2019-07-11 06:34:34,788 79.0364607063
2019-07-11 06:34:35,716 80.129320845
2019-07-11 06:34:36,645 78.8401610604
2019-07-11 06:34:37,574 78.889653443
2019-07-11 06:34:38,595 78.889653443
2019-07-11 06:34:39,431 79.0364607063
2019-07-11 06:34:40,360 78.7903850524
2019-07-11 06:34:41,289 78.938865414
2019-07-11 06:34:42,218 79.0848501888
2019-07-11 06:34:43,238 78.889653443
2019-07-11 06:34:44,074 79.6905462669
2019-07-11 06:34:45,003 79.0364607063
2019-07-11 06:34:45,932 78.7403221493
2019-07-11 06:34:46,861 79.86872461
2019-07-11 06:34:47,882 79.3228346548
2019-07-11 06:34:48,718 78.7903850524
2019-07-11 06:34:49,647 80.0433212351
2019-07-11 06:34:50,575 79.2284218813
2019-07-11 06:34:51,504 78.9878001329
2019-07-11 06:34:52,525 79.86872461
2019-07-11 06:34:53,361 79.2284218813
2019-07-11 06:34:54,290 79.0848501888
2019-07-11 06:34:55,219 78.6393222946
2019-07-11 06:34:56,148 78.889653443
2019-07-11 06:34:57,168 79.1329715841
2019-07-11 06:34:58,004 79.2284218813
2019-07-11 06:34:58,933 79.4162322175
2019-07-11 06:34:59,862 79.2284218813
2019-07-11 06:35:00,791 79.1329715841
2019-07-11 06:35:01,812 78.7403221493
2019-07-11 06:35:02,648 78.9878001329
2019-07-11 06:35:03,577 79.2757565469
2019-07-11 06:35:04,506 79.2284218813
2019-07-11 06:35:05,434 79.1329715841
2019-07-11 06:35:06,455 79.1329715841
2019-07-11 06:35:07,291 78.7403221493
2019-07-11 06:35:08,220 79.0848501888
2019-07-11 06:35:09,149 79.462557072
2019-07-11 06:35:10,078 78.889653443
2019-07-11 06:35:11,099 79.1808278464
2019-07-11 06:35:11,934 80.2988069959
2019-07-11 06:35:12,863 79.3228346548
2019-07-11 06:35:13,792 80.0
2019-07-11 06:35:14,721 79.2284218813
2019-07-11 06:35:15,742 79.2284218813
2019-07-11 06:35:16,578 79.5544721058
2019-07-11 06:35:17,507 79.912703892
2019-07-11 06:35:18,436 79.86872461
2019-07-11 06:35:19,365 79.1808278464
2019-07-11 06:35:20,385 79.4162322175
2019-07-11 06:35:21,221 79.0848501888
2019-07-11 06:35:22,150 79.5544721058
2019-07-11 06:35:23,079 79.0364607063
2019-07-11 06:35:24,008 79.780092314
2019-07-11 06:35:24,936 80.0433212351
2019-07-11 06:35:25,865 80.1720034352
2019-07-11 06:35:26,794 79.86872461
2019-07-11 06:35:27,722 79.0848501888
2019-07-11 06:35:28,651 79.5086361702
2019-07-11 06:35:29,579 78.7403221493
2019-07-11 06:35:30,509 79.2284218813
2019-07-11 06:35:31,437 78.9878001329
2019-07-11 06:35:32,366 79.5544721058
2019-07-11 06:35:33,295 79.3228346548
2019-07-11 06:35:34,223 79.2757565469
2019-07-11 06:35:35,151 78.938865414
2019-07-11 06:35:36,080 79.0364607063
2019-07-11 06:35:37,009 79.0364607063
2019-07-11 06:35:37,938 79.2284218813
2019-07-11 06:35:38,866 79.1808278464
2019-07-11 06:35:39,795 79.1808278464
2019-07-11 06:35:40,724 79.3696589711
2019-07-11 06:35:41,653 78.938865414
2019-07-11 06:35:42,581 79.4162322175
2019-07-11 06:35:43,510 79.1329715841
2019-07-11 06:35:44,438 78.7903850524
2019-07-11 06:35:45,367 78.9878001329
2019-07-11 06:35:46,296 79.3696589711
2019-07-11 06:35:47,225 79.2284218813
2019-07-11 06:35:48,153 79.5544721058
2019-07-11 06:35:49,082 78.7903850524
2019-07-11 06:35:50,010 78.9878001329
2019-07-11 06:35:50,939 78.938865414
2019-07-11 06:35:51,868 79.3228346548
2019-07-11 06:35:52,796 78.9878001329
2019-07-11 06:35:53,725 78.6393222946
2019-07-11 06:35:54,653 79.2284218813
2019-07-11 06:35:55,583 81.2891597845
2019-07-11 06:35:56,512 79.4162322175
2019-07-11 06:35:57,440 79.6454246608
2019-07-11 06:35:58,369 78.9878001329
2019-07-11 06:35:59,298 78.7403221493
2019-07-11 06:36:00,225 78.8401610604
2019-07-11 06:36:01,155 79.5544721058
2019-07-11 06:36:02,083 79.0848501888
2019-07-11 06:36:03,012 79.4162322175
2019-07-11 06:36:03,941 78.9878001329
2019-07-11 06:36:04,870 79.4162322175
2019-07-11 06:36:05,890 79.3696589711
2019-07-11 06:36:06,727 79.6000674317
2019-07-11 06:36:07,655 80.0
2019-07-11 06:36:08,584 79.5544721058
2019-07-11 06:36:09,513 80.0864274757
2019-07-11 06:36:10,534 80.5061173053
2019-07-11 06:36:11,370 81.0999172306
2019-07-11 06:36:12,299 81.7981022288
2019-07-11 06:36:13,228 83.6082526568
2019-07-11 06:36:14,156 82.9843822531
2019-07-11 06:36:15,177 83.2572598664
2019-07-11 06:36:16,013 82.3785150565
2019-07-11 06:36:16,942 82.0760744191
2019-07-11 06:36:17,871 81.6197409382
2019-07-11 06:36:18,800 80.9064595757
2019-07-11 06:36:19,821 80.7485299588
2019-07-11 06:36:20,657 80.5061173053
2019-07-11 06:36:21,585 80.7882823835
2019-07-11 06:36:22,514 80.3823258089
2019-07-11 06:36:23,443 79.780092314
2019-07-11 06:36:24,464 79.3696589711
2019-07-11 06:36:25,300 79.1808278464
2019-07-11 06:36:26,229 78.889653443
2019-07-11 06:36:27,158 79.7354346853
2019-07-11 06:36:28,087 79.4162322175
2019-07-11 06:36:29,108 78.9878001329
2019-07-11 06:36:29,943 79.5544721058
2019-07-11 06:36:30,872 79.5544721058
2019-07-11 06:36:31,801 79.2284218813
2019-07-11 06:36:32,730 79.3696589711
2019-07-11 06:36:33,751 79.6905462669
2019-07-11 06:36:34,587 80.5876755537
2019-07-11 06:36:35,515 80.129320845
2019-07-11 06:36:36,444 79.6905462669
2019-07-11 06:36:37,373 79.5086361702
2019-07-11 06:36:38,394 79.6000674317
2019-07-11 06:36:39,230 79.6454246608
2019-07-11 06:36:40,159 79.4162322175
2019-07-11 06:36:41,088 79.5544721058
2019-07-11 06:36:42,017 79.462557072
2019-07-11 06:36:43,038 79.5544721058
2019-07-11 06:36:43,873 79.1329715841
2019-07-11 06:36:44,802 79.0848501888
2019-07-11 06:36:45,731 79.2284218813
2019-07-11 06:36:46,660 79.6454246608
2019-07-11 06:36:47,681 79.462557072
2019-07-11 06:36:48,517 79.0848501888
2019-07-11 06:36:49,446 79.5544721058
2019-07-11 06:36:50,375 79.6905462669
2019-07-11 06:36:51,303 79.2284218813
2019-07-11 06:36:52,324 79.0848501888
2019-07-11 06:36:53,160 79.1329715841
2019-07-11 06:36:54,089 79.5086361702
2019-07-11 06:36:55,018 79.462557072
2019-07-11 06:36:55,947 79.6905462669
2019-07-11 06:36:56,967 79.4162322175
2019-07-11 06:36:57,803 79.6454246608
2019-07-11 06:36:58,732 79.912703892
2019-07-11 06:36:59,661 79.5086361702
2019-07-11 06:37:00,590 79.6000674317
2019-07-11 06:37:01,611 79.6905462669
2019-07-11 06:37:02,447 79.8245215139
2019-07-11 06:37:03,375 79.3228346548
2019-07-11 06:37:04,304 79.86872461
2019-07-11 06:37:05,233 79.6905462669
2019-07-11 06:37:06,161 79.462557072
2019-07-11 06:37:07,090 80.3823258089
2019-07-11 06:37:08,019 79.7354346853
2019-07-11 06:37:08,948 79.5544721058
2019-07-11 06:37:09,877 79.5544721058
2019-07-11 06:37:10,805 79.3696589711
2019-07-11 06:37:11,734 79.6905462669
2019-07-11 06:37:12,663 79.6000674317
2019-07-11 06:37:13,591 80.1720034352
2019-07-11 06:37:14,520 80.129320845
2019-07-11 06:37:15,448 80.7485299588
2019-07-11 06:37:16,377 80.2988069959
2019-07-11 06:37:17,306 80.0433212351
2019-07-11 06:37:18,235 79.6000674317
2019-07-11 06:37:19,163 79.780092314
2019-07-11 06:37:20,091 79.86872461
2019-07-11 06:37:21,020 79.6454246608
2019-07-11 06:37:21,949 79.7354346853
