2019-06-27 04:11:21,793 82.5420959673
2019-06-27 04:11:22,722 80.0433212351
2019-06-27 04:11:23,651 80.1720034352
2019-06-27 04:11:24,579 81.4376401461
2019-06-27 04:11:25,508 80.7485299588
2019-06-27 04:11:26,437 80.8672455604
2019-06-27 04:11:27,366 80.3823258089
2019-06-27 04:11:28,295 90.5654755433
2019-06-27 04:11:29,223 97.4139291598
2019-06-27 04:11:30,152 89.0049821664
2019-06-27 04:11:31,081 84.5319981041
2019-06-27 04:11:32,010 82.509625314
2019-06-27 04:11:32,939 82.5420959673
2019-06-27 04:11:33,867 93.6519258292
2019-06-27 04:11:34,796 84.8607609737
2019-06-27 04:11:35,725 82.3122102335
2019-06-27 04:11:36,654 90.9061423293
2019-06-27 04:11:37,583 89.2778597797
2019-06-27 04:11:38,511 88.5139442673
2019-06-27 04:11:39,440 91.293321285
2019-06-27 04:11:40,369 89.7144285296
2019-06-27 04:11:41,298 83.8066339634
2019-06-27 04:11:42,227 85.8229352346
2019-06-27 04:11:43,155 87.0629309243
2019-06-27 04:11:44,084 85.2727213718
2019-06-27 04:11:45,013 84.4282847568
2019-06-27 04:11:45,942 84.9102533563
2019-06-27 04:11:46,871 87.0629309243
2019-06-27 04:11:47,799 85.5521842861
2019-06-27 04:11:48,728 85.5521842861
2019-06-27 04:11:49,657 86.1712882712
2019-06-27 04:11:50,586 86.3821211862
2019-06-27 04:11:51,515 89.247959958
2019-06-27 04:11:52,443 89.3817059825
2019-06-27 04:11:53,372 90.4619167651
2019-06-27 04:11:54,301 89.3225174084
2019-06-27 04:11:55,230 88.5464757271
2019-06-27 04:11:56,159 91.4225255417
2019-06-27 04:11:57,087 92.839391954
2019-06-27 04:11:58,016 91.5268270041
2019-06-27 04:11:58,945 92.1598171709
2019-06-27 04:11:59,874 91.0776605329
2019-06-27 04:12:00,803 91.1621660326
2019-06-27 04:12:01,731 90.4488846701
2019-06-27 04:12:02,660 90.8565085392
2019-06-27 04:12:03,589 91.1381053811
2019-06-27 04:12:04,518 89.3225174084
2019-06-27 04:12:05,539 89.7427675095
2019-06-27 04:12:06,376 95.84783379
2019-06-27 04:12:07,304 97.4489529558
2019-06-27 04:12:08,234 91.8212921405
2019-06-27 04:12:09,162 90.4096706548
2019-06-27 04:12:10,183 91.5268270041
2019-06-27 04:12:11,019 90.8190961785
2019-06-27 04:12:11,948 91.2577476259
2019-06-27 04:12:12,877 91.4225255417
2019-06-27 04:12:13,807 93.9445868552
2019-06-27 04:12:14,827 92.4339092466
2019-06-27 04:12:15,663 92.567778601
2019-06-27 04:12:16,592 92.4753200027
2019-06-27 04:12:17,521 92.5575538916
2019-06-27 04:12:18,450 93.2834341072
2019-06-27 04:12:19,471 95.178237848
2019-06-27 04:12:20,307 94.2865951949
2019-06-27 04:12:21,237 93.6248247475
2019-06-27 04:12:22,166 93.8745389785
2019-06-27 04:12:23,094 95.1174971134
2019-06-27 04:12:24,116 95.8127392386
2019-06-27 04:12:24,951 95.8338129804
2019-06-27 04:12:25,880 92.878918255
2019-06-27 04:12:26,809 94.1684180027
2019-06-27 04:12:27,738 94.4608998329
2019-06-27 04:12:28,759 94.9014958316
2019-06-27 04:12:29,596 95.8127392386
2019-06-27 04:12:30,525 94.7438528541
2019-06-27 04:12:31,453 95.4537670936
2019-06-27 04:12:32,382 93.3303596111
2019-06-27 04:12:33,403 96.6629422383
2019-06-27 04:12:34,239 98.3027181324
2019-06-27 04:12:35,168 95.6494524833
2019-06-27 04:12:36,097 95.261068806
2019-06-27 04:12:37,026 98.6899690249
2019-06-27 04:12:38,047 99.8333801476
2019-06-27 04:12:38,883 98.4337295097
2019-06-27 04:12:39,812 95.9522746031
2019-06-27 04:12:40,741 96.9143603593
2019-06-27 04:12:41,670 95.5919298252
2019-06-27 04:12:42,691 93.7683964401
2019-06-27 04:12:43,527 93.7416568921
2019-06-27 04:12:44,457 92.9964292645
2019-06-27 04:12:45,386 93.7327253852
2019-06-27 04:12:46,315 93.1123716708
2019-06-27 04:12:47,336 92.5575538916
2019-06-27 04:12:48,172 91.3757642463
2019-06-27 04:12:49,101 88.9586573118
2019-06-27 04:12:50,029 90.4619167651
2019-06-27 04:12:50,959 89.8691610199
2019-06-27 04:12:51,980 89.1727569805
2019-06-27 04:12:52,816 90.8065894958
2019-06-27 04:12:53,745 90.3965598755
2019-06-27 04:12:54,673 90.3965598755
2019-06-27 04:12:55,603 87.6583427018
2019-06-27 04:12:56,624 89.6859967869
2019-06-27 04:12:57,460 89.1878497552
2019-06-27 04:12:58,389 90.0485423997
2019-06-27 04:12:59,318 88.4976327326
2019-06-27 04:13:00,247 88.3660258264
2019-06-27 04:13:01,268 86.5062074342
2019-06-27 04:13:02,104 86.4029257222
2019-06-27 04:13:03,033 85.5521842861
2019-06-27 04:13:03,962 87.6223016142
2019-06-27 04:13:04,891 86.0205999133
2019-06-27 04:13:05,819 85.4135767229
2019-06-27 04:13:06,748 86.3612666993
2019-06-27 04:13:07,677 85.8229352346
2019-06-27 04:13:08,606 86.608275467
2019-06-27 04:13:09,535 86.2562365242
2019-06-27 04:13:10,463 85.2727213718
2019-06-27 04:13:11,392 86.2773444074
2019-06-27 04:13:12,321 86.2562365242
2019-06-27 04:13:13,250 86.1712882712
2019-06-27 04:13:14,179 87.712125472
2019-06-27 04:13:15,107 88.0966743324
2019-06-27 04:13:16,036 85.6886146769
2019-06-27 04:13:16,965 86.1926033485
2019-06-27 04:13:17,894 87.6583427018
2019-06-27 04:13:18,823 86.9074746112
2019-06-27 04:13:19,751 87.5315391411
2019-06-27 04:13:20,680 86.5062074342
2019-06-27 04:13:21,609 85.8672510942
2019-06-27 04:13:22,538 83.5507299986
2019-06-27 04:13:23,467 82.4114786241
2019-06-27 04:13:24,395 82.0418105102
2019-06-27 04:13:25,324 82.5744456868
2019-06-27 04:13:26,253 83.346346695
2019-06-27 04:13:27,182 82.2788670461
2019-06-27 04:13:28,111 82.2788670461
2019-06-27 04:13:29,039 82.6707781674
2019-06-27 04:13:29,968 81.762721774
2019-06-27 04:13:30,897 81.762721774
2019-06-27 04:13:31,826 83.3758404063
2019-06-27 04:13:32,755 82.7660539633
2019-06-27 04:13:33,683 81.0230504489
2019-06-27 04:13:34,612 81.8684337032
2019-06-27 04:13:35,541 82.5420959673
2019-06-27 04:13:36,470 82.7344113431
2019-06-27 04:13:37,399 82.6066753699
2019-06-27 04:13:38,327 81.9382002602
2019-06-27 04:13:39,256 84.2170673063
2019-06-27 04:13:40,185 85.3199274099
2019-06-27 04:13:41,114 84.5833940508
2019-06-27 04:13:42,043 81.7271966135
2019-06-27 04:13:42,971 81.5109392279
2019-06-27 04:13:43,900 83.7504144167
2019-06-27 04:13:44,829 85.8672510942
2019-06-27 04:13:45,758 82.6066753699
2019-06-27 04:13:46,779 81.4743670069
2019-06-27 04:13:47,615 82.4770328193
2019-06-27 04:13:48,544 82.6066753699
2019-06-27 04:13:49,473 82.3785150565
2019-06-27 04:13:50,402 84.2703551399
2019-06-27 04:13:51,423 86.3612666993
2019-06-27 04:13:52,259 83.346346695
2019-06-27 04:13:53,188 83.1973569419
2019-06-27 04:13:54,117 81.4743670069
2019-06-27 04:13:55,046 80.4650491927
2019-06-27 04:13:56,067 79.462557072
2019-06-27 04:13:56,903 81.2516396846
2019-06-27 04:13:57,832 80.8672455604
2019-06-27 04:13:58,761 82.5744456868
2019-06-27 04:13:59,690 83.6653968737
2019-06-27 04:14:00,711 82.6707781674
2019-06-27 04:14:01,547 81.9728745163
2019-06-27 04:14:02,476 80.9454973477
2019-06-27 04:14:03,405 79.6905462669
2019-06-27 04:14:04,334 80.2988069959
2019-06-27 04:14:05,355 79.912703892
2019-06-27 04:14:06,191 80.8278537032
2019-06-27 04:14:07,120 80.2144773078
2019-06-27 04:14:08,049 83.5795389459
2019-06-27 04:14:08,978 86.4029257222
2019-06-27 04:14:09,999 86.6285459304
2019-06-27 04:14:10,835 81.3637172349
2019-06-27 04:14:11,764 84.2703551399
2019-06-27 04:14:12,693 81.9382002602
2019-06-27 04:14:13,622 80.0433212351
2019-06-27 04:14:14,643 80.6684751097
2019-06-27 04:14:15,479 96.8396960918
2019-06-27 04:14:16,408 97.5185796985
2019-06-27 04:14:17,337 82.6387859042
2019-06-27 04:14:18,266 82.0074109024
2019-06-27 04:14:19,287 86.5471786877
2019-06-27 04:14:20,123 81.9382002602
2019-06-27 04:14:21,052 81.5473581057
2019-06-27 04:14:21,981 81.5473581057
2019-06-27 04:14:22,910 80.5061173053
2019-06-27 04:14:23,931 88.5302252273
2019-06-27 04:14:24,767 90.343917959
2019-06-27 04:14:25,696 85.0570606196
2019-06-27 04:14:26,625 81.8684337032
2019-06-27 04:14:27,554 81.3637172349
2019-06-27 04:14:28,575 87.0821687829
2019-06-27 04:14:29,411 85.2727213718
2019-06-27 04:14:30,340 82.3454259131
2019-06-27 04:14:31,269 81.2139568071
2019-06-27 04:14:32,198 82.2788670461
2019-06-27 04:14:33,219 82.9843822531
2019-06-27 04:14:34,055 82.2453953683
2019-06-27 04:14:34,984 83.1067207493
2019-06-27 04:14:35,913 82.6066753699
2019-06-27 04:14:36,842 84.6852824876
2019-06-27 04:14:37,863 88.3494338641
2019-06-27 04:14:38,699 86.1070273889
2019-06-27 04:14:39,628 86.9855505494
2019-06-27 04:14:40,557 83.7785696752
2019-06-27 04:14:41,486 81.4376401461
2019-06-27 04:14:42,507 81.9382002602
2019-06-27 04:14:43,343 82.1780625533
2019-06-27 04:14:44,272 84.5061856345
2019-06-27 04:14:45,201 83.8902868376
2019-06-27 04:14:46,130 82.8914841522
2019-06-27 04:14:47,058 82.8602960051
2019-06-27 04:14:47,987 88.4649174787
2019-06-27 04:14:48,916 93.2173095601
2019-06-27 04:14:49,845 85.0570606196
2019-06-27 04:14:50,774 84.296876961
2019-06-27 04:14:51,702 83.8902868376
2019-06-27 04:14:52,631 83.6368717589
2019-06-27 04:14:53,560 91.9539037185
2019-06-27 04:14:54,489 85.8229352346
2019-06-27 04:14:55,418 85.5978996002
2019-06-27 04:14:56,347 86.966097261
2019-06-27 04:14:57,275 85.5062270908
2019-06-27 04:14:58,204 85.8006922273
2019-06-27 04:14:59,133 84.7105689382
2019-06-27 04:15:00,063 85.3434345681
2019-06-27 04:15:00,990 84.7357819882
2019-06-27 04:15:01,919 84.0552137479
2019-06-27 04:15:02,848 85.5062270908
2019-06-27 04:15:03,777 86.1712882712
2019-06-27 04:15:04,706 86.423680546
2019-06-27 04:15:05,635 85.1295441248
2019-06-27 04:15:06,563 86.128500551
2019-06-27 04:15:07,492 84.885542416
2019-06-27 04:15:08,421 85.5292360835
2019-06-27 04:15:09,350 85.8672510942
2019-06-27 04:15:10,279 87.8715040654
2019-06-27 04:15:11,207 86.8088822968
2019-06-27 04:15:12,137 87.1777240881
2019-06-27 04:15:13,066 86.485649106
2019-06-27 04:15:13,994 87.8010299292
2019-06-27 04:15:14,922 86.3612666993
2019-06-27 04:15:15,851 88.1986624666
2019-06-27 04:15:16,780 90.3965598755
2019-06-27 04:15:17,709 89.5713299119
2019-06-27 04:15:18,638 89.6001388591
2019-06-27 04:15:19,567 89.2927711819
2019-06-27 04:15:20,496 88.3825861548
2019-06-27 04:15:21,425 89.8552077805
2019-06-27 04:15:22,353 89.7002242916
2019-06-27 04:15:23,282 90.9431824265
2019-06-27 04:15:24,211 90.4488846701
2019-06-27 04:15:25,139 92.8096287394
2019-06-27 04:15:26,068 91.1381053811
2019-06-27 04:15:26,997 91.2696217079
2019-06-27 04:15:27,926 92.287396791
2019-06-27 04:15:28,855 92.6390165252
2019-06-27 04:15:29,783 93.1506777512
2019-06-27 04:15:30,712 91.6639754794
2019-06-27 04:15:31,642 91.6979268827
2019-06-27 04:15:32,662 91.7878204627
2019-06-27 04:15:33,498 92.1276273022
2019-06-27 04:15:34,427 93.2362537107
2019-06-27 04:15:35,357 95.9453508166
2019-06-27 04:15:36,286 94.303347157
2019-06-27 04:15:37,307 93.8127802343
2019-06-27 04:15:38,143 94.3117110379
2019-06-27 04:15:39,071 96.1303826816
2019-06-27 04:15:40,001 96.3380767875
2019-06-27 04:15:40,930 95.33569031
2019-06-27 04:15:41,951 94.2949752145
2019-06-27 04:15:42,787 93.8127802343
2019-06-27 04:15:43,716 95.3208172076
2019-06-27 04:15:44,645 94.5182326459
2019-06-27 04:15:45,574 95.5919298252
2019-06-27 04:15:46,595 95.5194866226
2019-06-27 04:15:47,431 93.093155093
2019-06-27 04:15:48,360 92.8096287394
2019-06-27 04:15:49,289 94.1343556467
2019-06-27 04:15:50,218 93.1792968533
2019-06-27 04:15:51,239 94.0658275624
2019-06-27 04:15:52,075 93.6699463536
2019-06-27 04:15:53,004 92.9182655007
2019-06-27 04:15:53,933 93.1027686962
2019-06-27 04:15:54,862 93.6067102683
2019-06-27 04:15:55,883 94.0313597011
2019-06-27 04:15:56,719 95.1174971134
2019-06-27 04:15:57,648 95.0946093805
2019-06-27 04:15:58,577 94.4279675104
2019-06-27 04:15:59,506 93.4234568543
2019-06-27 04:16:00,527 92.2450781219
2019-06-27 04:16:01,363 92.3504906977
2019-06-27 04:16:02,292 93.015860793
2019-06-27 04:16:03,221 93.3583937063
2019-06-27 04:16:04,150 94.1001591867
2019-06-27 04:16:05,171 95.0409689564
2019-06-27 04:16:06,007 95.6494524833
2019-06-27 04:16:06,936 94.2108089587
2019-06-27 04:16:07,865 92.6693691116
2019-06-27 04:16:08,794 94.4031860681
2019-06-27 04:16:09,815 95.1706684447
2019-06-27 04:16:10,651 93.1506777512
2019-06-27 04:16:11,580 93.2740185078
2019-06-27 04:16:12,509 93.4141919045
2019-06-27 04:16:13,438 93.7683964401
2019-06-27 04:16:14,459 93.432711932
2019-06-27 04:16:15,295 94.2614065171
2019-06-27 04:16:16,224 93.6969072329
2019-06-27 04:16:17,153 91.7878204627
2019-06-27 04:16:18,082 90.343917959
2019-06-27 04:16:19,103 89.7851033674
2019-06-27 04:16:19,939 90.7437845249
2019-06-27 04:16:20,868 92.5370682933
2019-06-27 04:16:21,797 89.9247509033
2019-06-27 04:16:22,726 89.5424250944
2019-06-27 04:16:23,747 89.440493954
2019-06-27 04:16:24,583 89.6431739082
2019-06-27 04:16:25,512 89.6001388591
2019-06-27 04:16:26,441 89.1424925261
2019-06-27 04:16:27,370 89.3521621117
2019-06-27 04:16:28,391 89.0968972002
2019-06-27 04:16:29,227 85.9113419993
2019-06-27 04:16:30,156 83.4928238532
2019-06-27 04:16:31,085 82.9843822531
2019-06-27 04:16:32,014 82.1102036954
2019-06-27 04:16:32,942 81.1761097335
2019-06-27 04:16:33,871 81.1761097335
2019-06-27 04:16:34,800 82.797581728
2019-06-27 04:16:35,729 81.3637172349
2019-06-27 04:16:36,658 81.0999172306
2019-06-27 04:16:37,586 81.0999172306
2019-06-27 04:16:38,515 80.8278537032
2019-06-27 04:16:39,444 83.5507299986
2019-06-27 04:16:40,373 83.6082526568
2019-06-27 04:16:41,302 84.0823996531
2019-06-27 04:16:42,230 84.5577340923
2019-06-27 04:16:43,159 88.4485135274
2019-06-27 04:16:44,088 96.4237176522
2019-06-27 04:16:45,017 85.7111461802
2019-06-27 04:16:45,946 81.5473581057
2019-06-27 04:16:46,874 81.4007573322
2019-06-27 04:16:47,803 82.7344113431
2019-06-27 04:16:48,732 82.7344113431
2019-06-27 04:16:49,661 83.4345290731
2019-06-27 04:16:50,590 82.144199393
2019-06-27 04:16:51,518 83.6082526568
2019-06-27 04:16:52,447 82.3454259131
2019-06-27 04:16:53,376 84.3496788843
2019-06-27 04:16:54,305 86.340362021
2019-06-27 04:16:55,234 88.4812905084
2019-06-27 04:16:56,162 89.4551289863
2019-06-27 04:16:57,091 89.0816454146
2019-06-27 04:16:58,020 87.5315391411
2019-06-27 04:16:58,949 88.1478180894
2019-06-27 04:16:59,878 89.4111497043
2019-06-27 04:17:00,806 90.9554941078
2019-06-27 04:17:01,736 91.6639754794
2019-06-27 04:17:02,664 90.5654755433
2019-06-27 04:17:03,593 89.8830918804
2019-06-27 04:17:04,522 90.5008961407
2019-06-27 04:17:05,450 90.9308532696
2019-06-27 04:17:06,379 89.8691610199
2019-06-27 04:17:07,308 91.9539037185
2019-06-27 04:17:08,237 92.4339092466
2019-06-27 04:17:09,166 92.0737109923
2019-06-27 04:17:10,094 92.0628874524
2019-06-27 04:17:11,023 92.7897297854
2019-06-27 04:17:11,952 92.2768364375
2019-06-27 04:17:12,881 92.7497945903
2019-06-27 04:17:13,902 95.4757288996
2019-06-27 04:17:14,738 94.1343556467
2019-06-27 04:17:15,667 93.6609407648
2019-06-27 04:17:16,596 93.3022347415
2019-06-27 04:17:17,525 93.0352489476
2019-06-27 04:17:18,546 94.5345441805
2019-06-27 04:17:19,382 94.1599149285
2019-06-27 04:17:20,311 94.7358950985
2019-06-27 04:17:21,240 93.9008731764
2019-06-27 04:17:22,169 93.2457103144
2019-06-27 04:17:23,190 94.1258191452
2019-06-27 04:17:24,026 96.4955292495
2019-06-27 04:17:24,955 97.152679703
2019-06-27 04:17:25,884 96.5603012845
2019-06-27 04:17:26,813 95.8897609332
2019-06-27 04:17:27,834 97.746718608
2019-06-27 04:17:28,670 96.0964135744
2019-06-27 04:17:29,599 98.0617997398
2019-06-27 04:17:30,528 97.1345778077
2019-06-27 04:17:31,457 97.4954327437
2019-06-27 04:17:32,478 97.7241724834
2019-06-27 04:17:33,314 98.5985912017
2019-06-27 04:17:34,243 101.378552234
2019-06-27 04:17:35,172 101.187481181
2019-06-27 04:17:36,101 101.572760767
2019-06-27 04:17:37,122 101.015326225
2019-06-27 04:17:37,958 101.673634945
2019-06-27 04:17:38,887 103.197356942
2019-06-27 04:17:39,817 103.912458872
2019-06-27 04:17:40,745 101.540086536
2019-06-27 04:17:41,767 100.816001225
2019-06-27 04:17:42,602 101.023050449
2019-06-27 04:17:43,531 99.7175071462
2019-06-27 04:17:44,460 100.879028365
2019-06-27 04:17:45,390 102.584127155
2019-06-27 04:17:46,410 100.51839997
2019-06-27 04:17:47,247 98.50624183
2019-06-27 04:17:48,176 100.017354431
2019-06-27 04:17:49,105 100.030347536
2019-06-27 04:17:50,034 100.038998822
2019-06-27 04:17:51,055 99.4208758367
2019-06-27 04:17:51,891 98.8053478289
2019-06-27 04:17:52,820 98.938865414
2019-06-27 04:17:53,749 99.8466511809
2019-06-27 04:17:54,678 99.0267503759
2019-06-27 04:17:55,699 98.1911205848
2019-06-27 04:17:56,535 98.2762770477
2019-06-27 04:17:57,464 98.9682593156
2019-06-27 04:17:58,393 97.9799854178
2019-06-27 04:17:59,322 97.7241724834
2019-06-27 04:18:00,343 98.3815618475
2019-06-27 04:18:01,179 99.051005878
2019-06-27 04:18:02,108 99.2851926039
2019-06-27 04:18:03,037 102.04524299
2019-06-27 04:18:03,966 99.49483809
2019-06-27 04:18:04,987 98.7352999522
2019-06-27 04:18:05,823 98.50624183
2019-06-27 04:18:06,752 97.8363223905
2019-06-27 04:18:07,681 97.6447969604
2019-06-27 04:18:08,610 97.2902216212
2019-06-27 04:18:09,631 96.4694845834
2019-06-27 04:18:10,467 98.1428506201
2019-06-27 04:18:11,396 99.1233686095
2019-06-27 04:18:12,325 97.1707439514
2019-06-27 04:18:13,254 98.5985912017
2019-06-27 04:18:14,182 98.2762770477
2019-06-27 04:18:15,111 98.2921513554
2019-06-27 04:18:16,039 98.4804140095
2019-06-27 04:18:16,968 97.5761786472
2019-06-27 04:18:17,897 96.9699403618
2019-06-27 04:18:18,825 96.9945288839
2019-06-27 04:18:19,754 98.2284793075
2019-06-27 04:18:20,685 97.8641350612
2019-06-27 04:18:21,613 96.8708842389
2019-06-27 04:18:22,541 97.1164381081
2019-06-27 04:18:23,470 95.6135454887
2019-06-27 04:18:24,399 96.1709710248
2019-06-27 04:18:25,327 94.2614065171
2019-06-27 04:18:26,257 96.1709710248
2019-06-27 04:18:27,186 97.1767570286
2019-06-27 04:18:28,114 96.7264823141
2019-06-27 04:18:29,042 95.8408262142
2019-06-27 04:18:29,971 96.2582671329
2019-06-27 04:18:30,900 94.7676824702
2019-06-27 04:18:31,829 94.1001591867
2019-06-27 04:18:32,758 92.7096749363
2019-06-27 04:18:33,687 94.8466456471
2019-06-27 04:18:34,616 95.6994741991
2019-06-27 04:18:35,545 94.9326839788
2019-06-27 04:18:36,474 95.9799146889
2019-06-27 04:18:37,402 96.0554745058
2019-06-27 04:18:38,330 94.6398289804
2019-06-27 04:18:39,259 94.6799857308
2019-06-27 04:18:40,189 96.2381996084
2019-06-27 04:18:41,118 96.2046503599
2019-06-27 04:18:42,046 95.2909943813
2019-06-27 04:18:42,975 95.7065967002
2019-06-27 04:18:43,904 97.1707439514
2019-06-27 04:18:44,833 96.6373954856
2019-06-27 04:18:45,762 96.515011627
2019-06-27 04:18:46,690 96.8521847922
2019-06-27 04:18:47,619 97.3493497572
2019-06-27 04:18:48,547 98.4700613388
2019-06-27 04:18:49,477 98.5730369331
2019-06-27 04:18:50,406 100.090726357
2019-06-27 04:18:51,334 99.2993274966
2019-06-27 04:18:52,263 99.5132306636
2019-06-27 04:18:53,192 99.2094155507
2019-06-27 04:18:54,121 99.2757565469
2019-06-27 04:18:55,142 99.4856271776
2019-06-27 04:18:55,978 99.2757565469
2019-06-27 04:18:56,907 99.2379094734
2019-06-27 04:18:57,836 99.2663102277
2019-06-27 04:18:58,765 99.6544677534
2019-06-27 04:18:59,786 99.9214730897
2019-06-27 04:19:00,622 97.3787635667
2019-06-27 04:19:01,551 94.8072537899
2019-06-27 04:19:02,480 94.9560018173
2019-06-27 04:19:03,409 90.7185348279
2019-06-27 04:19:04,430 88.5139442673
2019-06-27 04:19:05,267 88.1986624666
2019-06-27 04:19:06,194 87.586110355
2019-06-27 04:19:07,123 87.1396280199
2019-06-27 04:19:08,053 87.4582400594
2019-06-27 04:19:09,073 86.7491852258
2019-06-27 04:19:09,909 86.7491852258
2019-06-27 04:19:10,838 86.340362021
2019-06-27 04:19:11,767 85.5521842861
2019-06-27 04:19:12,696 85.0812890583
2019-06-27 04:19:13,717 85.0084000462
2019-06-27 04:19:14,553 84.885542416
2019-06-27 04:19:15,482 84.8359086259
2019-06-27 04:19:16,411 84.7105689382
2019-06-27 04:19:17,340 84.7357819882
2019-06-27 04:19:18,361 85.620667345
2019-06-27 04:19:19,197 84.8109849657
2019-06-27 04:19:20,126 86.4443858947
2019-06-27 04:19:21,056 85.1054501021
2019-06-27 04:19:21,984 85.9988580005
2019-06-27 04:19:23,006 85.366878279
2019-06-27 04:19:23,841 84.7357819882
2019-06-27 04:19:24,770 83.6082526568
2019-06-27 04:19:25,700 84.3233180457
2019-06-27 04:19:26,629 86.1499207583
2019-06-27 04:19:27,650 86.128500551
2019-06-27 04:19:28,486 85.5062270908
2019-06-27 04:19:29,415 85.0084000462
2019-06-27 04:19:30,344 84.0552137479
2019-06-27 04:19:31,273 84.3759599622
2019-06-27 04:19:32,294 83.8624919671
2019-06-27 04:19:33,130 84.3759599622
2019-06-27 04:19:34,059 85.2490217946
2019-06-27 04:19:34,988 85.5978996002
2019-06-27 04:19:35,917 85.5521842861
2019-06-27 04:19:36,938 84.6599222078
2019-06-27 04:19:37,774 84.3759599622
2019-06-27 04:19:38,703 84.4021617608
2019-06-27 04:19:39,632 84.1095007348
2019-06-27 04:19:40,561 92.0520504084
2019-06-27 04:19:41,582 92.3400068224
2019-06-27 04:19:42,418 84.9102533563
2019-06-27 04:19:43,347 85.5062270908
2019-06-27 04:19:44,276 84.7357819882
2019-06-27 04:19:45,205 84.2170673063
2019-06-27 04:19:46,226 83.8624919671
2019-06-27 04:19:47,062 83.8624919671
2019-06-27 04:19:47,991 84.0823996531
2019-06-27 04:19:48,920 83.7785696752
2019-06-27 04:19:49,849 95.8127392386
2019-06-27 04:19:50,870 97.2426275863
2019-06-27 04:19:51,706 99.3369084731
