2019-07-17 03:22:38,595 86.6487691983
2019-07-17 03:22:39,524 80.628169285
2019-07-17 03:22:40,545 80.4650491927
2019-07-17 03:22:41,381 80.6684751097
2019-07-17 03:22:42,310 80.7882823835
2019-07-17 03:22:43,239 80.7882823835
2019-07-17 03:22:44,168 80.6684751097
2019-07-17 03:22:45,189 80.9064595757
2019-07-17 03:22:46,025 81.3265185072
2019-07-17 03:22:46,954 81.6197409382
2019-07-17 03:22:47,884 83.8624919671
2019-07-17 03:22:48,813 81.762721774
2019-07-17 03:22:49,741 81.1761097335
2019-07-17 03:22:50,670 80.5061173053
2019-07-17 03:22:51,599 81.6557074063
2019-07-17 03:22:52,528 80.8672455604
2019-07-17 03:22:53,457 80.7085947637
2019-07-17 03:22:54,385 80.5061173053
2019-07-17 03:22:55,314 80.3823258089
2019-07-17 03:22:56,243 80.5469921555
2019-07-17 03:22:57,172 80.628169285
2019-07-17 03:22:58,102 80.7882823835
2019-07-17 03:22:59,030 80.340666786
2019-07-17 03:22:59,959 80.2988069959
2019-07-17 03:23:00,888 81.8684337032
2019-07-17 03:23:01,817 80.4237859814
2019-07-17 03:23:02,746 80.7085947637
2019-07-17 03:23:03,674 81.0615688697
2019-07-17 03:23:04,603 80.8278537032
2019-07-17 03:23:05,532 81.9033870286
2019-07-17 03:23:06,461 81.1761097335
2019-07-17 03:23:07,391 80.7085947637
2019-07-17 03:23:08,319 80.7085947637
2019-07-17 03:23:09,248 80.5061173053
2019-07-17 03:23:10,177 80.4650491927
2019-07-17 03:23:11,106 80.5469921555
2019-07-17 03:23:12,035 80.5061173053
2019-07-17 03:23:12,963 80.5469921555
2019-07-17 03:23:13,892 81.1380970267
2019-07-17 03:23:14,821 80.9843604534
2019-07-17 03:23:15,750 80.5061173053
2019-07-17 03:23:16,679 80.8278537032
2019-07-17 03:23:17,607 81.6915255587
2019-07-17 03:23:18,536 82.0760744191
2019-07-17 03:23:19,465 80.6684751097
2019-07-17 03:23:20,394 83.0457668877
2019-07-17 03:23:21,324 82.9843822531
2019-07-17 03:23:22,252 82.211794206
2019-07-17 03:23:23,181 82.144199393
2019-07-17 03:23:24,110 83.7785696752
2019-07-17 03:23:25,039 81.2516396846
2019-07-17 03:23:25,968 82.6066753699
2019-07-17 03:23:26,896 83.0762972869
2019-07-17 03:23:27,825 87.4582400594
2019-07-17 03:23:28,754 86.3612666993
2019-07-17 03:23:29,683 87.3843171482
2019-07-17 03:23:30,704 82.0418105102
2019-07-17 03:23:31,541 83.4928238532
2019-07-17 03:23:32,469 83.5507299986
2019-07-17 03:23:33,399 82.8602960051
2019-07-17 03:23:34,328 83.5507299986
2019-07-17 03:23:35,349 84.1634505333
2019-07-17 03:23:36,185 83.4345290731
2019-07-17 03:23:37,114 81.3265185072
2019-07-17 03:23:38,043 82.7026530275
2019-07-17 03:23:38,972 85.0812890583
2019-07-17 03:23:39,993 82.1780625533
2019-07-17 03:23:40,829 81.4743670069
2019-07-17 03:23:41,758 80.2144773078
2019-07-17 03:23:42,687 81.0615688697
2019-07-17 03:23:43,616 82.144199393
2019-07-17 03:23:44,638 83.8346078673
2019-07-17 03:23:45,474 83.7785696752
2019-07-17 03:23:46,402 82.5744456868
2019-07-17 03:23:47,331 85.1295441248
2019-07-17 03:23:48,260 81.3265185072
2019-07-17 03:23:49,282 80.7485299588
2019-07-17 03:23:50,118 83.1672498419
2019-07-17 03:23:51,047 80.7085947637
2019-07-17 03:23:51,976 87.1967096468
2019-07-17 03:23:52,905 85.6433755661
2019-07-17 03:23:53,926 82.3785150565
2019-07-17 03:23:54,762 83.8624919671
2019-07-17 03:23:55,691 84.4282847568
2019-07-17 03:23:56,620 82.3122102335
2019-07-17 03:23:57,549 86.5267172186
2019-07-17 03:23:58,570 83.6938286164
2019-07-17 03:23:59,407 84.6344876666
2019-07-17 03:24:00,335 84.5319981041
2019-07-17 03:24:01,264 85.4600254413
2019-07-17 03:24:02,193 86.485649106
2019-07-17 03:24:03,214 81.9728745163
2019-07-17 03:24:04,051 82.2788670461
2019-07-17 03:24:04,980 82.3454259131
2019-07-17 03:24:05,909 83.7221675963
2019-07-17 03:24:06,838 82.1780625533
2019-07-17 03:24:07,859 80.9064595757
2019-07-17 03:24:08,695 80.2144773078
2019-07-17 03:24:09,624 82.3454259131
2019-07-17 03:24:10,553 84.6599222078
2019-07-17 03:24:11,482 84.2437520881
2019-07-17 03:24:12,503 83.8902868376
2019-07-17 03:24:13,339 81.2891597845
2019-07-17 03:24:14,268 81.1761097335
2019-07-17 03:24:15,197 80.7882823835
2019-07-17 03:24:16,126 84.885542416
2019-07-17 03:24:17,147 85.5750720191
2019-07-17 03:24:17,983 84.7357819882
2019-07-17 03:24:18,912 87.2534185945
2019-07-17 03:24:19,841 81.6915255587
2019-07-17 03:24:20,770 82.2788670461
2019-07-17 03:24:21,791 84.4802962275
2019-07-17 03:24:22,628 83.1672498419
2019-07-17 03:24:23,557 82.1102036954
2019-07-17 03:24:24,485 89.7569024022
2019-07-17 03:24:25,415 90.5397013712
2019-07-17 03:24:26,436 81.6197409382
2019-07-17 03:24:27,272 88.2323941193
2019-07-17 03:24:28,201 82.3122102335
2019-07-17 03:24:29,130 84.3759599622
2019-07-17 03:24:30,059 83.1370380214
2019-07-17 03:24:31,080 81.4376401461
2019-07-17 03:24:31,916 81.0230504489
2019-07-17 03:24:32,845 81.4743670069
2019-07-17 03:24:33,774 82.1102036954
2019-07-17 03:24:34,703 83.7504144167
2019-07-17 03:24:35,632 82.0074109024
2019-07-17 03:24:36,560 81.762721774
2019-07-17 03:24:37,490 81.3637172349
2019-07-17 03:24:38,419 82.211794206
2019-07-17 03:24:39,348 83.7221675963
2019-07-17 03:24:40,276 80.628169285
2019-07-17 03:24:41,205 81.0615688697
2019-07-17 03:24:42,134 80.5876755537
2019-07-17 03:24:43,063 80.129320845
2019-07-17 03:24:43,992 80.7485299588
2019-07-17 03:24:44,920 81.583624921
2019-07-17 03:24:45,849 80.6684751097
2019-07-17 03:24:46,778 84.3496788843
2019-07-17 03:24:47,707 82.0074109024
2019-07-17 03:24:48,636 81.6197409382
2019-07-17 03:24:49,564 81.8333391519
2019-07-17 03:24:50,493 82.211794206
2019-07-17 03:24:51,422 80.628169285
2019-07-17 03:24:52,351 80.129320845
2019-07-17 03:24:53,280 80.0433212351
2019-07-17 03:24:54,209 82.509625314
2019-07-17 03:24:55,138 82.1780625533
2019-07-17 03:24:56,067 82.211794206
2019-07-17 03:24:56,995 82.0074109024
2019-07-17 03:24:57,925 80.8672455604
2019-07-17 03:24:58,853 82.0074109024
2019-07-17 03:24:59,782 80.7085947637
2019-07-17 03:25:00,711 80.7085947637
2019-07-17 03:25:01,640 80.5061173053
2019-07-17 03:25:02,569 80.0864274757
2019-07-17 03:25:03,497 82.211794206
2019-07-17 03:25:04,426 82.828995468
2019-07-17 03:25:05,355 81.4743670069
2019-07-17 03:25:06,284 80.8672455604
2019-07-17 03:25:07,213 80.4237859814
2019-07-17 03:25:08,141 80.5469921555
2019-07-17 03:25:09,070 80.129320845
2019-07-17 03:25:09,999 80.628169285
2019-07-17 03:25:10,928 81.9033870286
2019-07-17 03:25:11,949 81.1761097335
2019-07-17 03:25:12,785 80.9843604534
2019-07-17 03:25:13,714 80.9843604534
2019-07-17 03:25:14,643 80.7085947637
2019-07-17 03:25:15,572 84.1903002909
2019-07-17 03:25:16,594 81.5109392279
2019-07-17 03:25:17,430 81.0999172306
2019-07-17 03:25:18,358 84.2703551399
2019-07-17 03:25:19,288 84.5061856345
2019-07-17 03:25:20,217 85.6660245741
2019-07-17 03:25:21,238 83.8624919671
2019-07-17 03:25:22,074 84.0823996531
2019-07-17 03:25:23,003 80.8278537032
2019-07-17 03:25:23,932 80.5469921555
2019-07-17 03:25:24,861 88.181747389
2019-07-17 03:25:25,882 82.4114786241
2019-07-17 03:25:26,718 81.8684337032
2019-07-17 03:25:27,647 83.2273600447
2019-07-17 03:25:28,576 82.0760744191
2019-07-17 03:25:29,505 81.1380970267
2019-07-17 03:25:30,526 81.4007573322
2019-07-17 03:25:31,362 82.3785150565
2019-07-17 03:25:32,291 81.4743670069
2019-07-17 03:25:33,220 81.9033870286
2019-07-17 03:25:34,149 81.5473581057
2019-07-17 03:25:35,170 81.2139568071
2019-07-17 03:25:36,006 81.7981022288
2019-07-17 03:25:36,935 81.0615688697
2019-07-17 03:25:37,864 81.5109392279
2019-07-17 03:25:38,793 82.828995468
2019-07-17 03:25:39,814 80.9064595757
2019-07-17 03:25:40,650 81.7271966135
2019-07-17 03:25:41,579 81.4376401461
2019-07-17 03:25:42,509 82.2453953683
2019-07-17 03:25:43,438 82.5420959673
2019-07-17 03:25:44,459 80.8278537032
2019-07-17 03:25:45,295 80.4237859814
2019-07-17 03:25:46,224 81.4007573322
2019-07-17 03:25:47,153 80.9454973477
2019-07-17 03:25:48,082 81.762721774
2019-07-17 03:25:49,103 83.2572598664
2019-07-17 03:25:49,939 82.5420959673
2019-07-17 03:25:50,868 82.3122102335
2019-07-17 03:25:51,797 83.1370380214
2019-07-17 03:25:52,726 81.2891597845
2019-07-17 03:25:53,747 80.2988069959
2019-07-17 03:25:54,583 82.3454259131
2019-07-17 03:25:55,512 81.2891597845
2019-07-17 03:25:56,441 81.2891597845
2019-07-17 03:25:57,370 80.9454973477
2019-07-17 03:25:58,391 80.8672455604
2019-07-17 03:25:59,227 80.2567444941
2019-07-17 03:26:00,156 81.1761097335
2019-07-17 03:26:01,085 79.8245215139
2019-07-17 03:26:02,014 81.762721774
2019-07-17 03:26:03,035 81.4007573322
2019-07-17 03:26:03,871 80.628169285
2019-07-17 03:26:04,800 80.4237859814
2019-07-17 03:26:05,729 82.0760744191
2019-07-17 03:26:06,659 81.2516396846
2019-07-17 03:26:07,679 80.340666786
2019-07-17 03:26:08,516 82.144199393
2019-07-17 03:26:09,445 81.4007573322
2019-07-17 03:26:10,374 80.7882823835
2019-07-17 03:26:11,303 80.5469921555
2019-07-17 03:26:12,324 83.3167524938
2019-07-17 03:26:13,160 83.4345290731
2019-07-17 03:26:14,089 80.1720034352
2019-07-17 03:26:15,018 81.9728745163
2019-07-17 03:26:15,947 84.6599222078
2019-07-17 03:26:16,875 83.2870571157
2019-07-17 03:26:17,804 83.8066339634
2019-07-17 03:26:18,733 80.628169285
2019-07-17 03:26:19,662 80.7882823835
2019-07-17 03:26:20,591 82.3785150565
2019-07-17 03:26:21,519 81.4376401461
2019-07-17 03:26:22,448 80.8278537032
2019-07-17 03:26:23,377 80.6684751097
2019-07-17 03:26:24,306 83.4637253682
2019-07-17 03:26:25,235 83.4052343079
2019-07-17 03:26:26,163 82.3454259131
2019-07-17 03:26:27,092 81.7981022288
2019-07-17 03:26:28,021 80.8278537032
2019-07-17 03:26:28,950 83.0457668877
2019-07-17 03:26:29,879 83.6938286164
2019-07-17 03:26:30,808 83.3758404063
2019-07-17 03:26:31,737 83.346346695
2019-07-17 03:26:32,665 83.9179930482
2019-07-17 03:26:33,594 82.6707781674
2019-07-17 03:26:34,523 81.3265185072
2019-07-17 03:26:35,452 82.3454259131
2019-07-17 03:26:36,380 81.8684337032
2019-07-17 03:26:37,309 81.9728745163
2019-07-17 03:26:38,239 82.4770328193
2019-07-17 03:26:39,168 82.5744456868
2019-07-17 03:26:40,096 82.6066753699
2019-07-17 03:26:41,025 83.8624919671
2019-07-17 03:26:41,954 82.3122102335
2019-07-17 03:26:42,883 82.9535264848
2019-07-17 03:26:43,812 82.509625314
2019-07-17 03:26:44,740 81.2891597845
2019-07-17 03:26:45,669 82.3122102335
2019-07-17 03:26:46,598 80.0
2019-07-17 03:26:47,527 81.762721774
2019-07-17 03:26:48,456 84.3233180457
2019-07-17 03:26:49,384 84.0823996531
2019-07-17 03:26:50,313 84.6344876666
2019-07-17 03:26:51,242 83.8624919671
2019-07-17 03:26:52,171 81.2139568071
2019-07-17 03:26:53,100 81.6915255587
2019-07-17 03:26:54,028 82.1102036954
2019-07-17 03:26:54,957 83.4052343079
2019-07-17 03:26:55,886 82.1102036954
2019-07-17 03:26:56,815 82.6387859042
2019-07-17 03:26:57,836 80.5469921555
2019-07-17 03:26:58,672 81.9382002602
2019-07-17 03:26:59,601 82.509625314
2019-07-17 03:27:00,530 81.583624921
2019-07-17 03:27:01,459 84.1903002909
2019-07-17 03:27:02,480 82.2453953683
2019-07-17 03:27:03,317 81.2891597845
2019-07-17 03:27:04,245 80.9454973477
2019-07-17 03:27:05,174 81.4376401461
2019-07-17 03:27:06,103 81.5109392279
2019-07-17 03:27:07,124 81.762721774
2019-07-17 03:27:07,961 81.7271966135
2019-07-17 03:27:08,890 84.0823996531
2019-07-17 03:27:09,819 84.0005853311
2019-07-17 03:27:10,748 86.3194069091
2019-07-17 03:27:11,769 83.7221675963
2019-07-17 03:27:12,605 82.3785150565
2019-07-17 03:27:13,534 82.6387859042
2019-07-17 03:27:14,463 81.1380970267
2019-07-17 03:27:15,392 83.4928238532
2019-07-17 03:27:16,413 81.0615688697
2019-07-17 03:27:17,249 81.9033870286
2019-07-17 03:27:18,178 80.9064595757
2019-07-17 03:27:19,107 82.4114786241
2019-07-17 03:27:20,036 80.9454973477
2019-07-17 03:27:21,057 84.5319981041
2019-07-17 03:27:21,893 85.1054501021
2019-07-17 03:27:22,822 83.5507299986
2019-07-17 03:27:23,751 85.1535714974
2019-07-17 03:27:24,680 86.9466003063
2019-07-17 03:27:25,701 88.9431606268
2019-07-17 03:27:26,538 84.3496788843
2019-07-17 03:27:27,467 86.1499207583
2019-07-17 03:27:28,395 87.7477965268
2019-07-17 03:27:29,324 83.2273600447
2019-07-17 03:27:30,345 86.2562365242
2019-07-17 03:27:31,181 86.7691298721
2019-07-17 03:27:32,110 85.2963564602
2019-07-17 03:27:33,039 83.4928238532
2019-07-17 03:27:33,968 83.6368717589
2019-07-17 03:27:34,989 82.5420959673
2019-07-17 03:27:35,825 80.9064595757
2019-07-17 03:27:36,754 82.0418105102
2019-07-17 03:27:37,683 81.0230504489
2019-07-17 03:27:38,612 81.2516396846
2019-07-17 03:27:39,633 81.0999172306
2019-07-17 03:27:40,469 80.628169285
2019-07-17 03:27:41,399 82.8914841522
2019-07-17 03:27:42,328 81.9033870286
2019-07-17 03:27:43,257 83.0762972869
2019-07-17 03:27:44,278 80.340666786
2019-07-17 03:27:45,114 81.1761097335
2019-07-17 03:27:46,043 82.7026530275
2019-07-17 03:27:46,972 84.296876961
2019-07-17 03:27:47,901 82.8602960051
2019-07-17 03:27:48,922 82.797581728
2019-07-17 03:27:49,758 83.4052343079
2019-07-17 03:27:50,687 84.1365175206
2019-07-17 03:27:51,616 84.7357819882
2019-07-17 03:27:52,545 87.4398182293
2019-07-17 03:27:53,566 81.7271966135
2019-07-17 03:27:54,402 88.0624104235
2019-07-17 03:27:55,331 88.3161545527
2019-07-17 03:27:56,260 84.6599222078
2019-07-17 03:27:57,189 81.8333391519
2019-07-17 03:27:58,117 82.6387859042
2019-07-17 03:27:59,046 85.3199274099
2019-07-17 03:27:59,975 83.9456111625
2019-07-17 03:28:00,904 83.7785696752
2019-07-17 03:28:01,833 84.9102533563
2019-07-17 03:28:02,761 84.296876961
2019-07-17 03:28:03,690 82.7026530275
2019-07-17 03:28:04,619 81.6915255587
2019-07-17 03:28:05,548 84.2703551399
2019-07-17 03:28:06,477 85.9333038052
2019-07-17 03:28:07,405 87.0436503622
2019-07-17 03:28:08,334 84.9102533563
2019-07-17 03:28:09,263 83.7504144167
2019-07-17 03:28:10,192 87.4398182293
2019-07-17 03:28:11,121 88.1986624666
2019-07-17 03:28:12,049 88.2492109486
2019-07-17 03:28:12,979 83.5218251811
2019-07-17 03:28:13,908 83.1973569419
2019-07-17 03:28:14,837 81.4376401461
2019-07-17 03:28:15,765 82.211794206
2019-07-17 03:28:16,694 85.8006922273
2019-07-17 03:28:17,622 82.1780625533
2019-07-17 03:28:18,552 82.211794206
2019-07-17 03:28:19,481 83.4345290731
2019-07-17 03:28:20,410 82.9535264848
2019-07-17 03:28:21,338 82.6066753699
2019-07-17 03:28:22,267 82.144199393
2019-07-17 03:28:23,196 85.8893245232
2019-07-17 03:28:24,125 86.8484536164
2019-07-17 03:28:25,054 84.6599222078
2019-07-17 03:28:25,982 86.966097261
2019-07-17 03:28:26,911 88.0452276491
2019-07-17 03:28:27,840 86.1926033485
2019-07-17 03:28:28,769 84.296876961
2019-07-17 03:28:29,698 87.0243269068
2019-07-17 03:28:30,626 85.0570606196
2019-07-17 03:28:31,555 83.9179930482
2019-07-17 03:28:32,484 86.8681718761
2019-07-17 03:28:33,413 85.4368321307
2019-07-17 03:28:34,342 83.4928238532
2019-07-17 03:28:35,270 86.4443858947
2019-07-17 03:28:36,199 86.7890288261
2019-07-17 03:28:37,128 83.6938286164
2019-07-17 03:28:38,057 81.9728745163
2019-07-17 03:28:39,078 82.6387859042
2019-07-17 03:28:39,914 81.9728745163
2019-07-17 03:28:40,843 81.2139568071
2019-07-17 03:28:41,772 80.5061173053
2019-07-17 03:28:42,701 82.211794206
2019-07-17 03:28:43,722 81.4743670069
2019-07-17 03:28:44,558 83.6082526568
2019-07-17 03:28:45,488 85.0084000462
2019-07-17 03:28:46,416 83.2572598664
2019-07-17 03:28:47,345 88.1986624666
2019-07-17 03:28:48,366 87.9065278614
2019-07-17 03:28:49,202 86.2562365242
2019-07-17 03:28:50,131 88.8495953813
2019-07-17 03:28:51,060 86.2984011198
2019-07-17 03:28:51,989 85.2490217946
2019-07-17 03:28:53,010 82.7026530275
2019-07-17 03:28:53,847 87.4582400594
2019-07-17 03:28:54,775 84.2170673063
2019-07-17 03:28:55,704 83.3167524938
2019-07-17 03:28:56,634 81.2139568071
2019-07-17 03:28:57,654 83.3167524938
2019-07-17 03:28:58,491 82.1102036954
2019-07-17 03:28:59,420 82.144199393
2019-07-17 03:29:00,349 82.2788670461
2019-07-17 03:29:01,278 82.5744456868
2019-07-17 03:29:02,299 82.2788670461
2019-07-17 03:29:03,135 81.4743670069
2019-07-17 03:29:04,064 82.1780625533
2019-07-17 03:29:04,993 81.2139568071
2019-07-17 03:29:05,922 85.2014277597
2019-07-17 03:29:06,943 81.6197409382
2019-07-17 03:29:07,779 85.2252573759
2019-07-17 03:29:08,708 84.9102533563
2019-07-17 03:29:09,637 83.346346695
2019-07-17 03:29:10,566 81.6197409382
2019-07-17 03:29:11,587 87.4213572454
2019-07-17 03:29:12,423 83.1370380214
2019-07-17 03:29:13,352 84.7859895825
2019-07-17 03:29:14,281 83.3758404063
2019-07-17 03:29:15,210 82.9535264848
2019-07-17 03:29:16,231 83.3758404063
2019-07-17 03:29:17,067 84.2170673063
2019-07-17 03:29:17,996 82.509625314
2019-07-17 03:29:18,925 85.2727213718
2019-07-17 03:29:19,854 83.1672498419
2019-07-17 03:29:20,875 85.1535714974
2019-07-17 03:29:21,711 92.2768364375
2019-07-17 03:29:22,640 91.2458572891
2019-07-17 03:29:23,569 83.8902868376
2019-07-17 03:29:24,498 84.1095007348
2019-07-17 03:29:25,519 82.7026530275
2019-07-17 03:29:26,355 82.6066753699
2019-07-17 03:29:27,284 84.0552137479
2019-07-17 03:29:28,213 83.1973569419
2019-07-17 03:29:29,142 85.9333038052
2019-07-17 03:29:30,163 84.4282847568
2019-07-17 03:29:30,999 83.8624919671
2019-07-17 03:29:31,929 86.0639211484
2019-07-17 03:29:32,858 84.7859895825
2019-07-17 03:29:33,787 83.5507299986
2019-07-17 03:29:34,808 83.3758404063
2019-07-17 03:29:35,644 83.5507299986
2019-07-17 03:29:36,573 85.366878279
2019-07-17 03:29:37,502 89.2029163498
2019-07-17 03:29:38,431 84.6089784276
2019-07-17 03:29:39,359 84.9348941945
2019-07-17 03:29:40,289 84.0005853311
2019-07-17 03:29:41,218 85.6660245741
2019-07-17 03:29:42,147 86.5471786877
2019-07-17 03:29:43,076 84.6852824876
2019-07-17 03:29:44,004 84.5061856345
2019-07-17 03:29:44,933 83.3758404063
2019-07-17 03:29:45,862 83.0457668877
2019-07-17 03:29:46,791 84.8359086259
2019-07-17 03:29:47,721 84.1903002909
2019-07-17 03:29:48,649 84.7859895825
2019-07-17 03:29:49,578 84.8109849657
2019-07-17 03:29:50,507 84.4282847568
2019-07-17 03:29:51,436 83.5795389459
2019-07-17 03:29:52,365 84.7105689382
2019-07-17 03:29:53,293 84.0005853311
2019-07-17 03:29:54,222 82.4770328193
2019-07-17 03:29:55,152 83.6938286164
2019-07-17 03:29:56,081 85.1295441248
2019-07-17 03:29:57,010 86.8088822968
2019-07-17 03:29:57,938 87.0243269068
2019-07-17 03:29:58,867 87.9065278614
2019-07-17 03:29:59,796 84.5833940508
2019-07-17 03:30:00,725 84.4802962275
2019-07-17 03:30:01,654 83.1370380214
2019-07-17 03:30:02,583 80.7882823835
2019-07-17 03:30:03,512 82.3122102335
2019-07-17 03:30:04,441 82.211794206
2019-07-17 03:30:05,370 81.2891597845
2019-07-17 03:30:06,299 81.0230504489
2019-07-17 03:30:07,227 81.3637172349
2019-07-17 03:30:08,156 81.1761097335
2019-07-17 03:30:09,085 80.9454973477
2019-07-17 03:30:10,014 82.211794206
2019-07-17 03:30:10,943 82.144199393
2019-07-17 03:30:11,872 82.1102036954
2019-07-17 03:30:12,801 80.3823258089
2019-07-17 03:30:13,730 80.340666786
2019-07-17 03:30:14,659 82.8914841522
2019-07-17 03:30:15,588 83.7785696752
2019-07-17 03:30:16,517 84.1634505333
2019-07-17 03:30:17,445 84.7357819882
2019-07-17 03:30:18,374 84.3233180457
2019-07-17 03:30:19,304 83.7221675963
2019-07-17 03:30:20,325 81.1380970267
2019-07-17 03:30:21,161 81.6557074063
2019-07-17 03:30:22,090 80.3823258089
2019-07-17 03:30:23,019 81.3637172349
2019-07-17 03:30:23,948 84.454329423
2019-07-17 03:30:24,969 81.3637172349
2019-07-17 03:30:25,805 82.144199393
2019-07-17 03:30:26,734 81.8684337032
2019-07-17 03:30:27,664 81.4376401461
2019-07-17 03:30:28,593 83.7785696752
2019-07-17 03:30:29,614 82.1102036954
2019-07-17 03:30:30,450 81.6197409382
2019-07-17 03:30:31,379 82.0074109024
2019-07-17 03:30:32,308 82.9535264848
2019-07-17 03:30:33,237 81.4743670069
2019-07-17 03:30:34,259 80.9454973477
2019-07-17 03:30:35,095 82.3785150565
2019-07-17 03:30:36,024 83.5795389459
2019-07-17 03:30:36,953 84.6344876666
2019-07-17 03:30:37,882 82.828995468
2019-07-17 03:30:38,903 83.4052343079
2019-07-17 03:30:39,739 82.6387859042
2019-07-17 03:30:40,668 80.7085947637
2019-07-17 03:30:41,597 81.7981022288
2019-07-17 03:30:42,526 83.1067207493
2019-07-17 03:30:43,548 81.5473581057
2019-07-17 03:30:44,384 80.2988069959
2019-07-17 03:30:45,313 83.0457668877
2019-07-17 03:30:46,242 84.0005853311
2019-07-17 03:30:47,171 81.9728745163
2019-07-17 03:30:48,192 82.9843822531
2019-07-17 03:30:49,028 83.8902868376
2019-07-17 03:30:49,957 84.5577340923
2019-07-17 03:30:50,886 83.0762972869
2019-07-17 03:30:51,815 81.8684337032
2019-07-17 03:30:52,837 82.1102036954
2019-07-17 03:30:53,673 82.7026530275
2019-07-17 03:30:54,602 81.9382002602
2019-07-17 03:30:55,531 84.0005853311
2019-07-17 03:30:56,460 81.762721774
2019-07-17 03:30:57,481 82.1780625533
2019-07-17 03:30:58,317 81.1380970267
2019-07-17 03:30:59,246 80.1720034352
2019-07-17 03:31:00,175 81.583624921
2019-07-17 03:31:01,104 80.9843604534
2019-07-17 03:31:02,125 81.5109392279
2019-07-17 03:31:02,962 80.5876755537
2019-07-17 03:31:03,891 81.4376401461
2019-07-17 03:31:04,820 81.0230504489
2019-07-17 03:31:05,749 82.2788670461
2019-07-17 03:31:06,770 82.211794206
2019-07-17 03:31:07,606 82.9225607136
2019-07-17 03:31:08,535 81.0615688697
