2019-07-13 05:27:01,740 78.3815618475
2019-07-13 05:27:02,670 78.0073425731
2019-07-13 05:27:03,599 78.1159176074
2019-07-13 05:27:04,527 78.1159176074
2019-07-13 05:27:05,455 78.1697003776
2019-07-13 05:27:06,384 78.3815618475
2019-07-13 05:27:07,313 79.0848501888
2019-07-13 05:27:08,242 78.1159176074
2019-07-13 05:27:09,170 78.2231521748
2019-07-13 05:27:10,099 77.9525418258
2019-07-13 05:27:11,028 78.2231521748
2019-07-13 05:27:11,958 78.3815618475
2019-07-13 05:27:12,886 78.0073425731
2019-07-13 05:27:13,814 78.5883785143
2019-07-13 05:27:14,743 78.2762770477
2019-07-13 05:27:15,672 77.7860340501
2019-07-13 05:27:16,601 79.1808278464
2019-07-13 05:27:17,622 81.8684337032
2019-07-13 05:27:18,459 84.6344876666
2019-07-13 05:27:19,388 78.2231521748
2019-07-13 05:27:20,316 78.6899690249
2019-07-13 05:27:21,245 78.0073425731
2019-07-13 05:27:22,266 77.8418920538
2019-07-13 05:27:23,102 78.4855857212
2019-07-13 05:27:24,031 78.4337295097
2019-07-13 05:27:24,960 78.537134179
2019-07-13 05:27:25,889 78.7403221493
2019-07-13 05:27:26,910 78.7403221493
2019-07-13 05:27:27,746 78.4855857212
2019-07-13 05:27:28,675 78.0073425731
2019-07-13 05:27:29,604 83.4052343079
2019-07-13 05:27:30,533 87.4398182293
2019-07-13 05:27:31,554 78.3815618475
2019-07-13 05:27:32,390 77.5012252678
2019-07-13 05:27:33,319 80.6684751097
2019-07-13 05:27:34,248 79.3696589711
2019-07-13 05:27:35,177 82.0074109024
2019-07-13 05:27:36,198 79.1808278464
2019-07-13 05:27:37,034 79.1808278464
2019-07-13 05:27:37,963 81.583624921
2019-07-13 05:27:38,892 79.0848501888
2019-07-13 05:27:39,821 81.9728745163
2019-07-13 05:27:40,842 80.2567444941
2019-07-13 05:27:41,678 78.1159176074
2019-07-13 05:27:42,607 78.2762770477
2019-07-13 05:27:43,536 78.537134179
2019-07-13 05:27:44,465 77.6162718456
2019-07-13 05:27:45,486 78.7403221493
2019-07-13 05:27:46,322 77.5589390326
2019-07-13 05:27:47,251 78.1159176074
2019-07-13 05:27:48,180 78.0617997398
2019-07-13 05:27:49,109 78.5883785143
2019-07-13 05:27:50,130 78.1159176074
2019-07-13 05:27:50,966 78.938865414
2019-07-13 05:27:51,895 79.0364607063
2019-07-13 05:27:52,824 78.537134179
2019-07-13 05:27:53,753 78.1697003776
2019-07-13 05:27:54,774 78.537134179
2019-07-13 05:27:55,610 78.7403221493
2019-07-13 05:27:56,539 78.8401610604
2019-07-13 05:27:57,468 78.4337295097
2019-07-13 05:27:58,397 78.0617997398
2019-07-13 05:27:59,418 78.7403221493
2019-07-13 05:28:00,254 78.1697003776
2019-07-13 05:28:01,183 78.5883785143
2019-07-13 05:28:02,112 78.5883785143
2019-07-13 05:28:03,041 78.537134179
2019-07-13 05:28:04,062 78.889653443
2019-07-13 05:28:04,898 78.329078971
2019-07-13 05:28:05,827 78.1159176074
2019-07-13 05:28:06,756 78.2231521748
2019-07-13 05:28:07,685 78.329078971
2019-07-13 05:28:08,705 77.7298145035
2019-07-13 05:28:09,542 82.0074109024
2019-07-13 05:28:10,470 78.0073425731
2019-07-13 05:28:11,400 78.1159176074
2019-07-13 05:28:12,328 78.1697003776
2019-07-13 05:28:13,349 79.3696589711
2019-07-13 05:28:14,185 78.4337295097
2019-07-13 05:28:15,114 78.3815618475
2019-07-13 05:28:16,043 86.0639211484
2019-07-13 05:28:16,972 79.8245215139
2019-07-13 05:28:17,993 77.8418920538
2019-07-13 05:28:18,829 77.8973931349
2019-07-13 05:28:19,758 77.8973931349
2019-07-13 05:28:20,688 78.0617997398
2019-07-13 05:28:21,616 78.6393222946
2019-07-13 05:28:22,545 77.7860340501
2019-07-13 05:28:23,473 77.8418920538
2019-07-13 05:28:24,402 77.9525418258
2019-07-13 05:28:25,331 77.7298145035
2019-07-13 05:28:26,260 78.0073425731
2019-07-13 05:28:27,188 78.1159176074
2019-07-13 05:28:28,117 78.2231521748
2019-07-13 05:28:29,046 78.1159176074
2019-07-13 05:28:29,975 78.1159176074
2019-07-13 05:28:30,904 77.5589390326
2019-07-13 05:28:31,832 77.6732287031
2019-07-13 05:28:32,761 77.9525418258
2019-07-13 05:28:33,690 78.1159176074
2019-07-13 05:28:34,619 78.1159176074
2019-07-13 05:28:35,548 77.7298145035
2019-07-13 05:28:36,476 77.8418920538
2019-07-13 05:28:37,405 78.0617997398
2019-07-13 05:28:38,334 77.8418920538
2019-07-13 05:28:39,263 77.6162718456
2019-07-13 05:28:40,192 78.2762770477
2019-07-13 05:28:41,120 78.1159176074
2019-07-13 05:28:42,049 77.5012252678
2019-07-13 05:28:42,978 78.2762770477
2019-07-13 05:28:43,907 77.3846343946
2019-07-13 05:28:44,836 78.4337295097
2019-07-13 05:28:45,764 78.1159176074
2019-07-13 05:28:46,693 78.1159176074
2019-07-13 05:28:47,622 77.7860340501
2019-07-13 05:28:48,551 77.8418920538
2019-07-13 05:28:49,480 78.2762770477
2019-07-13 05:28:50,408 77.8973931349
2019-07-13 05:28:51,337 78.0073425731
2019-07-13 05:28:52,266 77.8418920538
2019-07-13 05:28:53,195 78.2231521748
2019-07-13 05:28:54,124 78.1697003776
2019-07-13 05:28:55,052 77.443125455
2019-07-13 05:28:55,981 77.8418920538
2019-07-13 05:28:56,910 78.0617997398
2019-07-13 05:28:57,839 77.8418920538
2019-07-13 05:28:58,768 77.7860340501
2019-07-13 05:28:59,696 77.8973931349
2019-07-13 05:29:00,625 77.6162718456
2019-07-13 05:29:01,554 77.7298145035
2019-07-13 05:29:02,483 77.5589390326
2019-07-13 05:29:03,504 77.443125455
2019-07-13 05:29:04,340 78.1697003776
2019-07-13 05:29:05,269 77.8418920538
2019-07-13 05:29:06,198 77.8418920538
2019-07-13 05:29:07,127 77.443125455
2019-07-13 05:29:08,148 77.9525418258
2019-07-13 05:29:08,984 78.4855857212
2019-07-13 05:29:09,913 78.4337295097
2019-07-13 05:29:10,842 78.2231521748
2019-07-13 05:29:11,771 77.443125455
2019-07-13 05:29:12,792 77.7860340501
2019-07-13 05:29:13,628 77.9525418258
2019-07-13 05:29:14,557 78.329078971
2019-07-13 05:29:15,486 78.329078971
2019-07-13 05:29:16,414 78.329078971
2019-07-13 05:29:17,436 77.8973931349
2019-07-13 05:29:18,272 78.329078971
2019-07-13 05:29:19,200 77.8418920538
2019-07-13 05:29:20,129 78.1697003776
2019-07-13 05:29:21,058 78.2762770477
2019-07-13 05:29:22,079 77.6732287031
2019-07-13 05:29:22,915 77.7298145035
2019-07-13 05:29:23,844 78.1159176074
2019-07-13 05:29:24,773 78.2762770477
2019-07-13 05:29:25,702 78.2762770477
2019-07-13 05:29:26,723 78.3815618475
2019-07-13 05:29:27,559 78.3815618475
2019-07-13 05:29:28,488 78.5883785143
2019-07-13 05:29:29,418 77.9525418258
2019-07-13 05:29:30,346 78.1697003776
2019-07-13 05:29:31,367 77.7860340501
2019-07-13 05:29:32,203 78.0617997398
2019-07-13 05:29:33,132 78.0073425731
2019-07-13 05:29:34,061 78.5883785143
2019-07-13 05:29:34,990 78.329078971
2019-07-13 05:29:36,011 77.8418920538
2019-07-13 05:29:36,847 77.9525418258
2019-07-13 05:29:37,776 78.329078971
2019-07-13 05:29:38,705 78.1697003776
2019-07-13 05:29:39,634 78.3815618475
2019-07-13 05:29:40,655 78.1697003776
2019-07-13 05:29:41,491 78.0617997398
2019-07-13 05:29:42,420 78.4337295097
2019-07-13 05:29:43,349 78.0073425731
2019-07-13 05:29:44,278 78.1697003776
2019-07-13 05:29:45,299 78.0617997398
2019-07-13 05:29:46,135 77.9525418258
2019-07-13 05:29:47,064 78.0617997398
2019-07-13 05:29:47,993 77.8973931349
2019-07-13 05:29:48,922 77.8418920538
2019-07-13 05:29:49,943 77.6162718456
2019-07-13 05:29:50,779 77.7860340501
2019-07-13 05:29:51,708 77.3257467817
2019-07-13 05:29:52,637 78.0073425731
2019-07-13 05:29:53,566 78.2231521748
2019-07-13 05:29:54,587 78.889653443
2019-07-13 05:29:55,423 78.4337295097
2019-07-13 05:29:56,352 78.1697003776
2019-07-13 05:29:57,281 78.0617997398
2019-07-13 05:29:58,210 78.3815618475
2019-07-13 05:29:59,231 77.6732287031
2019-07-13 05:30:00,067 78.2762770477
2019-07-13 05:30:00,996 78.4855857212
2019-07-13 05:30:01,925 77.8973931349
2019-07-13 05:30:02,854 77.6732287031
2019-07-13 05:30:03,782 78.7903850524
2019-07-13 05:30:04,711 78.0073425731
2019-07-13 05:30:05,640 77.8973931349
2019-07-13 05:30:06,569 77.8418920538
2019-07-13 05:30:07,498 78.0617997398
2019-07-13 05:30:08,427 78.3815618475
2019-07-13 05:30:09,355 78.1697003776
2019-07-13 05:30:10,284 77.6162718456
2019-07-13 05:30:11,213 78.0073425731
2019-07-13 05:30:12,142 78.0073425731
2019-07-13 05:30:13,070 77.7860340501
2019-07-13 05:30:13,999 77.6162718456
2019-07-13 05:30:14,928 77.8973931349
2019-07-13 05:30:15,857 77.9525418258
2019-07-13 05:30:16,786 78.0073425731
2019-07-13 05:30:17,714 77.9525418258
2019-07-13 05:30:18,643 78.3815618475
2019-07-13 05:30:19,572 77.8973931349
2019-07-13 05:30:20,501 78.0073425731
2019-07-13 05:30:21,430 77.6732287031
2019-07-13 05:30:22,358 77.7298145035
2019-07-13 05:30:23,287 77.8973931349
2019-07-13 05:30:24,216 78.0617997398
2019-07-13 05:30:25,144 78.6899690249
2019-07-13 05:30:26,074 78.0073425731
2019-07-13 05:30:27,002 77.7298145035
2019-07-13 05:30:27,930 77.8418920538
2019-07-13 05:30:28,859 78.0617997398
2019-07-13 05:30:29,788 78.0073425731
2019-07-13 05:30:30,718 77.9525418258
2019-07-13 05:30:31,646 77.8418920538
2019-07-13 05:30:32,574 78.1159176074
2019-07-13 05:30:33,503 78.3815618475
2019-07-13 05:30:34,432 78.329078971
2019-07-13 05:30:35,361 78.1159176074
2019-07-13 05:30:36,289 77.7298145035
2019-07-13 05:30:37,218 78.0073425731
2019-07-13 05:30:38,148 78.329078971
2019-07-13 05:30:39,077 78.2231521748
2019-07-13 05:30:40,005 77.6732287031
2019-07-13 05:30:40,934 78.4855857212
2019-07-13 05:30:41,862 77.7860340501
2019-07-13 05:30:42,791 77.7860340501
2019-07-13 05:30:43,720 77.8418920538
2019-07-13 05:30:44,741 78.2762770477
2019-07-13 05:30:45,578 77.7298145035
2019-07-13 05:30:46,507 77.9525418258
2019-07-13 05:30:47,435 77.6162718456
2019-07-13 05:30:48,364 78.0617997398
2019-07-13 05:30:49,385 78.2231521748
2019-07-13 05:30:50,221 77.7298145035
2019-07-13 05:30:51,150 77.6732287031
2019-07-13 05:30:52,079 78.2762770477
2019-07-13 05:30:53,008 77.8973931349
2019-07-13 05:30:54,029 77.7860340501
2019-07-13 05:30:54,865 77.9525418258
2019-07-13 05:30:55,794 78.3815618475
2019-07-13 05:30:56,723 77.7298145035
2019-07-13 05:30:57,652 78.1697003776
2019-07-13 05:30:58,673 78.1159176074
2019-07-13 05:30:59,509 78.2231521748
2019-07-13 05:31:00,438 77.7860340501
2019-07-13 05:31:01,367 77.5589390326
2019-07-13 05:31:02,296 78.2762770477
2019-07-13 05:31:03,317 78.889653443
2019-07-13 05:31:04,153 78.0617997398
2019-07-13 05:31:05,082 78.2762770477
2019-07-13 05:31:06,011 78.537134179
2019-07-13 05:31:06,940 78.2762770477
2019-07-13 05:31:07,961 77.6732287031
2019-07-13 05:31:08,797 77.7860340501
2019-07-13 05:31:09,726 78.1697003776
2019-07-13 05:31:10,655 78.1697003776
2019-07-13 05:31:11,584 78.1159176074
2019-07-13 05:31:12,605 78.2762770477
2019-07-13 05:31:13,441 78.2231521748
2019-07-13 05:31:14,370 78.3815618475
2019-07-13 05:31:15,299 78.329078971
2019-07-13 05:31:16,228 77.8418920538
2019-07-13 05:31:17,249 78.6393222946
2019-07-13 05:31:18,085 78.0073425731
2019-07-13 05:31:19,014 77.8973931349
2019-07-13 05:31:19,943 78.2231521748
2019-07-13 05:31:20,872 78.8401610604
2019-07-13 05:31:21,893 78.3815618475
2019-07-13 05:31:22,729 78.1697003776
2019-07-13 05:31:23,658 78.2762770477
2019-07-13 05:31:24,587 78.4337295097
2019-07-13 05:31:25,516 79.1329715841
2019-07-13 05:31:26,537 77.8973931349
2019-07-13 05:31:27,373 78.4855857212
2019-07-13 05:31:28,302 78.4855857212
2019-07-13 05:31:29,231 78.2762770477
2019-07-13 05:31:30,160 78.0073425731
2019-07-13 05:31:31,181 77.6732287031
2019-07-13 05:31:32,017 78.1697003776
2019-07-13 05:31:32,946 78.2762770477
2019-07-13 05:31:33,875 78.2231521748
2019-07-13 05:31:34,803 78.0617997398
2019-07-13 05:31:35,825 77.7860340501
2019-07-13 05:31:36,661 78.1159176074
2019-07-13 05:31:37,589 78.4337295097
2019-07-13 05:31:38,519 78.889653443
2019-07-13 05:31:39,448 78.3815618475
2019-07-13 05:31:40,469 77.8418920538
2019-07-13 05:31:41,304 78.2231521748
2019-07-13 05:31:42,233 78.2762770477
2019-07-13 05:31:43,162 78.0073425731
2019-07-13 05:31:44,091 78.0073425731
2019-07-13 05:31:45,019 78.1697003776
2019-07-13 05:31:45,948 78.329078971
2019-07-13 05:31:46,877 78.2231521748
2019-07-13 05:31:47,806 78.0617997398
2019-07-13 05:31:48,735 77.9525418258
2019-07-13 05:31:49,663 77.8418920538
2019-07-13 05:31:50,592 77.6162718456
2019-07-13 05:31:51,521 78.1697003776
2019-07-13 05:31:52,450 77.7860340501
2019-07-13 05:31:53,379 78.3815618475
2019-07-13 05:31:54,307 78.329078971
2019-07-13 05:31:55,236 78.0617997398
2019-07-13 05:31:56,165 77.8418920538
2019-07-13 05:31:57,094 78.0073425731
2019-07-13 05:31:58,023 78.3815618475
2019-07-13 05:31:58,951 78.1697003776
2019-07-13 05:31:59,880 78.2231521748
2019-07-13 05:32:00,809 78.2762770477
2019-07-13 05:32:01,738 78.537134179
2019-07-13 05:32:02,667 78.3815618475
2019-07-13 05:32:03,595 77.7860340501
2019-07-13 05:32:04,524 78.4855857212
2019-07-13 05:32:05,453 78.2231521748
2019-07-13 05:32:06,382 78.5883785143
2019-07-13 05:32:07,311 78.2762770477
2019-07-13 05:32:08,239 78.1159176074
2019-07-13 05:32:09,168 78.3815618475
2019-07-13 05:32:10,097 78.329078971
2019-07-13 05:32:11,026 77.7860340501
2019-07-13 05:32:11,955 77.6732287031
2019-07-13 05:32:12,883 77.7860340501
2019-07-13 05:32:13,812 78.329078971
2019-07-13 05:32:14,741 78.2231521748
2019-07-13 05:32:15,670 77.9525418258
2019-07-13 05:32:16,599 77.8973931349
2019-07-13 05:32:17,528 78.1697003776
2019-07-13 05:32:18,456 77.8973931349
2019-07-13 05:32:19,385 78.0617997398
2019-07-13 05:32:20,314 78.0073425731
2019-07-13 05:32:21,243 78.1697003776
2019-07-13 05:32:22,171 78.0617997398
2019-07-13 05:32:23,100 78.1159176074
2019-07-13 05:32:24,029 78.329078971
2019-07-13 05:32:24,958 78.0617997398
2019-07-13 05:32:25,979 78.3815618475
2019-07-13 05:32:26,815 78.5883785143
2019-07-13 05:32:27,744 78.2231521748
2019-07-13 05:32:28,673 78.4337295097
2019-07-13 05:32:29,602 77.7860340501
2019-07-13 05:32:30,623 77.7298145035
2019-07-13 05:32:31,459 78.3815618475
2019-07-13 05:32:32,388 78.5883785143
2019-07-13 05:32:33,317 78.329078971
2019-07-13 05:32:34,246 78.0073425731
2019-07-13 05:32:35,267 78.2231521748
2019-07-13 05:32:36,103 78.1697003776
2019-07-13 05:32:37,032 78.329078971
2019-07-13 05:32:37,961 77.6732287031
2019-07-13 05:32:38,890 78.1697003776
2019-07-13 05:32:39,911 78.4337295097
2019-07-13 05:32:40,747 78.329078971
2019-07-13 05:32:41,676 78.1159176074
2019-07-13 05:32:42,605 78.2231521748
2019-07-13 05:32:43,534 78.8401610604
2019-07-13 05:32:44,555 78.4337295097
2019-07-13 05:32:45,390 78.2762770477
2019-07-13 05:32:46,319 78.5883785143
2019-07-13 05:32:47,249 78.938865414
2019-07-13 05:32:48,178 78.537134179
2019-07-13 05:32:49,199 78.3815618475
2019-07-13 05:32:50,034 78.2762770477
2019-07-13 05:32:50,963 78.3815618475
2019-07-13 05:32:51,892 79.2284218813
2019-07-13 05:32:52,821 78.4855857212
2019-07-13 05:32:53,842 79.3228346548
2019-07-13 05:32:54,679 79.7354346853
2019-07-13 05:32:55,608 81.1380970267
2019-07-13 05:32:56,537 82.5420959673
2019-07-13 05:32:57,466 84.9102533563
2019-07-13 05:32:58,487 89.0357287105
2019-07-13 05:32:59,322 90.8565085392
2019-07-13 05:33:00,251 90.7311688514
2019-07-13 05:33:01,180 89.2329713613
2019-07-13 05:33:02,109 87.4766229015
2019-07-13 05:33:03,130 85.2014277597
2019-07-13 05:33:03,966 83.4345290731
2019-07-13 05:33:04,895 81.2891597845
2019-07-13 05:33:05,824 79.86872461
2019-07-13 05:33:06,753 79.0848501888
2019-07-13 05:33:07,774 78.1159176074
2019-07-13 05:33:08,610 78.2231521748
2019-07-13 05:33:09,539 78.1697003776
2019-07-13 05:33:10,469 78.329078971
2019-07-13 05:33:11,397 78.0617997398
2019-07-13 05:33:12,418 78.0073425731
2019-07-13 05:33:13,254 78.329078971
2019-07-13 05:33:14,183 77.8973931349
2019-07-13 05:33:15,112 78.4337295097
2019-07-13 05:33:16,041 78.0617997398
2019-07-13 05:33:17,062 77.7298145035
2019-07-13 05:33:17,898 77.9525418258
2019-07-13 05:33:18,827 78.1697003776
2019-07-13 05:33:19,756 78.0073425731
2019-07-13 05:33:20,685 77.5012252678
2019-07-13 05:33:21,706 78.7403221493
2019-07-13 05:33:22,542 78.537134179
2019-07-13 05:33:23,471 78.6393222946
2019-07-13 05:33:24,400 78.4337295097
2019-07-13 05:33:25,329 78.4855857212
2019-07-13 05:33:26,257 78.8401610604
2019-07-13 05:33:27,186 78.2231521748
2019-07-13 05:33:28,115 78.1159176074
2019-07-13 05:33:29,044 77.8418920538
2019-07-13 05:33:29,973 77.9525418258
2019-07-13 05:33:30,901 78.4337295097
2019-07-13 05:33:31,829 78.0617997398
2019-07-13 05:33:32,758 77.6732287031
2019-07-13 05:33:33,688 78.0617997398
2019-07-13 05:33:34,617 78.8401610604
2019-07-13 05:33:35,545 78.5883785143
2019-07-13 05:33:36,473 78.537134179
2019-07-13 05:33:37,402 78.2762770477
2019-07-13 05:33:38,331 78.0617997398
2019-07-13 05:33:39,260 78.329078971
2019-07-13 05:33:40,188 78.1697003776
2019-07-13 05:33:41,117 78.1697003776
2019-07-13 05:33:42,047 78.2231521748
2019-07-13 05:33:42,976 78.3815618475
2019-07-13 05:33:43,905 78.5883785143
2019-07-13 05:33:44,833 78.0073425731
2019-07-13 05:33:45,762 78.3815618475
2019-07-13 05:33:46,691 78.2762770477
2019-07-13 05:33:47,620 77.6732287031
2019-07-13 05:33:48,549 78.2231521748
2019-07-13 05:33:49,477 78.2231521748
2019-07-13 05:33:50,406 77.8418920538
2019-07-13 05:33:51,335 78.0073425731
2019-07-13 05:33:52,264 77.7298145035
2019-07-13 05:33:53,193 78.2231521748
2019-07-13 05:33:54,121 77.7860340501
2019-07-13 05:33:55,050 78.1697003776
2019-07-13 05:33:55,979 78.4337295097
2019-07-13 05:33:56,908 78.0073425731
2019-07-13 05:33:57,837 78.1697003776
2019-07-13 05:33:58,765 78.1159176074
2019-07-13 05:33:59,693 78.2231521748
2019-07-13 05:34:00,622 78.4337295097
2019-07-13 05:34:01,551 78.5883785143
2019-07-13 05:34:02,481 78.1159176074
2019-07-13 05:34:03,409 77.8418920538
2019-07-13 05:34:04,338 78.2762770477
2019-07-13 05:34:05,267 78.4337295097
2019-07-13 05:34:06,195 78.537134179
2019-07-13 05:34:07,217 78.7403221493
2019-07-13 05:34:08,052 78.2762770477
2019-07-13 05:34:08,981 78.537134179
2019-07-13 05:34:09,910 78.7903850524
2019-07-13 05:34:10,839 77.8973931349
2019-07-13 05:34:11,860 78.329078971
2019-07-13 05:34:12,697 78.6899690249
2019-07-13 05:34:13,625 78.3815618475
2019-07-13 05:34:14,554 78.0617997398
2019-07-13 05:34:15,483 77.8973931349
2019-07-13 05:34:16,504 78.537134179
2019-07-13 05:34:17,340 77.8973931349
2019-07-13 05:34:18,269 79.0848501888
2019-07-13 05:34:19,198 78.0073425731
2019-07-13 05:34:20,127 78.5883785143
2019-07-13 05:34:21,148 78.2762770477
2019-07-13 05:34:21,984 78.5883785143
2019-07-13 05:34:22,913 78.889653443
2019-07-13 05:34:23,842 78.4337295097
2019-07-13 05:34:24,771 78.1159176074
2019-07-13 05:34:25,792 78.2231521748
2019-07-13 05:34:26,628 78.0617997398
2019-07-13 05:34:27,557 78.1697003776
2019-07-13 05:34:28,486 78.537134179
2019-07-13 05:34:29,415 77.6162718456
2019-07-13 05:34:30,436 77.6732287031
2019-07-13 05:34:31,272 77.8973931349
2019-07-13 05:34:32,201 78.1159176074
2019-07-13 05:34:33,130 78.0073425731
2019-07-13 05:34:34,059 78.2762770477
2019-07-13 05:34:35,080 78.537134179
2019-07-13 05:34:35,916 78.2762770477
2019-07-13 05:34:36,845 78.1159176074
2019-07-13 05:34:37,774 78.2231521748
2019-07-13 05:34:38,703 78.2231521748
2019-07-13 05:34:39,724 78.4855857212
2019-07-13 05:34:40,560 78.5883785143
2019-07-13 05:34:41,489 78.1159176074
2019-07-13 05:34:42,418 78.0617997398
2019-07-13 05:34:43,347 79.0364607063
2019-07-13 05:34:44,368 78.5883785143
2019-07-13 05:34:45,204 78.537134179
2019-07-13 05:34:46,133 78.0617997398
2019-07-13 05:34:47,062 78.4337295097
2019-07-13 05:34:47,991 78.2231521748
2019-07-13 05:34:49,012 78.8401610604
2019-07-13 05:34:49,848 78.1697003776
2019-07-13 05:34:50,777 78.329078971
2019-07-13 05:34:51,706 78.3815618475
2019-07-13 05:34:52,635 78.1159176074
2019-07-13 05:34:53,656 78.2231521748
2019-07-13 05:34:54,492 78.0073425731
2019-07-13 05:34:55,421 78.7403221493
2019-07-13 05:34:56,350 78.3815618475
2019-07-13 05:34:57,279 78.0073425731
2019-07-13 05:34:58,300 78.0617997398
2019-07-13 05:34:59,136 78.3815618475
2019-07-13 05:35:00,065 78.4855857212
2019-07-13 05:35:00,994 78.4337295097
2019-07-13 05:35:01,923 78.3815618475
2019-07-13 05:35:02,944 78.7903850524
2019-07-13 05:35:03,780 78.1159176074
2019-07-13 05:35:04,709 78.3815618475
2019-07-13 05:35:05,638 77.8418920538
2019-07-13 05:35:06,567 78.537134179
2019-07-13 05:35:07,588 79.1329715841
2019-07-13 05:35:08,423 78.3815618475
2019-07-13 05:35:09,353 77.7860340501
2019-07-13 05:35:10,281 78.4855857212
2019-07-13 05:35:11,211 78.1697003776
2019-07-13 05:35:12,139 77.8418920538
2019-07-13 05:35:13,068 78.0617997398
2019-07-13 05:35:13,997 78.1159176074
2019-07-13 05:35:14,925 77.8973931349
2019-07-13 05:35:15,854 78.5883785143
2019-07-13 05:35:16,783 77.8418920538
2019-07-13 05:35:17,712 78.1697003776
2019-07-13 05:35:18,640 78.1697003776
2019-07-13 05:35:19,569 78.0073425731
2019-07-13 05:35:20,498 78.0617997398
2019-07-13 05:35:21,427 78.329078971
2019-07-13 05:35:22,355 77.8973931349
2019-07-13 05:35:23,284 78.2231521748
2019-07-13 05:35:24,213 78.2231521748
2019-07-13 05:35:25,142 78.0073425731
2019-07-13 05:35:26,070 78.7403221493
2019-07-13 05:35:26,999 78.0617997398
2019-07-13 05:35:27,928 78.4855857212
2019-07-13 05:35:28,857 77.9525418258
2019-07-13 05:35:29,786 78.4855857212
2019-07-13 05:35:30,714 78.1697003776
