2019-07-16 05:19:26,604 78.4855857212
2019-07-16 05:19:27,533 78.7903850524
2019-07-16 05:19:28,462 78.7403221493
2019-07-16 05:19:29,391 78.5883785143
2019-07-16 05:19:30,319 78.329078971
2019-07-16 05:19:31,248 78.938865414
2019-07-16 05:19:32,177 78.889653443
2019-07-16 05:19:33,106 78.5883785143
2019-07-16 05:19:34,035 78.6393222946
2019-07-16 05:19:34,964 78.4855857212
2019-07-16 05:19:35,893 78.938865414
2019-07-16 05:19:36,822 78.0073425731
2019-07-16 05:19:37,751 78.4337295097
2019-07-16 05:19:38,680 79.0848501888
2019-07-16 05:19:39,608 79.462557072
2019-07-16 05:19:40,537 78.329078971
2019-07-16 05:19:41,467 78.4337295097
2019-07-16 05:19:42,395 79.0364607063
2019-07-16 05:19:43,324 78.329078971
2019-07-16 05:19:44,252 78.7903850524
2019-07-16 05:19:45,181 78.3815618475
2019-07-16 05:19:46,110 78.537134179
2019-07-16 05:19:47,040 78.4855857212
2019-07-16 05:19:47,969 78.9878001329
2019-07-16 05:19:48,897 78.537134179
2019-07-16 05:19:49,826 78.9878001329
2019-07-16 05:19:50,755 78.9878001329
2019-07-16 05:19:51,684 79.4162322175
2019-07-16 05:19:52,613 79.2757565469
2019-07-16 05:19:53,541 79.2757565469
2019-07-16 05:19:54,470 78.6393222946
2019-07-16 05:19:55,399 78.5883785143
2019-07-16 05:19:56,329 78.3815618475
2019-07-16 05:19:57,350 78.4855857212
2019-07-16 05:19:58,186 79.462557072
2019-07-16 05:19:59,115 78.7403221493
2019-07-16 05:20:00,044 78.537134179
2019-07-16 05:20:00,973 78.5883785143
2019-07-16 05:20:01,994 78.7903850524
2019-07-16 05:20:02,830 78.537134179
2019-07-16 05:20:03,759 78.3815618475
2019-07-16 05:20:04,688 78.4337295097
2019-07-16 05:20:05,618 79.1808278464
2019-07-16 05:20:06,639 78.938865414
2019-07-16 05:20:07,475 78.4855857212
2019-07-16 05:20:08,404 78.5883785143
2019-07-16 05:20:09,333 78.8401610604
2019-07-16 05:20:10,262 78.7403221493
2019-07-16 05:20:11,283 78.2231521748
2019-07-16 05:20:12,119 79.4162322175
2019-07-16 05:20:13,048 78.938865414
2019-07-16 05:20:13,977 79.6000674317
2019-07-16 05:20:14,906 78.5883785143
2019-07-16 05:20:15,928 78.4337295097
2019-07-16 05:20:16,764 79.1808278464
2019-07-16 05:20:17,693 79.3696589711
2019-07-16 05:20:18,622 78.6393222946
2019-07-16 05:20:19,551 78.5883785143
2019-07-16 05:20:20,572 78.3815618475
2019-07-16 05:20:21,408 78.6899690249
2019-07-16 05:20:22,337 78.7903850524
2019-07-16 05:20:23,266 78.6899690249
2019-07-16 05:20:24,195 78.6899690249
2019-07-16 05:20:25,216 78.6899690249
2019-07-16 05:20:26,052 78.6393222946
2019-07-16 05:20:26,981 78.4337295097
2019-07-16 05:20:27,910 79.1808278464
2019-07-16 05:20:28,840 78.4337295097
2019-07-16 05:20:29,861 78.8401610604
2019-07-16 05:20:30,697 78.537134179
2019-07-16 05:20:31,626 78.3815618475
2019-07-16 05:20:32,555 78.6393222946
2019-07-16 05:20:33,484 79.2757565469
2019-07-16 05:20:34,505 78.4337295097
2019-07-16 05:20:35,341 78.8401610604
2019-07-16 05:20:36,270 78.7903850524
2019-07-16 05:20:37,199 78.3815618475
2019-07-16 05:20:38,129 78.5883785143
2019-07-16 05:20:39,150 78.2762770477
2019-07-16 05:20:39,986 78.938865414
2019-07-16 05:20:40,915 78.6899690249
2019-07-16 05:20:41,844 78.6899690249
2019-07-16 05:20:42,773 78.3815618475
2019-07-16 05:20:43,794 78.4337295097
2019-07-16 05:20:44,630 78.4337295097
2019-07-16 05:20:45,559 78.329078971
2019-07-16 05:20:46,488 78.4337295097
2019-07-16 05:20:47,417 78.938865414
2019-07-16 05:20:48,439 78.7403221493
2019-07-16 05:20:49,274 78.8401610604
2019-07-16 05:20:50,204 78.5883785143
2019-07-16 05:20:51,132 78.4855857212
2019-07-16 05:20:52,060 78.5883785143
2019-07-16 05:20:53,080 79.0848501888
2019-07-16 05:20:53,915 78.329078971
2019-07-16 05:20:54,843 78.4337295097
2019-07-16 05:20:55,770 78.3815618475
2019-07-16 05:20:56,698 78.5883785143
2019-07-16 05:20:57,625 78.6899690249
2019-07-16 05:20:58,553 77.9525418258
2019-07-16 05:20:59,481 78.537134179
2019-07-16 05:21:00,409 78.6899690249
2019-07-16 05:21:01,337 78.6393222946
2019-07-16 05:21:02,264 78.889653443
2019-07-16 05:21:03,192 78.2762770477
2019-07-16 05:21:04,120 78.2762770477
2019-07-16 05:21:05,048 78.2762770477
2019-07-16 05:21:05,976 78.6393222946
2019-07-16 05:21:06,903 78.2231521748
2019-07-16 05:21:07,831 78.6899690249
2019-07-16 05:21:08,759 78.6393222946
2019-07-16 05:21:09,687 78.7403221493
2019-07-16 05:21:10,615 78.537134179
2019-07-16 05:21:11,542 79.0364607063
2019-07-16 05:21:12,470 79.0364607063
2019-07-16 05:21:13,399 78.537134179
2019-07-16 05:21:14,327 78.4337295097
2019-07-16 05:21:15,255 78.8401610604
2019-07-16 05:21:16,182 78.6393222946
2019-07-16 05:21:17,110 78.3815618475
2019-07-16 05:21:18,038 78.6899690249
2019-07-16 05:21:18,967 78.4855857212
2019-07-16 05:21:19,895 78.7903850524
2019-07-16 05:21:20,822 78.4337295097
2019-07-16 05:21:21,750 78.4337295097
2019-07-16 05:21:22,678 79.2757565469
2019-07-16 05:21:23,607 78.4855857212
2019-07-16 05:21:24,535 78.4855857212
2019-07-16 05:21:25,462 78.329078971
2019-07-16 05:21:26,390 78.1159176074
2019-07-16 05:21:27,318 78.4337295097
2019-07-16 05:21:28,247 78.5883785143
2019-07-16 05:21:29,175 78.2762770477
2019-07-16 05:21:30,103 78.3815618475
2019-07-16 05:21:31,031 78.7403221493
2019-07-16 05:21:31,959 78.9878001329
2019-07-16 05:21:32,887 78.6899690249
2019-07-16 05:21:33,816 78.889653443
2019-07-16 05:21:34,743 78.5883785143
2019-07-16 05:21:35,671 78.329078971
2019-07-16 05:21:36,600 78.329078971
2019-07-16 05:21:37,529 78.4337295097
2019-07-16 05:21:38,549 78.7403221493
2019-07-16 05:21:39,384 78.5883785143
2019-07-16 05:21:40,312 78.9878001329
2019-07-16 05:21:41,241 78.3815618475
2019-07-16 05:21:42,169 78.4337295097
2019-07-16 05:21:43,189 78.8401610604
2019-07-16 05:21:44,025 78.3815618475
2019-07-16 05:21:44,953 78.7903850524
2019-07-16 05:21:45,882 78.8401610604
2019-07-16 05:21:46,810 78.5883785143
2019-07-16 05:21:47,831 78.938865414
2019-07-16 05:21:48,667 78.537134179
2019-07-16 05:21:49,595 78.7403221493
2019-07-16 05:21:50,523 78.4855857212
2019-07-16 05:21:51,452 78.6393222946
2019-07-16 05:21:52,472 78.7403221493
2019-07-16 05:21:53,308 78.938865414
2019-07-16 05:21:54,236 78.5883785143
2019-07-16 05:21:55,165 78.5883785143
2019-07-16 05:21:56,093 78.6393222946
2019-07-16 05:21:57,114 78.3815618475
2019-07-16 05:21:57,949 78.7403221493
2019-07-16 05:21:58,878 78.7903850524
2019-07-16 05:21:59,807 78.537134179
2019-07-16 05:22:00,735 78.2231521748
2019-07-16 05:22:01,756 78.329078971
2019-07-16 05:22:02,591 78.2762770477
2019-07-16 05:22:03,520 78.889653443
2019-07-16 05:22:04,448 78.6899690249
2019-07-16 05:22:05,377 78.3815618475
2019-07-16 05:22:06,398 78.889653443
2019-07-16 05:22:07,233 78.9878001329
2019-07-16 05:22:08,161 78.7403221493
2019-07-16 05:22:09,090 78.1159176074
2019-07-16 05:22:10,018 78.6899690249
2019-07-16 05:22:11,039 78.7403221493
2019-07-16 05:22:11,875 78.938865414
2019-07-16 05:22:12,803 78.6899690249
2019-07-16 05:22:13,732 78.4855857212
2019-07-16 05:22:14,660 79.3228346548
2019-07-16 05:22:15,681 78.3815618475
2019-07-16 05:22:16,517 78.2231521748
2019-07-16 05:22:17,445 78.4337295097
2019-07-16 05:22:18,374 78.889653443
2019-07-16 05:22:19,303 79.0848501888
2019-07-16 05:22:20,323 78.6899690249
2019-07-16 05:22:21,159 78.3815618475
2019-07-16 05:22:22,088 78.8401610604
2019-07-16 05:22:23,017 78.4337295097
2019-07-16 05:22:23,945 78.3815618475
2019-07-16 05:22:24,966 78.4337295097
2019-07-16 05:22:25,802 78.7903850524
2019-07-16 05:22:26,730 78.7903850524
2019-07-16 05:22:27,659 78.7403221493
2019-07-16 05:22:28,588 78.329078971
2019-07-16 05:22:29,608 78.6899690249
2019-07-16 05:22:30,444 79.0364607063
2019-07-16 05:22:31,373 78.889653443
2019-07-16 05:22:32,301 78.2762770477
2019-07-16 05:22:33,230 78.6393222946
2019-07-16 05:22:34,250 79.0848501888
2019-07-16 05:22:35,086 78.938865414
2019-07-16 05:22:36,015 78.537134179
2019-07-16 05:22:36,944 78.7903850524
2019-07-16 05:22:37,872 78.7903850524
2019-07-16 05:22:38,800 78.3815618475
2019-07-16 05:22:39,729 78.4855857212
2019-07-16 05:22:40,658 78.889653443
2019-07-16 05:22:41,586 79.0364607063
2019-07-16 05:22:42,515 79.0364607063
2019-07-16 05:22:43,443 78.938865414
2019-07-16 05:22:44,372 78.6899690249
2019-07-16 05:22:45,300 78.889653443
2019-07-16 05:22:46,229 79.5086361702
2019-07-16 05:22:47,158 78.8401610604
2019-07-16 05:22:48,086 79.0848501888
2019-07-16 05:22:49,014 79.1329715841
2019-07-16 05:22:49,943 79.0848501888
2019-07-16 05:22:50,872 79.912703892
2019-07-16 05:22:51,801 78.7903850524
2019-07-16 05:22:52,729 78.6899690249
2019-07-16 05:22:53,658 79.0848501888
2019-07-16 05:22:54,586 78.5883785143
2019-07-16 05:22:55,515 78.9878001329
2019-07-16 05:22:56,444 78.4855857212
2019-07-16 05:22:57,372 79.1808278464
2019-07-16 05:22:58,300 78.7403221493
2019-07-16 05:22:59,229 78.2762770477
2019-07-16 05:23:00,158 78.938865414
2019-07-16 05:23:01,087 78.7403221493
2019-07-16 05:23:02,015 78.7403221493
2019-07-16 05:23:02,943 78.6393222946
2019-07-16 05:23:03,872 77.8973931349
2019-07-16 05:23:04,801 78.329078971
2019-07-16 05:23:05,730 78.6899690249
2019-07-16 05:23:06,658 78.9878001329
2019-07-16 05:23:07,586 79.2284218813
2019-07-16 05:23:08,515 79.6905462669
2019-07-16 05:23:09,444 79.9564616149
2019-07-16 05:23:10,373 79.4162322175
2019-07-16 05:23:11,301 79.5544721058
2019-07-16 05:23:12,229 78.6393222946
2019-07-16 05:23:13,158 78.6899690249
2019-07-16 05:23:14,087 78.8401610604
2019-07-16 05:23:15,016 78.2762770477
2019-07-16 05:23:15,944 78.7903850524
2019-07-16 05:23:16,872 78.938865414
2019-07-16 05:23:17,801 79.3228346548
2019-07-16 05:23:18,730 79.1808278464
2019-07-16 05:23:19,659 78.537134179
2019-07-16 05:23:20,587 78.889653443
2019-07-16 05:23:21,516 78.2762770477
2019-07-16 05:23:22,444 78.6899690249
2019-07-16 05:23:23,373 78.5883785143
2019-07-16 05:23:24,394 78.4855857212
2019-07-16 05:23:25,230 78.6393222946
2019-07-16 05:23:26,159 78.7903850524
2019-07-16 05:23:27,088 78.537134179
2019-07-16 05:23:28,017 78.938865414
2019-07-16 05:23:29,037 79.0364607063
2019-07-16 05:23:29,873 78.9878001329
2019-07-16 05:23:30,802 78.9878001329
2019-07-16 05:23:31,731 78.7903850524
2019-07-16 05:23:32,660 78.9878001329
2019-07-16 05:23:33,680 79.2757565469
2019-07-16 05:23:34,517 78.7903850524
2019-07-16 05:23:35,445 78.1697003776
2019-07-16 05:23:36,374 78.6899690249
2019-07-16 05:23:37,303 79.1329715841
2019-07-16 05:23:38,324 78.5883785143
2019-07-16 05:23:39,160 78.4855857212
2019-07-16 05:23:40,089 78.537134179
2019-07-16 05:23:41,017 78.4855857212
2019-07-16 05:23:41,946 78.889653443
2019-07-16 05:23:42,967 78.6899690249
2019-07-16 05:23:43,803 78.4855857212
2019-07-16 05:23:44,732 78.889653443
2019-07-16 05:23:45,661 78.537134179
2019-07-16 05:23:46,589 78.5883785143
2019-07-16 05:23:47,610 78.6393222946
2019-07-16 05:23:48,447 78.7403221493
2019-07-16 05:23:49,375 78.8401610604
2019-07-16 05:23:50,304 78.7903850524
2019-07-16 05:23:51,233 78.1697003776
2019-07-16 05:23:52,254 78.7403221493
2019-07-16 05:23:53,090 78.889653443
2019-07-16 05:23:54,019 78.3815618475
2019-07-16 05:23:54,947 78.6393222946
2019-07-16 05:23:55,876 78.0073425731
2019-07-16 05:23:56,897 78.6393222946
2019-07-16 05:23:57,733 79.2757565469
2019-07-16 05:23:58,662 78.9878001329
2019-07-16 05:23:59,591 78.7403221493
2019-07-16 05:24:00,520 78.4855857212
2019-07-16 05:24:01,541 78.329078971
2019-07-16 05:24:02,376 78.8401610604
2019-07-16 05:24:03,305 78.537134179
2019-07-16 05:24:04,234 78.7903850524
2019-07-16 05:24:05,163 79.0364607063
2019-07-16 05:24:06,184 78.1159176074
2019-07-16 05:24:07,020 79.0848501888
2019-07-16 05:24:07,949 78.7403221493
2019-07-16 05:24:08,878 78.938865414
2019-07-16 05:24:09,807 78.7403221493
2019-07-16 05:24:10,827 78.4855857212
2019-07-16 05:24:11,663 77.7860340501
2019-07-16 05:24:12,592 78.6393222946
2019-07-16 05:24:13,521 78.4855857212
2019-07-16 05:24:14,450 78.329078971
2019-07-16 05:24:15,471 78.0617997398
2019-07-16 05:24:16,307 77.9525418258
2019-07-16 05:24:17,236 78.6393222946
2019-07-16 05:24:18,164 78.889653443
2019-07-16 05:24:19,093 78.938865414
2019-07-16 05:24:20,021 78.2762770477
2019-07-16 05:24:20,950 78.2762770477
2019-07-16 05:24:21,879 78.1159176074
2019-07-16 05:24:22,808 78.1697003776
2019-07-16 05:24:23,737 78.6393222946
2019-07-16 05:24:24,665 78.537134179
2019-07-16 05:24:25,594 78.7403221493
2019-07-16 05:24:26,523 78.4855857212
2019-07-16 05:24:27,452 78.1697003776
2019-07-16 05:24:28,380 78.6899690249
2019-07-16 05:24:29,308 78.4337295097
2019-07-16 05:24:30,237 78.2231521748
2019-07-16 05:24:31,166 78.5883785143
2019-07-16 05:24:32,095 78.6393222946
2019-07-16 05:24:33,024 78.889653443
2019-07-16 05:24:33,952 78.329078971
2019-07-16 05:24:34,881 78.537134179
2019-07-16 05:24:35,810 77.8973931349
2019-07-16 05:24:36,739 78.8401610604
2019-07-16 05:24:37,668 78.6899690249
2019-07-16 05:24:38,595 78.2762770477
2019-07-16 05:24:39,524 78.329078971
2019-07-16 05:24:40,453 78.537134179
2019-07-16 05:24:41,382 78.1697003776
2019-07-16 05:24:42,311 78.8401610604
2019-07-16 05:24:43,239 78.1159176074
2019-07-16 05:24:44,168 78.3815618475
2019-07-16 05:24:45,097 79.3228346548
2019-07-16 05:24:46,026 79.462557072
2019-07-16 05:24:46,954 79.0848501888
2019-07-16 05:24:47,882 79.5544721058
2019-07-16 05:24:48,811 78.9878001329
2019-07-16 05:24:49,740 78.6899690249
2019-07-16 05:24:50,669 78.1697003776
2019-07-16 05:24:51,598 78.2231521748
2019-07-16 05:24:52,526 78.1697003776
2019-07-16 05:24:53,455 78.1697003776
2019-07-16 05:24:54,384 78.3815618475
2019-07-16 05:24:55,313 78.5883785143
2019-07-16 05:24:56,242 78.6899690249
2019-07-16 05:24:57,170 78.5883785143
2019-07-16 05:24:58,098 78.0617997398
2019-07-16 05:24:59,028 78.537134179
2019-07-16 05:24:59,957 78.3815618475
2019-07-16 05:25:00,977 78.537134179
2019-07-16 05:25:01,813 78.329078971
2019-07-16 05:25:02,742 78.1697003776
2019-07-16 05:25:03,671 78.1697003776
2019-07-16 05:25:04,600 78.2762770477
2019-07-16 05:25:05,621 78.6393222946
2019-07-16 05:25:06,457 78.7403221493
2019-07-16 05:25:07,386 79.1329715841
2019-07-16 05:25:08,315 79.0364607063
2019-07-16 05:25:09,244 78.6393222946
2019-07-16 05:25:10,264 78.2231521748
2019-07-16 05:25:11,101 77.7298145035
2019-07-16 05:25:12,029 78.1159176074
2019-07-16 05:25:12,959 78.1159176074
2019-07-16 05:25:13,888 78.2231521748
2019-07-16 05:25:14,908 78.0617997398
2019-07-16 05:25:15,744 78.6393222946
2019-07-16 05:25:16,673 78.938865414
2019-07-16 05:25:17,602 78.6899690249
2019-07-16 05:25:18,531 78.8401610604
2019-07-16 05:25:19,552 78.6393222946
2019-07-16 05:25:20,388 78.2231521748
2019-07-16 05:25:21,317 77.9525418258
2019-07-16 05:25:22,246 78.2231521748
2019-07-16 05:25:23,175 78.1697003776
2019-07-16 05:25:24,196 78.537134179
2019-07-16 05:25:25,032 78.4337295097
2019-07-16 05:25:25,961 78.3815618475
2019-07-16 05:25:26,890 78.0617997398
2019-07-16 05:25:27,819 78.4855857212
2019-07-16 05:25:28,840 78.2762770477
2019-07-16 05:25:29,676 78.0617997398
2019-07-16 05:25:30,605 78.0617997398
2019-07-16 05:25:31,534 78.6393222946
2019-07-16 05:25:32,463 78.6393222946
2019-07-16 05:25:33,484 78.0617997398
2019-07-16 05:25:34,319 78.4855857212
2019-07-16 05:25:35,248 78.7903850524
2019-07-16 05:25:36,178 78.6899690249
2019-07-16 05:25:37,107 78.6899690249
2019-07-16 05:25:38,127 78.5883785143
2019-07-16 05:25:38,963 78.4855857212
2019-07-16 05:25:39,892 78.4855857212
2019-07-16 05:25:40,821 78.6899690249
2019-07-16 05:25:41,750 78.2762770477
2019-07-16 05:25:42,771 78.9878001329
2019-07-16 05:25:43,607 79.0364607063
2019-07-16 05:25:44,536 78.329078971
2019-07-16 05:25:45,465 77.9525418258
2019-07-16 05:25:46,394 78.537134179
2019-07-16 05:25:47,415 78.6393222946
2019-07-16 05:25:48,251 79.1329715841
2019-07-16 05:25:49,180 78.7403221493
2019-07-16 05:25:50,109 78.3815618475
2019-07-16 05:25:51,038 78.6899690249
2019-07-16 05:25:52,059 78.8401610604
2019-07-16 05:25:52,895 78.4337295097
2019-07-16 05:25:53,824 78.4337295097
2019-07-16 05:25:54,753 78.3815618475
2019-07-16 05:25:55,682 78.329078971
2019-07-16 05:25:56,702 78.5883785143
2019-07-16 05:25:57,538 78.4855857212
2019-07-16 05:25:58,468 78.3815618475
2019-07-16 05:25:59,397 78.6393222946
2019-07-16 05:26:00,325 78.4855857212
2019-07-16 05:26:01,346 78.6393222946
2019-07-16 05:26:02,182 78.6393222946
2019-07-16 05:26:03,111 78.6393222946
2019-07-16 05:26:04,040 78.3815618475
2019-07-16 05:26:04,969 78.4337295097
2019-07-16 05:26:05,897 79.0364607063
2019-07-16 05:26:06,826 79.1329715841
2019-07-16 05:26:07,755 78.7403221493
2019-07-16 05:26:08,684 78.329078971
2019-07-16 05:26:09,613 79.5544721058
2019-07-16 05:26:10,541 78.8401610604
2019-07-16 05:26:11,470 78.4855857212
2019-07-16 05:26:12,399 78.3815618475
2019-07-16 05:26:13,328 77.9525418258
2019-07-16 05:26:14,257 78.1697003776
2019-07-16 05:26:15,185 78.7403221493
2019-07-16 05:26:16,114 78.2762770477
2019-07-16 05:26:17,043 78.4855857212
2019-07-16 05:26:17,971 78.537134179
2019-07-16 05:26:18,900 78.938865414
2019-07-16 05:26:19,829 78.889653443
2019-07-16 05:26:20,757 78.329078971
2019-07-16 05:26:21,686 78.1697003776
2019-07-16 05:26:22,615 78.6393222946
2019-07-16 05:26:23,544 78.889653443
2019-07-16 05:26:24,472 78.8401610604
2019-07-16 05:26:25,401 78.4337295097
2019-07-16 05:26:26,330 78.3815618475
2019-07-16 05:26:27,259 78.3815618475
2019-07-16 05:26:28,188 78.4337295097
2019-07-16 05:26:29,116 78.3815618475
2019-07-16 05:26:30,045 78.6393222946
2019-07-16 05:26:30,974 78.5883785143
2019-07-16 05:26:31,902 78.8401610604
2019-07-16 05:26:32,831 78.4337295097
2019-07-16 05:26:33,759 78.2231521748
2019-07-16 05:26:34,688 78.7903850524
2019-07-16 05:26:35,617 78.7903850524
2019-07-16 05:26:36,547 79.0364607063
2019-07-16 05:26:37,476 78.6899690249
2019-07-16 05:26:38,403 78.8401610604
2019-07-16 05:26:39,332 78.8401610604
2019-07-16 05:26:40,261 78.537134179
2019-07-16 05:26:41,190 78.4337295097
2019-07-16 05:26:42,119 78.2762770477
2019-07-16 05:26:43,047 78.8401610604
2019-07-16 05:26:43,976 78.7903850524
2019-07-16 05:26:44,905 78.5883785143
2019-07-16 05:26:45,834 78.6899690249
2019-07-16 05:26:46,855 78.889653443
2019-07-16 05:26:47,691 78.5883785143
2019-07-16 05:26:48,620 78.4855857212
2019-07-16 05:26:49,549 79.1808278464
2019-07-16 05:26:50,478 79.0848501888
2019-07-16 05:26:51,499 78.7903850524
2019-07-16 05:26:52,335 78.9878001329
2019-07-16 05:26:53,264 78.2231521748
2019-07-16 05:26:54,193 78.2231521748
2019-07-16 05:26:55,122 78.889653443
2019-07-16 05:26:56,143 79.0848501888
2019-07-16 05:26:56,979 78.537134179
2019-07-16 05:26:57,908 78.4855857212
2019-07-16 05:26:58,837 79.0364607063
2019-07-16 05:26:59,765 79.5544721058
2019-07-16 05:27:00,786 78.6899690249
2019-07-16 05:27:01,622 78.537134179
2019-07-16 05:27:02,551 78.9878001329
2019-07-16 05:27:03,480 79.1329715841
2019-07-16 05:27:04,409 78.1159176074
2019-07-16 05:27:05,430 77.7860340501
2019-07-16 05:27:06,266 78.4337295097
2019-07-16 05:27:07,195 78.6899690249
2019-07-16 05:27:08,124 78.329078971
2019-07-16 05:27:09,053 78.329078971
2019-07-16 05:27:10,074 78.6393222946
2019-07-16 05:27:10,910 78.537134179
2019-07-16 05:27:11,839 78.7403221493
2019-07-16 05:27:12,768 78.1697003776
2019-07-16 05:27:13,697 78.1697003776
2019-07-16 05:27:14,718 79.0848501888
2019-07-16 05:27:15,554 78.8401610604
2019-07-16 05:27:16,482 78.329078971
2019-07-16 05:27:17,411 78.2231521748
2019-07-16 05:27:18,340 78.5883785143
2019-07-16 05:27:19,361 78.5883785143
2019-07-16 05:27:20,197 78.4337295097
2019-07-16 05:27:21,126 78.0617997398
2019-07-16 05:27:22,055 78.4337295097
2019-07-16 05:27:22,984 78.4337295097
2019-07-16 05:27:24,005 78.889653443
2019-07-16 05:27:24,841 78.938865414
2019-07-16 05:27:25,770 78.7403221493
2019-07-16 05:27:26,699 78.537134179
2019-07-16 05:27:27,628 78.7403221493
2019-07-16 05:27:28,649 78.1159176074
2019-07-16 05:27:29,485 78.7403221493
2019-07-16 05:27:30,414 79.2284218813
2019-07-16 05:27:31,343 79.0364607063
2019-07-16 05:27:32,272 78.7403221493
2019-07-16 05:27:33,293 78.4855857212
2019-07-16 05:27:34,129 78.938865414
2019-07-16 05:27:35,058 78.5883785143
2019-07-16 05:27:35,987 78.8401610604
2019-07-16 05:27:36,915 78.537134179
2019-07-16 05:27:37,936 78.6899690249
2019-07-16 05:27:38,772 78.8401610604
2019-07-16 05:27:39,701 78.7903850524
2019-07-16 05:27:40,630 78.329078971
2019-07-16 05:27:41,559 78.7903850524
2019-07-16 05:27:42,580 78.889653443
2019-07-16 05:27:43,416 78.8401610604
2019-07-16 05:27:44,345 78.9878001329
2019-07-16 05:27:45,274 78.329078971
2019-07-16 05:27:46,203 78.3815618475
2019-07-16 05:27:47,131 78.537134179
2019-07-16 05:27:48,060 78.938865414
2019-07-16 05:27:48,989 78.1697003776
2019-07-16 05:27:49,918 78.2762770477
2019-07-16 05:27:50,847 78.938865414
2019-07-16 05:27:51,775 78.6393222946
2019-07-16 05:27:52,703 78.3815618475
2019-07-16 05:27:53,632 78.4855857212
2019-07-16 05:27:54,561 79.3228346548
2019-07-16 05:27:55,490 78.889653443
