2019-07-15 04:47:02,543 79.2757565469
2019-07-15 04:47:03,472 79.1329715841
2019-07-15 04:47:04,401 79.3696589711
2019-07-15 04:47:05,422 79.3228346548
2019-07-15 04:47:06,258 79.0848501888
2019-07-15 04:47:07,187 79.2757565469
2019-07-15 04:47:08,116 78.9878001329
2019-07-15 04:47:09,045 79.3228346548
2019-07-15 04:47:10,066 78.9878001329
2019-07-15 04:47:10,902 79.3228346548
2019-07-15 04:47:11,831 79.5086361702
2019-07-15 04:47:12,760 79.3228346548
2019-07-15 04:47:13,689 79.6905462669
2019-07-15 04:47:14,710 79.6454246608
2019-07-15 04:47:15,546 79.462557072
2019-07-15 04:47:16,475 79.462557072
2019-07-15 04:47:17,404 79.4162322175
2019-07-15 04:47:18,333 79.1329715841
2019-07-15 04:47:19,354 79.780092314
2019-07-15 04:47:20,190 79.1329715841
2019-07-15 04:47:21,119 79.4162322175
2019-07-15 04:47:22,048 79.4162322175
2019-07-15 04:47:22,977 79.6000674317
2019-07-15 04:47:23,998 79.2284218813
2019-07-15 04:47:24,834 79.2757565469
2019-07-15 04:47:25,763 79.4162322175
2019-07-15 04:47:26,692 79.780092314
2019-07-15 04:47:27,621 79.5086361702
2019-07-15 04:47:28,642 79.2284218813
2019-07-15 04:47:29,478 79.1329715841
2019-07-15 04:47:30,407 79.2284218813
2019-07-15 04:47:31,336 79.3696589711
2019-07-15 04:47:32,265 79.4162322175
2019-07-15 04:47:33,286 79.3696589711
2019-07-15 04:47:34,122 79.5544721058
2019-07-15 04:47:35,051 79.4162322175
2019-07-15 04:47:35,980 79.5086361702
2019-07-15 04:47:36,909 79.3696589711
2019-07-15 04:47:37,930 79.5086361702
2019-07-15 04:47:38,766 79.5086361702
2019-07-15 04:47:39,695 79.3696589711
2019-07-15 04:47:40,624 79.1808278464
2019-07-15 04:47:41,553 79.1808278464
2019-07-15 04:47:42,574 79.3696589711
2019-07-15 04:47:43,410 79.6905462669
2019-07-15 04:47:44,339 79.2757565469
2019-07-15 04:47:45,268 79.462557072
2019-07-15 04:47:46,198 79.2757565469
2019-07-15 04:47:47,219 79.8245215139
2019-07-15 04:47:48,054 79.2757565469
2019-07-15 04:47:48,983 79.1329715841
2019-07-15 04:47:49,912 79.1329715841
2019-07-15 04:47:50,841 79.5086361702
2019-07-15 04:47:51,862 79.7354346853
2019-07-15 04:47:52,699 79.8245215139
2019-07-15 04:47:53,628 79.780092314
2019-07-15 04:47:54,557 79.3696589711
2019-07-15 04:47:55,485 79.3228346548
2019-07-15 04:47:56,507 79.2284218813
2019-07-15 04:47:57,342 79.462557072
2019-07-15 04:47:58,271 79.1808278464
2019-07-15 04:47:59,201 79.2757565469
2019-07-15 04:48:00,129 79.5086361702
2019-07-15 04:48:01,058 79.3696589711
2019-07-15 04:48:01,987 79.0364607063
2019-07-15 04:48:02,916 79.1808278464
2019-07-15 04:48:03,844 79.0848501888
2019-07-15 04:48:04,773 79.1808278464
2019-07-15 04:48:05,702 78.8401610604
2019-07-15 04:48:06,630 78.9878001329
2019-07-15 04:48:07,559 79.2284218813
2019-07-15 04:48:08,489 78.8401610604
2019-07-15 04:48:09,418 79.1808278464
2019-07-15 04:48:10,346 79.2757565469
2019-07-15 04:48:11,274 79.6454246608
2019-07-15 04:48:12,204 79.2284218813
2019-07-15 04:48:13,132 79.5086361702
2019-07-15 04:48:14,062 79.3696589711
2019-07-15 04:48:14,990 79.780092314
2019-07-15 04:48:15,919 79.7354346853
2019-07-15 04:48:16,848 78.9878001329
2019-07-15 04:48:17,777 79.0364607063
2019-07-15 04:48:18,706 79.3696589711
2019-07-15 04:48:19,634 79.3228346548
2019-07-15 04:48:20,563 79.3696589711
2019-07-15 04:48:21,492 79.2757565469
2019-07-15 04:48:22,421 79.5086361702
2019-07-15 04:48:23,350 79.6000674317
2019-07-15 04:48:24,278 79.6454246608
2019-07-15 04:48:25,207 79.7354346853
2019-07-15 04:48:26,136 79.2757565469
2019-07-15 04:48:27,065 79.6905462669
2019-07-15 04:48:27,994 79.1329715841
2019-07-15 04:48:28,922 79.2757565469
2019-07-15 04:48:29,851 79.1329715841
2019-07-15 04:48:30,780 78.9878001329
2019-07-15 04:48:31,709 79.2757565469
2019-07-15 04:48:32,638 79.1808278464
2019-07-15 04:48:33,566 79.1808278464
2019-07-15 04:48:34,495 79.86872461
2019-07-15 04:48:35,424 79.1808278464
2019-07-15 04:48:36,353 79.2284218813
2019-07-15 04:48:37,282 79.5544721058
2019-07-15 04:48:38,210 78.9878001329
2019-07-15 04:48:39,139 79.3696589711
2019-07-15 04:48:40,068 79.2757565469
2019-07-15 04:48:40,997 79.0848501888
2019-07-15 04:48:42,018 79.5086361702
2019-07-15 04:48:42,854 79.3228346548
2019-07-15 04:48:43,783 79.1808278464
2019-07-15 04:48:44,712 79.4162322175
2019-07-15 04:48:45,641 79.1329715841
2019-07-15 04:48:46,662 79.5544721058
2019-07-15 04:48:47,498 79.3696589711
2019-07-15 04:48:48,428 79.3228346548
2019-07-15 04:48:49,356 79.2757565469
2019-07-15 04:48:50,285 79.3696589711
2019-07-15 04:48:51,306 79.3228346548
2019-07-15 04:48:52,142 79.5086361702
2019-07-15 04:48:53,071 79.2284218813
2019-07-15 04:48:54,000 79.6454246608
2019-07-15 04:48:54,929 79.4162322175
2019-07-15 04:48:55,950 79.2757565469
2019-07-15 04:48:56,786 80.0
2019-07-15 04:48:57,715 79.3696589711
2019-07-15 04:48:58,644 79.6905462669
2019-07-15 04:48:59,573 79.3696589711
2019-07-15 04:49:00,594 79.6454246608
2019-07-15 04:49:01,430 79.2284218813
2019-07-15 04:49:02,359 79.5086361702
2019-07-15 04:49:03,288 79.1808278464
2019-07-15 04:49:04,217 79.5086361702
2019-07-15 04:49:05,238 79.1329715841
2019-07-15 04:49:06,074 79.5086361702
2019-07-15 04:49:07,003 81.3637172349
2019-07-15 04:49:07,932 79.2757565469
2019-07-15 04:49:08,861 80.0
2019-07-15 04:49:09,882 79.6000674317
2019-07-15 04:49:10,718 79.6000674317
2019-07-15 04:49:11,647 79.4162322175
2019-07-15 04:49:12,576 79.4162322175
2019-07-15 04:49:13,505 79.3696589711
2019-07-15 04:49:14,526 79.4162322175
2019-07-15 04:49:15,362 79.6000674317
2019-07-15 04:49:16,291 79.6454246608
2019-07-15 04:49:17,220 79.6454246608
2019-07-15 04:49:18,149 79.6905462669
2019-07-15 04:49:19,170 79.462557072
2019-07-15 04:49:20,006 79.780092314
2019-07-15 04:49:20,935 79.5544721058
2019-07-15 04:49:21,864 79.6000674317
2019-07-15 04:49:22,793 79.2757565469
2019-07-15 04:49:23,814 79.2284218813
2019-07-15 04:49:24,650 79.6905462669
2019-07-15 04:49:25,579 79.3696589711
2019-07-15 04:49:26,508 79.4162322175
2019-07-15 04:49:27,437 79.4162322175
2019-07-15 04:49:28,458 79.1329715841
2019-07-15 04:49:29,294 79.462557072
2019-07-15 04:49:30,223 79.0364607063
2019-07-15 04:49:31,152 79.2284218813
2019-07-15 04:49:32,081 79.0848501888
2019-07-15 04:49:33,102 79.2284218813
2019-07-15 04:49:33,938 79.0848501888
2019-07-15 04:49:34,867 79.1808278464
2019-07-15 04:49:35,796 79.86872461
2019-07-15 04:49:36,725 79.2284218813
2019-07-15 04:49:37,746 79.2284218813
2019-07-15 04:49:38,582 79.1329715841
2019-07-15 04:49:39,511 79.3696589711
2019-07-15 04:49:40,440 79.7354346853
2019-07-15 04:49:41,369 79.5544721058
2019-07-15 04:49:42,297 78.9878001329
2019-07-15 04:49:43,226 79.0848501888
2019-07-15 04:49:44,155 78.7903850524
2019-07-15 04:49:45,084 78.889653443
2019-07-15 04:49:46,013 79.0848501888
2019-07-15 04:49:46,941 78.6393222946
2019-07-15 04:49:47,870 78.8401610604
2019-07-15 04:49:48,799 78.7903850524
2019-07-15 04:49:49,728 79.2284218813
2019-07-15 04:49:50,657 79.0848501888
2019-07-15 04:49:51,585 79.1329715841
2019-07-15 04:49:52,514 78.938865414
2019-07-15 04:49:53,443 79.3696589711
2019-07-15 04:49:54,372 78.9878001329
2019-07-15 04:49:55,301 78.889653443
2019-07-15 04:49:56,229 78.938865414
2019-07-15 04:49:57,158 78.889653443
2019-07-15 04:49:58,087 79.1329715841
2019-07-15 04:49:59,016 79.1329715841
2019-07-15 04:49:59,945 79.4162322175
2019-07-15 04:50:00,873 79.0848501888
2019-07-15 04:50:01,802 79.3228346548
2019-07-15 04:50:02,731 79.0848501888
2019-07-15 04:50:03,660 79.3696589711
2019-07-15 04:50:04,589 78.938865414
2019-07-15 04:50:05,517 79.3228346548
2019-07-15 04:50:06,447 78.889653443
2019-07-15 04:50:07,375 78.889653443
2019-07-15 04:50:08,304 78.7903850524
2019-07-15 04:50:09,233 79.0364607063
2019-07-15 04:50:10,161 79.2284218813
2019-07-15 04:50:11,090 79.1329715841
2019-07-15 04:50:12,019 79.0364607063
2019-07-15 04:50:12,948 79.3228346548
2019-07-15 04:50:13,877 79.2757565469
2019-07-15 04:50:14,805 79.2757565469
2019-07-15 04:50:15,734 79.1808278464
2019-07-15 04:50:16,663 79.6454246608
2019-07-15 04:50:17,592 79.1329715841
2019-07-15 04:50:18,521 79.2757565469
2019-07-15 04:50:19,449 79.0364607063
2019-07-15 04:50:20,378 79.3228346548
2019-07-15 04:50:21,307 79.1329715841
2019-07-15 04:50:22,236 78.8401610604
2019-07-15 04:50:23,257 79.3696589711
2019-07-15 04:50:24,093 79.1329715841
2019-07-15 04:50:25,022 79.462557072
2019-07-15 04:50:25,951 78.938865414
2019-07-15 04:50:26,880 79.1329715841
2019-07-15 04:50:27,901 78.9878001329
2019-07-15 04:50:28,738 79.1329715841
2019-07-15 04:50:29,666 79.2284218813
2019-07-15 04:50:30,595 78.7403221493
2019-07-15 04:50:31,524 78.7903850524
2019-07-15 04:50:32,545 79.4162322175
2019-07-15 04:50:33,381 78.938865414
2019-07-15 04:50:34,310 79.5086361702
2019-07-15 04:50:35,239 78.9878001329
2019-07-15 04:50:36,168 79.2284218813
2019-07-15 04:50:37,189 79.1329715841
2019-07-15 04:50:38,025 78.8401610604
2019-07-15 04:50:38,954 79.3228346548
2019-07-15 04:50:39,883 78.7903850524
2019-07-15 04:50:40,812 79.1808278464
2019-07-15 04:50:41,833 78.9878001329
2019-07-15 04:50:42,669 79.3696589711
2019-07-15 04:50:43,598 79.2284218813
2019-07-15 04:50:44,528 78.9878001329
2019-07-15 04:50:45,457 79.1808278464
2019-07-15 04:50:46,478 78.7403221493
2019-07-15 04:50:47,314 79.462557072
2019-07-15 04:50:48,242 79.1329715841
2019-07-15 04:50:49,171 79.4162322175
2019-07-15 04:50:50,100 79.2284218813
2019-07-15 04:50:51,121 79.2757565469
2019-07-15 04:50:51,958 79.1329715841
2019-07-15 04:50:52,887 79.1329715841
2019-07-15 04:50:53,815 78.9878001329
2019-07-15 04:50:54,744 79.5086361702
2019-07-15 04:50:55,765 78.938865414
2019-07-15 04:50:56,601 79.2757565469
2019-07-15 04:50:57,531 78.9878001329
2019-07-15 04:50:58,460 78.7903850524
2019-07-15 04:50:59,389 79.3696589711
2019-07-15 04:51:00,409 78.9878001329
2019-07-15 04:51:01,246 79.2757565469
2019-07-15 04:51:02,174 78.7903850524
2019-07-15 04:51:03,103 78.889653443
2019-07-15 04:51:04,032 79.1808278464
2019-07-15 04:51:05,053 79.2757565469
2019-07-15 04:51:05,889 78.938865414
2019-07-15 04:51:06,819 79.5544721058
2019-07-15 04:51:07,748 78.9878001329
2019-07-15 04:51:08,677 79.0364607063
2019-07-15 04:51:09,698 79.0848501888
2019-07-15 04:51:10,534 78.8401610604
2019-07-15 04:51:11,462 79.2284218813
2019-07-15 04:51:12,391 79.0364607063
2019-07-15 04:51:13,320 79.2757565469
2019-07-15 04:51:14,341 79.3696589711
2019-07-15 04:51:15,178 79.3228346548
2019-07-15 04:51:16,107 79.0364607063
2019-07-15 04:51:17,036 79.2284218813
2019-07-15 04:51:17,965 78.889653443
2019-07-15 04:51:18,986 78.938865414
2019-07-15 04:51:19,822 78.938865414
2019-07-15 04:51:20,751 78.938865414
2019-07-15 04:51:21,680 78.9878001329
2019-07-15 04:51:22,609 78.938865414
2019-07-15 04:51:23,537 78.8401610604
2019-07-15 04:51:24,466 78.8401610604
2019-07-15 04:51:25,395 78.938865414
2019-07-15 04:51:26,324 78.5883785143
2019-07-15 04:51:27,253 79.2757565469
2019-07-15 04:51:28,181 78.8401610604
2019-07-15 04:51:29,110 78.889653443
2019-07-15 04:51:30,039 79.0848501888
2019-07-15 04:51:30,968 78.9878001329
2019-07-15 04:51:31,897 79.2757565469
2019-07-15 04:51:32,825 78.889653443
2019-07-15 04:51:33,754 79.1808278464
2019-07-15 04:51:34,683 79.0848501888
2019-07-15 04:51:35,612 79.0364607063
2019-07-15 04:51:36,541 78.7403221493
2019-07-15 04:51:37,469 79.1808278464
2019-07-15 04:51:38,398 78.7903850524
2019-07-15 04:51:39,327 78.889653443
2019-07-15 04:51:40,256 79.2284218813
2019-07-15 04:51:41,185 78.889653443
2019-07-15 04:51:42,113 78.9878001329
2019-07-15 04:51:43,042 79.1329715841
2019-07-15 04:51:43,971 79.2284218813
2019-07-15 04:51:44,900 78.889653443
2019-07-15 04:51:45,829 79.5086361702
2019-07-15 04:51:46,757 78.938865414
2019-07-15 04:51:47,686 79.1329715841
2019-07-15 04:51:48,615 79.2284218813
2019-07-15 04:51:49,544 79.5086361702
2019-07-15 04:51:50,473 79.0848501888
2019-07-15 04:51:51,401 79.2284218813
2019-07-15 04:51:52,330 78.889653443
2019-07-15 04:51:53,259 79.0364607063
2019-07-15 04:51:54,188 79.2757565469
2019-07-15 04:51:55,117 78.7903850524
2019-07-15 04:51:56,045 79.0848501888
2019-07-15 04:51:56,974 78.938865414
2019-07-15 04:51:57,903 78.9878001329
2019-07-15 04:51:58,832 78.9878001329
2019-07-15 04:51:59,761 78.9878001329
2019-07-15 04:52:00,689 79.0364607063
2019-07-15 04:52:01,618 78.889653443
2019-07-15 04:52:02,547 79.3696589711
2019-07-15 04:52:03,476 79.4162322175
2019-07-15 04:52:04,497 79.1329715841
2019-07-15 04:52:05,333 79.1329715841
2019-07-15 04:52:06,262 78.938865414
2019-07-15 04:52:07,191 79.2757565469
2019-07-15 04:52:08,120 79.2284218813
2019-07-15 04:52:09,141 78.9878001329
2019-07-15 04:52:09,977 79.5086361702
2019-07-15 04:52:10,906 79.0848501888
2019-07-15 04:52:11,835 79.0364607063
2019-07-15 04:52:12,764 79.3696589711
2019-07-15 04:52:13,785 79.0364607063
2019-07-15 04:52:14,621 79.2757565469
2019-07-15 04:52:15,551 78.889653443
2019-07-15 04:52:16,479 79.3228346548
2019-07-15 04:52:17,408 79.0848501888
2019-07-15 04:52:18,430 79.1329715841
2019-07-15 04:52:19,265 79.1329715841
2019-07-15 04:52:20,194 79.5086361702
2019-07-15 04:52:21,123 79.2284218813
2019-07-15 04:52:22,052 79.5544721058
2019-07-15 04:52:23,073 78.938865414
2019-07-15 04:52:23,909 79.1329715841
2019-07-15 04:52:24,838 79.0848501888
2019-07-15 04:52:25,767 79.0848501888
2019-07-15 04:52:26,696 79.0848501888
2019-07-15 04:52:27,717 79.1808278464
2019-07-15 04:52:28,553 78.938865414
2019-07-15 04:52:29,482 79.0848501888
2019-07-15 04:52:30,411 79.0364607063
2019-07-15 04:52:31,340 79.1329715841
2019-07-15 04:52:32,361 78.938865414
2019-07-15 04:52:33,197 78.889653443
2019-07-15 04:52:34,126 79.1329715841
2019-07-15 04:52:35,055 78.7903850524
2019-07-15 04:52:35,984 78.7403221493
2019-07-15 04:52:37,005 78.8401610604
2019-07-15 04:52:37,841 79.0364607063
2019-07-15 04:52:38,770 78.9878001329
2019-07-15 04:52:39,699 79.1808278464
2019-07-15 04:52:40,628 78.7903850524
2019-07-15 04:52:41,649 79.0848501888
2019-07-15 04:52:42,485 79.0848501888
2019-07-15 04:52:43,414 79.0364607063
2019-07-15 04:52:44,343 78.7903850524
2019-07-15 04:52:45,272 78.7403221493
2019-07-15 04:52:46,293 78.7903850524
2019-07-15 04:52:47,129 78.889653443
2019-07-15 04:52:48,058 78.9878001329
2019-07-15 04:52:48,987 79.1808278464
2019-07-15 04:52:49,916 79.1808278464
2019-07-15 04:52:50,937 79.2284218813
2019-07-15 04:52:51,773 78.7903850524
2019-07-15 04:52:52,702 79.0848501888
2019-07-15 04:52:53,631 79.0848501888
2019-07-15 04:52:54,560 79.1808278464
2019-07-15 04:52:55,581 78.889653443
2019-07-15 04:52:56,417 78.9878001329
2019-07-15 04:52:57,346 78.889653443
2019-07-15 04:52:58,275 78.938865414
2019-07-15 04:52:59,204 78.6899690249
2019-07-15 04:53:00,225 79.0848501888
2019-07-15 04:53:01,061 79.0364607063
2019-07-15 04:53:01,990 79.3228346548
2019-07-15 04:53:02,919 78.8401610604
2019-07-15 04:53:03,848 78.8401610604
2019-07-15 04:53:04,869 79.5544721058
2019-07-15 04:53:05,705 79.0848501888
2019-07-15 04:53:06,634 79.4162322175
2019-07-15 04:53:07,563 79.1808278464
2019-07-15 04:53:08,492 79.462557072
2019-07-15 04:53:09,420 79.2757565469
2019-07-15 04:53:10,349 79.2757565469
2019-07-15 04:53:11,278 79.1808278464
2019-07-15 04:53:12,207 78.9878001329
2019-07-15 04:53:13,136 79.1329715841
2019-07-15 04:53:14,064 79.462557072
2019-07-15 04:53:14,993 79.1329715841
2019-07-15 04:53:15,922 79.3696589711
2019-07-15 04:53:16,851 78.7903850524
2019-07-15 04:53:17,780 79.3696589711
2019-07-15 04:53:18,709 79.2757565469
2019-07-15 04:53:19,637 78.7903850524
2019-07-15 04:53:20,567 78.8401610604
2019-07-15 04:53:21,495 79.1329715841
2019-07-15 04:53:22,424 79.3696589711
2019-07-15 04:53:23,352 79.5544721058
2019-07-15 04:53:24,281 79.3696589711
2019-07-15 04:53:25,210 79.1329715841
2019-07-15 04:53:26,139 78.938865414
2019-07-15 04:53:27,068 79.4162322175
2019-07-15 04:53:27,997 79.4162322175
2019-07-15 04:53:28,925 79.3228346548
2019-07-15 04:53:29,854 79.1329715841
2019-07-15 04:53:30,783 79.2284218813
2019-07-15 04:53:31,712 79.2757565469
2019-07-15 04:53:32,640 78.889653443
2019-07-15 04:53:33,569 79.3228346548
2019-07-15 04:53:34,498 78.9878001329
2019-07-15 04:53:35,428 79.5086361702
2019-07-15 04:53:36,356 79.1329715841
2019-07-15 04:53:37,284 79.5086361702
2019-07-15 04:53:38,213 79.1329715841
2019-07-15 04:53:39,142 79.462557072
2019-07-15 04:53:40,071 79.3696589711
2019-07-15 04:53:41,000 79.6905462669
2019-07-15 04:53:41,928 79.1329715841
2019-07-15 04:53:42,857 79.462557072
2019-07-15 04:53:43,786 79.2757565469
2019-07-15 04:53:44,715 79.3696589711
2019-07-15 04:53:45,736 79.2757565469
2019-07-15 04:53:46,573 79.0364607063
2019-07-15 04:53:47,501 79.2757565469
2019-07-15 04:53:48,430 79.1808278464
2019-07-15 04:53:49,359 79.0848501888
2019-07-15 04:53:50,380 79.0364607063
2019-07-15 04:53:51,217 78.938865414
2019-07-15 04:53:52,145 78.6393222946
2019-07-15 04:53:53,074 78.6899690249
2019-07-15 04:53:54,003 78.7403221493
2019-07-15 04:53:55,024 79.1329715841
2019-07-15 04:53:55,861 78.537134179
2019-07-15 04:53:56,789 78.9878001329
2019-07-15 04:53:57,719 79.0848501888
2019-07-15 04:53:58,648 79.0364607063
2019-07-15 04:53:59,669 79.1329715841
2019-07-15 04:54:00,504 79.0848501888
2019-07-15 04:54:01,433 79.0364607063
2019-07-15 04:54:02,362 79.1808278464
2019-07-15 04:54:03,291 79.2284218813
2019-07-15 04:54:04,313 79.3696589711
2019-07-15 04:54:05,149 78.9878001329
2019-07-15 04:54:06,078 79.3696589711
2019-07-15 04:54:07,007 79.1329715841
2019-07-15 04:54:07,935 78.9878001329
2019-07-15 04:54:08,957 78.889653443
2019-07-15 04:54:09,792 79.3696589711
2019-07-15 04:54:10,721 79.6454246608
2019-07-15 04:54:11,650 79.6000674317
2019-07-15 04:54:12,579 79.3228346548
2019-07-15 04:54:13,600 79.1329715841
2019-07-15 04:54:14,437 79.0364607063
2019-07-15 04:54:15,365 79.0848501888
2019-07-15 04:54:16,294 79.1329715841
2019-07-15 04:54:17,224 79.1329715841
2019-07-15 04:54:18,245 79.0364607063
2019-07-15 04:54:19,081 79.3228346548
2019-07-15 04:54:20,009 79.1808278464
2019-07-15 04:54:20,939 79.4162322175
2019-07-15 04:54:21,868 79.5086361702
2019-07-15 04:54:22,889 79.1329715841
2019-07-15 04:54:23,725 79.4162322175
2019-07-15 04:54:24,653 79.5086361702
2019-07-15 04:54:25,583 79.1329715841
2019-07-15 04:54:26,512 79.4162322175
2019-07-15 04:54:27,533 79.1329715841
2019-07-15 04:54:28,369 79.5086361702
2019-07-15 04:54:29,298 79.462557072
2019-07-15 04:54:30,227 79.2284218813
2019-07-15 04:54:31,156 78.9878001329
2019-07-15 04:54:32,177 79.462557072
2019-07-15 04:54:33,013 79.3696589711
2019-07-15 04:54:33,942 78.9878001329
2019-07-15 04:54:34,871 79.5544721058
2019-07-15 04:54:35,800 79.0848501888
2019-07-15 04:54:36,821 79.2284218813
2019-07-15 04:54:37,657 79.3696589711
2019-07-15 04:54:38,586 79.3696589711
2019-07-15 04:54:39,515 78.7903850524
2019-07-15 04:54:40,444 78.9878001329
2019-07-15 04:54:41,465 79.3228346548
2019-07-15 04:54:42,301 78.938865414
2019-07-15 04:54:43,230 79.0364607063
2019-07-15 04:54:44,159 79.1329715841
2019-07-15 04:54:45,088 78.7903850524
2019-07-15 04:54:46,109 78.938865414
2019-07-15 04:54:46,945 79.3696589711
2019-07-15 04:54:47,874 79.1329715841
2019-07-15 04:54:48,803 79.0364607063
2019-07-15 04:54:49,732 78.938865414
2019-07-15 04:54:50,660 78.7903850524
2019-07-15 04:54:51,589 79.1329715841
2019-07-15 04:54:52,518 79.462557072
2019-07-15 04:54:53,447 79.1808278464
2019-07-15 04:54:54,376 78.8401610604
2019-07-15 04:54:55,304 79.2284218813
2019-07-15 04:54:56,233 79.4162322175
2019-07-15 04:54:57,162 79.6000674317
2019-07-15 04:54:58,091 79.462557072
2019-07-15 04:54:59,020 79.1808278464
2019-07-15 04:54:59,948 79.3696589711
2019-07-15 04:55:00,877 79.1329715841
2019-07-15 04:55:01,806 79.780092314
2019-07-15 04:55:02,735 79.5544721058
2019-07-15 04:55:03,664 79.462557072
2019-07-15 04:55:04,592 79.1329715841
2019-07-15 04:55:05,521 78.9878001329
2019-07-15 04:55:06,450 79.0848501888
2019-07-15 04:55:07,379 79.5086361702
2019-07-15 04:55:08,308 79.3696589711
2019-07-15 04:55:09,236 78.9878001329
2019-07-15 04:55:10,165 79.3228346548
2019-07-15 04:55:11,094 79.6905462669
2019-07-15 04:55:12,023 79.3696589711
2019-07-15 04:55:12,952 79.3696589711
2019-07-15 04:55:13,880 79.2284218813
2019-07-15 04:55:14,809 79.0848501888
2019-07-15 04:55:15,738 79.2757565469
2019-07-15 04:55:16,667 79.2284218813
2019-07-15 04:55:17,596 79.0848501888
2019-07-15 04:55:18,524 79.1808278464
2019-07-15 04:55:19,453 78.7903850524
2019-07-15 04:55:20,382 79.462557072
2019-07-15 04:55:21,311 79.0364607063
2019-07-15 04:55:22,240 78.9878001329
2019-07-15 04:55:23,168 79.3228346548
2019-07-15 04:55:24,097 78.889653443
2019-07-15 04:55:25,026 78.938865414
2019-07-15 04:55:25,955 79.0364607063
2019-07-15 04:55:26,976 79.0848501888
2019-07-15 04:55:27,812 79.0364607063
2019-07-15 04:55:28,741 79.0848501888
2019-07-15 04:55:29,670 79.1329715841
2019-07-15 04:55:30,599 79.1808278464
2019-07-15 04:55:31,620 78.7903850524
2019-07-15 04:55:32,456 78.938865414
