2019-07-20 05:16:06,056 80.0433212351
2019-07-20 05:16:06,985 81.0230504489
2019-07-20 05:16:07,913 80.8672455604
2019-07-20 05:16:08,842 80.4650491927
2019-07-20 05:16:09,771 84.296876961
2019-07-20 05:16:10,700 82.144199393
2019-07-20 05:16:11,629 81.0999172306
2019-07-20 05:16:12,557 79.5544721058
2019-07-20 05:16:13,486 79.912703892
2019-07-20 05:16:14,415 80.4650491927
2019-07-20 05:16:15,344 80.129320845
2019-07-20 05:16:16,273 79.7354346853
2019-07-20 05:16:17,201 80.0
2019-07-20 05:16:18,130 79.86872461
2019-07-20 05:16:19,059 80.0
2019-07-20 05:16:19,988 80.0
2019-07-20 05:16:20,917 79.462557072
2019-07-20 05:16:21,845 79.1329715841
2019-07-20 05:16:22,774 79.2284218813
2019-07-20 05:16:23,703 79.86872461
2019-07-20 05:16:24,632 79.6000674317
2019-07-20 05:16:25,561 82.9535264848
2019-07-20 05:16:26,489 83.3758404063
2019-07-20 05:16:27,418 84.4021617608
2019-07-20 05:16:28,347 84.4802962275
2019-07-20 05:16:29,276 82.0074109024
2019-07-20 05:16:30,297 80.2144773078
2019-07-20 05:16:31,133 80.4650491927
2019-07-20 05:16:32,062 80.8672455604
2019-07-20 05:16:32,991 80.0
2019-07-20 05:16:33,920 79.5544721058
2019-07-20 05:16:34,941 79.3696589711
2019-07-20 05:16:35,778 80.129320845
2019-07-20 05:16:36,706 80.2144773078
2019-07-20 05:16:37,635 80.2144773078
2019-07-20 05:16:38,564 80.7485299588
2019-07-20 05:16:39,585 80.2988069959
2019-07-20 05:16:40,421 79.9564616149
2019-07-20 05:16:41,350 79.6000674317
2019-07-20 05:16:42,279 79.462557072
2019-07-20 05:16:43,208 78.9878001329
2019-07-20 05:16:44,229 80.7485299588
2019-07-20 05:16:45,065 81.2139568071
2019-07-20 05:16:45,994 82.6707781674
2019-07-20 05:16:46,923 81.0230504489
2019-07-20 05:16:47,852 79.6905462669
2019-07-20 05:16:48,873 79.2284218813
2019-07-20 05:16:49,709 80.2144773078
2019-07-20 05:16:50,638 80.2988069959
2019-07-20 05:16:51,568 79.780092314
2019-07-20 05:16:52,497 80.5876755537
2019-07-20 05:16:53,518 83.1370380214
2019-07-20 05:16:54,353 84.3496788843
2019-07-20 05:16:55,282 83.7504144167
2019-07-20 05:16:56,211 83.4928238532
2019-07-20 05:16:57,140 80.340666786
2019-07-20 05:16:58,161 79.3228346548
2019-07-20 05:16:58,998 79.6905462669
2019-07-20 05:16:59,926 79.2757565469
2019-07-20 05:17:00,855 79.8245215139
2019-07-20 05:17:01,784 80.2144773078
2019-07-20 05:17:02,805 79.780092314
2019-07-20 05:17:03,641 79.3696589711
2019-07-20 05:17:04,570 79.9564616149
2019-07-20 05:17:05,499 80.3823258089
2019-07-20 05:17:06,429 81.9033870286
2019-07-20 05:17:07,449 82.828995468
2019-07-20 05:17:08,285 82.828995468
2019-07-20 05:17:09,214 81.0230504489
2019-07-20 05:17:10,144 85.032764409
2019-07-20 05:17:11,072 81.2891597845
2019-07-20 05:17:12,093 81.762721774
2019-07-20 05:17:12,929 79.462557072
2019-07-20 05:17:13,859 79.780092314
2019-07-20 05:17:14,788 80.6684751097
2019-07-20 05:17:15,717 79.4162322175
2019-07-20 05:17:16,738 79.3228346548
2019-07-20 05:17:17,573 79.462557072
2019-07-20 05:17:18,502 79.0848501888
2019-07-20 05:17:19,432 79.912703892
2019-07-20 05:17:20,360 80.4650491927
2019-07-20 05:17:21,381 80.7485299588
2019-07-20 05:17:22,218 79.5544721058
2019-07-20 05:17:23,147 79.6000674317
2019-07-20 05:17:24,075 80.4650491927
2019-07-20 05:17:25,004 80.7882823835
2019-07-20 05:17:26,025 80.628169285
2019-07-20 05:17:26,861 80.5061173053
2019-07-20 05:17:27,791 79.4162322175
2019-07-20 05:17:28,720 80.0433212351
2019-07-20 05:17:29,649 80.8672455604
2019-07-20 05:17:30,670 81.2139568071
2019-07-20 05:17:31,506 80.7882823835
2019-07-20 05:17:32,435 80.0433212351
2019-07-20 05:17:33,364 80.7085947637
2019-07-20 05:17:34,293 80.628169285
2019-07-20 05:17:35,221 80.628169285
2019-07-20 05:17:36,150 81.9033870286
2019-07-20 05:17:37,079 82.7660539633
2019-07-20 05:17:38,008 80.7085947637
2019-07-20 05:17:38,937 80.8672455604
2019-07-20 05:17:39,865 80.0
2019-07-20 05:17:40,794 79.6905462669
2019-07-20 05:17:41,723 79.5544721058
2019-07-20 05:17:42,652 79.1329715841
2019-07-20 05:17:43,581 78.7403221493
2019-07-20 05:17:44,509 80.6684751097
2019-07-20 05:17:45,438 80.7882823835
2019-07-20 05:17:46,367 79.0848501888
2019-07-20 05:17:47,296 79.3228346548
2019-07-20 05:17:48,225 78.9878001329
2019-07-20 05:17:49,153 79.6454246608
2019-07-20 05:17:50,082 78.9878001329
2019-07-20 05:17:51,011 79.1808278464
2019-07-20 05:17:51,940 79.2284218813
2019-07-20 05:17:52,869 81.3265185072
2019-07-20 05:17:53,797 79.780092314
2019-07-20 05:17:54,726 81.2891597845
2019-07-20 05:17:55,655 79.462557072
2019-07-20 05:17:56,584 79.0364607063
2019-07-20 05:17:57,513 79.5544721058
2019-07-20 05:17:58,441 79.2757565469
2019-07-20 05:17:59,370 79.7354346853
2019-07-20 05:18:00,299 79.5544721058
2019-07-20 05:18:01,228 79.6905462669
2019-07-20 05:18:02,157 79.1329715841
2019-07-20 05:18:03,085 79.7354346853
2019-07-20 05:18:04,014 81.6915255587
2019-07-20 05:18:04,943 82.0074109024
2019-07-20 05:18:05,872 80.8278537032
2019-07-20 05:18:06,801 81.1380970267
2019-07-20 05:18:07,729 79.8245215139
2019-07-20 05:18:08,658 79.7354346853
2019-07-20 05:18:09,587 79.462557072
2019-07-20 05:18:10,516 79.912703892
2019-07-20 05:18:11,537 78.889653443
2019-07-20 05:18:12,373 78.938865414
2019-07-20 05:18:13,302 79.2757565469
2019-07-20 05:18:14,231 78.889653443
2019-07-20 05:18:15,160 78.6393222946
2019-07-20 05:18:16,181 79.0364607063
2019-07-20 05:18:17,017 79.1329715841
2019-07-20 05:18:17,946 78.938865414
2019-07-20 05:18:18,875 79.780092314
2019-07-20 05:18:19,804 79.7354346853
2019-07-20 05:18:20,825 80.4237859814
2019-07-20 05:18:21,661 80.628169285
2019-07-20 05:18:22,590 79.780092314
2019-07-20 05:18:23,519 79.2757565469
2019-07-20 05:18:24,448 79.0848501888
2019-07-20 05:18:25,469 79.3696589711
2019-07-20 05:18:26,305 80.628169285
2019-07-20 05:18:27,234 80.2988069959
2019-07-20 05:18:28,163 81.6915255587
2019-07-20 05:18:29,092 81.4743670069
2019-07-20 05:18:30,113 80.5876755537
2019-07-20 05:18:30,949 79.780092314
2019-07-20 05:18:31,878 79.5086361702
2019-07-20 05:18:32,807 79.6905462669
2019-07-20 05:18:33,736 80.0864274757
2019-07-20 05:18:34,757 79.5544721058
2019-07-20 05:18:35,593 80.7085947637
2019-07-20 05:18:36,522 79.780092314
2019-07-20 05:18:37,451 79.2757565469
2019-07-20 05:18:38,380 79.0848501888
2019-07-20 05:18:39,401 80.5876755537
2019-07-20 05:18:40,237 82.1780625533
2019-07-20 05:18:41,166 81.0999172306
2019-07-20 05:18:42,095 80.628169285
2019-07-20 05:18:43,024 81.7271966135
2019-07-20 05:18:44,045 80.8278537032
2019-07-20 05:18:44,881 82.0074109024
2019-07-20 05:18:45,810 80.7085947637
2019-07-20 05:18:46,739 80.1720034352
2019-07-20 05:18:47,668 80.9064595757
2019-07-20 05:18:48,689 79.4162322175
2019-07-20 05:18:49,525 79.780092314
2019-07-20 05:18:50,454 81.5473581057
2019-07-20 05:18:51,383 80.0
2019-07-20 05:18:52,312 80.2144773078
2019-07-20 05:18:53,333 81.762721774
2019-07-20 05:18:54,169 82.509625314
2019-07-20 05:18:55,098 81.8333391519
2019-07-20 05:18:56,027 81.0999172306
2019-07-20 05:18:56,956 80.8672455604
2019-07-20 05:18:57,977 80.6684751097
2019-07-20 05:18:58,813 81.4007573322
2019-07-20 05:18:59,742 80.4237859814
2019-07-20 05:19:00,671 79.6454246608
2019-07-20 05:19:01,600 78.8401610604
2019-07-20 05:19:02,621 79.3696589711
2019-07-20 05:19:03,457 81.583624921
2019-07-20 05:19:04,386 81.4743670069
2019-07-20 05:19:05,315 79.462557072
2019-07-20 05:19:06,244 80.1720034352
2019-07-20 05:19:07,265 80.0864274757
2019-07-20 05:19:08,101 80.129320845
2019-07-20 05:19:09,030 79.1329715841
2019-07-20 05:19:09,959 79.1329715841
2019-07-20 05:19:10,888 79.5086361702
2019-07-20 05:19:11,909 79.9564616149
2019-07-20 05:19:12,745 79.86872461
2019-07-20 05:19:13,674 79.86872461
2019-07-20 05:19:14,603 79.5544721058
2019-07-20 05:19:15,532 79.1329715841
2019-07-20 05:19:16,460 79.1329715841
2019-07-20 05:19:17,389 80.0864274757
2019-07-20 05:19:18,318 80.0864274757
2019-07-20 05:19:19,247 79.5086361702
2019-07-20 05:19:20,176 79.4162322175
2019-07-20 05:19:21,104 78.938865414
2019-07-20 05:19:22,033 80.2988069959
2019-07-20 05:19:22,962 79.0848501888
2019-07-20 05:19:23,891 79.5544721058
2019-07-20 05:19:24,820 79.6454246608
2019-07-20 05:19:25,749 79.6000674317
2019-07-20 05:19:26,678 79.2757565469
2019-07-20 05:19:27,606 78.7403221493
2019-07-20 05:19:28,535 79.0364607063
2019-07-20 05:19:29,464 79.0848501888
2019-07-20 05:19:30,393 78.537134179
2019-07-20 05:19:31,321 79.0848501888
2019-07-20 05:19:32,250 78.889653443
2019-07-20 05:19:33,179 79.0364607063
2019-07-20 05:19:34,108 79.4162322175
2019-07-20 05:19:35,037 79.2284218813
2019-07-20 05:19:35,965 78.7403221493
2019-07-20 05:19:36,894 79.0848501888
2019-07-20 05:19:37,823 79.0364607063
2019-07-20 05:19:38,752 78.5883785143
2019-07-20 05:19:39,681 78.7403221493
2019-07-20 05:19:40,609 79.0848501888
2019-07-20 05:19:41,539 78.8401610604
2019-07-20 05:19:42,468 79.2757565469
2019-07-20 05:19:43,397 78.7403221493
2019-07-20 05:19:44,325 79.462557072
2019-07-20 05:19:45,253 78.8401610604
2019-07-20 05:19:46,182 79.3228346548
2019-07-20 05:19:47,111 78.8401610604
2019-07-20 05:19:48,040 79.6454246608
2019-07-20 05:19:48,969 79.86872461
2019-07-20 05:19:49,898 80.129320845
2019-07-20 05:19:50,827 79.9564616149
2019-07-20 05:19:51,755 80.2144773078
2019-07-20 05:19:52,777 79.8245215139
2019-07-20 05:19:53,613 79.3228346548
2019-07-20 05:19:54,542 79.462557072
2019-07-20 05:19:55,471 79.5544721058
2019-07-20 05:19:56,400 78.9878001329
2019-07-20 05:19:57,421 79.0848501888
2019-07-20 05:19:58,257 79.1808278464
2019-07-20 05:19:59,186 79.3696589711
2019-07-20 05:20:00,115 79.3696589711
2019-07-20 05:20:01,044 79.1329715841
2019-07-20 05:20:02,065 79.2757565469
2019-07-20 05:20:02,901 79.3696589711
2019-07-20 05:20:03,830 79.3228346548
2019-07-20 05:20:04,759 79.6454246608
2019-07-20 05:20:05,688 79.4162322175
2019-07-20 05:20:06,709 79.3228346548
2019-07-20 05:20:07,545 79.3228346548
2019-07-20 05:20:08,474 79.2757565469
2019-07-20 05:20:09,403 78.8401610604
2019-07-20 05:20:10,332 78.9878001329
2019-07-20 05:20:11,353 79.9564616149
2019-07-20 05:20:12,189 81.0230504489
2019-07-20 05:20:13,118 80.0433212351
2019-07-20 05:20:14,047 79.912703892
2019-07-20 05:20:14,976 79.7354346853
2019-07-20 05:20:15,997 79.0848501888
2019-07-20 05:20:16,833 79.0364607063
2019-07-20 05:20:17,762 79.912703892
2019-07-20 05:20:18,691 80.7085947637
2019-07-20 05:20:19,620 80.2144773078
2019-07-20 05:20:20,641 79.3696589711
2019-07-20 05:20:21,477 78.9878001329
2019-07-20 05:20:22,406 79.912703892
2019-07-20 05:20:23,335 78.5883785143
2019-07-20 05:20:24,264 81.5109392279
2019-07-20 05:20:25,285 81.6557074063
2019-07-20 05:20:26,121 81.0230504489
2019-07-20 05:20:27,050 79.5086361702
2019-07-20 05:20:27,979 79.6000674317
2019-07-20 05:20:28,908 79.6454246608
2019-07-20 05:20:29,929 80.0
2019-07-20 05:20:30,765 79.3696589711
2019-07-20 05:20:31,694 79.3228346548
2019-07-20 05:20:32,623 82.6707781674
2019-07-20 05:20:33,552 82.4443175655
2019-07-20 05:20:34,573 82.828995468
2019-07-20 05:20:35,409 81.5109392279
2019-07-20 05:20:36,338 80.7485299588
2019-07-20 05:20:37,267 81.0230504489
2019-07-20 05:20:38,196 82.4443175655
2019-07-20 05:20:39,217 80.9843604534
2019-07-20 05:20:40,053 79.780092314
2019-07-20 05:20:40,982 81.0999172306
2019-07-20 05:20:41,911 81.4743670069
2019-07-20 05:20:42,840 80.9843604534
2019-07-20 05:20:43,861 80.2144773078
2019-07-20 05:20:44,697 82.0418105102
2019-07-20 05:20:45,626 82.0760744191
2019-07-20 05:20:46,555 82.3454259131
2019-07-20 05:20:47,484 80.340666786
2019-07-20 05:20:48,505 80.5469921555
2019-07-20 05:20:49,341 80.8672455604
2019-07-20 05:20:50,270 80.0
2019-07-20 05:20:51,199 80.4237859814
2019-07-20 05:20:52,128 80.0433212351
2019-07-20 05:20:53,149 79.2757565469
2019-07-20 05:20:53,985 79.9564616149
2019-07-20 05:20:54,914 78.9878001329
2019-07-20 05:20:55,843 79.0848501888
2019-07-20 05:20:56,772 79.0364607063
2019-07-20 05:20:57,700 79.86872461
2019-07-20 05:20:58,629 79.0364607063
2019-07-20 05:20:59,558 91.6866244874
2019-07-20 05:21:00,487 84.0005853311
2019-07-20 05:21:01,416 79.0364607063
2019-07-20 05:21:02,344 83.6653968737
2019-07-20 05:21:03,273 82.797581728
2019-07-20 05:21:04,202 80.8672455604
2019-07-20 05:21:05,131 82.4114786241
2019-07-20 05:21:06,060 80.2567444941
2019-07-20 05:21:06,988 80.129320845
2019-07-20 05:21:07,917 79.1329715841
2019-07-20 05:21:08,846 81.0615688697
2019-07-20 05:21:09,775 81.2139568071
2019-07-20 05:21:10,704 79.9564616149
2019-07-20 05:21:11,632 83.1067207493
2019-07-20 05:21:12,561 81.8684337032
2019-07-20 05:21:13,490 80.4650491927
2019-07-20 05:21:14,419 79.3696589711
2019-07-20 05:21:15,348 79.6000674317
2019-07-20 05:21:16,276 80.0864274757
2019-07-20 05:21:17,205 81.0615688697
2019-07-20 05:21:18,134 81.2516396846
2019-07-20 05:21:19,063 79.8245215139
2019-07-20 05:21:19,992 79.6000674317
2019-07-20 05:21:20,920 79.6454246608
2019-07-20 05:21:21,849 80.2988069959
2019-07-20 05:21:22,778 80.129320845
2019-07-20 05:21:23,707 81.8684337032
2019-07-20 05:21:24,636 82.9225607136
2019-07-20 05:21:25,564 80.5061173053
2019-07-20 05:21:26,493 79.5086361702
2019-07-20 05:21:27,422 81.7981022288
2019-07-20 05:21:28,351 81.5109392279
2019-07-20 05:21:29,280 83.2870571157
2019-07-20 05:21:30,208 81.7271966135
2019-07-20 05:21:31,137 79.780092314
2019-07-20 05:21:32,066 80.9064595757
2019-07-20 05:21:32,995 79.2284218813
2019-07-20 05:21:33,924 80.4650491927
2019-07-20 05:21:34,852 80.0
2019-07-20 05:21:35,781 79.9564616149
2019-07-20 05:21:36,710 79.5544721058
2019-07-20 05:21:37,639 79.912703892
2019-07-20 05:21:38,660 79.9564616149
2019-07-20 05:21:39,497 80.8278537032
2019-07-20 05:21:40,425 81.583624921
2019-07-20 05:21:41,354 81.5109392279
2019-07-20 05:21:42,283 80.2988069959
2019-07-20 05:21:43,304 79.6000674317
2019-07-20 05:21:44,140 79.1808278464
2019-07-20 05:21:45,069 80.340666786
2019-07-20 05:21:45,998 80.1720034352
2019-07-20 05:21:46,927 81.8684337032
2019-07-20 05:21:47,948 81.4743670069
2019-07-20 05:21:48,784 82.4770328193
2019-07-20 05:21:49,713 81.7981022288
2019-07-20 05:21:50,642 81.5473581057
2019-07-20 05:21:51,571 81.8684337032
2019-07-20 05:21:52,592 84.1634505333
2019-07-20 05:21:53,429 84.9102533563
2019-07-20 05:21:54,357 80.7485299588
2019-07-20 05:21:55,286 80.7882823835
2019-07-20 05:21:56,215 80.1720034352
2019-07-20 05:21:57,237 79.6000674317
2019-07-20 05:21:58,072 80.6684751097
2019-07-20 05:21:59,001 79.2284218813
2019-07-20 05:21:59,930 79.2284218813
2019-07-20 05:22:00,859 78.8401610604
2019-07-20 05:22:01,880 78.7903850524
2019-07-20 05:22:02,717 79.1808278464
2019-07-20 05:22:03,645 78.9878001329
2019-07-20 05:22:04,574 79.2284218813
2019-07-20 05:22:05,503 79.6454246608
2019-07-20 05:22:06,524 79.4162322175
2019-07-20 05:22:07,360 81.4376401461
2019-07-20 05:22:08,289 81.4007573322
2019-07-20 05:22:09,219 84.1095007348
2019-07-20 05:22:10,148 81.1761097335
2019-07-20 05:22:11,169 80.8672455604
2019-07-20 05:22:12,004 79.912703892
2019-07-20 05:22:12,933 79.6000674317
2019-07-20 05:22:13,862 81.2516396846
2019-07-20 05:22:14,791 80.628169285
2019-07-20 05:22:15,812 79.8245215139
2019-07-20 05:22:16,649 79.6905462669
2019-07-20 05:22:17,578 79.2757565469
2019-07-20 05:22:18,507 78.889653443
2019-07-20 05:22:19,435 78.8401610604
2019-07-20 05:22:20,457 78.7403221493
2019-07-20 05:22:21,292 79.0364607063
2019-07-20 05:22:22,222 78.8401610604
2019-07-20 05:22:23,150 78.938865414
2019-07-20 05:22:24,079 78.6899690249
2019-07-20 05:22:25,101 78.8401610604
2019-07-20 05:22:25,937 79.2284218813
2019-07-20 05:22:26,866 78.9878001329
2019-07-20 05:22:27,795 80.1720034352
2019-07-20 05:22:28,723 78.8401610604
2019-07-20 05:22:29,745 79.912703892
2019-07-20 05:22:30,581 79.3228346548
2019-07-20 05:22:31,510 82.2453953683
2019-07-20 05:22:32,439 81.2516396846
2019-07-20 05:22:33,368 84.9348941945
2019-07-20 05:22:34,389 83.8902868376
2019-07-20 05:22:35,225 82.828995468
2019-07-20 05:22:36,154 81.7981022288
2019-07-20 05:22:37,083 79.6905462669
2019-07-20 05:22:38,012 80.4237859814
2019-07-20 05:22:38,940 80.9064595757
2019-07-20 05:22:39,869 80.3823258089
2019-07-20 05:22:40,798 79.780092314
2019-07-20 05:22:41,727 79.462557072
2019-07-20 05:22:42,656 80.3823258089
2019-07-20 05:22:43,584 80.1720034352
2019-07-20 05:22:44,513 79.1808278464
2019-07-20 05:22:45,442 80.129320845
2019-07-20 05:22:46,371 79.6000674317
2019-07-20 05:22:47,300 79.6454246608
2019-07-20 05:22:48,228 80.9843604534
2019-07-20 05:22:49,157 81.3637172349
2019-07-20 05:22:50,086 81.1761097335
2019-07-20 05:22:51,015 80.2144773078
2019-07-20 05:22:51,944 80.8278537032
2019-07-20 05:22:52,872 79.6454246608
2019-07-20 05:22:53,801 79.3228346548
2019-07-20 05:22:54,730 80.1720034352
2019-07-20 05:22:55,659 79.5544721058
2019-07-20 05:22:56,588 79.5544721058
2019-07-20 05:22:57,516 79.5544721058
2019-07-20 05:22:58,445 79.6000674317
2019-07-20 05:22:59,374 79.780092314
2019-07-20 05:23:00,303 79.780092314
2019-07-20 05:23:01,232 79.2757565469
2019-07-20 05:23:02,160 79.3228346548
2019-07-20 05:23:03,089 79.1329715841
2019-07-20 05:23:04,018 79.0848501888
2019-07-20 05:23:04,947 79.4162322175
2019-07-20 05:23:05,876 79.6000674317
2019-07-20 05:23:06,804 79.462557072
2019-07-20 05:23:07,733 79.1329715841
2019-07-20 05:23:08,662 79.0848501888
2019-07-20 05:23:09,591 79.3696589711
2019-07-20 05:23:10,520 80.628169285
2019-07-20 05:23:11,448 85.0812890583
2019-07-20 05:23:12,377 80.0
2019-07-20 05:23:13,306 79.4162322175
2019-07-20 05:23:14,235 79.2757565469
2019-07-20 05:23:15,164 79.2284218813
2019-07-20 05:23:16,092 79.1329715841
2019-07-20 05:23:17,021 78.889653443
2019-07-20 05:23:17,950 79.0364607063
2019-07-20 05:23:18,879 79.6454246608
2019-07-20 05:23:19,900 79.5544721058
2019-07-20 05:23:20,736 79.0848501888
2019-07-20 05:23:21,665 79.462557072
2019-07-20 05:23:22,594 78.889653443
2019-07-20 05:23:23,523 79.1329715841
2019-07-20 05:23:24,544 78.9878001329
2019-07-20 05:23:25,380 79.1808278464
2019-07-20 05:23:26,309 79.1808278464
2019-07-20 05:23:27,238 79.462557072
2019-07-20 05:23:28,167 79.0364607063
2019-07-20 05:23:29,188 79.1808278464
2019-07-20 05:23:30,024 78.9878001329
2019-07-20 05:23:30,953 79.3696589711
2019-07-20 05:23:31,881 79.7354346853
2019-07-20 05:23:32,810 79.2757565469
2019-07-20 05:23:33,831 78.889653443
2019-07-20 05:23:34,668 79.0848501888
2019-07-20 05:23:35,597 78.889653443
2019-07-20 05:23:36,525 79.3228346548
2019-07-20 05:23:37,454 79.3228346548
2019-07-20 05:23:38,475 79.4162322175
2019-07-20 05:23:39,311 80.129320845
2019-07-20 05:23:40,240 79.9564616149
2019-07-20 05:23:41,169 79.462557072
2019-07-20 05:23:42,098 80.1720034352
2019-07-20 05:23:43,119 79.2284218813
2019-07-20 05:23:43,955 79.1329715841
2019-07-20 05:23:44,884 79.4162322175
2019-07-20 05:23:45,813 78.7903850524
2019-07-20 05:23:46,742 78.889653443
2019-07-20 05:23:47,763 79.0364607063
2019-07-20 05:23:48,599 79.1329715841
2019-07-20 05:23:49,528 79.0364607063
2019-07-20 05:23:50,457 79.3696589711
2019-07-20 05:23:51,386 79.2757565469
2019-07-20 05:23:52,407 79.3228346548
2019-07-20 05:23:53,243 79.462557072
2019-07-20 05:23:54,172 79.3228346548
2019-07-20 05:23:55,101 79.5086361702
2019-07-20 05:23:56,030 79.462557072
2019-07-20 05:23:57,051 79.6000674317
2019-07-20 05:23:57,887 79.4162322175
2019-07-20 05:23:58,816 79.6905462669
2019-07-20 05:23:59,745 79.0848501888
2019-07-20 05:24:00,674 79.86872461
2019-07-20 05:24:01,695 80.3823258089
2019-07-20 05:24:02,531 79.780092314
2019-07-20 05:24:03,460 78.938865414
2019-07-20 05:24:04,389 80.0433212351
2019-07-20 05:24:05,318 79.6454246608
2019-07-20 05:24:06,338 79.3228346548
2019-07-20 05:24:07,174 78.8401610604
2019-07-20 05:24:08,103 79.2757565469
2019-07-20 05:24:09,032 78.8401610604
2019-07-20 05:24:09,961 79.1808278464
2019-07-20 05:24:10,982 78.938865414
2019-07-20 05:24:11,818 79.1329715841
2019-07-20 05:24:12,747 79.1329715841
2019-07-20 05:24:13,676 79.0848501888
2019-07-20 05:24:14,605 78.938865414
2019-07-20 05:24:15,626 78.889653443
2019-07-20 05:24:16,462 79.0848501888
2019-07-20 05:24:17,391 79.780092314
2019-07-20 05:24:18,320 79.0364607063
2019-07-20 05:24:19,249 79.462557072
2019-07-20 05:24:20,177 79.0848501888
2019-07-20 05:24:21,106 79.3228346548
2019-07-20 05:24:22,035 79.3228346548
2019-07-20 05:24:22,964 78.938865414
2019-07-20 05:24:23,893 81.2516396846
2019-07-20 05:24:24,821 79.4162322175
2019-07-20 05:24:25,750 79.5544721058
2019-07-20 05:24:26,679 79.4162322175
2019-07-20 05:24:27,608 78.938865414
2019-07-20 05:24:28,537 79.0848501888
2019-07-20 05:24:29,465 79.1329715841
2019-07-20 05:24:30,394 79.0364607063
2019-07-20 05:24:31,323 79.1329715841
2019-07-20 05:24:32,252 79.2757565469
2019-07-20 05:24:33,181 79.3696589711
2019-07-20 05:24:34,109 79.2284218813
2019-07-20 05:24:35,038 79.1329715841
2019-07-20 05:24:35,967 78.938865414
2019-07-20 05:24:36,896 78.9878001329
2019-07-20 05:24:37,825 78.889653443
2019-07-20 05:24:38,753 79.1329715841
