2019-07-06 03:55:23,183 80.2988069959
2019-07-06 03:55:24,113 80.0864274757
2019-07-06 03:55:25,042 79.6905462669
2019-07-06 03:55:25,971 79.6454246608
2019-07-06 03:55:26,900 80.340666786
2019-07-06 03:55:27,828 83.8624919671
2019-07-06 03:55:28,757 81.8333391519
2019-07-06 03:55:29,686 81.0230504489
2019-07-06 03:55:30,616 80.2144773078
2019-07-06 03:55:31,545 79.86872461
2019-07-06 03:55:32,473 82.3785150565
2019-07-06 03:55:33,402 80.9064595757
2019-07-06 03:55:34,331 80.5876755537
2019-07-06 03:55:35,260 81.1761097335
2019-07-06 03:55:36,189 80.5061173053
2019-07-06 03:55:37,118 79.5086361702
2019-07-06 03:55:38,047 80.5061173053
2019-07-06 03:55:38,976 81.0999172306
2019-07-06 03:55:39,905 80.2988069959
2019-07-06 03:55:40,834 79.780092314
2019-07-06 03:55:41,762 80.6684751097
2019-07-06 03:55:42,691 80.2988069959
2019-07-06 03:55:43,620 79.7354346853
2019-07-06 03:55:44,549 79.7354346853
2019-07-06 03:55:45,479 79.6905462669
2019-07-06 03:55:46,407 79.4162322175
2019-07-06 03:55:47,336 79.6000674317
2019-07-06 03:55:48,265 79.5544721058
2019-07-06 03:55:49,194 80.129320845
2019-07-06 03:55:50,123 84.8359086259
2019-07-06 03:55:51,051 80.4237859814
2019-07-06 03:55:51,980 80.2988069959
2019-07-06 03:55:52,909 80.0
2019-07-06 03:55:53,839 80.340666786
2019-07-06 03:55:54,768 80.8672455604
2019-07-06 03:55:55,696 80.5469921555
2019-07-06 03:55:56,625 79.5086361702
2019-07-06 03:55:57,554 79.5544721058
2019-07-06 03:55:58,483 79.912703892
2019-07-06 03:55:59,504 79.5544721058
2019-07-06 03:56:00,341 80.9064595757
2019-07-06 03:56:01,269 80.8672455604
2019-07-06 03:56:02,199 80.2144773078
2019-07-06 03:56:03,128 80.2567444941
2019-07-06 03:56:04,149 80.5876755537
2019-07-06 03:56:04,985 80.0864274757
2019-07-06 03:56:05,914 80.8278537032
2019-07-06 03:56:06,843 80.0864274757
2019-07-06 03:56:07,772 80.5469921555
2019-07-06 03:56:08,793 80.4650491927
2019-07-06 03:56:09,630 80.7882823835
2019-07-06 03:56:10,559 80.5469921555
2019-07-06 03:56:11,488 80.129320845
2019-07-06 03:56:12,417 79.9564616149
2019-07-06 03:56:13,438 80.4237859814
2019-07-06 03:56:14,274 80.7085947637
2019-07-06 03:56:15,203 80.2988069959
2019-07-06 03:56:16,132 80.5061173053
2019-07-06 03:56:17,062 80.6684751097
2019-07-06 03:56:18,083 80.9843604534
2019-07-06 03:56:18,919 81.2516396846
2019-07-06 03:56:19,848 80.9843604534
2019-07-06 03:56:20,777 80.628169285
2019-07-06 03:56:21,706 80.0433212351
2019-07-06 03:56:22,727 84.4021617608
2019-07-06 03:56:23,563 80.5469921555
2019-07-06 03:56:24,492 80.0864274757
2019-07-06 03:56:25,422 82.7660539633
2019-07-06 03:56:26,351 80.9064595757
2019-07-06 03:56:27,372 81.7271966135
2019-07-06 03:56:28,208 80.9064595757
2019-07-06 03:56:29,137 80.5469921555
2019-07-06 03:56:30,066 80.2988069959
2019-07-06 03:56:30,995 79.6454246608
2019-07-06 03:56:32,017 80.5061173053
2019-07-06 03:56:32,853 80.129320845
2019-07-06 03:56:33,782 80.9064595757
2019-07-06 03:56:34,711 80.129320845
2019-07-06 03:56:35,640 80.2988069959
2019-07-06 03:56:36,661 80.0864274757
2019-07-06 03:56:37,497 80.0864274757
2019-07-06 03:56:38,426 79.912703892
2019-07-06 03:56:39,355 79.462557072
2019-07-06 03:56:40,284 79.2757565469
2019-07-06 03:56:41,306 80.4237859814
2019-07-06 03:56:42,142 80.2988069959
2019-07-06 03:56:43,071 80.5061173053
2019-07-06 03:56:44,000 81.2516396846
2019-07-06 03:56:44,929 79.6905462669
2019-07-06 03:56:45,950 79.4162322175
2019-07-06 03:56:46,786 79.912703892
2019-07-06 03:56:47,715 80.129320845
2019-07-06 03:56:48,645 80.9064595757
2019-07-06 03:56:49,574 79.86872461
2019-07-06 03:56:50,595 80.7085947637
2019-07-06 03:56:51,431 80.1720034352
2019-07-06 03:56:52,360 81.1380970267
2019-07-06 03:56:53,289 81.4007573322
2019-07-06 03:56:54,218 79.6454246608
2019-07-06 03:56:55,239 80.340666786
2019-07-06 03:56:56,075 82.144199393
2019-07-06 03:56:57,004 81.5473581057
2019-07-06 03:56:57,934 81.2139568071
2019-07-06 03:56:58,863 81.4376401461
2019-07-06 03:56:59,791 80.5061173053
2019-07-06 03:57:00,720 80.6684751097
2019-07-06 03:57:01,649 80.628169285
2019-07-06 03:57:02,578 79.462557072
2019-07-06 03:57:03,508 79.780092314
2019-07-06 03:57:04,436 81.9382002602
2019-07-06 03:57:05,365 80.6684751097
2019-07-06 03:57:06,294 80.340666786
2019-07-06 03:57:07,223 80.4650491927
2019-07-06 03:57:08,152 80.2144773078
2019-07-06 03:57:09,080 80.129320845
2019-07-06 03:57:10,009 82.211794206
2019-07-06 03:57:10,938 79.780092314
2019-07-06 03:57:11,868 79.3228346548
2019-07-06 03:57:12,797 80.4237859814
2019-07-06 03:57:13,725 81.0999172306
2019-07-06 03:57:14,654 81.5473581057
2019-07-06 03:57:15,583 79.86872461
2019-07-06 03:57:16,512 80.340666786
2019-07-06 03:57:17,441 80.7485299588
2019-07-06 03:57:18,369 80.9843604534
2019-07-06 03:57:19,298 79.9564616149
2019-07-06 03:57:20,228 80.628169285
2019-07-06 03:57:21,157 79.8245215139
2019-07-06 03:57:22,086 79.7354346853
2019-07-06 03:57:23,014 79.4162322175
2019-07-06 03:57:23,943 80.0433212351
2019-07-06 03:57:24,872 80.5876755537
2019-07-06 03:57:25,801 80.4237859814
2019-07-06 03:57:26,730 82.7660539633
2019-07-06 03:57:27,658 83.2572598664
2019-07-06 03:57:28,588 80.5469921555
2019-07-06 03:57:29,517 89.8132130671
2019-07-06 03:57:30,445 80.8278537032
2019-07-06 03:57:31,375 80.0433212351
2019-07-06 03:57:32,303 80.129320845
2019-07-06 03:57:33,232 81.0615688697
2019-07-06 03:57:34,161 80.8278537032
2019-07-06 03:57:35,090 79.780092314
2019-07-06 03:57:36,019 79.912703892
2019-07-06 03:57:36,948 80.4237859814
2019-07-06 03:57:37,877 80.5061173053
2019-07-06 03:57:38,805 80.129320845
2019-07-06 03:57:39,735 79.912703892
2019-07-06 03:57:40,756 82.8914841522
2019-07-06 03:57:41,592 83.1672498419
2019-07-06 03:57:42,521 80.7485299588
2019-07-06 03:57:43,450 81.4007573322
2019-07-06 03:57:44,379 81.5109392279
2019-07-06 03:57:45,400 80.9454973477
2019-07-06 03:57:46,237 79.780092314
2019-07-06 03:57:47,165 80.8278537032
2019-07-06 03:57:48,095 81.8684337032
2019-07-06 03:57:49,024 80.7085947637
2019-07-06 03:57:50,045 81.2516396846
2019-07-06 03:57:50,881 84.3496788843
2019-07-06 03:57:51,810 84.454329423
2019-07-06 03:57:52,739 83.3758404063
2019-07-06 03:57:53,668 83.4345290731
2019-07-06 03:57:54,689 85.9333038052
2019-07-06 03:57:55,526 85.7111461802
2019-07-06 03:57:56,454 90.1974857001
2019-07-06 03:57:57,384 86.7890288261
2019-07-06 03:57:58,313 88.1478180894
2019-07-06 03:57:59,334 90.0348745926
2019-07-06 03:58:00,170 89.3669466082
2019-07-06 03:58:01,099 88.7232529408
2019-07-06 03:58:02,028 91.9976614415
2019-07-06 03:58:02,957 94.0399894978
2019-07-06 03:58:03,979 92.1491004643
2019-07-06 03:58:04,815 90.7058824009
2019-07-06 03:58:05,744 92.9280745245
2019-07-06 03:58:06,673 92.6592633633
2019-07-06 03:58:07,602 93.3209947696
2019-07-06 03:58:08,623 91.1741714107
2019-07-06 03:58:09,459 93.5885579322
2019-07-06 03:58:10,388 98.0509355863
2019-07-06 03:58:11,318 97.8028292013
2019-07-06 03:58:12,247 96.5409203401
2019-07-06 03:58:13,268 96.1709710248
2019-07-06 03:58:14,103 96.7517687647
2019-07-06 03:58:15,033 98.7653896693
2019-07-06 03:58:15,962 100.427921135
2019-07-06 03:58:16,891 101.752079474
2019-07-06 03:58:17,912 101.452349531
2019-07-06 03:58:18,748 100.972719769
2019-07-06 03:58:19,677 103.20036192
2019-07-06 03:58:20,606 103.307854535
2019-07-06 03:58:21,535 103.845772251
2019-07-06 03:58:22,557 102.110203695
2019-07-06 03:58:23,393 102.134014647
2019-07-06 03:58:24,322 100.583615778
2019-07-06 03:58:25,251 101.096090004
2019-07-06 03:58:26,180 101.374845859
2019-07-06 03:58:27,201 100.83969003
2019-07-06 03:58:28,037 100.587675554
2019-07-06 03:58:28,967 99.5040392452
2019-07-06 03:58:29,895 100.077823325
2019-07-06 03:58:30,824 99.5544721058
2019-07-06 03:58:31,846 99.5040392452
2019-07-06 03:58:32,682 99.2946184211
2019-07-06 03:58:33,611 98.537134179
2019-07-06 03:58:34,540 99.2804758568
2019-07-06 03:58:35,469 100.150688358
2019-07-06 03:58:36,490 101.213956807
2019-07-06 03:58:37,327 101.467034048
2019-07-06 03:58:38,256 98.8202848741
2019-07-06 03:58:39,185 97.8918589585
2019-07-06 03:58:40,114 97.3080023636
2019-07-06 03:58:41,042 98.8698903181
2019-07-06 03:58:41,971 96.4302705681
2019-07-06 03:58:42,900 97.5243568118
2019-07-06 03:58:43,829 96.8146646922
2019-07-06 03:58:44,758 94.7835326382
2019-07-06 03:58:45,686 96.8895435149
2019-07-06 03:58:46,615 97.061790597
2019-07-06 03:58:47,544 94.0313597011
2019-07-06 03:58:48,473 95.7775023155
2019-07-06 03:58:49,402 96.515011627
2019-07-06 03:58:50,330 95.2310397713
2019-07-06 03:58:51,259 95.1630924393
2019-07-06 03:58:52,189 95.8197695018
2019-07-06 03:58:53,118 96.8584224152
2019-07-06 03:58:54,047 95.6709256454
2019-07-06 03:58:54,975 95.8408262142
2019-07-06 03:58:55,904 96.069142313
2019-07-06 03:58:56,833 96.7895609475
2019-07-06 03:58:57,762 96.0554745058
2019-07-06 03:58:58,691 95.7492094904
2019-07-06 03:58:59,620 95.9384215066
2019-07-06 03:59:00,549 95.7845611453
2019-07-06 03:59:01,478 96.069142313
2019-07-06 03:59:02,407 96.6501782541
2019-07-06 03:59:03,336 97.6048355179
2019-07-06 03:59:04,264 98.1750603837
2019-07-06 03:59:05,193 98.0509355863
2019-07-06 03:59:06,122 99.256853624
2019-07-06 03:59:07,051 100.180514842
2019-07-06 03:59:07,980 98.2284793075
2019-07-06 03:59:08,909 99.0170291778
2019-07-06 03:59:09,838 96.4955292495
2019-07-06 03:59:10,767 95.2159862326
2019-07-06 03:59:11,696 97.0495998727
2019-07-06 03:59:12,625 95.8897609332
2019-07-06 03:59:13,553 95.8197695018
2019-07-06 03:59:14,482 96.9576199489
2019-07-06 03:59:15,411 97.0006651538
2019-07-06 03:59:16,340 96.9945288839
2019-07-06 03:59:17,270 97.3020794928
2019-07-06 03:59:18,198 96.0486325286
2019-07-06 03:59:19,127 95.8267940793
2019-07-06 03:59:20,056 96.1168109763
2019-07-06 03:59:20,985 95.1933568938
2019-07-06 03:59:21,914 94.6398289804
2019-07-06 03:59:22,842 95.7350284429
2019-07-06 03:59:23,771 95.3133710952
2019-07-06 03:59:24,700 96.1303826816
2019-07-06 03:59:25,629 99.6000674317
2019-07-06 03:59:26,650 97.9580374854
2019-07-06 03:59:27,487 100.599843508
2019-07-06 03:59:28,415 100.57549053
2019-07-06 03:59:29,344 99.6454246608
2019-07-06 03:59:30,274 102.844659836
2019-07-06 03:59:31,295 103.530506731
2019-07-06 03:59:32,131 103.036586803
2019-07-06 03:59:33,060 103.236340803
2019-07-06 03:59:33,989 103.460810151
2019-07-06 03:59:34,918 104.675147259
2019-07-06 03:59:35,939 103.039647909
2019-07-06 03:59:36,776 101.244116176
2019-07-06 03:59:37,705 101.885927948
2019-07-06 03:59:38,634 102.696287406
2019-07-06 03:59:39,563 101.885927948
2019-07-06 03:59:40,584 101.587243288
2019-07-06 03:59:41,420 102.15437221
2019-07-06 03:59:42,349 101.478031166
2019-07-06 03:59:43,278 101.507288927
2019-07-06 03:59:44,207 101.687950383
2019-07-06 03:59:45,228 100.021687626
2019-07-06 03:59:46,064 100.984360453
2019-07-06 03:59:46,993 98.7252468381
2019-07-06 03:59:47,923 99.0558488609
2019-07-06 03:59:48,852 99.8067770958
2019-07-06 03:59:49,873 100.16348368
2019-07-06 03:59:50,709 102.298888314
2019-07-06 03:59:51,638 99.7577922
2019-07-06 03:59:52,567 98.2709791581
2019-07-06 03:59:53,496 96.864655562
2019-07-06 03:59:54,517 96.5731979307
2019-07-06 03:59:55,353 96.8771084525
2019-07-06 03:59:56,282 96.5473854611
2019-07-06 03:59:57,212 96.3842959976
2019-07-06 03:59:58,141 96.4694845834
2019-07-06 03:59:59,162 95.8548357167
2019-07-06 03:59:59,998 95.7704377444
2019-07-06 04:00:00,927 96.5667520012
2019-07-06 04:00:01,857 95.6994741991
2019-07-06 04:00:02,784 95.9314866642
2019-07-06 04:00:03,806 96.1709710248
2019-07-06 04:00:04,642 95.0024505357
2019-07-06 04:00:05,570 96.244893936
2019-07-06 04:00:06,500 95.2159862326
2019-07-06 04:00:07,429 96.7074690494
2019-07-06 04:00:08,450 98.5422722387
2019-07-06 04:00:09,287 98.9633672345
2019-07-06 04:00:10,216 98.5217017385
2019-07-06 04:00:11,145 98.7101453165
2019-07-06 04:00:12,074 99.0944958196
2019-07-06 04:00:13,095 100.095023112
2019-07-06 04:00:13,931 97.7128774367
2019-07-06 04:00:14,860 99.1664986329
2019-07-06 04:00:15,789 99.9433574289
2019-07-06 04:00:16,718 98.6291574138
2019-07-06 04:00:17,739 98.6138877533
2019-07-06 04:00:18,576 101.481693781
2019-07-06 04:00:19,505 100.708594764
2019-07-06 04:00:20,434 101.404452669
2019-07-06 04:00:21,363 102.191570938
2019-07-06 04:00:22,384 100.394784653
2019-07-06 04:00:23,220 100.184767419
2019-07-06 04:00:24,149 101.878934478
2019-07-06 04:00:25,079 101.993612822
2019-07-06 04:00:26,008 99.3836571846
2019-07-06 04:00:26,936 98.3501101911
2019-07-06 04:00:27,865 97.4314587109
2019-07-06 04:00:28,794 96.4890254007
2019-07-06 04:00:29,723 97.4605962412
2019-07-06 04:00:30,652 101.400757332
2019-07-06 04:00:31,580 103.481196155
2019-07-06 04:00:32,509 103.295976394
2019-07-06 04:00:33,438 102.753410745
2019-07-06 04:00:34,367 103.051881559
2019-07-06 04:00:35,297 101.345137785
2019-07-06 04:00:36,224 102.661192855
2019-07-06 04:00:37,154 103.295976394
2019-07-06 04:00:38,083 103.024331577
2019-07-06 04:00:39,012 102.863419864
2019-07-06 04:00:39,941 103.63972849
2019-07-06 04:00:40,869 103.372895538
2019-07-06 04:00:41,798 103.236340803
2019-07-06 04:00:42,727 101.540086536
2019-07-06 04:00:43,656 99.6544677534
2019-07-06 04:00:44,585 102.305551828
2019-07-06 04:00:45,513 101.712945766
2019-07-06 04:00:46,442 101.202619991
2019-07-06 04:00:47,372 101.397060422
2019-07-06 04:00:48,301 99.9520957492
2019-07-06 04:00:49,230 99.522412366
2019-07-06 04:00:50,158 99.9564616149
2019-07-06 04:00:51,087 99.8112165999
2019-07-06 04:00:52,016 99.4579356887
2019-07-06 04:00:52,945 100.060589411
2019-07-06 04:00:53,874 98.654547346
2019-07-06 04:00:54,802 98.9731486428
2019-07-06 04:00:55,731 98.7653896693
2019-07-06 04:00:56,660 99.1617169704
2019-07-06 04:00:57,590 98.7953755091
2019-07-06 04:00:58,519 99.5498993815
2019-07-06 04:00:59,447 97.0434980884
2019-07-06 04:01:00,376 99.2615832128
2019-07-06 04:01:01,305 102.150982595
2019-07-06 04:01:02,234 100.332310951
2019-07-06 04:01:03,163 97.9745036318
2019-07-06 04:01:04,091 101.644933095
2019-07-06 04:01:05,020 99.5132306636
2019-07-06 04:01:05,949 100.021687626
2019-07-06 04:01:06,879 99.5909674941
2019-07-06 04:01:07,899 101.247878745
2019-07-06 04:01:08,736 102.205058347
2019-07-06 04:01:09,665 100.456812218
2019-07-06 04:01:10,594 99.1137550063
2019-07-06 04:01:11,523 99.5453242485
2019-07-06 04:01:12,544 96.883328209
2019-07-06 04:01:13,380 97.9194946472
2019-07-06 04:01:14,309 99.2899067911
2019-07-06 04:01:15,238 98.603693046
2019-07-06 04:01:16,167 97.9250112492
2019-07-06 04:01:17,189 99.7309562683
2019-07-06 04:01:18,024 102.021187098
2019-07-06 04:01:18,954 98.0617997398
2019-07-06 04:01:19,883 99.7175071462
2019-07-06 04:01:20,812 98.5165514925
2019-07-06 04:01:21,833 99.9083159708
2019-07-06 04:01:22,669 100.863314404
2019-07-06 04:01:23,598 100.32394707
2019-07-06 04:01:24,527 102.965881949
2019-07-06 04:01:25,456 102.144199393
2019-07-06 04:01:26,478 105.953022065
2019-07-06 04:01:27,313 106.816810996
2019-07-06 04:01:28,242 103.449139488
2019-07-06 04:01:29,171 104.770957754
2019-07-06 04:01:30,100 103.719337855
2019-07-06 04:01:31,122 103.167249842
2019-07-06 04:01:31,958 103.631155477
2019-07-06 04:01:32,887 102.769211895
2019-07-06 04:01:33,816 102.641990438
2019-07-06 04:01:34,745 104.798496265
2019-07-06 04:01:35,766 104.907785423
2019-07-06 04:01:36,602 103.463725368
2019-07-06 04:01:37,531 103.361106069
2019-07-06 04:01:38,460 103.507336621
2019-07-06 04:01:39,389 103.705175306
2019-07-06 04:01:40,410 104.147300749
2019-07-06 04:01:41,247 103.582414592
2019-07-06 04:01:42,177 103.616848293
2019-07-06 04:01:43,105 103.713675606
2019-07-06 04:01:44,034 103.895835154
2019-07-06 04:01:45,055 103.688149708
2019-07-06 04:01:45,891 103.945611163
2019-07-06 04:01:46,820 102.794434096
2019-07-06 04:01:47,749 99.5315843728
2019-07-06 04:01:48,678 98.3027181324
2019-07-06 04:01:49,699 99.7399107945
2019-07-06 04:01:50,535 99.0170291778
2019-07-06 04:01:51,464 99.517822728
2019-07-06 04:01:52,394 99.9477276879
2019-07-06 04:01:53,322 100.265173306
2019-07-06 04:01:54,344 100.336489873
2019-07-06 04:01:55,180 103.033524617
2019-07-06 04:01:56,109 103.146112607
2019-07-06 04:01:57,038 101.680795613
2019-07-06 04:01:57,967 102.30222071
2019-07-06 04:01:58,988 102.318863539
2019-07-06 04:01:59,824 101.616136087
2019-07-06 04:02:00,753 100.502019221
2019-07-06 04:02:01,682 101.088430489
2019-07-06 04:02:02,611 101.034623921
2019-07-06 04:02:03,632 99.5681758525
2019-07-06 04:02:04,469 100.197512674
2019-07-06 04:02:05,398 98.9535747987
2019-07-06 04:02:06,327 98.6494752935
2019-07-06 04:02:07,256 97.489636354
2019-07-06 04:02:08,184 97.0434980884
2019-07-06 04:02:09,113 96.864655562
2019-07-06 04:02:10,042 98.260373675
2019-07-06 04:02:10,971 98.3815618475
2019-07-06 04:02:11,900 97.7128774367
2019-07-06 04:02:12,829 98.7853917268
2019-07-06 04:02:13,757 99.4208758367
2019-07-06 04:02:14,687 98.7903850524
2019-07-06 04:02:15,616 100.374009973
2019-07-06 04:02:16,545 100.244085921
2019-07-06 04:02:17,473 99.6770343798
2019-07-06 04:02:18,402 101.885927948
2019-07-06 04:02:19,331 100.069210642
2019-07-06 04:02:20,260 101.601701701
2019-07-06 04:02:21,189 103.045766888
2019-07-06 04:02:22,117 102.828995468
2019-07-06 04:02:23,046 101.496328813
2019-07-06 04:02:23,975 101.93820026
2019-07-06 04:02:24,905 98.8847168759
2019-07-06 04:02:25,833 98.4337295097
2019-07-06 04:02:26,761 98.3027181324
2019-07-06 04:02:27,691 96.9019608003
2019-07-06 04:02:28,620 98.938865414
2019-07-06 04:02:29,549 102.09315582
2019-07-06 04:02:30,478 100.0
2019-07-06 04:02:31,406 101.183692353
2019-07-06 04:02:32,335 100.652375217
2019-07-06 04:02:33,264 100.423785981
2019-07-06 04:02:34,193 99.9389849699
2019-07-06 04:02:35,122 100.591733433
2019-07-06 04:02:36,050 101.605312547
2019-07-06 04:02:36,979 100.776375747
2019-07-06 04:02:37,909 101.448674519
2019-07-06 04:02:38,838 103.260244195
2019-07-06 04:02:39,767 100.980481958
2019-07-06 04:02:40,695 101.015326225
2019-07-06 04:02:41,624 103.837400309
2019-07-06 04:02:42,553 104.254403088
2019-07-06 04:02:43,482 102.721721948
2019-07-06 04:02:44,411 103.854136132
2019-07-06 04:02:45,339 101.356290223
2019-07-06 04:02:46,268 100.189017916
2019-07-06 04:02:47,197 100.344841691
2019-07-06 04:02:48,126 99.2189239147
2019-07-06 04:02:49,148 100.32394707
2019-07-06 04:02:49,984 100.180514842
2019-07-06 04:02:50,913 99.1473561686
2019-07-06 04:02:51,842 97.443125455
2019-07-06 04:02:52,771 98.1857704832
2019-07-06 04:02:53,792 97.5127987401
2019-07-06 04:02:54,628 97.7523460067
2019-07-06 04:02:55,557 98.2656780352
2019-07-06 04:02:56,486 98.4596963142
2019-07-06 04:02:57,415 98.0073425731
2019-07-06 04:02:58,436 99.1041307508
2019-07-06 04:02:59,272 97.3905012571
2019-07-06 04:03:00,201 100.85544675
2019-07-06 04:03:01,130 100.02601866
2019-07-06 04:03:02,060 102.096568073
2019-07-06 04:03:03,081 100.961063462
2019-07-06 04:03:03,917 101.808688324
2019-07-06 04:03:04,846 97.3787635667
2019-07-06 04:03:05,775 98.2018109119
2019-07-06 04:03:06,704 101.371137901
2019-07-06 04:03:07,725 101.648526017
2019-07-06 04:03:08,561 101.319059606
2019-07-06 04:03:09,490 102.651596953
2019-07-06 04:03:10,419 99.912703892
2019-07-06 04:03:11,349 104.166139247
2019-07-06 04:03:12,369 102.857171022
2019-07-06 04:03:13,205 103.352253455
2019-07-06 04:03:14,134 100.648345577
2019-07-06 04:03:15,064 102.737580798
2019-07-06 04:03:15,993 104.467322529
2019-07-06 04:03:17,014 103.387609906
2019-07-06 04:03:17,850 102.938057399
2019-07-06 04:03:18,779 100.159220667
2019-07-06 04:03:19,708 100.808090578
2019-07-06 04:03:20,637 100.051959614
2019-07-06 04:03:21,658 98.4752392166
2019-07-06 04:03:22,494 97.3375562868
2019-07-06 04:03:23,423 97.6561808278
2019-07-06 04:03:24,352 97.5127987401
2019-07-06 04:03:25,281 97.9964100485
2019-07-06 04:03:26,302 97.0495998727
2019-07-06 04:03:27,139 97.4780319573
2019-07-06 04:03:28,068 98.1213108951
2019-07-06 04:03:28,997 98.371090611
2019-07-06 04:03:29,926 98.0563693616
2019-07-06 04:03:30,947 97.7241724834
2019-07-06 04:03:31,782 98.371090611
2019-07-06 04:03:32,711 100.116475061
2019-07-06 04:03:33,640 98.7151820749
2019-07-06 04:03:34,569 98.7252468381
2019-07-06 04:03:35,590 99.522412366
2019-07-06 04:03:36,426 101.737869426
2019-07-06 04:03:37,355 100.116475061
2019-07-06 04:03:38,284 100.489713354
2019-07-06 04:03:39,214 100.957174548
2019-07-06 04:03:40,235 100.030347536
2019-07-06 04:03:41,071 100.502019221
2019-07-06 04:03:42,000 101.868433703
2019-07-06 04:03:42,929 99.7219925011
2019-07-06 04:03:43,858 99.4902338547
2019-07-06 04:03:44,879 98.6950174933
2019-07-06 04:03:45,715 97.4080781056
2019-07-06 04:03:46,644 95.9730129089
2019-07-06 04:03:47,573 97.1587052944
2019-07-06 04:03:48,502 99.8466511809
2019-07-06 04:03:49,430 101.179901871
2019-07-06 04:03:50,359 98.4129000281
2019-07-06 04:03:51,289 97.6789039007
2019-07-06 04:03:52,218 100.298806996
2019-07-06 04:03:53,147 100.02601866
2019-07-06 04:03:54,075 99.1185631379
