2019-07-22 04:17:33,066 79.6454246608
2019-07-22 04:17:33,995 79.1808278464
2019-07-22 04:17:34,924 79.3228346548
2019-07-22 04:17:35,853 79.4162322175
2019-07-22 04:17:36,874 79.3228346548
2019-07-22 04:17:37,710 79.5086361702
2019-07-22 04:17:38,639 80.340666786
2019-07-22 04:17:39,568 80.2144773078
2019-07-22 04:17:40,497 79.6905462669
2019-07-22 04:17:41,518 79.6000674317
2019-07-22 04:17:42,354 79.3696589711
2019-07-22 04:17:43,283 79.912703892
2019-07-22 04:17:44,212 79.3696589711
2019-07-22 04:17:45,141 79.780092314
2019-07-22 04:17:46,162 79.6454246608
2019-07-22 04:17:46,998 79.7354346853
2019-07-22 04:17:47,927 79.6000674317
2019-07-22 04:17:48,856 79.6000674317
2019-07-22 04:17:49,785 79.5544721058
2019-07-22 04:17:50,713 80.129320845
2019-07-22 04:17:51,642 79.7354346853
2019-07-22 04:17:52,571 79.780092314
2019-07-22 04:17:53,500 79.6454246608
2019-07-22 04:17:54,429 79.4162322175
2019-07-22 04:17:55,357 79.1329715841
2019-07-22 04:17:56,286 79.5086361702
2019-07-22 04:17:57,215 79.6905462669
2019-07-22 04:17:58,144 79.912703892
2019-07-22 04:17:59,073 79.6454246608
2019-07-22 04:18:00,001 79.5086361702
2019-07-22 04:18:00,930 79.3696589711
2019-07-22 04:18:01,859 80.2567444941
2019-07-22 04:18:02,788 80.0864274757
2019-07-22 04:18:03,717 79.5086361702
2019-07-22 04:18:04,645 79.86872461
2019-07-22 04:18:05,574 79.6000674317
2019-07-22 04:18:06,503 79.7354346853
2019-07-22 04:18:07,432 79.8245215139
2019-07-22 04:18:08,361 79.8245215139
2019-07-22 04:18:09,289 79.86872461
2019-07-22 04:18:10,218 80.0
2019-07-22 04:18:11,147 79.462557072
2019-07-22 04:18:12,076 79.4162322175
2019-07-22 04:18:13,005 79.6454246608
2019-07-22 04:18:13,933 79.6000674317
2019-07-22 04:18:14,862 79.5544721058
2019-07-22 04:18:15,791 79.3696589711
2019-07-22 04:18:16,720 79.2284218813
2019-07-22 04:18:17,649 79.3228346548
2019-07-22 04:18:18,577 79.9564616149
2019-07-22 04:18:19,506 79.6454246608
2019-07-22 04:18:20,435 79.7354346853
2019-07-22 04:18:21,364 79.462557072
2019-07-22 04:18:22,293 79.7354346853
2019-07-22 04:18:23,221 79.5544721058
2019-07-22 04:18:24,150 79.6000674317
2019-07-22 04:18:25,079 79.6454246608
2019-07-22 04:18:26,008 79.780092314
2019-07-22 04:18:26,937 79.9564616149
2019-07-22 04:18:27,865 79.8245215139
2019-07-22 04:18:28,794 79.6454246608
2019-07-22 04:18:29,723 79.86872461
2019-07-22 04:18:30,652 79.5544721058
2019-07-22 04:18:31,673 79.9564616149
2019-07-22 04:18:32,511 79.3696589711
2019-07-22 04:18:33,438 80.1720034352
2019-07-22 04:18:34,367 79.6000674317
2019-07-22 04:18:35,296 79.2757565469
2019-07-22 04:18:36,317 79.6454246608
2019-07-22 04:18:37,153 79.6000674317
2019-07-22 04:18:38,082 79.5086361702
2019-07-22 04:18:39,011 79.5086361702
2019-07-22 04:18:39,940 79.3228346548
2019-07-22 04:18:40,961 79.7354346853
2019-07-22 04:18:41,797 79.3696589711
2019-07-22 04:18:42,726 79.4162322175
2019-07-22 04:18:43,655 79.4162322175
2019-07-22 04:18:44,584 79.462557072
2019-07-22 04:18:45,605 79.6454246608
2019-07-22 04:18:46,441 79.4162322175
2019-07-22 04:18:47,370 79.6905462669
2019-07-22 04:18:48,299 79.6454246608
2019-07-22 04:18:49,228 79.5544721058
2019-07-22 04:18:50,249 79.2757565469
2019-07-22 04:18:51,085 79.8245215139
2019-07-22 04:18:52,014 79.8245215139
2019-07-22 04:18:52,943 79.4162322175
2019-07-22 04:18:53,872 79.3696589711
2019-07-22 04:18:54,893 79.7354346853
2019-07-22 04:18:55,729 79.6000674317
2019-07-22 04:18:56,658 79.9564616149
2019-07-22 04:18:57,587 79.6000674317
2019-07-22 04:18:58,516 79.3228346548
2019-07-22 04:18:59,537 79.6000674317
2019-07-22 04:19:00,373 79.5544721058
2019-07-22 04:19:01,302 79.3696589711
2019-07-22 04:19:02,231 80.0433212351
2019-07-22 04:19:03,160 79.4162322175
2019-07-22 04:19:04,181 79.6454246608
2019-07-22 04:19:05,017 79.5544721058
2019-07-22 04:19:05,946 79.4162322175
2019-07-22 04:19:06,875 79.7354346853
2019-07-22 04:19:07,804 79.5086361702
2019-07-22 04:19:08,825 79.780092314
2019-07-22 04:19:09,661 79.5544721058
2019-07-22 04:19:10,590 79.9564616149
2019-07-22 04:19:11,519 79.5086361702
2019-07-22 04:19:12,448 79.912703892
2019-07-22 04:19:13,469 79.462557072
2019-07-22 04:19:14,305 79.6905462669
2019-07-22 04:19:15,234 79.9564616149
2019-07-22 04:19:16,163 80.4650491927
2019-07-22 04:19:17,092 79.780092314
2019-07-22 04:19:18,113 79.86872461
2019-07-22 04:19:18,949 79.6905462669
2019-07-22 04:19:19,878 79.6000674317
2019-07-22 04:19:20,807 80.129320845
2019-07-22 04:19:21,736 79.7354346853
2019-07-22 04:19:22,757 80.2144773078
2019-07-22 04:19:23,593 79.7354346853
2019-07-22 04:19:24,522 79.5544721058
2019-07-22 04:19:25,451 79.5086361702
2019-07-22 04:19:26,380 79.7354346853
2019-07-22 04:19:27,401 79.5086361702
2019-07-22 04:19:28,237 79.6905462669
2019-07-22 04:19:29,166 79.9564616149
2019-07-22 04:19:30,095 79.6454246608
2019-07-22 04:19:31,024 79.6905462669
2019-07-22 04:19:31,952 79.5544721058
2019-07-22 04:19:32,881 79.86872461
2019-07-22 04:19:33,810 79.4162322175
2019-07-22 04:19:34,739 79.780092314
2019-07-22 04:19:35,668 79.9564616149
2019-07-22 04:19:36,596 80.0
2019-07-22 04:19:37,525 80.0433212351
2019-07-22 04:19:38,454 79.912703892
2019-07-22 04:19:39,383 79.6454246608
2019-07-22 04:19:40,312 79.5086361702
2019-07-22 04:19:41,240 79.7354346853
2019-07-22 04:19:42,169 79.6000674317
2019-07-22 04:19:43,098 79.462557072
2019-07-22 04:19:44,027 79.462557072
2019-07-22 04:19:44,956 79.6454246608
2019-07-22 04:19:45,884 79.7354346853
2019-07-22 04:19:46,813 79.6000674317
2019-07-22 04:19:47,742 79.780092314
2019-07-22 04:19:48,671 79.7354346853
2019-07-22 04:19:49,600 79.6000674317
2019-07-22 04:19:50,528 79.912703892
2019-07-22 04:19:51,457 79.6000674317
2019-07-22 04:19:52,386 79.912703892
2019-07-22 04:19:53,315 79.6454246608
2019-07-22 04:19:54,244 79.7354346853
2019-07-22 04:19:55,172 79.6000674317
2019-07-22 04:19:56,101 80.0433212351
2019-07-22 04:19:57,030 80.0864274757
2019-07-22 04:19:57,959 80.0864274757
2019-07-22 04:19:58,888 80.0433212351
2019-07-22 04:19:59,816 80.2988069959
2019-07-22 04:20:00,745 79.6905462669
2019-07-22 04:20:01,674 80.0433212351
2019-07-22 04:20:02,603 80.0433212351
2019-07-22 04:20:03,532 79.912703892
2019-07-22 04:20:04,460 80.2567444941
2019-07-22 04:20:05,389 80.340666786
2019-07-22 04:20:06,318 80.3823258089
2019-07-22 04:20:07,247 79.5086361702
2019-07-22 04:20:08,176 79.462557072
2019-07-22 04:20:09,104 80.129320845
2019-07-22 04:20:10,033 79.86872461
2019-07-22 04:20:10,962 79.912703892
2019-07-22 04:20:11,891 80.2144773078
2019-07-22 04:20:12,912 80.8278537032
2019-07-22 04:20:13,748 80.129320845
2019-07-22 04:20:14,677 79.6905462669
2019-07-22 04:20:15,606 80.0433212351
2019-07-22 04:20:16,535 80.0
2019-07-22 04:20:17,556 80.9454973477
2019-07-22 04:20:18,392 79.6454246608
2019-07-22 04:20:19,321 79.1808278464
2019-07-22 04:20:20,250 79.3228346548
2019-07-22 04:20:21,179 79.9564616149
2019-07-22 04:20:22,200 80.129320845
2019-07-22 04:20:23,036 80.0
2019-07-22 04:20:23,965 79.3696589711
2019-07-22 04:20:24,894 79.7354346853
2019-07-22 04:20:25,823 79.462557072
2019-07-22 04:20:26,844 79.780092314
2019-07-22 04:20:27,680 79.2757565469
2019-07-22 04:20:28,609 79.6454246608
2019-07-22 04:20:29,538 79.462557072
2019-07-22 04:20:30,467 79.912703892
2019-07-22 04:20:31,488 79.6905462669
2019-07-22 04:20:32,324 80.129320845
2019-07-22 04:20:33,253 79.8245215139
2019-07-22 04:20:34,181 78.9878001329
2019-07-22 04:20:35,111 79.86872461
2019-07-22 04:20:36,132 79.8245215139
2019-07-22 04:20:36,968 79.5544721058
2019-07-22 04:20:37,897 79.912703892
2019-07-22 04:20:38,825 79.912703892
2019-07-22 04:20:39,754 79.6905462669
2019-07-22 04:20:40,776 79.9564616149
2019-07-22 04:20:41,612 79.4162322175
2019-07-22 04:20:42,540 79.7354346853
2019-07-22 04:20:43,469 80.0433212351
2019-07-22 04:20:44,399 79.8245215139
2019-07-22 04:20:45,419 79.5544721058
2019-07-22 04:20:46,256 79.3228346548
2019-07-22 04:20:47,184 79.5086361702
2019-07-22 04:20:48,113 79.6905462669
2019-07-22 04:20:49,042 79.5544721058
2019-07-22 04:20:50,064 80.2144773078
2019-07-22 04:20:50,899 79.462557072
2019-07-22 04:20:51,829 79.7354346853
2019-07-22 04:20:52,758 79.86872461
2019-07-22 04:20:53,687 80.0
2019-07-22 04:20:54,708 79.8245215139
2019-07-22 04:20:55,543 79.912703892
2019-07-22 04:20:56,472 79.7354346853
2019-07-22 04:20:57,402 80.0
2019-07-22 04:20:58,330 80.1720034352
2019-07-22 04:20:59,351 79.6454246608
2019-07-22 04:21:00,188 80.2144773078
2019-07-22 04:21:01,117 80.129320845
2019-07-22 04:21:02,046 79.6905462669
2019-07-22 04:21:02,974 79.6905462669
2019-07-22 04:21:03,995 80.1720034352
2019-07-22 04:21:04,831 79.5544721058
2019-07-22 04:21:05,760 79.780092314
2019-07-22 04:21:06,689 79.6000674317
2019-07-22 04:21:07,619 79.7354346853
2019-07-22 04:21:08,639 79.6905462669
2019-07-22 04:21:09,475 79.8245215139
2019-07-22 04:21:10,404 80.2144773078
2019-07-22 04:21:11,333 79.8245215139
2019-07-22 04:21:12,262 79.3696589711
2019-07-22 04:21:13,191 79.6000674317
2019-07-22 04:21:14,119 79.780092314
2019-07-22 04:21:15,048 79.6000674317
2019-07-22 04:21:15,978 79.6000674317
2019-07-22 04:21:16,907 79.4162322175
2019-07-22 04:21:17,835 79.6454246608
2019-07-22 04:21:18,763 79.5086361702
2019-07-22 04:21:19,693 80.0
2019-07-22 04:21:20,621 79.6454246608
2019-07-22 04:21:21,550 79.780092314
2019-07-22 04:21:22,479 80.0433212351
2019-07-22 04:21:23,408 79.6454246608
2019-07-22 04:21:24,337 79.6454246608
2019-07-22 04:21:25,265 79.780092314
2019-07-22 04:21:26,194 80.129320845
2019-07-22 04:21:27,122 79.912703892
2019-07-22 04:21:28,051 79.3228346548
2019-07-22 04:21:28,980 79.9564616149
2019-07-22 04:21:29,909 79.6905462669
2019-07-22 04:21:30,839 80.3823258089
2019-07-22 04:21:31,767 79.6000674317
2019-07-22 04:21:32,695 79.86872461
2019-07-22 04:21:33,624 79.5544721058
2019-07-22 04:21:34,553 79.7354346853
2019-07-22 04:21:35,482 79.462557072
2019-07-22 04:21:36,410 79.780092314
2019-07-22 04:21:37,339 79.462557072
2019-07-22 04:21:38,268 79.9564616149
2019-07-22 04:21:39,198 79.912703892
2019-07-22 04:21:40,126 79.7354346853
2019-07-22 04:21:41,054 79.6454246608
2019-07-22 04:21:41,983 79.8245215139
2019-07-22 04:21:42,912 79.6000674317
2019-07-22 04:21:43,841 79.5544721058
2019-07-22 04:21:44,770 79.912703892
2019-07-22 04:21:45,699 80.0433212351
2019-07-22 04:21:46,628 79.6905462669
2019-07-22 04:21:47,557 79.86872461
2019-07-22 04:21:48,485 79.7354346853
2019-07-22 04:21:49,414 79.86872461
2019-07-22 04:21:50,343 79.8245215139
2019-07-22 04:21:51,271 79.7354346853
2019-07-22 04:21:52,200 79.462557072
2019-07-22 04:21:53,129 80.2144773078
2019-07-22 04:21:54,150 79.912703892
2019-07-22 04:21:54,987 79.912703892
2019-07-22 04:21:55,915 79.86872461
2019-07-22 04:21:56,844 79.780092314
2019-07-22 04:21:57,773 79.6905462669
2019-07-22 04:21:58,794 79.7354346853
2019-07-22 04:21:59,630 79.5544721058
2019-07-22 04:22:00,559 79.912703892
2019-07-22 04:22:01,489 79.3228346548
2019-07-22 04:22:02,418 79.9564616149
2019-07-22 04:22:03,438 79.8245215139
2019-07-22 04:22:04,274 79.7354346853
2019-07-22 04:22:05,203 79.8245215139
2019-07-22 04:22:06,132 80.129320845
2019-07-22 04:22:07,061 79.8245215139
2019-07-22 04:22:08,082 80.0864274757
2019-07-22 04:22:08,918 79.9564616149
2019-07-22 04:22:09,847 79.3696589711
2019-07-22 04:22:10,776 79.5544721058
2019-07-22 04:22:11,705 80.0
2019-07-22 04:22:12,727 80.0864274757
2019-07-22 04:22:13,562 80.340666786
2019-07-22 04:22:14,491 80.0
2019-07-22 04:22:15,420 80.0
2019-07-22 04:22:16,349 79.912703892
2019-07-22 04:22:17,370 79.8245215139
2019-07-22 04:22:18,206 80.0433212351
2019-07-22 04:22:19,135 79.86872461
2019-07-22 04:22:20,064 79.86872461
2019-07-22 04:22:20,993 80.2988069959
2019-07-22 04:22:22,014 80.129320845
2019-07-22 04:22:22,850 79.8245215139
2019-07-22 04:22:23,779 79.5086361702
2019-07-22 04:22:24,708 80.2567444941
2019-07-22 04:22:25,637 79.912703892
2019-07-22 04:22:26,658 79.4162322175
2019-07-22 04:22:27,494 80.0433212351
2019-07-22 04:22:28,423 79.3696589711
2019-07-22 04:22:29,352 80.0
2019-07-22 04:22:30,281 80.129320845
2019-07-22 04:22:31,302 79.912703892
2019-07-22 04:22:32,138 80.0433212351
2019-07-22 04:22:33,067 80.1720034352
2019-07-22 04:22:33,996 79.912703892
2019-07-22 04:22:34,925 80.0433212351
2019-07-22 04:22:35,947 80.3823258089
2019-07-22 04:22:36,782 80.1720034352
2019-07-22 04:22:37,711 79.7354346853
2019-07-22 04:22:38,640 79.8245215139
2019-07-22 04:22:39,569 79.912703892
2019-07-22 04:22:40,590 79.8245215139
2019-07-22 04:22:41,426 79.912703892
2019-07-22 04:22:42,355 79.7354346853
2019-07-22 04:22:43,284 79.462557072
2019-07-22 04:22:44,213 79.5544721058
2019-07-22 04:22:45,234 79.6905462669
2019-07-22 04:22:46,070 79.6454246608
2019-07-22 04:22:46,999 79.6454246608
2019-07-22 04:22:47,928 79.9564616149
2019-07-22 04:22:48,857 79.4162322175
2019-07-22 04:22:49,878 79.5544721058
2019-07-22 04:22:50,714 79.462557072
2019-07-22 04:22:51,643 79.6454246608
2019-07-22 04:22:52,572 79.3228346548
2019-07-22 04:22:53,501 79.3696589711
2019-07-22 04:22:54,522 79.3696589711
2019-07-22 04:22:55,358 79.5544721058
2019-07-22 04:22:56,287 79.4162322175
2019-07-22 04:22:57,216 79.7354346853
2019-07-22 04:22:58,145 79.912703892
2019-07-22 04:22:59,073 79.6454246608
2019-07-22 04:23:00,002 79.86872461
2019-07-22 04:23:00,931 79.6905462669
2019-07-22 04:23:01,860 79.7354346853
2019-07-22 04:23:02,789 79.3696589711
2019-07-22 04:23:03,717 79.3696589711
2019-07-22 04:23:04,646 79.462557072
2019-07-22 04:23:05,575 79.6905462669
2019-07-22 04:23:06,504 79.1808278464
2019-07-22 04:23:07,433 79.86872461
2019-07-22 04:23:08,361 79.86872461
2019-07-22 04:23:09,290 79.8245215139
2019-07-22 04:23:10,219 79.5544721058
2019-07-22 04:23:11,149 79.3228346548
2019-07-22 04:23:12,077 79.5086361702
2019-07-22 04:23:13,005 79.3696589711
2019-07-22 04:23:13,934 79.4162322175
2019-07-22 04:23:14,863 79.3228346548
2019-07-22 04:23:15,792 79.6454246608
2019-07-22 04:23:16,721 79.6454246608
2019-07-22 04:23:17,649 79.3696589711
2019-07-22 04:23:18,578 79.2284218813
2019-07-22 04:23:19,507 79.6000674317
2019-07-22 04:23:20,436 79.2284218813
2019-07-22 04:23:21,365 79.2284218813
2019-07-22 04:23:22,293 79.6905462669
2019-07-22 04:23:23,222 79.6000674317
2019-07-22 04:23:24,151 79.912703892
2019-07-22 04:23:25,080 79.6905462669
2019-07-22 04:23:26,009 79.3696589711
2019-07-22 04:23:26,937 79.6454246608
2019-07-22 04:23:27,866 79.6905462669
2019-07-22 04:23:28,795 79.780092314
2019-07-22 04:23:29,724 79.3696589711
2019-07-22 04:23:30,653 79.462557072
2019-07-22 04:23:31,581 79.3696589711
2019-07-22 04:23:32,510 79.8245215139
2019-07-22 04:23:33,439 79.780092314
2019-07-22 04:23:34,368 79.7354346853
2019-07-22 04:23:35,389 79.6000674317
2019-07-22 04:23:36,225 79.6905462669
2019-07-22 04:23:37,154 79.86872461
2019-07-22 04:23:38,083 79.8245215139
2019-07-22 04:23:39,012 79.2757565469
2019-07-22 04:23:40,033 79.2757565469
2019-07-22 04:23:40,869 79.5544721058
2019-07-22 04:23:41,798 79.6454246608
2019-07-22 04:23:42,727 79.5544721058
2019-07-22 04:23:43,656 79.5544721058
2019-07-22 04:23:44,677 79.3696589711
2019-07-22 04:23:45,513 79.5086361702
2019-07-22 04:23:46,442 79.4162322175
2019-07-22 04:23:47,371 79.0848501888
2019-07-22 04:23:48,300 79.8245215139
2019-07-22 04:23:49,321 79.8245215139
2019-07-22 04:23:50,157 79.2757565469
2019-07-22 04:23:51,086 79.780092314
2019-07-22 04:23:52,015 79.86872461
2019-07-22 04:23:52,944 79.780092314
2019-07-22 04:23:53,965 79.462557072
2019-07-22 04:23:54,801 79.5544721058
2019-07-22 04:23:55,730 79.5544721058
2019-07-22 04:23:56,659 79.7354346853
2019-07-22 04:23:57,588 79.6454246608
2019-07-22 04:23:58,609 79.3228346548
2019-07-22 04:23:59,445 79.6905462669
2019-07-22 04:24:00,374 79.5544721058
2019-07-22 04:24:01,303 79.6000674317
2019-07-22 04:24:02,232 79.8245215139
2019-07-22 04:24:03,253 79.7354346853
2019-07-22 04:24:04,089 79.9564616149
2019-07-22 04:24:05,018 79.5086361702
2019-07-22 04:24:05,947 80.0
2019-07-22 04:24:06,876 80.0
2019-07-22 04:24:07,897 79.3696589711
2019-07-22 04:24:08,733 79.6000674317
2019-07-22 04:24:09,662 79.8245215139
2019-07-22 04:24:10,591 79.912703892
2019-07-22 04:24:11,520 79.3696589711
2019-07-22 04:24:12,541 79.4162322175
2019-07-22 04:24:13,377 79.6454246608
2019-07-22 04:24:14,306 79.6000674317
2019-07-22 04:24:15,235 80.0
2019-07-22 04:24:16,164 79.912703892
2019-07-22 04:24:17,185 79.8245215139
2019-07-22 04:24:18,021 79.912703892
2019-07-22 04:24:18,950 79.86872461
2019-07-22 04:24:19,879 79.7354346853
2019-07-22 04:24:20,808 79.780092314
2019-07-22 04:24:21,829 79.6905462669
2019-07-22 04:24:22,665 79.8245215139
2019-07-22 04:24:23,594 79.7354346853
2019-07-22 04:24:24,523 79.780092314
2019-07-22 04:24:25,452 79.7354346853
2019-07-22 04:24:26,473 79.6454246608
2019-07-22 04:24:27,309 79.7354346853
2019-07-22 04:24:28,238 79.6454246608
2019-07-22 04:24:29,167 79.462557072
2019-07-22 04:24:30,096 79.2284218813
2019-07-22 04:24:31,117 79.2284218813
2019-07-22 04:24:31,953 79.462557072
2019-07-22 04:24:32,882 79.4162322175
2019-07-22 04:24:33,811 79.2757565469
2019-07-22 04:24:34,740 79.2284218813
2019-07-22 04:24:35,761 79.2757565469
2019-07-22 04:24:36,597 79.5086361702
2019-07-22 04:24:37,526 79.6905462669
2019-07-22 04:24:38,455 79.6454246608
2019-07-22 04:24:39,384 79.2757565469
2019-07-22 04:24:40,312 79.5086361702
2019-07-22 04:24:41,241 79.6905462669
2019-07-22 04:24:42,170 79.780092314
2019-07-22 04:24:43,099 79.6000674317
2019-07-22 04:24:44,028 79.2284218813
2019-07-22 04:24:44,956 79.462557072
2019-07-22 04:24:45,885 79.3696589711
2019-07-22 04:24:46,814 79.5086361702
2019-07-22 04:24:47,743 80.0
2019-07-22 04:24:48,672 80.129320845
2019-07-22 04:24:49,600 79.5544721058
2019-07-22 04:24:50,529 79.462557072
2019-07-22 04:24:51,458 79.5086361702
2019-07-22 04:24:52,387 79.7354346853
2019-07-22 04:24:53,317 79.9564616149
2019-07-22 04:24:54,244 79.5544721058
2019-07-22 04:24:55,173 79.2284218813
2019-07-22 04:24:56,102 79.6905462669
2019-07-22 04:24:57,031 79.3696589711
2019-07-22 04:24:57,960 79.462557072
2019-07-22 04:24:58,888 79.6454246608
2019-07-22 04:24:59,817 79.8245215139
2019-07-22 04:25:00,746 79.3696589711
2019-07-22 04:25:01,675 79.4162322175
2019-07-22 04:25:02,604 78.889653443
2019-07-22 04:25:03,532 79.5086361702
2019-07-22 04:25:04,461 79.5086361702
2019-07-22 04:25:05,390 79.6454246608
2019-07-22 04:25:06,319 79.6000674317
2019-07-22 04:25:07,248 79.5086361702
2019-07-22 04:25:08,176 79.462557072
2019-07-22 04:25:09,105 79.6000674317
2019-07-22 04:25:10,034 79.4162322175
2019-07-22 04:25:10,963 79.6454246608
2019-07-22 04:25:11,892 79.6905462669
2019-07-22 04:25:12,820 79.7354346853
2019-07-22 04:25:13,749 79.6000674317
2019-07-22 04:25:14,678 79.1329715841
2019-07-22 04:25:15,607 79.6000674317
2019-07-22 04:25:16,628 79.5544721058
2019-07-22 04:25:17,464 79.3228346548
2019-07-22 04:25:18,393 79.462557072
2019-07-22 04:25:19,322 79.8245215139
2019-07-22 04:25:20,251 79.8245215139
2019-07-22 04:25:21,272 79.912703892
2019-07-22 04:25:22,108 79.912703892
2019-07-22 04:25:23,037 83.346346695
2019-07-22 04:25:23,966 83.7504144167
2019-07-22 04:25:24,895 79.5544721058
2019-07-22 04:25:25,916 79.7354346853
2019-07-22 04:25:26,752 79.7354346853
2019-07-22 04:25:27,681 82.144199393
2019-07-22 04:25:28,610 80.4237859814
2019-07-22 04:25:29,539 84.4802962275
2019-07-22 04:25:30,560 82.797581728
2019-07-22 04:25:31,396 79.86872461
2019-07-22 04:25:32,325 79.6454246608
2019-07-22 04:25:33,254 79.6905462669
2019-07-22 04:25:34,183 79.8245215139
2019-07-22 04:25:35,204 79.6454246608
2019-07-22 04:25:36,040 79.780092314
2019-07-22 04:25:36,969 79.5544721058
2019-07-22 04:25:37,898 79.5086361702
2019-07-22 04:25:38,827 79.4162322175
2019-07-22 04:25:39,848 80.0864274757
2019-07-22 04:25:40,684 79.6905462669
2019-07-22 04:25:41,613 80.0864274757
2019-07-22 04:25:42,542 79.86872461
2019-07-22 04:25:43,471 79.6454246608
2019-07-22 04:25:44,492 79.6000674317
2019-07-22 04:25:45,328 79.9564616149
2019-07-22 04:25:46,257 79.5544721058
2019-07-22 04:25:47,186 79.7354346853
2019-07-22 04:25:48,115 79.3228346548
2019-07-22 04:25:49,136 79.86872461
2019-07-22 04:25:49,972 79.5086361702
2019-07-22 04:25:50,901 79.912703892
2019-07-22 04:25:51,830 79.780092314
2019-07-22 04:25:52,759 79.5544721058
2019-07-22 04:25:53,780 79.7354346853
2019-07-22 04:25:54,616 79.9564616149
2019-07-22 04:25:55,545 79.780092314
2019-07-22 04:25:56,474 79.462557072
2019-07-22 04:25:57,403 80.0864274757
2019-07-22 04:25:58,424 80.0864274757
2019-07-22 04:25:59,260 80.0
2019-07-22 04:26:00,189 79.5086361702
2019-07-22 04:26:01,118 79.9564616149
2019-07-22 04:26:02,047 79.7354346853
2019-07-22 04:26:03,068 79.780092314
2019-07-22 04:26:03,904 80.0433212351
2019-07-22 04:26:04,833 80.5061173053
2019-07-22 04:26:05,762 79.7354346853
2019-07-22 04:26:06,691 79.3696589711
2019-07-22 04:26:07,712 80.0433212351
2019-07-22 04:26:08,548 79.6000674317
