2019-06-26 04:33:47,102 40.4443359124
2019-06-26 04:33:48,106 39.9609374752
2019-06-26 04:33:49,111 39.3164062256
2019-06-26 04:33:50,115 39.074707007
2019-06-26 04:33:51,120 39.074707007
2019-06-26 04:33:52,138 38.671874976
2019-06-26 04:33:53,142 38.7524413822
2019-06-26 04:33:54,146 38.349609351199994
2019-06-26 04:33:55,151 38.1079101326
2019-06-26 04:33:56,155 38.1884765388
2019-06-26 04:33:57,171 37.9467773202
2019-06-26 04:33:58,176 38.349609351199994
2019-06-26 04:33:59,180 38.1079101326
2019-06-26 04:34:00,185 37.9467773202
2019-06-26 04:34:01,189 38.5107421636
2019-06-26 04:34:02,208 38.671874976
2019-06-26 04:34:03,212 39.074707007
2019-06-26 04:34:04,216 39.3969726318
2019-06-26 04:34:05,221 39.15527341319999
2019-06-26 04:34:06,225 38.833007788399996
2019-06-26 04:34:07,240 40.122070287599996
2019-06-26 04:34:08,245 38.9135741946
2019-06-26 04:34:09,249 38.9941406008
2019-06-26 04:34:10,254 39.2358398194
2019-06-26 04:34:11,258 39.3969726318
2019-06-26 04:34:12,276 39.558105444199995
2019-06-26 04:34:13,281 39.3164062256
2019-06-26 04:34:14,285 38.833007788399996
2019-06-26 04:34:15,290 39.074707007
2019-06-26 04:34:16,294 38.5913085698
2019-06-26 04:34:17,309 38.349609351199994
2019-06-26 04:34:18,314 38.671874976
2019-06-26 04:34:19,318 38.9135741946
2019-06-26 04:34:20,323 38.833007788399996
2019-06-26 04:34:21,328 39.074707007
2019-06-26 04:34:22,338 38.9135741946
2019-06-26 04:34:23,342 38.5913085698
2019-06-26 04:34:24,346 38.7524413822
2019-06-26 04:34:25,351 38.5107421636
2019-06-26 04:34:26,356 38.349609351199994
2019-06-26 04:34:27,371 38.430175757399994
2019-06-26 04:34:28,375 38.5913085698
2019-06-26 04:34:29,380 39.074707007
2019-06-26 04:34:30,385 38.9941406008
2019-06-26 04:34:31,389 39.074707007
2019-06-26 04:34:32,408 39.15527341319999
2019-06-26 04:34:33,412 39.15527341319999
2019-06-26 04:34:34,417 39.074707007
2019-06-26 04:34:35,421 38.671874976
2019-06-26 04:34:36,426 38.269042944999995
2019-06-26 04:34:37,441 38.5913085698
2019-06-26 04:34:38,445 38.671874976
2019-06-26 04:34:39,450 38.833007788399996
2019-06-26 04:34:40,454 39.074707007
2019-06-26 04:34:41,458 38.9941406008
2019-06-26 04:34:42,476 38.7524413822
2019-06-26 04:34:43,481 38.1079101326
2019-06-26 04:34:44,485 38.349609351199994
2019-06-26 04:34:45,490 38.349609351199994
2019-06-26 04:34:46,494 38.349609351199994
2019-06-26 04:34:47,511 38.349609351199994
2019-06-26 04:34:48,515 38.269042944999995
2019-06-26 04:34:49,520 38.671874976
2019-06-26 04:34:50,524 38.430175757399994
2019-06-26 04:34:51,529 38.1079101326
2019-06-26 04:34:52,548 38.269042944999995
2019-06-26 04:34:53,552 38.1884765388
2019-06-26 04:34:54,557 38.0273437264
2019-06-26 04:34:55,561 38.1079101326
2019-06-26 04:34:56,565 38.0273437264
2019-06-26 04:34:57,581 37.7856445078
2019-06-26 04:34:58,585 37.866210914
2019-06-26 04:34:59,590 37.866210914
2019-06-26 04:35:00,594 37.9467773202
2019-06-26 04:35:01,599 38.0273437264
2019-06-26 04:35:02,616 37.9467773202
2019-06-26 04:35:03,621 38.1079101326
2019-06-26 04:35:04,625 37.9467773202
2019-06-26 04:35:05,630 37.866210914
2019-06-26 04:35:06,634 37.9467773202
2019-06-26 04:35:07,649 38.0273437264
2019-06-26 04:35:08,654 37.7856445078
2019-06-26 04:35:09,658 38.1884765388
2019-06-26 04:35:10,663 38.1079101326
2019-06-26 04:35:11,668 37.866210914
2019-06-26 04:35:12,685 38.1079101326
2019-06-26 04:35:13,690 37.705078101599995
2019-06-26 04:35:14,694 37.624511695399995
2019-06-26 04:35:15,698 37.624511695399995
2019-06-26 04:35:16,703 38.0273437264
2019-06-26 04:35:17,721 38.0273437264
2019-06-26 04:35:18,726 38.269042944999995
2019-06-26 04:35:19,730 38.269042944999995
2019-06-26 04:35:20,735 38.349609351199994
2019-06-26 04:35:21,739 38.269042944999995
2019-06-26 04:35:22,758 38.269042944999995
2019-06-26 04:35:23,762 38.1884765388
2019-06-26 04:35:24,766 38.349609351199994
2019-06-26 04:35:25,771 38.430175757399994
2019-06-26 04:35:26,775 38.269042944999995
2019-06-26 04:35:27,790 38.269042944999995
2019-06-26 04:35:28,795 38.1884765388
2019-06-26 04:35:29,799 38.349609351199994
2019-06-26 04:35:30,804 38.5107421636
2019-06-26 04:35:31,808 38.1884765388
2019-06-26 04:35:32,826 38.349609351199994
2019-06-26 04:35:33,830 38.1079101326
2019-06-26 04:35:34,835 38.1079101326
2019-06-26 04:35:35,839 38.1884765388
2019-06-26 04:35:36,844 38.0273437264
2019-06-26 04:35:37,860 38.0273437264
2019-06-26 04:35:38,864 38.269042944999995
2019-06-26 04:35:39,869 38.0273437264
2019-06-26 04:35:40,873 38.5913085698
2019-06-26 04:35:41,878 38.833007788399996
2019-06-26 04:35:42,897 39.3969726318
2019-06-26 04:35:43,901 38.9941406008
2019-06-26 04:35:44,906 38.833007788399996
2019-06-26 04:35:45,910 38.9941406008
2019-06-26 04:35:46,915 39.074707007
2019-06-26 04:35:47,931 39.477539037999996
2019-06-26 04:35:48,935 39.3164062256
2019-06-26 04:35:49,940 38.9135741946
2019-06-26 04:35:50,944 38.5107421636
2019-06-26 04:35:51,949 38.430175757399994
2019-06-26 04:35:52,967 38.5107421636
2019-06-26 04:35:53,971 38.5913085698
2019-06-26 04:35:54,976 38.5107421636
2019-06-26 04:35:55,980 38.5107421636
2019-06-26 04:35:56,985 38.7524413822
2019-06-26 04:35:57,999 38.833007788399996
2019-06-26 04:35:59,004 38.671874976
2019-06-26 04:36:00,008 38.5913085698
2019-06-26 04:36:01,021 38.269042944999995
2019-06-26 04:36:02,026 38.269042944999995
2019-06-26 04:36:03,043 38.430175757399994
2019-06-26 04:36:04,048 38.430175757399994
2019-06-26 04:36:05,052 38.1079101326
2019-06-26 04:36:06,056 38.269042944999995
2019-06-26 04:36:07,061 38.269042944999995
2019-06-26 04:36:08,076 38.430175757399994
2019-06-26 04:36:09,081 38.349609351199994
2019-06-26 04:36:10,085 38.269042944999995
2019-06-26 04:36:11,090 37.9467773202
2019-06-26 04:36:12,094 38.349609351199994
2019-06-26 04:36:13,113 38.1079101326
2019-06-26 04:36:14,117 38.0273437264
2019-06-26 04:36:15,122 37.9467773202
2019-06-26 04:36:16,126 38.0273437264
2019-06-26 04:36:17,131 38.1079101326
2019-06-26 04:36:18,145 38.7524413822
2019-06-26 04:36:19,150 38.430175757399994
2019-06-26 04:36:20,154 38.671874976
2019-06-26 04:36:21,159 38.671874976
2019-06-26 04:36:22,163 38.430175757399994
2019-06-26 04:36:23,181 38.833007788399996
2019-06-26 04:36:24,186 38.671874976
2019-06-26 04:36:25,190 38.7524413822
2019-06-26 04:36:26,195 38.5107421636
2019-06-26 04:36:27,199 38.5107421636
2019-06-26 04:36:28,214 38.833007788399996
2019-06-26 04:36:29,219 38.349609351199994
2019-06-26 04:36:30,223 38.430175757399994
2019-06-26 04:36:31,228 38.833007788399996
2019-06-26 04:36:32,232 38.269042944999995
2019-06-26 04:36:33,251 38.5107421636
2019-06-26 04:36:34,255 38.269042944999995
2019-06-26 04:36:35,260 38.1079101326
2019-06-26 04:36:36,264 38.1884765388
2019-06-26 04:36:37,268 37.705078101599995
2019-06-26 04:36:38,284 38.0273437264
2019-06-26 04:36:39,288 38.0273437264
2019-06-26 04:36:40,293 38.1884765388
2019-06-26 04:36:41,297 38.430175757399994
2019-06-26 04:36:42,302 38.833007788399996
2019-06-26 04:36:43,320 38.9135741946
2019-06-26 04:36:44,325 38.9941406008
2019-06-26 04:36:45,329 39.3164062256
2019-06-26 04:36:46,334 39.3164062256
2019-06-26 04:36:47,338 39.15527341319999
2019-06-26 04:36:48,342 38.9941406008
2019-06-26 04:36:49,346 38.833007788399996
2019-06-26 04:36:50,351 38.833007788399996
2019-06-26 04:36:51,356 38.5913085698
2019-06-26 04:36:52,360 38.1884765388
2019-06-26 04:36:53,378 38.5913085698
2019-06-26 04:36:54,383 39.3164062256
2019-06-26 04:36:55,387 39.15527341319999
2019-06-26 04:36:56,392 39.3164062256
2019-06-26 04:36:57,396 38.9941406008
2019-06-26 04:36:58,412 39.3164062256
2019-06-26 04:36:59,416 38.9941406008
2019-06-26 04:37:00,421 38.671874976
2019-06-26 04:37:01,425 38.671874976
2019-06-26 04:37:02,430 38.1884765388
2019-06-26 04:37:03,449 38.7524413822
2019-06-26 04:37:04,453 39.2358398194
2019-06-26 04:37:05,458 39.15527341319999
2019-06-26 04:37:06,462 38.9941406008
2019-06-26 04:37:07,467 39.15527341319999
2019-06-26 04:37:08,482 39.074707007
2019-06-26 04:37:09,487 39.3164062256
2019-06-26 04:37:10,491 39.2358398194
2019-06-26 04:37:11,496 39.3969726318
2019-06-26 04:37:12,500 39.3164062256
2019-06-26 04:37:13,518 39.074707007
2019-06-26 04:37:14,522 39.3164062256
2019-06-26 04:37:15,526 40.0415038814
2019-06-26 04:37:16,531 39.2358398194
2019-06-26 04:37:17,535 39.15527341319999
2019-06-26 04:37:18,550 39.15527341319999
2019-06-26 04:37:19,554 39.074707007
2019-06-26 04:37:20,559 39.15527341319999
2019-06-26 04:37:21,563 38.9941406008
2019-06-26 04:37:22,568 38.9941406008
2019-06-26 04:37:23,586 39.074707007
2019-06-26 04:37:24,590 39.2358398194
2019-06-26 04:37:25,595 39.15527341319999
2019-06-26 04:37:26,599 38.9135741946
2019-06-26 04:37:27,604 38.9135741946
2019-06-26 04:37:28,622 38.9135741946
2019-06-26 04:37:29,626 39.074707007
2019-06-26 04:37:30,631 38.9941406008
2019-06-26 04:37:31,635 38.9135741946
2019-06-26 04:37:32,640 38.9135741946
2019-06-26 04:37:33,658 38.9941406008
2019-06-26 04:37:34,663 38.9135741946
2019-06-26 04:37:35,667 38.7524413822
2019-06-26 04:37:36,672 38.833007788399996
2019-06-26 04:37:37,676 39.2358398194
2019-06-26 04:37:38,691 38.9135741946
2019-06-26 04:37:39,696 39.074707007
2019-06-26 04:37:40,700 39.477539037999996
2019-06-26 04:37:41,705 39.3164062256
2019-06-26 04:37:42,709 38.9941406008
2019-06-26 04:37:43,727 39.3164062256
2019-06-26 04:37:44,731 39.477539037999996
2019-06-26 04:37:45,736 39.2358398194
2019-06-26 04:37:46,741 39.15527341319999
2019-06-26 04:37:47,745 38.9941406008
2019-06-26 04:37:48,761 38.5913085698
2019-06-26 04:37:49,765 38.430175757399994
2019-06-26 04:37:50,770 38.349609351199994
2019-06-26 04:37:51,774 38.430175757399994
2019-06-26 04:37:52,779 38.0273437264
2019-06-26 04:37:53,798 38.349609351199994
2019-06-26 04:37:54,802 38.1079101326
2019-06-26 04:37:55,807 38.0273437264
2019-06-26 04:37:56,811 38.430175757399994
2019-06-26 04:37:57,816 38.5107421636
2019-06-26 04:37:58,831 38.269042944999995
2019-06-26 04:37:59,836 38.5107421636
2019-06-26 04:38:00,840 38.430175757399994
2019-06-26 04:38:01,845 38.671874976
2019-06-26 04:38:02,849 38.671874976
2019-06-26 04:38:03,868 38.833007788399996
2019-06-26 04:38:04,872 38.833007788399996
2019-06-26 04:38:05,877 38.9135741946
2019-06-26 04:38:06,881 39.3164062256
2019-06-26 04:38:07,885 39.880371069
2019-06-26 04:38:08,900 39.477539037999996
2019-06-26 04:38:09,905 39.3164062256
2019-06-26 04:38:10,909 39.15527341319999
2019-06-26 04:38:11,914 39.15527341319999
2019-06-26 04:38:12,918 38.833007788399996
2019-06-26 04:38:13,936 39.558105444199995
2019-06-26 04:38:14,941 39.2358398194
2019-06-26 04:38:15,945 39.3969726318
2019-06-26 04:38:16,950 39.7998046628
2019-06-26 04:38:17,954 39.6386718504
2019-06-26 04:38:18,970 39.3969726318
2019-06-26 04:38:19,975 39.477539037999996
2019-06-26 04:38:20,979 38.9941406008
2019-06-26 04:38:21,984 39.15527341319999
2019-06-26 04:38:22,988 38.9941406008
2019-06-26 04:38:24,007 39.3164062256
2019-06-26 04:38:25,011 39.477539037999996
2019-06-26 04:38:26,016 39.3164062256
2019-06-26 04:38:27,020 39.3969726318
2019-06-26 04:38:28,025 39.477539037999996
2019-06-26 04:38:29,040 39.3969726318
2019-06-26 04:38:30,044 39.558105444199995
2019-06-26 04:38:31,049 39.074707007
2019-06-26 04:38:32,053 39.558105444199995
2019-06-26 04:38:33,058 39.558105444199995
2019-06-26 04:38:34,076 39.558105444199995
2019-06-26 04:38:35,080 39.7998046628
2019-06-26 04:38:36,085 39.9609374752
2019-06-26 04:38:37,089 40.202636693799995
2019-06-26 04:38:38,094 40.202636693799995
2019-06-26 04:38:39,109 40.5249023186
2019-06-26 04:38:40,113 40.847167943399995
2019-06-26 04:38:41,118 40.847167943399995
2019-06-26 04:38:42,122 40.927734349599994
2019-06-26 04:38:43,126 41.088867162
2019-06-26 04:38:44,145 40.7666015372
2019-06-26 04:38:45,150 41.00830075579999
2019-06-26 04:38:46,154 40.927734349599994
2019-06-26 04:38:47,159 41.1694335682
2019-06-26 04:38:48,163 40.927734349599994
2019-06-26 04:38:49,179 41.00830075579999
2019-06-26 04:38:50,183 40.927734349599994
2019-06-26 04:38:51,188 41.00830075579999
2019-06-26 04:38:52,192 40.927734349599994
2019-06-26 04:38:53,196 40.686035131
2019-06-26 04:38:54,215 40.847167943399995
2019-06-26 04:38:55,220 40.927734349599994
2019-06-26 04:38:56,224 40.927734349599994
2019-06-26 04:38:57,229 40.7666015372
2019-06-26 04:38:58,233 40.283203099999994
2019-06-26 04:38:59,248 40.283203099999994
2019-06-26 04:39:00,252 40.4443359124
2019-06-26 04:39:01,257 40.4443359124
2019-06-26 04:39:02,261 40.4443359124
2019-06-26 04:39:03,266 40.4443359124
2019-06-26 04:39:04,286 41.1694335682
2019-06-26 04:39:05,291 41.3305663806
2019-06-26 04:39:06,294 41.6528320054
2019-06-26 04:39:07,299 41.9750976302
2019-06-26 04:39:08,303 41.73339841159999
2019-06-26 04:39:09,322 41.1694335682
2019-06-26 04:39:10,326 41.411132786799996
2019-06-26 04:39:11,331 41.5722655992
2019-06-26 04:39:12,335 42.055664036399996
2019-06-26 04:39:13,340 44.714355440999995
2019-06-26 04:39:14,344 43.425292941799995
2019-06-26 04:39:15,349 43.425292941799995
2019-06-26 04:39:16,353 43.425292941799995
2019-06-26 04:39:17,358 42.9418945046
2019-06-26 04:39:18,363 42.780761692199995
2019-06-26 04:39:19,381 43.989257785199996
2019-06-26 04:39:20,385 44.5532226286
2019-06-26 04:39:21,390 44.0698241914
2019-06-26 04:39:22,395 43.58642575419999
2019-06-26 04:39:23,399 43.1835937232
2019-06-26 04:39:24,415 42.2167968488
2019-06-26 04:39:25,420 42.700195285999996
2019-06-26 04:39:26,424 42.5390624736
2019-06-26 04:39:27,428 42.2167968488
2019-06-26 04:39:28,433 42.4584960674
2019-06-26 04:39:29,452 42.5390624736
2019-06-26 04:39:30,456 42.3779296612
2019-06-26 04:39:31,461 42.055664036399996
2019-06-26 04:39:32,465 42.3779296612
2019-06-26 04:39:33,470 42.297363255
2019-06-26 04:39:34,485 42.780761692199995
2019-06-26 04:39:35,489 43.1835937232
2019-06-26 04:39:36,493 42.861328098399994
2019-06-26 04:39:37,497 43.2641601294
2019-06-26 04:39:38,502 43.425292941799995
2019-06-26 04:39:39,520 43.505859347999994
2019-06-26 04:39:40,525 44.0698241914
2019-06-26 04:39:41,529 44.3920898162
2019-06-26 04:39:42,534 44.9560546596
2019-06-26 04:39:43,538 44.4726562224
2019-06-26 04:39:44,553 44.8754882534
2019-06-26 04:39:45,557 44.1503905976
2019-06-26 04:39:46,562 44.714355440999995
2019-06-26 04:39:47,566 44.7949218472
2019-06-26 04:39:48,571 44.1503905976
2019-06-26 04:39:49,589 44.633789034799996
2019-06-26 04:39:50,594 43.989257785199996
2019-06-26 04:39:51,598 43.989257785199996
2019-06-26 04:39:52,603 44.0698241914
2019-06-26 04:39:53,607 43.505859347999994
2019-06-26 04:39:54,623 43.505859347999994
2019-06-26 04:39:55,628 42.861328098399994
2019-06-26 04:39:56,632 42.700195285999996
2019-06-26 04:39:57,636 41.73339841159999
2019-06-26 04:39:58,641 41.6528320054
2019-06-26 04:39:59,659 41.411132786799996
2019-06-26 04:40:00,663 41.1694335682
2019-06-26 04:40:01,668 41.088867162
2019-06-26 04:40:02,672 41.491699193
2019-06-26 04:40:03,677 41.411132786799996
2019-06-26 04:40:04,691 42.3779296612
2019-06-26 04:40:05,696 43.1835937232
2019-06-26 04:40:06,700 43.58642575419999
2019-06-26 04:40:07,705 43.3447265356
2019-06-26 04:40:08,709 43.2641601294
2019-06-26 04:40:09,727 42.9418945046
2019-06-26 04:40:10,731 43.103027317
2019-06-26 04:40:11,736 42.5390624736
2019-06-26 04:40:12,740 42.055664036399996
2019-06-26 04:40:13,745 41.5722655992
2019-06-26 04:40:14,761 41.8139648178
2019-06-26 04:40:15,766 41.5722655992
2019-06-26 04:40:16,770 41.2499999744
2019-06-26 04:40:17,775 41.00830075579999
2019-06-26 04:40:18,779 40.7666015372
2019-06-26 04:40:19,798 40.7666015372
2019-06-26 04:40:20,802 40.5249023186
2019-06-26 04:40:21,807 40.4443359124
2019-06-26 04:40:22,811 40.6054687248
2019-06-26 04:40:23,816 41.00830075579999
2019-06-26 04:40:24,831 40.927734349599994
2019-06-26 04:40:25,835 40.927734349599994
2019-06-26 04:40:26,840 41.088867162
2019-06-26 04:40:27,844 41.00830075579999
2019-06-26 04:40:28,849 41.2499999744
2019-06-26 04:40:29,866 41.8139648178
2019-06-26 04:40:30,871 41.8139648178
2019-06-26 04:40:31,875 42.136230442599995
2019-06-26 04:40:32,880 42.700195285999996
2019-06-26 04:40:33,884 42.780761692199995
2019-06-26 04:40:34,899 42.700195285999996
2019-06-26 04:40:35,903 42.4584960674
2019-06-26 04:40:36,908 42.3779296612
2019-06-26 04:40:37,912 42.2167968488
2019-06-26 04:40:38,916 42.136230442599995
2019-06-26 04:40:39,934 42.3779296612
2019-06-26 04:40:40,938 42.2167968488
2019-06-26 04:40:41,943 42.4584960674
2019-06-26 04:40:42,947 42.2167968488
2019-06-26 04:40:43,952 43.6669921604
2019-06-26 04:40:44,970 43.7475585666
2019-06-26 04:40:45,974 43.7475585666
2019-06-26 04:40:46,979 43.505859347999994
2019-06-26 04:40:47,983 43.0224609108
2019-06-26 04:40:48,988 43.58642575419999
2019-06-26 04:40:50,005 43.7475585666
2019-06-26 04:40:51,010 44.9560546596
2019-06-26 04:40:52,014 45.439453096799994
2019-06-26 04:40:53,019 46.2451171588
2019-06-26 04:40:54,023 49.46777340679999
2019-06-26 04:40:55,038 50.0317382502
2019-06-26 04:40:56,042 50.9985351246
2019-06-26 04:40:57,046 50.6762694998
2019-06-26 04:40:58,051 49.951171844
2019-06-26 04:40:59,058 50.515136687399995
2019-06-26 04:41:00,076 49.790039031599996
2019-06-26 04:41:01,081 49.2260741882
2019-06-26 04:41:02,085 48.74267575099999
2019-06-26 04:41:03,090 48.0981445014
2019-06-26 04:41:04,094 47.856445282799996
2019-06-26 04:41:05,110 47.3730468456
2019-06-26 04:41:06,115 47.0507812208
2019-06-26 04:41:07,119 45.8422851278
2019-06-26 04:41:08,124 46.16455075259999
2019-06-26 04:41:09,128 45.7617187216
2019-06-26 04:41:10,147 44.7949218472
2019-06-26 04:41:11,151 47.0507812208
2019-06-26 04:41:12,156 45.7617187216
2019-06-26 04:41:13,159 46.325683565
2019-06-26 04:41:14,164 46.9702148146
2019-06-26 04:41:15,180 46.8090820022
2019-06-26 04:41:16,184 45.358886690599995
2019-06-26 04:41:17,189 44.5532226286
2019-06-26 04:41:18,193 44.4726562224
2019-06-26 04:41:19,198 44.633789034799996
2019-06-26 04:41:20,226 45.1977538782
2019-06-26 04:41:21,230 44.633789034799996
2019-06-26 04:41:22,235 43.8281249728
2019-06-26 04:41:23,239 43.1835937232
2019-06-26 04:41:24,244 42.861328098399994
2019-06-26 04:41:25,258 43.8281249728
2019-06-26 04:41:26,263 46.8090820022
2019-06-26 04:41:27,267 46.728515596
2019-06-26 04:41:28,272 46.2451171588
2019-06-26 04:41:29,276 45.439453096799994
2019-06-26 04:41:30,294 44.2309570038
2019-06-26 04:41:31,298 43.2641601294
2019-06-26 04:41:32,303 43.103027317
2019-06-26 04:41:33,307 42.861328098399994
2019-06-26 04:41:34,312 42.4584960674
2019-06-26 04:41:35,326 41.9750976302
2019-06-26 04:41:36,331 41.6528320054
2019-06-26 04:41:37,335 41.2499999744
2019-06-26 04:41:38,340 41.8139648178
2019-06-26 04:41:39,345 42.297363255
2019-06-26 04:41:40,362 42.780761692199995
2019-06-26 04:41:41,366 42.297363255
2019-06-26 04:41:42,371 42.5390624736
2019-06-26 04:41:43,375 42.6196288798
2019-06-26 04:41:44,380 42.6196288798
2019-06-26 04:41:45,395 42.780761692199995
2019-06-26 04:41:46,400 42.4584960674
2019-06-26 04:41:47,404 42.2167968488
2019-06-26 04:41:48,409 42.4584960674
2019-06-26 04:41:49,413 41.73339841159999
2019-06-26 04:41:50,431 41.8139648178
2019-06-26 04:41:51,436 41.894531224
2019-06-26 04:41:52,440 41.411132786799996
2019-06-26 04:41:53,445 41.491699193
2019-06-26 04:41:54,449 41.088867162
2019-06-26 04:41:55,464 41.411132786799996
2019-06-26 04:41:56,468 41.088867162
2019-06-26 04:41:57,473 40.927734349599994
2019-06-26 04:41:58,477 41.1694335682
2019-06-26 04:41:59,482 41.3305663806
2019-06-26 04:42:00,501 41.491699193
2019-06-26 04:42:01,505 41.3305663806
2019-06-26 04:42:02,509 41.3305663806
2019-06-26 04:42:03,514 41.411132786799996
2019-06-26 04:42:04,518 41.088867162
2019-06-26 04:42:05,534 41.3305663806
2019-06-26 04:42:06,538 41.2499999744
2019-06-26 04:42:07,542 41.491699193
2019-06-26 04:42:08,546 41.73339841159999
2019-06-26 04:42:09,551 41.2499999744
2019-06-26 04:42:10,569 41.1694335682
2019-06-26 04:42:11,574 41.088867162
2019-06-26 04:42:12,578 40.927734349599994
2019-06-26 04:42:13,582 41.8139648178
2019-06-26 04:42:14,587 41.6528320054
2019-06-26 04:42:15,601 41.411132786799996
2019-06-26 04:42:16,606 41.491699193
2019-06-26 04:42:17,611 42.055664036399996
2019-06-26 04:42:18,615 41.9750976302
2019-06-26 04:42:19,620 41.8139648178
2019-06-26 04:42:20,638 41.73339841159999
