2019-07-22 05:19:30,545 39.880371069
2019-07-22 05:19:31,563 39.6386718504
2019-07-22 05:19:32,568 39.6386718504
2019-07-22 05:19:33,572 39.558105444199995
2019-07-22 05:19:34,577 39.15527341319999
2019-07-22 05:19:35,581 39.2358398194
2019-07-22 05:19:36,600 39.074707007
2019-07-22 05:19:37,604 39.2358398194
2019-07-22 05:19:38,609 39.2358398194
2019-07-22 05:19:39,613 39.074707007
2019-07-22 05:19:40,618 39.2358398194
2019-07-22 05:19:41,635 39.3164062256
2019-07-22 05:19:42,640 39.3969726318
2019-07-22 05:19:43,644 39.3164062256
2019-07-22 05:19:44,649 39.3969726318
2019-07-22 05:19:45,653 38.349609351199994
2019-07-22 05:19:46,668 39.477539037999996
2019-07-22 05:19:47,672 39.477539037999996
2019-07-22 05:19:48,677 39.2358398194
2019-07-22 05:19:49,681 39.3164062256
2019-07-22 05:19:50,686 39.2358398194
2019-07-22 05:19:51,704 39.2358398194
2019-07-22 05:19:52,709 39.15527341319999
2019-07-22 05:19:53,713 39.2358398194
2019-07-22 05:19:54,718 39.3164062256
2019-07-22 05:19:55,722 39.3164062256
2019-07-22 05:19:56,737 39.3969726318
2019-07-22 05:19:57,741 39.2358398194
2019-07-22 05:19:58,746 39.3969726318
2019-07-22 05:19:59,750 39.3164062256
2019-07-22 05:20:00,755 39.3164062256
2019-07-22 05:20:01,772 38.9941406008
2019-07-22 05:20:02,777 39.074707007
2019-07-22 05:20:03,781 39.074707007
2019-07-22 05:20:04,786 39.074707007
2019-07-22 05:20:05,790 39.3969726318
2019-07-22 05:20:06,805 39.6386718504
2019-07-22 05:20:07,810 46.728515596
2019-07-22 05:20:08,814 44.714355440999995
2019-07-22 05:20:09,819 43.3447265356
2019-07-22 05:20:10,823 42.4584960674
2019-07-22 05:20:11,841 41.5722655992
2019-07-22 05:20:12,845 40.5249023186
2019-07-22 05:20:13,850 40.4443359124
2019-07-22 05:20:14,854 40.686035131
2019-07-22 05:20:15,859 40.5249023186
2019-07-22 05:20:16,875 40.122070287599996
2019-07-22 05:20:17,879 41.894531224
2019-07-22 05:20:18,884 41.73339841159999
2019-07-22 05:20:19,888 40.847167943399995
2019-07-22 05:20:20,893 40.6054687248
2019-07-22 05:20:21,912 40.3637695062
2019-07-22 05:20:22,917 40.0415038814
2019-07-22 05:20:23,921 40.3637695062
2019-07-22 05:20:24,926 40.686035131
2019-07-22 05:20:25,930 40.5249023186
2019-07-22 05:20:26,946 40.5249023186
2019-07-22 05:20:27,950 40.3637695062
2019-07-22 05:20:28,955 40.6054687248
2019-07-22 05:20:29,960 40.6054687248
2019-07-22 05:20:30,964 41.2499999744
2019-07-22 05:20:31,982 40.847167943399995
2019-07-22 05:20:32,986 40.847167943399995
2019-07-22 05:20:33,991 40.5249023186
2019-07-22 05:20:34,995 41.00830075579999
2019-07-22 05:20:36,000 40.6054687248
2019-07-22 05:20:37,014 40.7666015372
2019-07-22 05:20:38,019 40.283203099999994
2019-07-22 05:20:39,023 40.3637695062
2019-07-22 05:20:40,028 40.202636693799995
2019-07-22 05:20:41,032 39.6386718504
2019-07-22 05:20:42,050 40.0415038814
2019-07-22 05:20:43,054 40.122070287599996
2019-07-22 05:20:44,059 40.202636693799995
2019-07-22 05:20:45,064 40.0415038814
2019-07-22 05:20:46,068 40.283203099999994
2019-07-22 05:20:47,084 40.0415038814
2019-07-22 05:20:48,088 39.880371069
2019-07-22 05:20:49,093 39.6386718504
2019-07-22 05:20:50,098 39.6386718504
2019-07-22 05:20:51,102 40.202636693799995
2019-07-22 05:20:52,121 41.894531224
2019-07-22 05:20:53,126 44.0698241914
2019-07-22 05:20:54,130 43.2641601294
2019-07-22 05:20:55,135 44.3920898162
2019-07-22 05:20:56,139 43.908691379
2019-07-22 05:20:57,157 43.0224609108
2019-07-22 05:20:58,161 42.136230442599995
2019-07-22 05:20:59,166 41.2499999744
2019-07-22 05:21:00,170 41.00830075579999
2019-07-22 05:21:01,174 40.686035131
2019-07-22 05:21:02,189 40.202636693799995
2019-07-22 05:21:03,193 40.7666015372
2019-07-22 05:21:04,198 39.9609374752
2019-07-22 05:21:05,202 39.558105444199995
2019-07-22 05:21:06,207 40.202636693799995
2019-07-22 05:21:07,226 39.880371069
2019-07-22 05:21:08,230 39.7192382566
2019-07-22 05:21:09,235 39.15527341319999
2019-07-22 05:21:10,240 39.15527341319999
2019-07-22 05:21:11,244 39.074707007
2019-07-22 05:21:12,260 38.7524413822
2019-07-22 05:21:13,264 38.833007788399996
2019-07-22 05:21:14,269 38.5913085698
2019-07-22 05:21:15,273 38.833007788399996
2019-07-22 05:21:16,278 38.833007788399996
2019-07-22 05:21:17,296 38.9941406008
2019-07-22 05:21:18,301 38.833007788399996
2019-07-22 05:21:19,305 38.7524413822
2019-07-22 05:21:20,310 38.833007788399996
2019-07-22 05:21:21,314 39.15527341319999
2019-07-22 05:21:22,330 39.2358398194
2019-07-22 05:21:23,334 39.3969726318
2019-07-22 05:21:24,339 39.2358398194
2019-07-22 05:21:25,343 39.3969726318
2019-07-22 05:21:26,348 39.558105444199995
2019-07-22 05:21:27,353 40.3637695062
2019-07-22 05:21:28,357 39.3164062256
2019-07-22 05:21:29,362 39.558105444199995
2019-07-22 05:21:30,366 39.477539037999996
2019-07-22 05:21:31,371 39.3969726318
2019-07-22 05:21:32,386 39.3969726318
2019-07-22 05:21:33,391 39.3969726318
2019-07-22 05:21:34,396 39.2358398194
2019-07-22 05:21:35,400 38.9941406008
2019-07-22 05:21:36,405 38.9941406008
2019-07-22 05:21:37,424 39.3969726318
2019-07-22 05:21:38,428 39.074707007
2019-07-22 05:21:39,432 39.15527341319999
2019-07-22 05:21:40,437 38.9941406008
2019-07-22 05:21:41,441 39.15527341319999
2019-07-22 05:21:42,457 39.3969726318
2019-07-22 05:21:43,461 39.2358398194
2019-07-22 05:21:44,466 39.477539037999996
2019-07-22 05:21:45,470 39.7998046628
2019-07-22 05:21:46,475 40.0415038814
2019-07-22 05:21:47,492 39.9609374752
2019-07-22 05:21:48,497 40.283203099999994
2019-07-22 05:21:49,501 39.9609374752
2019-07-22 05:21:50,506 39.7998046628
2019-07-22 05:21:51,510 38.5107421636
2019-07-22 05:21:52,525 39.7998046628
2019-07-22 05:21:53,529 39.558105444199995
2019-07-22 05:21:54,534 39.7192382566
2019-07-22 05:21:55,538 39.7192382566
2019-07-22 05:21:56,543 39.7192382566
2019-07-22 05:21:57,561 39.6386718504
2019-07-22 05:21:58,566 39.15527341319999
2019-07-22 05:21:59,570 39.15527341319999
2019-07-22 05:22:00,575 39.074707007
2019-07-22 05:22:01,579 39.3164062256
2019-07-22 05:22:02,595 39.3164062256
2019-07-22 05:22:03,600 38.9941406008
2019-07-22 05:22:04,604 39.558105444199995
2019-07-22 05:22:05,609 39.3969726318
2019-07-22 05:22:06,613 39.3164062256
2019-07-22 05:22:07,631 39.15527341319999
2019-07-22 05:22:08,636 39.3164062256
2019-07-22 05:22:09,640 39.15527341319999
2019-07-22 05:22:10,645 39.6386718504
2019-07-22 05:22:11,649 39.3969726318
2019-07-22 05:22:12,664 39.2358398194
2019-07-22 05:22:13,669 39.3164062256
2019-07-22 05:22:14,673 39.477539037999996
2019-07-22 05:22:15,678 39.477539037999996
2019-07-22 05:22:16,682 39.558105444199995
2019-07-22 05:22:17,700 40.0415038814
2019-07-22 05:22:18,704 39.7998046628
2019-07-22 05:22:19,709 39.7998046628
2019-07-22 05:22:20,713 40.0415038814
2019-07-22 05:22:21,718 39.880371069
2019-07-22 05:22:22,732 39.7998046628
2019-07-22 05:22:23,737 40.202636693799995
2019-07-22 05:22:24,741 40.0415038814
2019-07-22 05:22:25,746 39.7192382566
2019-07-22 05:22:26,750 39.6386718504
2019-07-22 05:22:27,769 40.122070287599996
2019-07-22 05:22:28,774 39.9609374752
2019-07-22 05:22:29,778 39.6386718504
2019-07-22 05:22:30,783 39.6386718504
2019-07-22 05:22:31,788 39.074707007
2019-07-22 05:22:32,803 39.3969726318
2019-07-22 05:22:33,808 38.9135741946
2019-07-22 05:22:34,812 38.9135741946
2019-07-22 05:22:35,817 39.7192382566
2019-07-22 05:22:36,821 39.3969726318
2019-07-22 05:22:37,840 39.2358398194
2019-07-22 05:22:38,844 39.15527341319999
2019-07-22 05:22:39,849 39.074707007
2019-07-22 05:22:40,854 39.074707007
2019-07-22 05:22:41,858 39.15527341319999
2019-07-22 05:22:42,873 39.15527341319999
2019-07-22 05:22:43,877 39.2358398194
2019-07-22 05:22:44,882 39.15527341319999
2019-07-22 05:22:45,886 39.558105444199995
2019-07-22 05:22:46,891 39.074707007
2019-07-22 05:22:47,908 39.3969726318
2019-07-22 05:22:48,912 39.477539037999996
2019-07-22 05:22:49,917 39.6386718504
2019-07-22 05:22:50,921 39.3969726318
2019-07-22 05:22:51,926 39.477539037999996
2019-07-22 05:22:52,941 39.2358398194
2019-07-22 05:22:53,946 39.3969726318
2019-07-22 05:22:54,950 39.3164062256
2019-07-22 05:22:55,955 39.074707007
2019-07-22 05:22:56,959 39.074707007
2019-07-22 05:22:57,978 38.1079101326
2019-07-22 05:22:58,983 39.15527341319999
2019-07-22 05:22:59,987 38.9941406008
2019-07-22 05:23:00,991 38.9135741946
2019-07-22 05:23:01,996 39.15527341319999
2019-07-22 05:23:03,015 38.9135741946
2019-07-22 05:23:04,020 38.833007788399996
2019-07-22 05:23:05,025 38.671874976
2019-07-22 05:23:06,029 38.7524413822
2019-07-22 05:23:07,034 38.9941406008
2019-07-22 05:23:08,048 38.7524413822
2019-07-22 05:23:09,053 38.9941406008
2019-07-22 05:23:10,057 39.074707007
2019-07-22 05:23:11,062 38.7524413822
2019-07-22 05:23:12,066 38.5107421636
2019-07-22 05:23:13,084 38.833007788399996
2019-07-22 05:23:14,088 39.074707007
2019-07-22 05:23:15,093 38.9135741946
2019-07-22 05:23:16,097 38.833007788399996
2019-07-22 05:23:17,101 38.9135741946
2019-07-22 05:23:18,117 38.9135741946
2019-07-22 05:23:19,122 39.477539037999996
2019-07-22 05:23:20,126 39.6386718504
2019-07-22 05:23:21,131 39.7998046628
2019-07-22 05:23:22,135 39.7998046628
2019-07-22 05:23:23,154 39.7998046628
2019-07-22 05:23:24,158 39.7998046628
2019-07-22 05:23:25,162 39.2358398194
2019-07-22 05:23:26,167 39.477539037999996
2019-07-22 05:23:27,171 39.6386718504
2019-07-22 05:23:28,186 39.558105444199995
2019-07-22 05:23:29,191 40.0415038814
2019-07-22 05:23:30,195 40.283203099999994
2019-07-22 05:23:31,200 40.5249023186
2019-07-22 05:23:32,204 40.6054687248
2019-07-22 05:23:33,222 40.5249023186
2019-07-22 05:23:34,227 40.686035131
2019-07-22 05:23:35,231 40.4443359124
2019-07-22 05:23:36,236 40.686035131
2019-07-22 05:23:37,240 39.880371069
2019-07-22 05:23:38,255 40.3637695062
2019-07-22 05:23:39,260 39.7998046628
2019-07-22 05:23:40,264 39.880371069
2019-07-22 05:23:41,269 39.7192382566
2019-07-22 05:23:42,273 39.3969726318
2019-07-22 05:23:43,292 39.558105444199995
2019-07-22 05:23:44,296 39.2358398194
2019-07-22 05:23:45,301 39.3969726318
2019-07-22 05:23:46,305 39.558105444199995
2019-07-22 05:23:47,310 39.477539037999996
2019-07-22 05:23:48,325 39.558105444199995
2019-07-22 05:23:49,330 39.3969726318
2019-07-22 05:23:50,334 39.3969726318
2019-07-22 05:23:51,339 39.3969726318
2019-07-22 05:23:52,344 39.558105444199995
2019-07-22 05:23:53,349 39.7998046628
2019-07-22 05:23:54,353 39.9609374752
2019-07-22 05:23:55,358 39.558105444199995
2019-07-22 05:23:56,362 39.2358398194
2019-07-22 05:23:57,367 39.3969726318
2019-07-22 05:23:58,382 38.9135741946
2019-07-22 05:23:59,386 39.477539037999996
2019-07-22 05:24:00,391 39.15527341319999
2019-07-22 05:24:01,395 38.5913085698
2019-07-22 05:24:02,400 39.15527341319999
2019-07-22 05:24:03,417 39.15527341319999
2019-07-22 05:24:04,422 39.3164062256
2019-07-22 05:24:05,426 39.558105444199995
2019-07-22 05:24:06,431 39.3164062256
2019-07-22 05:24:07,435 39.15527341319999
2019-07-22 05:24:08,451 39.477539037999996
2019-07-22 05:24:09,456 39.15527341319999
2019-07-22 05:24:10,461 39.074707007
2019-07-22 05:24:11,465 39.074707007
2019-07-22 05:24:12,470 39.15527341319999
2019-07-22 05:24:13,488 39.3969726318
2019-07-22 05:24:14,493 39.2358398194
2019-07-22 05:24:15,498 39.2358398194
2019-07-22 05:24:16,502 39.477539037999996
2019-07-22 05:24:17,506 40.4443359124
2019-07-22 05:24:18,522 41.73339841159999
2019-07-22 05:24:19,526 41.00830075579999
2019-07-22 05:24:20,531 40.6054687248
2019-07-22 05:24:21,535 40.6054687248
2019-07-22 05:24:22,540 40.283203099999994
2019-07-22 05:24:23,557 40.122070287599996
2019-07-22 05:24:24,562 39.7998046628
2019-07-22 05:24:25,566 39.9609374752
2019-07-22 05:24:26,571 41.00830075579999
2019-07-22 05:24:27,575 41.6528320054
2019-07-22 05:24:28,590 43.505859347999994
2019-07-22 05:24:29,594 43.1835937232
2019-07-22 05:24:30,599 42.297363255
2019-07-22 05:24:31,603 42.055664036399996
2019-07-22 05:24:32,608 41.3305663806
2019-07-22 05:24:33,625 41.1694335682
2019-07-22 05:24:34,630 40.4443359124
2019-07-22 05:24:35,634 40.686035131
2019-07-22 05:24:36,639 40.0415038814
2019-07-22 05:24:37,643 40.122070287599996
2019-07-22 05:24:38,664 39.477539037999996
2019-07-22 05:24:39,668 39.880371069
2019-07-22 05:24:40,673 39.477539037999996
2019-07-22 05:24:41,677 39.2358398194
2019-07-22 05:24:42,682 39.3969726318
2019-07-22 05:24:43,696 39.477539037999996
2019-07-22 05:24:44,701 39.3164062256
2019-07-22 05:24:45,705 39.3164062256
2019-07-22 05:24:46,710 39.2358398194
2019-07-22 05:24:47,714 39.15527341319999
2019-07-22 05:24:48,732 39.3969726318
2019-07-22 05:24:49,736 39.558105444199995
2019-07-22 05:24:50,741 39.3969726318
2019-07-22 05:24:51,745 39.3164062256
2019-07-22 05:24:52,750 39.2358398194
2019-07-22 05:24:53,765 39.15527341319999
2019-07-22 05:24:54,769 39.3164062256
2019-07-22 05:24:55,774 39.2358398194
2019-07-22 05:24:56,778 39.558105444199995
2019-07-22 05:24:57,782 39.477539037999996
2019-07-22 05:24:58,801 39.7192382566
2019-07-22 05:24:59,806 39.9609374752
2019-07-22 05:25:00,810 41.8139648178
2019-07-22 05:25:01,815 43.2641601294
2019-07-22 05:25:02,819 44.633789034799996
2019-07-22 05:25:03,835 46.4868163774
2019-07-22 05:25:04,839 47.937011688999995
2019-07-22 05:25:05,844 49.3066405944
2019-07-22 05:25:06,848 50.354003875
2019-07-22 05:25:07,853 50.1928710626
2019-07-22 05:25:08,872 48.74267575099999
2019-07-22 05:25:09,876 46.88964840839999
2019-07-22 05:25:10,881 46.325683565
2019-07-22 05:25:11,885 44.7949218472
2019-07-22 05:25:12,890 43.7475585666
2019-07-22 05:25:13,905 42.9418945046
2019-07-22 05:25:14,910 42.3779296612
2019-07-22 05:25:15,914 41.73339841159999
2019-07-22 05:25:16,919 41.00830075579999
2019-07-22 05:25:17,923 40.7666015372
2019-07-22 05:25:18,941 40.5249023186
2019-07-22 05:25:19,945 40.202636693799995
2019-07-22 05:25:20,950 39.3969726318
2019-07-22 05:25:21,954 39.558105444199995
2019-07-22 05:25:22,959 39.477539037999996
2019-07-22 05:25:23,975 39.477539037999996
2019-07-22 05:25:24,979 39.558105444199995
2019-07-22 05:25:25,984 39.074707007
2019-07-22 05:25:26,988 39.074707007
2019-07-22 05:25:27,992 39.3969726318
2019-07-22 05:25:29,011 39.15527341319999
2019-07-22 05:25:30,016 38.9135741946
2019-07-22 05:25:31,020 39.3969726318
2019-07-22 05:25:32,025 39.3164062256
2019-07-22 05:25:33,029 39.3969726318
2019-07-22 05:25:34,045 39.7998046628
2019-07-22 05:25:35,049 39.558105444199995
2019-07-22 05:25:36,054 39.3164062256
2019-07-22 05:25:37,058 39.074707007
2019-07-22 05:25:38,063 38.9941406008
2019-07-22 05:25:39,081 38.9941406008
2019-07-22 05:25:40,085 38.833007788399996
2019-07-22 05:25:41,090 39.3969726318
2019-07-22 05:25:42,094 38.9941406008
2019-07-22 05:25:43,098 38.9941406008
2019-07-22 05:25:44,114 39.2358398194
2019-07-22 05:25:45,118 40.6054687248
2019-07-22 05:25:46,122 41.73339841159999
2019-07-22 05:25:47,127 42.6196288798
2019-07-22 05:25:48,131 46.16455075259999
2019-07-22 05:25:49,149 44.633789034799996
2019-07-22 05:25:50,154 43.2641601294
2019-07-22 05:25:51,158 42.055664036399996
2019-07-22 05:25:52,162 41.894531224
2019-07-22 05:25:53,167 41.1694335682
2019-07-22 05:25:54,183 40.6054687248
2019-07-22 05:25:55,187 40.202636693799995
2019-07-22 05:25:56,192 39.880371069
2019-07-22 05:25:57,196 39.6386718504
2019-07-22 05:25:58,201 39.477539037999996
2019-07-22 05:25:59,219 39.477539037999996
2019-07-22 05:26:00,224 39.2358398194
2019-07-22 05:26:01,228 39.074707007
2019-07-22 05:26:02,233 39.15527341319999
2019-07-22 05:26:03,237 39.3969726318
2019-07-22 05:26:04,252 39.558105444199995
2019-07-22 05:26:05,256 39.9609374752
2019-07-22 05:26:06,261 39.7192382566
2019-07-22 05:26:07,265 39.6386718504
2019-07-22 05:26:08,270 39.477539037999996
2019-07-22 05:26:09,287 39.2358398194
2019-07-22 05:26:10,292 39.15527341319999
2019-07-22 05:26:11,296 39.074707007
2019-07-22 05:26:12,301 39.15527341319999
2019-07-22 05:26:13,305 39.3164062256
2019-07-22 05:26:14,325 39.2358398194
2019-07-22 05:26:15,329 39.2358398194
2019-07-22 05:26:16,334 39.3164062256
2019-07-22 05:26:17,338 39.074707007
2019-07-22 05:26:18,343 39.3969726318
2019-07-22 05:26:19,348 39.3969726318
2019-07-22 05:26:20,352 39.074707007
2019-07-22 05:26:21,356 39.074707007
2019-07-22 05:26:22,361 39.2358398194
2019-07-22 05:26:23,365 39.3164062256
2019-07-22 05:26:24,383 39.2358398194
2019-07-22 05:26:25,388 39.3164062256
2019-07-22 05:26:26,392 38.9941406008
2019-07-22 05:26:27,397 39.2358398194
2019-07-22 05:26:28,401 39.3164062256
2019-07-22 05:26:29,416 38.9135741946
2019-07-22 05:26:30,421 37.624511695399995
2019-07-22 05:26:31,425 39.2358398194
2019-07-22 05:26:32,430 39.3969726318
2019-07-22 05:26:33,434 38.9135741946
2019-07-22 05:26:34,451 39.558105444199995
2019-07-22 05:26:35,456 39.3969726318
2019-07-22 05:26:36,460 39.15527341319999
2019-07-22 05:26:37,465 39.3164062256
2019-07-22 05:26:38,469 39.15527341319999
2019-07-22 05:26:39,485 39.2358398194
2019-07-22 05:26:40,490 39.3164062256
2019-07-22 05:26:41,494 39.3164062256
2019-07-22 05:26:42,499 39.15527341319999
2019-07-22 05:26:43,503 39.074707007
2019-07-22 05:26:44,523 38.9135741946
2019-07-22 05:26:45,527 39.074707007
2019-07-22 05:26:46,532 38.7524413822
2019-07-22 05:26:47,536 38.9941406008
2019-07-22 05:26:48,541 38.9941406008
2019-07-22 05:26:49,556 39.477539037999996
2019-07-22 05:26:50,561 39.3969726318
2019-07-22 05:26:51,565 39.7192382566
2019-07-22 05:26:52,570 39.6386718504
2019-07-22 05:26:53,574 39.558105444199995
2019-07-22 05:26:54,592 39.558105444199995
2019-07-22 05:26:55,596 39.558105444199995
2019-07-22 05:26:56,601 39.2358398194
2019-07-22 05:26:57,605 39.2358398194
2019-07-22 05:26:58,610 39.074707007
2019-07-22 05:26:59,624 39.15527341319999
2019-07-22 05:27:00,629 39.2358398194
2019-07-22 05:27:01,633 39.6386718504
2019-07-22 05:27:02,638 39.15527341319999
2019-07-22 05:27:03,642 39.6386718504
2019-07-22 05:27:04,660 40.122070287599996
2019-07-22 05:27:05,664 39.880371069
2019-07-22 05:27:06,669 39.7998046628
2019-07-22 05:27:07,673 40.122070287599996
2019-07-22 05:27:08,678 40.122070287599996
2019-07-22 05:27:09,699 39.880371069
2019-07-22 05:27:10,704 39.880371069
2019-07-22 05:27:11,708 39.7998046628
2019-07-22 05:27:12,713 39.558105444199995
2019-07-22 05:27:13,717 39.3164062256
2019-07-22 05:27:14,736 39.3969726318
2019-07-22 05:27:15,740 39.2358398194
2019-07-22 05:27:16,745 39.3969726318
2019-07-22 05:27:17,750 39.2358398194
2019-07-22 05:27:18,754 39.2358398194
2019-07-22 05:27:19,769 39.558105444199995
2019-07-22 05:27:20,774 39.15527341319999
2019-07-22 05:27:21,778 39.3164062256
2019-07-22 05:27:22,782 39.3969726318
2019-07-22 05:27:23,787 39.2358398194
2019-07-22 05:27:24,804 39.3164062256
2019-07-22 05:27:25,809 39.477539037999996
2019-07-22 05:27:26,813 39.477539037999996
2019-07-22 05:27:27,818 39.477539037999996
2019-07-22 05:27:28,823 39.3164062256
2019-07-22 05:27:29,837 39.3969726318
2019-07-22 05:27:30,841 39.15527341319999
2019-07-22 05:27:31,846 39.2358398194
2019-07-22 05:27:32,851 39.477539037999996
2019-07-22 05:27:33,855 39.3969726318
2019-07-22 05:27:34,874 39.7998046628
2019-07-22 05:27:35,879 39.6386718504
2019-07-22 05:27:36,883 39.7192382566
2019-07-22 05:27:37,888 39.558105444199995
2019-07-22 05:27:38,892 39.3969726318
2019-07-22 05:27:39,907 39.477539037999996
2019-07-22 05:27:40,912 39.6386718504
2019-07-22 05:27:41,916 39.3164062256
2019-07-22 05:27:42,921 39.3164062256
2019-07-22 05:27:43,925 38.9941406008
2019-07-22 05:27:44,943 38.671874976
2019-07-22 05:27:45,948 38.9941406008
2019-07-22 05:27:46,952 38.9135741946
2019-07-22 05:27:47,957 39.2358398194
2019-07-22 05:27:48,961 38.9135741946
2019-07-22 05:27:49,980 39.15527341319999
2019-07-22 05:27:50,984 39.15527341319999
2019-07-22 05:27:51,989 39.3164062256
2019-07-22 05:27:52,993 39.3164062256
2019-07-22 05:27:53,998 39.3969726318
2019-07-22 05:27:55,014 38.9135741946
2019-07-22 05:27:56,018 39.2358398194
2019-07-22 05:27:57,022 39.15527341319999
2019-07-22 05:27:58,027 39.074707007
2019-07-22 05:27:59,031 39.3164062256
2019-07-22 05:28:00,050 39.074707007
2019-07-22 05:28:01,055 38.9941406008
2019-07-22 05:28:02,059 39.15527341319999
2019-07-22 05:28:03,064 38.9135741946
2019-07-22 05:28:04,068 38.9941406008
2019-07-22 05:28:05,084 39.2358398194
2019-07-22 05:28:06,088 39.477539037999996
