2019-07-23 06:15:12,691 41.5722655992
2019-07-23 06:15:13,706 40.7666015372
2019-07-23 06:15:14,711 40.3637695062
2019-07-23 06:15:15,715 40.4443359124
2019-07-23 06:15:16,720 40.5249023186
2019-07-23 06:15:17,724 40.283203099999994
2019-07-23 06:15:18,742 40.5249023186
2019-07-23 06:15:19,747 40.3637695062
2019-07-23 06:15:20,751 39.7192382566
2019-07-23 06:15:21,756 40.202636693799995
2019-07-23 06:15:22,760 40.202636693799995
2019-07-23 06:15:23,775 40.686035131
2019-07-23 06:15:24,780 42.2167968488
2019-07-23 06:15:25,784 41.5722655992
2019-07-23 06:15:26,789 41.1694335682
2019-07-23 06:15:27,793 40.7666015372
2019-07-23 06:15:28,812 40.847167943399995
2019-07-23 06:15:29,817 40.4443359124
2019-07-23 06:15:30,821 40.122070287599996
2019-07-23 06:15:31,826 39.7192382566
2019-07-23 06:15:32,830 39.6386718504
2019-07-23 06:15:33,846 39.6386718504
2019-07-23 06:15:34,851 39.477539037999996
2019-07-23 06:15:35,855 39.2358398194
2019-07-23 06:15:36,860 43.0224609108
2019-07-23 06:15:37,864 43.3447265356
2019-07-23 06:15:38,882 42.5390624736
2019-07-23 06:15:39,887 41.6528320054
2019-07-23 06:15:40,891 41.1694335682
2019-07-23 06:15:41,896 41.00830075579999
2019-07-23 06:15:42,900 40.847167943399995
2019-07-23 06:15:43,917 40.847167943399995
2019-07-23 06:15:44,921 40.5249023186
2019-07-23 06:15:45,926 40.0415038814
2019-07-23 06:15:46,931 40.122070287599996
2019-07-23 06:15:47,935 39.9609374752
2019-07-23 06:15:48,952 39.880371069
2019-07-23 06:15:49,957 39.6386718504
2019-07-23 06:15:50,961 39.558105444199995
2019-07-23 06:15:51,966 39.2358398194
2019-07-23 06:15:52,970 39.2358398194
2019-07-23 06:15:53,987 39.2358398194
2019-07-23 06:15:54,991 39.3164062256
2019-07-23 06:15:55,995 39.074707007
2019-07-23 06:15:57,000 38.9941406008
2019-07-23 06:15:58,004 39.15527341319999
2019-07-23 06:15:59,023 38.833007788399996
2019-07-23 06:16:00,028 38.833007788399996
2019-07-23 06:16:01,032 38.7524413822
2019-07-23 06:16:02,036 38.833007788399996
2019-07-23 06:16:03,041 38.5913085698
2019-07-23 06:16:04,056 38.833007788399996
2019-07-23 06:16:05,060 38.9941406008
2019-07-23 06:16:06,064 38.5913085698
2019-07-23 06:16:07,069 38.833007788399996
2019-07-23 06:16:08,073 38.671874976
2019-07-23 06:16:09,091 38.5107421636
2019-07-23 06:16:10,095 46.16455075259999
2019-07-23 06:16:11,100 45.6811523154
2019-07-23 06:16:12,104 44.3920898162
2019-07-23 06:16:13,109 43.425292941799995
2019-07-23 06:16:14,123 42.4584960674
2019-07-23 06:16:15,128 41.491699193
2019-07-23 06:16:16,132 42.297363255
2019-07-23 06:16:17,137 44.2309570038
2019-07-23 06:16:18,141 43.7475585666
2019-07-23 06:16:19,159 42.9418945046
2019-07-23 06:16:20,163 41.8139648178
2019-07-23 06:16:21,168 42.297363255
2019-07-23 06:16:22,173 42.4584960674
2019-07-23 06:16:23,177 42.2167968488
2019-07-23 06:16:24,193 42.780761692199995
2019-07-23 06:16:25,198 42.5390624736
2019-07-23 06:16:26,202 42.6196288798
2019-07-23 06:16:27,207 41.9750976302
2019-07-23 06:16:28,211 41.5722655992
2019-07-23 06:16:29,229 41.3305663806
2019-07-23 06:16:30,233 41.00830075579999
2019-07-23 06:16:31,238 40.202636693799995
2019-07-23 06:16:32,242 40.0415038814
2019-07-23 06:16:33,247 39.9609374752
2019-07-23 06:16:34,261 39.3969726318
2019-07-23 06:16:35,266 39.7998046628
2019-07-23 06:16:36,270 39.558105444199995
2019-07-23 06:16:37,275 39.2358398194
2019-07-23 06:16:38,279 38.9941406008
2019-07-23 06:16:39,297 39.074707007
2019-07-23 06:16:40,301 39.074707007
2019-07-23 06:16:41,306 38.9941406008
2019-07-23 06:16:42,310 39.15527341319999
2019-07-23 06:16:43,315 39.15527341319999
2019-07-23 06:16:44,329 39.3969726318
2019-07-23 06:16:45,334 41.894531224
2019-07-23 06:16:46,338 41.088867162
2019-07-23 06:16:47,343 40.6054687248
2019-07-23 06:16:48,347 39.9609374752
2019-07-23 06:16:49,352 40.7666015372
2019-07-23 06:16:50,356 41.00830075579999
2019-07-23 06:16:51,361 40.7666015372
2019-07-23 06:16:52,365 42.861328098399994
2019-07-23 06:16:53,370 42.780761692199995
2019-07-23 06:16:54,389 41.73339841159999
2019-07-23 06:16:55,393 43.8281249728
2019-07-23 06:16:56,398 43.1835937232
2019-07-23 06:16:57,402 42.2167968488
2019-07-23 06:16:58,406 41.6528320054
2019-07-23 06:16:59,421 41.1694335682
2019-07-23 06:17:00,426 41.00830075579999
2019-07-23 06:17:01,430 40.7666015372
2019-07-23 06:17:02,435 40.122070287599996
2019-07-23 06:17:03,439 39.7192382566
2019-07-23 06:17:04,462 40.202636693799995
2019-07-23 06:17:05,466 39.6386718504
2019-07-23 06:17:06,471 39.074707007
2019-07-23 06:17:07,475 39.3969726318
2019-07-23 06:17:08,480 39.074707007
2019-07-23 06:17:09,495 39.2358398194
2019-07-23 06:17:10,499 38.9135741946
2019-07-23 06:17:11,504 39.15527341319999
2019-07-23 06:17:12,508 39.477539037999996
2019-07-23 06:17:13,512 39.3164062256
2019-07-23 06:17:14,528 39.2358398194
2019-07-23 06:17:15,533 39.2358398194
2019-07-23 06:17:16,537 39.15527341319999
2019-07-23 06:17:17,542 39.3164062256
2019-07-23 06:17:18,546 38.9135741946
2019-07-23 06:17:19,564 40.0415038814
2019-07-23 06:17:20,569 39.477539037999996
2019-07-23 06:17:21,573 39.3164062256
2019-07-23 06:17:22,578 39.558105444199995
2019-07-23 06:17:23,582 39.477539037999996
2019-07-23 06:17:24,598 59.78027340039999
2019-07-23 06:17:25,603 89.9121093192
2019-07-23 06:17:26,607 83.386230417
2019-07-23 06:17:27,612 80.24414057519999
2019-07-23 06:17:28,616 77.5854491706
2019-07-23 06:17:29,635 75.00732417219999
2019-07-23 06:17:30,640 73.55712886059999
2019-07-23 06:17:31,644 72.10693354899999
2019-07-23 06:17:32,649 70.7373046436
2019-07-23 06:17:33,653 69.5288085506
2019-07-23 06:17:34,668 68.9648437072
2019-07-23 06:17:35,672 67.99804683279999
2019-07-23 06:17:36,677 67.0312499584
2019-07-23 06:17:37,681 66.38671870879999
2019-07-23 06:17:38,686 65.4199218344
2019-07-23 06:17:39,704 65.258789022
2019-07-23 06:17:40,708 64.53369136619999
2019-07-23 06:17:41,713 63.9697265228
2019-07-23 06:17:42,718 63.405761679399994
2019-07-23 06:17:43,722 31.9042968552
2019-07-23 06:17:44,736 37.463378883
2019-07-23 06:17:45,741 40.927734349599994
2019-07-23 06:17:46,745 43.0224609108
2019-07-23 06:17:47,750 43.3447265356
2019-07-23 06:17:48,754 44.0698241914
2019-07-23 06:17:49,773 44.7949218472
2019-07-23 06:17:50,777 43.3447265356
2019-07-23 06:17:51,782 42.700195285999996
2019-07-23 06:17:52,786 41.6528320054
2019-07-23 06:17:53,791 40.7666015372
2019-07-23 06:17:54,806 40.3637695062
2019-07-23 06:17:55,811 40.202636693799995
2019-07-23 06:17:56,815 39.558105444199995
2019-07-23 06:17:57,820 40.0415038814
2019-07-23 06:17:58,824 39.7998046628
2019-07-23 06:17:59,843 39.6386718504
2019-07-23 06:18:00,847 39.15527341319999
2019-07-23 06:18:01,852 39.074707007
2019-07-23 06:18:02,857 39.3164062256
2019-07-23 06:18:03,861 39.074707007
2019-07-23 06:18:04,876 38.9941406008
2019-07-23 06:18:05,880 38.671874976
2019-07-23 06:18:06,885 38.7524413822
2019-07-23 06:18:07,889 38.833007788399996
2019-07-23 06:18:08,894 38.9941406008
2019-07-23 06:18:09,911 39.3969726318
2019-07-23 06:18:10,916 39.558105444199995
2019-07-23 06:18:11,920 39.15527341319999
2019-07-23 06:18:12,925 39.3164062256
2019-07-23 06:18:13,929 38.9135741946
2019-07-23 06:18:14,945 38.9941406008
2019-07-23 06:18:15,950 39.074707007
2019-07-23 06:18:16,954 38.9135741946
2019-07-23 06:18:17,959 39.3164062256
2019-07-23 06:18:18,963 39.15527341319999
2019-07-23 06:18:19,982 39.15527341319999
2019-07-23 06:18:20,986 39.3969726318
2019-07-23 06:18:21,991 39.477539037999996
2019-07-23 06:18:22,995 39.477539037999996
2019-07-23 06:18:24,000 39.3164062256
2019-07-23 06:18:25,015 52.77099606099999
2019-07-23 06:18:26,020 49.6289062192
2019-07-23 06:18:27,024 49.548339813
2019-07-23 06:18:28,029 52.77099606099999
2019-07-23 06:18:29,033 57.202148402
2019-07-23 06:18:30,051 60.102539025199995
2019-07-23 06:18:31,055 63.08349605459999
2019-07-23 06:18:32,060 87.4951171332
2019-07-23 06:18:33,064 82.0971679178
2019-07-23 06:18:34,068 79.0356444822
2019-07-23 06:18:35,086 76.4575194838
2019-07-23 06:18:36,091 74.926757766
2019-07-23 06:18:37,097 73.39599604819999
2019-07-23 06:18:38,101 72.10693354899999
2019-07-23 06:18:39,106 70.898437456
2019-07-23 06:18:40,121 69.85107417539999
2019-07-23 06:18:41,126 69.1259765196
2019-07-23 06:18:42,130 68.40087886379999
2019-07-23 06:18:43,135 67.5146483956
2019-07-23 06:18:44,139 67.0312499584
2019-07-23 06:18:45,158 66.467285115
2019-07-23 06:18:46,162 66.38671870879999
2019-07-23 06:18:47,167 66.467285115
2019-07-23 06:18:48,171 66.06445308400001
2019-07-23 06:18:49,176 65.50048824059999
2019-07-23 06:18:50,191 65.258789022
2019-07-23 06:18:51,195 64.93652339719999
2019-07-23 06:18:52,199 64.53369136619999
2019-07-23 06:18:53,204 63.9697265228
2019-07-23 06:18:54,208 63.8085937104
2019-07-23 06:18:55,226 63.244628866999996
2019-07-23 06:18:56,231 52.69042965479999
2019-07-23 06:18:57,235 48.2592773138
2019-07-23 06:18:58,240 52.207031217600004
2019-07-23 06:18:59,244 52.2875976238
2019-07-23 06:19:00,259 51.8041991866
2019-07-23 06:19:01,263 51.240234343199994
2019-07-23 06:19:02,268 51.0791015308
2019-07-23 06:19:03,272 50.515136687399995
2019-07-23 06:19:04,277 50.1928710626
2019-07-23 06:19:05,310 50.1928710626
2019-07-23 06:19:06,315 49.951171844
2019-07-23 06:19:07,320 49.3872070006
2019-07-23 06:19:08,324 48.581542938599995
2019-07-23 06:19:09,329 47.937011688999995
2019-07-23 06:19:10,343 47.6147460642
2019-07-23 06:19:11,348 46.728515596
2019-07-23 06:19:12,352 46.003417940199995
2019-07-23 06:19:13,357 45.1977538782
2019-07-23 06:19:14,361 45.439453096799994
2019-07-23 06:19:15,379 46.6479491898
2019-07-23 06:19:16,383 46.083984346399994
2019-07-23 06:19:17,388 44.7949218472
2019-07-23 06:19:18,392 43.989257785199996
2019-07-23 06:19:19,397 43.7475585666
2019-07-23 06:19:20,412 43.1835937232
2019-07-23 06:19:21,416 42.780761692199995
2019-07-23 06:19:22,421 42.3779296612
2019-07-23 06:19:23,425 42.2167968488
2019-07-23 06:19:24,430 42.297363255
2019-07-23 06:19:25,447 42.2167968488
2019-07-23 06:19:26,451 42.700195285999996
2019-07-23 06:19:27,456 42.4584960674
2019-07-23 06:19:28,460 42.5390624736
2019-07-23 06:19:29,465 42.297363255
2019-07-23 06:19:30,481 41.9750976302
2019-07-23 06:19:31,485 41.8139648178
2019-07-23 06:19:32,490 41.8139648178
2019-07-23 06:19:33,494 41.3305663806
2019-07-23 06:19:34,498 41.5722655992
2019-07-23 06:19:35,518 41.894531224
2019-07-23 06:19:36,522 41.3305663806
2019-07-23 06:19:37,527 41.00830075579999
2019-07-23 06:19:38,531 41.00830075579999
2019-07-23 06:19:39,535 40.847167943399995
2019-07-23 06:19:40,551 40.847167943399995
2019-07-23 06:19:41,555 41.00830075579999
2019-07-23 06:19:42,560 40.686035131
2019-07-23 06:19:43,564 40.686035131
2019-07-23 06:19:44,569 40.6054687248
2019-07-23 06:19:45,586 41.73339841159999
2019-07-23 06:19:46,591 40.5249023186
2019-07-23 06:19:47,595 40.847167943399995
2019-07-23 06:19:48,600 40.6054687248
2019-07-23 06:19:49,604 40.283203099999994
2019-07-23 06:19:50,619 40.4443359124
2019-07-23 06:19:51,624 40.6054687248
2019-07-23 06:19:52,628 41.1694335682
2019-07-23 06:19:53,632 41.2499999744
2019-07-23 06:19:54,637 42.2167968488
2019-07-23 06:19:55,654 42.136230442599995
2019-07-23 06:19:56,659 42.2167968488
2019-07-23 06:19:57,663 42.2167968488
2019-07-23 06:19:58,668 41.73339841159999
2019-07-23 06:19:59,672 41.088867162
2019-07-23 06:20:00,688 40.847167943399995
2019-07-23 06:20:01,692 40.6054687248
2019-07-23 06:20:02,697 40.4443359124
2019-07-23 06:20:03,701 41.491699193
2019-07-23 06:20:04,706 41.5722655992
2019-07-23 06:20:05,726 41.8139648178
2019-07-23 06:20:06,730 41.088867162
2019-07-23 06:20:07,735 40.927734349599994
2019-07-23 06:20:08,739 40.6054687248
2019-07-23 06:20:09,744 43.989257785199996
2019-07-23 06:20:10,761 43.3447265356
2019-07-23 06:20:11,766 42.3779296612
2019-07-23 06:20:12,770 41.8139648178
2019-07-23 06:20:13,775 41.491699193
2019-07-23 06:20:14,779 41.088867162
2019-07-23 06:20:15,794 40.4443359124
2019-07-23 06:20:16,798 40.283203099999994
2019-07-23 06:20:17,803 39.9609374752
2019-07-23 06:20:18,807 39.6386718504
2019-07-23 06:20:19,812 39.3164062256
2019-07-23 06:20:20,831 39.074707007
2019-07-23 06:20:21,836 39.3969726318
2019-07-23 06:20:22,841 39.3969726318
2019-07-23 06:20:23,845 39.2358398194
2019-07-23 06:20:24,850 39.2358398194
2019-07-23 06:20:25,865 39.074707007
2019-07-23 06:20:26,870 39.3969726318
2019-07-23 06:20:27,874 39.7192382566
2019-07-23 06:20:28,879 39.477539037999996
2019-07-23 06:20:29,883 39.7192382566
2019-07-23 06:20:30,902 39.7998046628
2019-07-23 06:20:31,906 39.7192382566
2019-07-23 06:20:32,911 39.7192382566
2019-07-23 06:20:33,915 39.3969726318
2019-07-23 06:20:34,920 39.074707007
2019-07-23 06:20:35,935 39.074707007
2019-07-23 06:20:36,939 38.9941406008
2019-07-23 06:20:37,944 38.9941406008
2019-07-23 06:20:38,948 39.3164062256
2019-07-23 06:20:39,953 39.15527341319999
2019-07-23 06:20:40,971 39.558105444199995
2019-07-23 06:20:41,975 39.15527341319999
2019-07-23 06:20:42,980 39.074707007
2019-07-23 06:20:43,984 39.2358398194
2019-07-23 06:20:44,988 39.074707007
2019-07-23 06:20:46,004 39.2358398194
2019-07-23 06:20:47,009 39.15527341319999
2019-07-23 06:20:48,013 39.2358398194
2019-07-23 06:20:49,018 38.9135741946
2019-07-23 06:20:50,022 39.3164062256
2019-07-23 06:20:51,041 38.833007788399996
2019-07-23 06:20:52,045 38.833007788399996
2019-07-23 06:20:53,050 38.9135741946
2019-07-23 06:20:54,054 40.283203099999994
2019-07-23 06:20:55,059 43.3447265356
2019-07-23 06:20:56,074 42.3779296612
2019-07-23 06:20:57,079 41.491699193
2019-07-23 06:20:58,083 40.7666015372
2019-07-23 06:20:59,088 40.3637695062
2019-07-23 06:21:00,092 39.9609374752
2019-07-23 06:21:01,110 39.880371069
2019-07-23 06:21:02,114 39.3164062256
2019-07-23 06:21:03,119 39.074707007
2019-07-23 06:21:04,123 38.833007788399996
2019-07-23 06:21:05,128 39.3969726318
2019-07-23 06:21:06,142 38.7524413822
2019-07-23 06:21:07,147 38.7524413822
2019-07-23 06:21:08,151 38.5913085698
2019-07-23 06:21:09,156 38.5107421636
2019-07-23 06:21:10,160 38.1884765388
2019-07-23 06:21:11,178 38.430175757399994
2019-07-23 06:21:12,183 38.269042944999995
2019-07-23 06:21:13,187 38.269042944999995
2019-07-23 06:21:14,192 38.7524413822
2019-07-23 06:21:15,196 38.833007788399996
2019-07-23 06:21:16,212 38.9135741946
2019-07-23 06:21:17,216 38.833007788399996
2019-07-23 06:21:18,221 38.7524413822
2019-07-23 06:21:19,225 38.5913085698
2019-07-23 06:21:20,230 38.5913085698
2019-07-23 06:21:21,248 38.430175757399994
2019-07-23 06:21:22,253 38.1079101326
2019-07-23 06:21:23,257 38.1884765388
2019-07-23 06:21:24,261 38.269042944999995
2019-07-23 06:21:25,266 37.9467773202
2019-07-23 06:21:26,281 38.349609351199994
2019-07-23 06:21:27,285 38.269042944999995
2019-07-23 06:21:28,290 38.430175757399994
2019-07-23 06:21:29,294 38.430175757399994
2019-07-23 06:21:30,298 38.9135741946
2019-07-23 06:21:31,316 38.9941406008
2019-07-23 06:21:32,321 38.833007788399996
2019-07-23 06:21:33,325 38.5913085698
2019-07-23 06:21:34,330 38.5913085698
2019-07-23 06:21:35,334 38.0273437264
2019-07-23 06:21:36,343 38.9135741946
2019-07-23 06:21:37,347 38.7524413822
2019-07-23 06:21:38,352 38.9135741946
2019-07-23 06:21:39,356 38.349609351199994
2019-07-23 06:21:40,361 38.9941406008
2019-07-23 06:21:41,380 38.7524413822
2019-07-23 06:21:42,385 38.7524413822
2019-07-23 06:21:43,389 41.00830075579999
2019-07-23 06:21:44,394 41.491699193
2019-07-23 06:21:45,398 40.7666015372
2019-07-23 06:21:46,414 40.283203099999994
2019-07-23 06:21:47,418 39.7998046628
2019-07-23 06:21:48,423 39.7192382566
2019-07-23 06:21:49,427 39.558105444199995
2019-07-23 06:21:50,434 41.5722655992
2019-07-23 06:21:51,453 40.927734349599994
2019-07-23 06:21:52,457 40.3637695062
2019-07-23 06:21:53,462 39.7998046628
2019-07-23 06:21:54,466 39.3164062256
2019-07-23 06:21:55,471 39.477539037999996
2019-07-23 06:21:56,485 38.9941406008
2019-07-23 06:21:57,490 38.9941406008
2019-07-23 06:21:58,494 38.833007788399996
2019-07-23 06:21:59,498 40.4443359124
2019-07-23 06:22:00,503 43.908691379
2019-07-23 06:22:01,521 43.2641601294
2019-07-23 06:22:02,525 42.5390624736
2019-07-23 06:22:03,530 41.491699193
2019-07-23 06:22:04,534 41.1694335682
2019-07-23 06:22:05,538 40.3637695062
2019-07-23 06:22:06,554 40.283203099999994
2019-07-23 06:22:07,559 39.6386718504
2019-07-23 06:22:08,563 39.3969726318
2019-07-23 06:22:09,568 39.15527341319999
2019-07-23 06:22:10,572 39.074707007
2019-07-23 06:22:11,591 39.3969726318
2019-07-23 06:22:12,596 39.074707007
2019-07-23 06:22:13,600 38.9135741946
2019-07-23 06:22:14,605 38.833007788399996
2019-07-23 06:22:15,609 38.833007788399996
2019-07-23 06:22:16,627 38.9135741946
2019-07-23 06:22:17,631 38.9941406008
2019-07-23 06:22:18,636 38.833007788399996
2019-07-23 06:22:19,640 38.833007788399996
2019-07-23 06:22:20,645 38.5913085698
2019-07-23 06:22:21,659 38.5913085698
2019-07-23 06:22:22,664 38.671874976
2019-07-23 06:22:23,668 38.349609351199994
2019-07-23 06:22:24,673 38.349609351199994
2019-07-23 06:22:25,677 38.1079101326
2019-07-23 06:22:26,695 38.349609351199994
2019-07-23 06:22:27,699 38.1884765388
2019-07-23 06:22:28,704 38.5107421636
2019-07-23 06:22:29,708 38.5107421636
2019-07-23 06:22:30,713 38.349609351199994
2019-07-23 06:22:31,729 38.349609351199994
2019-07-23 06:22:32,734 38.671874976
2019-07-23 06:22:33,738 38.5913085698
2019-07-23 06:22:34,742 38.671874976
2019-07-23 06:22:35,747 38.430175757399994
2019-07-23 06:22:36,765 38.9941406008
2019-07-23 06:22:37,770 39.15527341319999
2019-07-23 06:22:38,775 39.15527341319999
2019-07-23 06:22:39,779 39.558105444199995
2019-07-23 06:22:40,784 39.3164062256
2019-07-23 06:22:41,799 39.2358398194
2019-07-23 06:22:42,803 39.074707007
2019-07-23 06:22:43,808 39.15527341319999
2019-07-23 06:22:44,812 39.15527341319999
2019-07-23 06:22:45,816 39.2358398194
2019-07-23 06:22:46,834 39.15527341319999
2019-07-23 06:22:47,839 38.1884765388
2019-07-23 06:22:48,843 38.9941406008
2019-07-23 06:22:49,848 38.5913085698
2019-07-23 06:22:50,852 38.671874976
2019-07-23 06:22:51,867 38.671874976
2019-07-23 06:22:52,871 38.5107421636
2019-07-23 06:22:53,875 38.430175757399994
2019-07-23 06:22:54,880 38.671874976
2019-07-23 06:22:55,885 38.1079101326
2019-07-23 06:22:56,903 38.5107421636
2019-07-23 06:22:57,908 38.1884765388
2019-07-23 06:22:58,912 38.5107421636
2019-07-23 06:22:59,917 38.5913085698
2019-07-23 06:23:00,921 38.349609351199994
2019-07-23 06:23:01,936 38.349609351199994
2019-07-23 06:23:02,941 38.269042944999995
2019-07-23 06:23:03,945 38.1884765388
2019-07-23 06:23:04,950 38.5107421636
2019-07-23 06:23:05,954 38.833007788399996
2019-07-23 06:23:06,972 38.5913085698
2019-07-23 06:23:07,977 38.5913085698
2019-07-23 06:23:08,981 38.0273437264
2019-07-23 06:23:09,986 38.671874976
2019-07-23 06:23:10,990 38.7524413822
2019-07-23 06:23:12,005 38.5913085698
2019-07-23 06:23:13,010 38.5107421636
2019-07-23 06:23:14,014 38.5107421636
2019-07-23 06:23:15,019 38.5107421636
2019-07-23 06:23:16,023 37.7856445078
2019-07-23 06:23:17,041 38.671874976
2019-07-23 06:23:18,046 38.349609351199994
2019-07-23 06:23:19,050 38.349609351199994
2019-07-23 06:23:20,055 38.5107421636
2019-07-23 06:23:21,059 38.7524413822
2019-07-23 06:23:22,075 38.5913085698
2019-07-23 06:23:23,080 38.430175757399994
2019-07-23 06:23:24,084 38.671874976
2019-07-23 06:23:25,089 38.269042944999995
2019-07-23 06:23:26,093 38.269042944999995
2019-07-23 06:23:27,112 38.1079101326
2019-07-23 06:23:28,116 38.1884765388
2019-07-23 06:23:29,121 38.349609351199994
2019-07-23 06:23:30,125 38.349609351199994
2019-07-23 06:23:31,130 38.1079101326
2019-07-23 06:23:32,145 37.9467773202
2019-07-23 06:23:33,150 38.349609351199994
2019-07-23 06:23:34,154 38.1884765388
2019-07-23 06:23:35,158 38.5107421636
2019-07-23 06:23:36,163 38.349609351199994
2019-07-23 06:23:37,181 38.430175757399994
2019-07-23 06:23:38,185 36.8188476334
2019-07-23 06:23:39,189 38.349609351199994
2019-07-23 06:23:40,194 38.5107421636
2019-07-23 06:23:41,198 38.7524413822
2019-07-23 06:23:42,213 38.349609351199994
2019-07-23 06:23:43,217 38.269042944999995
2019-07-23 06:23:44,222 38.430175757399994
2019-07-23 06:23:45,226 38.269042944999995
2019-07-23 06:23:46,231 38.430175757399994
2019-07-23 06:23:47,249 38.1079101326
