2019-07-17 05:16:02,394 38.0273437264
2019-07-17 05:16:03,399 38.1884765388
2019-07-17 05:16:04,403 38.1079101326
2019-07-17 05:16:05,421 38.0273437264
2019-07-17 05:16:06,425 37.866210914
2019-07-17 05:16:07,430 38.5107421636
2019-07-17 05:16:08,434 38.349609351199994
2019-07-17 05:16:09,439 38.269042944999995
2019-07-17 05:16:10,455 38.349609351199994
2019-07-17 05:16:11,459 38.269042944999995
2019-07-17 05:16:12,464 38.269042944999995
2019-07-17 05:16:13,468 38.269042944999995
2019-07-17 05:16:14,473 38.0273437264
2019-07-17 05:16:15,491 38.0273437264
2019-07-17 05:16:16,496 38.349609351199994
2019-07-17 05:16:17,501 38.430175757399994
2019-07-17 05:16:18,505 37.866210914
2019-07-17 05:16:19,510 37.866210914
2019-07-17 05:16:20,525 37.705078101599995
2019-07-17 05:16:21,530 38.0273437264
2019-07-17 05:16:22,534 38.1079101326
2019-07-17 05:16:23,538 38.349609351199994
2019-07-17 05:16:24,543 38.1884765388
2019-07-17 05:16:25,561 38.1079101326
2019-07-17 05:16:26,565 38.1884765388
2019-07-17 05:16:27,570 37.866210914
2019-07-17 05:16:28,574 38.0273437264
2019-07-17 05:16:29,579 38.0273437264
2019-07-17 05:16:30,594 37.9467773202
2019-07-17 05:16:31,598 37.9467773202
2019-07-17 05:16:32,603 37.9467773202
2019-07-17 05:16:33,607 38.0273437264
2019-07-17 05:16:34,612 38.1884765388
2019-07-17 05:16:35,629 39.6386718504
2019-07-17 05:16:36,634 39.15527341319999
2019-07-17 05:16:37,638 39.2358398194
2019-07-17 05:16:38,642 38.9941406008
2019-07-17 05:16:39,646 38.9941406008
2019-07-17 05:16:40,662 38.671874976
2019-07-17 05:16:41,666 38.5107421636
2019-07-17 05:16:42,671 38.5107421636
2019-07-17 05:16:43,675 38.349609351199994
2019-07-17 05:16:44,680 38.5107421636
2019-07-17 05:16:45,698 38.430175757399994
2019-07-17 05:16:46,703 38.0273437264
2019-07-17 05:16:47,707 38.349609351199994
2019-07-17 05:16:48,712 38.0273437264
2019-07-17 05:16:49,716 37.9467773202
2019-07-17 05:16:50,731 38.0273437264
2019-07-17 05:16:51,736 38.1884765388
2019-07-17 05:16:52,740 38.1884765388
2019-07-17 05:16:53,745 38.5913085698
2019-07-17 05:16:54,749 38.430175757399994
2019-07-17 05:16:55,767 38.349609351199994
2019-07-17 05:16:56,771 38.1884765388
2019-07-17 05:16:57,776 38.349609351199994
2019-07-17 05:16:58,780 38.269042944999995
2019-07-17 05:16:59,785 38.1884765388
2019-07-17 05:17:00,804 38.1884765388
2019-07-17 05:17:01,809 37.9467773202
2019-07-17 05:17:02,813 37.9467773202
2019-07-17 05:17:03,818 38.0273437264
2019-07-17 05:17:04,822 38.0273437264
2019-07-17 05:17:05,840 37.624511695399995
2019-07-17 05:17:06,845 38.0273437264
2019-07-17 05:17:07,849 37.866210914
2019-07-17 05:17:08,854 38.5107421636
2019-07-17 05:17:09,858 38.269042944999995
2019-07-17 05:17:10,875 37.9467773202
2019-07-17 05:17:11,880 38.5107421636
2019-07-17 05:17:12,884 38.1079101326
2019-07-17 05:17:13,889 38.1884765388
2019-07-17 05:17:14,894 38.0273437264
2019-07-17 05:17:15,909 37.9467773202
2019-07-17 05:17:16,914 38.1079101326
2019-07-17 05:17:17,918 38.0273437264
2019-07-17 05:17:18,922 39.2358398194
2019-07-17 05:17:19,927 37.866210914
2019-07-17 05:17:20,946 37.705078101599995
2019-07-17 05:17:21,950 38.1884765388
2019-07-17 05:17:22,955 39.2358398194
2019-07-17 05:17:23,959 39.3164062256
2019-07-17 05:17:24,964 39.15527341319999
2019-07-17 05:17:25,978 38.7524413822
2019-07-17 05:17:26,983 38.5913085698
2019-07-17 05:17:27,987 38.5107421636
2019-07-17 05:17:28,994 38.430175757399994
2019-07-17 05:17:29,999 38.1079101326
2019-07-17 05:17:31,017 38.1884765388
2019-07-17 05:17:32,021 38.349609351199994
2019-07-17 05:17:33,026 38.1884765388
2019-07-17 05:17:34,030 38.1079101326
2019-07-17 05:17:35,035 38.0273437264
2019-07-17 05:17:36,050 37.9467773202
2019-07-17 05:17:37,054 37.9467773202
2019-07-17 05:17:38,059 37.705078101599995
2019-07-17 05:17:39,064 38.0273437264
2019-07-17 05:17:40,068 38.1079101326
2019-07-17 05:17:41,088 37.866210914
2019-07-17 05:17:42,092 38.1079101326
2019-07-17 05:17:43,096 38.1079101326
2019-07-17 05:17:44,101 38.0273437264
2019-07-17 05:17:45,105 38.1884765388
2019-07-17 05:17:46,121 37.9467773202
2019-07-17 05:17:47,125 37.9467773202
2019-07-17 05:17:48,130 37.866210914
2019-07-17 05:17:49,134 37.7856445078
2019-07-17 05:17:50,139 37.9467773202
2019-07-17 05:17:51,157 37.7856445078
2019-07-17 05:17:52,162 37.7856445078
2019-07-17 05:17:53,166 37.543945289199996
2019-07-17 05:17:54,171 38.269042944999995
2019-07-17 05:17:55,175 38.1079101326
2019-07-17 05:17:56,190 38.1079101326
2019-07-17 05:17:57,194 38.269042944999995
2019-07-17 05:17:58,199 37.9467773202
2019-07-17 05:17:59,203 37.9467773202
2019-07-17 05:18:00,208 38.0273437264
2019-07-17 05:18:01,225 37.866210914
2019-07-17 05:18:02,230 37.705078101599995
2019-07-17 05:18:03,235 37.705078101599995
2019-07-17 05:18:04,239 38.0273437264
2019-07-17 05:18:05,244 37.624511695399995
2019-07-17 05:18:06,260 37.866210914
2019-07-17 05:18:07,265 37.866210914
2019-07-17 05:18:08,269 37.7856445078
2019-07-17 05:18:09,274 38.1884765388
2019-07-17 05:18:10,278 38.269042944999995
2019-07-17 05:18:11,297 38.1079101326
2019-07-17 05:18:12,302 38.5913085698
2019-07-17 05:18:13,306 38.1884765388
2019-07-17 05:18:14,311 38.349609351199994
2019-07-17 05:18:15,315 38.1079101326
2019-07-17 05:18:16,331 38.1079101326
2019-07-17 05:18:17,335 37.9467773202
2019-07-17 05:18:18,340 37.866210914
2019-07-17 05:18:19,344 37.866210914
2019-07-17 05:18:20,349 38.269042944999995
2019-07-17 05:18:21,353 37.866210914
2019-07-17 05:18:22,358 37.7856445078
2019-07-17 05:18:23,362 37.9467773202
2019-07-17 05:18:24,367 37.9467773202
2019-07-17 05:18:25,371 38.1079101326
2019-07-17 05:18:26,386 37.705078101599995
2019-07-17 05:18:27,391 38.1884765388
2019-07-17 05:18:28,395 38.0273437264
2019-07-17 05:18:29,400 37.9467773202
2019-07-17 05:18:30,404 38.1079101326
2019-07-17 05:18:31,422 37.866210914
2019-07-17 05:18:32,426 37.866210914
2019-07-17 05:18:33,431 37.7856445078
2019-07-17 05:18:34,435 37.705078101599995
2019-07-17 05:18:35,440 37.624511695399995
2019-07-17 05:18:36,461 37.866210914
2019-07-17 05:18:37,465 37.866210914
2019-07-17 05:18:38,470 37.624511695399995
2019-07-17 05:18:39,474 38.5107421636
2019-07-17 05:18:40,478 37.866210914
2019-07-17 05:18:41,494 38.5913085698
2019-07-17 05:18:42,498 38.1884765388
2019-07-17 05:18:43,503 38.1884765388
2019-07-17 05:18:44,507 37.9467773202
2019-07-17 05:18:45,512 38.269042944999995
2019-07-17 05:18:46,530 37.9467773202
2019-07-17 05:18:47,534 38.0273437264
2019-07-17 05:18:48,538 37.7856445078
2019-07-17 05:18:49,543 37.7856445078
2019-07-17 05:18:50,547 37.866210914
2019-07-17 05:18:51,562 38.0273437264
2019-07-17 05:18:52,567 37.866210914
2019-07-17 05:18:53,571 37.9467773202
2019-07-17 05:18:54,576 37.7856445078
2019-07-17 05:18:55,581 38.1884765388
2019-07-17 05:18:56,614 38.349609351199994
2019-07-17 05:18:57,618 38.1884765388
2019-07-17 05:18:58,623 38.1884765388
2019-07-17 05:18:59,627 38.1884765388
2019-07-17 05:19:00,632 38.1079101326
2019-07-17 05:19:01,647 38.269042944999995
2019-07-17 05:19:02,651 38.1079101326
2019-07-17 05:19:03,656 38.269042944999995
2019-07-17 05:19:04,660 37.9467773202
2019-07-17 05:19:05,665 38.0273437264
2019-07-17 05:19:06,682 38.0273437264
2019-07-17 05:19:07,687 37.624511695399995
2019-07-17 05:19:08,691 37.7856445078
2019-07-17 05:19:09,696 37.7856445078
2019-07-17 05:19:10,700 38.5107421636
2019-07-17 05:19:11,715 38.430175757399994
2019-07-17 05:19:12,720 38.1884765388
2019-07-17 05:19:13,724 38.1079101326
2019-07-17 05:19:14,729 38.1079101326
2019-07-17 05:19:15,733 38.349609351199994
2019-07-17 05:19:16,751 38.0273437264
2019-07-17 05:19:17,755 38.269042944999995
2019-07-17 05:19:18,759 37.9467773202
2019-07-17 05:19:19,764 38.1079101326
2019-07-17 05:19:20,768 38.349609351199994
2019-07-17 05:19:21,784 38.269042944999995
2019-07-17 05:19:22,789 38.269042944999995
2019-07-17 05:19:23,793 38.1884765388
2019-07-17 05:19:24,798 38.1079101326
2019-07-17 05:19:25,802 38.671874976
2019-07-17 05:19:26,821 38.430175757399994
2019-07-17 05:19:27,825 38.833007788399996
2019-07-17 05:19:28,830 38.9941406008
2019-07-17 05:19:29,835 38.5107421636
2019-07-17 05:19:30,839 38.5107421636
2019-07-17 05:19:31,855 38.5107421636
2019-07-17 05:19:32,859 38.430175757399994
2019-07-17 05:19:33,864 38.5107421636
2019-07-17 05:19:34,868 38.269042944999995
2019-07-17 05:19:35,873 38.430175757399994
2019-07-17 05:19:36,890 38.5913085698
2019-07-17 05:19:37,895 38.1884765388
2019-07-17 05:19:38,899 38.5107421636
2019-07-17 05:19:39,904 38.269042944999995
2019-07-17 05:19:40,908 38.9135741946
2019-07-17 05:19:41,923 38.833007788399996
2019-07-17 05:19:42,928 39.15527341319999
2019-07-17 05:19:43,932 38.9135741946
2019-07-17 05:19:44,937 38.9135741946
2019-07-17 05:19:45,941 38.671874976
2019-07-17 05:19:46,959 38.9135741946
2019-07-17 05:19:47,963 38.7524413822
2019-07-17 05:19:48,968 38.9135741946
2019-07-17 05:19:49,972 38.7524413822
2019-07-17 05:19:50,977 38.671874976
2019-07-17 05:19:51,992 38.5913085698
2019-07-17 05:19:52,996 38.7524413822
2019-07-17 05:19:54,001 38.430175757399994
2019-07-17 05:19:55,005 38.7524413822
2019-07-17 05:19:56,010 39.15527341319999
2019-07-17 05:19:57,028 39.074707007
2019-07-17 05:19:58,033 38.9941406008
2019-07-17 05:19:59,037 39.2358398194
2019-07-17 05:20:00,042 38.7524413822
2019-07-17 05:20:01,046 39.15527341319999
2019-07-17 05:20:02,061 38.833007788399996
2019-07-17 05:20:03,066 39.15527341319999
2019-07-17 05:20:04,070 38.833007788399996
2019-07-17 05:20:05,075 38.9135741946
2019-07-17 05:20:06,079 38.671874976
2019-07-17 05:20:07,097 38.9135741946
2019-07-17 05:20:08,101 38.7524413822
2019-07-17 05:20:09,106 38.9135741946
2019-07-17 05:20:10,110 39.2358398194
2019-07-17 05:20:11,115 39.15527341319999
2019-07-17 05:20:12,130 38.9135741946
2019-07-17 05:20:13,134 39.3969726318
2019-07-17 05:20:14,139 39.15527341319999
2019-07-17 05:20:15,143 39.074707007
2019-07-17 05:20:16,148 38.9135741946
2019-07-17 05:20:17,167 38.9941406008
2019-07-17 05:20:18,171 38.9135741946
2019-07-17 05:20:19,176 39.15527341319999
2019-07-17 05:20:20,180 38.9135741946
2019-07-17 05:20:21,185 38.833007788399996
2019-07-17 05:20:22,200 38.5107421636
2019-07-17 05:20:23,205 38.9135741946
2019-07-17 05:20:24,209 38.7524413822
2019-07-17 05:20:25,214 38.833007788399996
2019-07-17 05:20:26,218 38.9135741946
2019-07-17 05:20:27,901 39.2358398194
2019-07-17 05:20:28,905 38.9135741946
2019-07-17 05:20:29,910 39.15527341319999
2019-07-17 05:20:30,914 38.833007788399996
2019-07-17 05:20:31,919 38.9941406008
2019-07-17 05:20:32,923 39.3969726318
2019-07-17 05:20:33,928 38.7524413822
2019-07-17 05:20:34,932 38.7524413822
2019-07-17 05:20:35,937 38.9135741946
2019-07-17 05:20:36,941 38.9941406008
2019-07-17 05:20:37,959 38.833007788399996
2019-07-17 05:20:38,963 38.9135741946
2019-07-17 05:20:39,968 38.7524413822
2019-07-17 05:20:40,972 38.9135741946
2019-07-17 05:20:41,977 38.833007788399996
2019-07-17 05:20:42,995 38.7524413822
2019-07-17 05:20:43,999 38.7524413822
2019-07-17 05:20:45,004 38.7524413822
2019-07-17 05:20:46,008 38.9941406008
2019-07-17 05:20:47,013 38.5107421636
2019-07-17 05:20:48,028 38.5913085698
2019-07-17 05:20:49,032 38.9135741946
2019-07-17 05:20:50,036 38.671874976
2019-07-17 05:20:51,041 38.7524413822
2019-07-17 05:20:52,045 38.7524413822
2019-07-17 05:20:53,063 38.5913085698
2019-07-17 05:20:54,068 38.5913085698
2019-07-17 05:20:55,072 38.5107421636
2019-07-17 05:20:56,076 38.671874976
2019-07-17 05:20:57,081 38.9941406008
2019-07-17 05:20:58,095 38.9941406008
2019-07-17 05:20:59,100 38.5107421636
2019-07-17 05:21:00,104 38.833007788399996
2019-07-17 05:21:01,109 38.7524413822
2019-07-17 05:21:02,113 38.7524413822
2019-07-17 05:21:03,752 38.833007788399996
2019-07-17 05:21:04,757 38.5913085698
2019-07-17 05:21:05,761 38.269042944999995
2019-07-17 05:21:06,766 38.5913085698
2019-07-17 05:21:07,771 38.349609351199994
2019-07-17 05:21:08,775 38.5913085698
2019-07-17 05:21:09,780 38.5107421636
2019-07-17 05:21:10,784 38.5107421636
2019-07-17 05:21:11,789 38.7524413822
2019-07-17 05:21:12,793 38.5913085698
2019-07-17 05:21:13,812 38.7524413822
2019-07-17 05:21:14,817 38.833007788399996
2019-07-17 05:21:15,821 38.5913085698
2019-07-17 05:21:16,826 38.7524413822
2019-07-17 05:21:17,830 38.833007788399996
2019-07-17 05:21:18,845 38.5913085698
2019-07-17 05:21:19,850 38.349609351199994
2019-07-17 05:21:20,854 38.430175757399994
2019-07-17 05:21:21,859 38.349609351199994
2019-07-17 05:21:22,863 38.5107421636
2019-07-17 05:21:23,881 38.430175757399994
2019-07-17 05:21:24,885 38.430175757399994
2019-07-17 05:21:25,890 38.5107421636
2019-07-17 05:21:26,894 38.9135741946
2019-07-17 05:21:27,899 38.9135741946
2019-07-17 05:21:28,913 38.671874976
2019-07-17 05:21:29,918 38.5913085698
2019-07-17 05:21:30,922 38.5913085698
2019-07-17 05:21:31,927 38.5107421636
2019-07-17 05:21:32,931 38.5107421636
2019-07-17 05:21:33,950 38.671874976
2019-07-17 05:21:34,955 38.5913085698
2019-07-17 05:21:35,959 38.349609351199994
2019-07-17 05:21:36,964 38.349609351199994
2019-07-17 05:21:37,968 38.269042944999995
2019-07-17 05:21:38,984 38.349609351199994
2019-07-17 05:21:39,988 38.269042944999995
2019-07-17 05:21:40,992 38.5107421636
2019-07-17 05:21:41,996 38.5913085698
2019-07-17 05:21:43,001 38.9135741946
2019-07-17 05:21:44,019 38.833007788399996
2019-07-17 05:21:45,024 38.833007788399996
2019-07-17 05:21:46,028 38.9135741946
2019-07-17 05:21:47,032 38.833007788399996
2019-07-17 05:21:48,037 38.7524413822
2019-07-17 05:21:49,052 38.671874976
2019-07-17 05:21:50,056 38.5107421636
2019-07-17 05:21:51,061 38.430175757399994
2019-07-17 05:21:52,065 38.430175757399994
2019-07-17 05:21:53,070 38.269042944999995
2019-07-17 05:21:54,087 38.430175757399994
2019-07-17 05:21:55,092 38.671874976
2019-07-17 05:21:56,096 38.269042944999995
2019-07-17 05:21:57,101 38.349609351199994
2019-07-17 05:21:58,106 38.671874976
2019-07-17 05:21:59,122 38.9135741946
2019-07-17 05:22:00,126 38.5913085698
2019-07-17 05:22:01,131 38.430175757399994
2019-07-17 05:22:02,135 38.5913085698
2019-07-17 05:22:03,140 38.7524413822
2019-07-17 05:22:04,159 38.430175757399994
2019-07-17 05:22:05,164 38.5107421636
2019-07-17 05:22:06,168 38.7524413822
2019-07-17 05:22:07,172 38.5107421636
2019-07-17 05:22:08,177 38.1884765388
2019-07-17 05:22:09,192 38.671874976
2019-07-17 05:22:10,196 38.5107421636
2019-07-17 05:22:11,201 38.430175757399994
2019-07-17 05:22:12,205 38.349609351199994
2019-07-17 05:22:13,210 39.074707007
2019-07-17 05:22:14,227 38.5913085698
2019-07-17 05:22:15,231 38.9941406008
2019-07-17 05:22:16,236 39.15527341319999
2019-07-17 05:22:17,240 38.7524413822
2019-07-17 05:22:18,245 38.671874976
2019-07-17 05:22:19,263 38.9941406008
2019-07-17 05:22:20,267 38.671874976
2019-07-17 05:22:21,272 38.5913085698
2019-07-17 05:22:22,276 38.5107421636
2019-07-17 05:22:23,281 38.671874976
2019-07-17 05:22:24,296 38.5107421636
2019-07-17 05:22:25,301 38.671874976
2019-07-17 05:22:26,305 38.7524413822
2019-07-17 05:22:27,310 39.074707007
2019-07-17 05:22:28,314 39.2358398194
2019-07-17 05:22:29,333 39.2358398194
2019-07-17 05:22:30,337 39.074707007
2019-07-17 05:22:31,341 39.15527341319999
2019-07-17 05:22:32,346 39.15527341319999
2019-07-17 05:22:33,350 38.9135741946
2019-07-17 05:22:34,355 38.9941406008
2019-07-17 05:22:35,360 37.463378883
2019-07-17 05:22:36,364 38.833007788399996
2019-07-17 05:22:37,369 38.9135741946
2019-07-17 05:22:38,374 38.833007788399996
2019-07-17 05:22:39,391 38.7524413822
2019-07-17 05:22:40,396 38.5107421636
2019-07-17 05:22:41,400 38.671874976
2019-07-17 05:22:42,405 38.5107421636
2019-07-17 05:22:43,409 39.2358398194
2019-07-17 05:22:44,424 38.7524413822
2019-07-17 05:22:45,428 38.9941406008
2019-07-17 05:22:46,433 38.7524413822
2019-07-17 05:22:47,437 38.833007788399996
2019-07-17 05:22:48,442 38.9135741946
2019-07-17 05:22:49,461 39.074707007
2019-07-17 05:22:50,466 38.671874976
2019-07-17 05:22:51,471 38.671874976
2019-07-17 05:22:52,475 38.833007788399996
2019-07-17 05:22:53,480 38.1884765388
2019-07-17 05:22:54,865 38.7524413822
2019-07-17 05:22:55,869 38.5107421636
2019-07-17 05:22:56,874 38.5913085698
2019-07-17 05:22:57,878 38.5107421636
2019-07-17 05:22:58,883 38.833007788399996
2019-07-17 05:22:59,901 38.671874976
2019-07-17 05:23:00,905 38.9135741946
2019-07-17 05:23:01,910 38.9941406008
2019-07-17 05:23:02,915 38.7524413822
2019-07-17 05:23:03,919 38.671874976
2019-07-17 05:23:04,934 38.5913085698
2019-07-17 05:23:05,939 38.5107421636
2019-07-17 05:23:06,943 38.5913085698
2019-07-17 05:23:07,948 38.671874976
2019-07-17 05:23:08,952 38.671874976
2019-07-17 05:23:09,969 38.5107421636
2019-07-17 05:23:10,974 38.5107421636
2019-07-17 05:23:11,978 38.349609351199994
2019-07-17 05:23:12,982 38.430175757399994
2019-07-17 05:23:13,987 38.671874976
2019-07-17 05:23:15,003 38.671874976
2019-07-17 05:23:16,007 38.5107421636
2019-07-17 05:23:17,012 38.833007788399996
2019-07-17 05:23:18,016 38.7524413822
2019-07-17 05:23:19,021 38.9941406008
2019-07-17 05:23:20,039 38.7524413822
2019-07-17 05:23:21,044 38.5913085698
2019-07-17 05:23:22,048 38.5913085698
2019-07-17 05:23:23,053 38.671874976
2019-07-17 05:23:24,057 38.430175757399994
2019-07-17 05:23:25,073 38.5913085698
2019-07-17 05:23:26,078 38.7524413822
2019-07-17 05:23:27,082 39.477539037999996
2019-07-17 05:23:28,087 39.074707007
2019-07-17 05:23:29,091 39.2358398194
2019-07-17 05:23:30,109 39.074707007
2019-07-17 05:23:31,113 38.9941406008
2019-07-17 05:23:32,118 38.9135741946
2019-07-17 05:23:33,122 38.833007788399996
2019-07-17 05:23:34,127 38.7524413822
2019-07-17 05:23:35,142 38.833007788399996
2019-07-17 05:23:36,146 38.5913085698
2019-07-17 05:23:37,151 38.671874976
2019-07-17 05:23:38,155 38.430175757399994
2019-07-17 05:23:39,160 38.1884765388
2019-07-17 05:23:40,178 38.5913085698
2019-07-17 05:23:41,182 38.5107421636
2019-07-17 05:23:42,186 38.349609351199994
2019-07-17 05:23:43,191 38.1884765388
2019-07-17 05:23:44,195 38.7524413822
2019-07-17 05:23:45,211 38.5913085698
2019-07-17 05:23:46,216 38.5913085698
2019-07-17 05:23:47,220 38.5913085698
2019-07-17 05:23:48,225 38.430175757399994
2019-07-17 05:23:49,229 39.074707007
2019-07-17 05:23:50,248 38.349609351199994
2019-07-17 05:23:51,252 38.671874976
2019-07-17 05:23:52,257 38.5913085698
2019-07-17 05:23:53,261 38.269042944999995
2019-07-17 05:23:54,266 38.671874976
2019-07-17 05:23:55,283 38.1079101326
2019-07-17 05:23:56,288 38.0273437264
2019-07-17 05:23:57,294 38.269042944999995
2019-07-17 05:23:58,298 38.349609351199994
2019-07-17 05:23:59,303 38.5913085698
2019-07-17 05:24:00,317 38.430175757399994
2019-07-17 05:24:01,322 38.671874976
2019-07-17 05:24:02,326 38.671874976
2019-07-17 05:24:03,331 38.5913085698
2019-07-17 05:24:04,335 38.9135741946
2019-07-17 05:24:05,347 38.671874976
2019-07-17 05:24:06,352 38.9941406008
2019-07-17 05:24:07,356 38.430175757399994
2019-07-17 05:24:08,361 38.349609351199994
2019-07-17 05:24:09,365 38.5107421636
2019-07-17 05:24:10,381 38.5107421636
2019-07-17 05:24:11,385 38.1884765388
2019-07-17 05:24:12,390 38.5913085698
2019-07-17 05:24:13,394 38.9135741946
2019-07-17 05:24:14,399 38.5107421636
2019-07-17 05:24:15,420 39.15527341319999
2019-07-17 05:24:16,424 38.5913085698
2019-07-17 05:24:17,429 38.9135741946
2019-07-17 05:24:18,433 38.5913085698
2019-07-17 05:24:19,438 38.349609351199994
2019-07-17 05:24:20,453 38.430175757399994
2019-07-17 05:24:21,457 38.5913085698
2019-07-17 05:24:22,462 38.269042944999995
2019-07-17 05:24:23,466 38.349609351199994
2019-07-17 05:24:24,471 38.430175757399994
2019-07-17 05:24:25,487 38.349609351199994
2019-07-17 05:24:26,492 38.269042944999995
2019-07-17 05:24:27,496 38.269042944999995
2019-07-17 05:24:28,501 38.671874976
2019-07-17 05:24:29,505 38.1884765388
2019-07-17 05:24:30,522 38.7524413822
2019-07-17 05:24:31,526 38.5913085698
2019-07-17 05:24:32,531 38.5913085698
2019-07-17 05:24:33,535 38.5913085698
2019-07-17 05:24:34,540 38.349609351199994
2019-07-17 05:24:35,558 38.349609351199994
2019-07-17 05:24:36,563 38.269042944999995
2019-07-17 05:24:37,568 38.1884765388
2019-07-17 05:24:38,572 38.1884765388
2019-07-17 05:24:39,576 38.5107421636
2019-07-17 05:24:40,592 38.5913085698
