2019-07-07 04:28:42,355 47.4536132518
2019-07-07 04:28:43,360 50.595703093599994
2019-07-07 04:28:44,364 48.5009765324
2019-07-07 04:28:45,369 46.728515596
2019-07-07 04:28:46,388 45.358886690599995
2019-07-07 04:28:47,392 45.8422851278
2019-07-07 04:28:48,397 48.1787109076
2019-07-07 04:28:49,401 48.662109344799994
2019-07-07 04:28:50,406 48.0981445014
2019-07-07 04:28:51,421 46.88964840839999
2019-07-07 04:28:52,426 45.358886690599995
2019-07-07 04:28:53,430 45.1977538782
2019-07-07 04:28:54,435 46.728515596
2019-07-07 04:28:55,439 47.131347627
2019-07-07 04:28:56,458 45.8422851278
2019-07-07 04:28:57,462 46.8090820022
2019-07-07 04:28:58,467 45.520019503
2019-07-07 04:28:59,471 48.9038085634
2019-07-07 04:29:00,476 49.145507781999996
2019-07-07 04:29:01,491 49.790039031599996
2019-07-07 04:29:02,495 48.1787109076
2019-07-07 04:29:03,500 46.2451171588
2019-07-07 04:29:04,504 46.567382783599996
2019-07-07 04:29:05,508 49.3872070006
2019-07-07 04:29:06,526 54.946289028399995
2019-07-07 04:29:07,531 53.173828091999994
2019-07-07 04:29:08,535 51.240234343199994
2019-07-07 04:29:09,540 50.0317382502
2019-07-07 04:29:10,544 50.756835906
2019-07-07 04:29:11,559 48.74267575099999
2019-07-07 04:29:12,563 50.1928710626
2019-07-07 04:29:13,568 49.3872070006
2019-07-07 04:29:14,572 49.0649413758
2019-07-07 04:29:15,577 50.0317382502
2019-07-07 04:29:16,596 49.870605437799995
2019-07-07 04:29:17,601 49.951171844
2019-07-07 04:29:18,605 50.756835906
2019-07-07 04:29:19,610 51.0791015308
2019-07-07 04:29:20,614 49.870605437799995
2019-07-07 04:29:21,630 48.2592773138
2019-07-07 04:29:22,635 50.1123046564
2019-07-07 04:29:23,639 50.0317382502
2019-07-07 04:29:24,644 48.662109344799994
2019-07-07 04:29:25,648 50.9985351246
2019-07-07 04:29:26,667 49.3872070006
2019-07-07 04:29:27,671 47.4536132518
2019-07-07 04:29:28,676 48.017578095199994
2019-07-07 04:29:29,680 46.567382783599996
2019-07-07 04:29:30,685 49.46777340679999
2019-07-07 04:29:31,699 50.1928710626
2019-07-07 04:29:32,704 51.8847655928
2019-07-07 04:29:33,708 52.36816403
2019-07-07 04:29:34,713 56.9604491834
2019-07-07 04:29:35,717 55.7519530904
2019-07-07 04:29:36,735 52.8515624672
2019-07-07 04:29:37,740 49.548339813
2019-07-07 04:29:38,744 54.785156216
2019-07-07 04:29:39,748 54.7045898098
2019-07-07 04:29:40,753 56.07421871519999
2019-07-07 04:29:41,769 52.69042965479999
2019-07-07 04:29:42,773 52.932128873399996
2019-07-07 04:29:43,778 54.54345699739999
2019-07-07 04:29:44,782 86.608886665
2019-07-07 04:29:45,787 86.206054634
2019-07-07 04:29:46,806 81.372070262
2019-07-07 04:29:47,810 78.71337885739999
2019-07-07 04:29:48,815 76.2963866714
2019-07-07 04:29:49,819 74.6850585474
2019-07-07 04:29:50,824 72.8320312048
2019-07-07 04:29:51,840 71.38183589319999
2019-07-07 04:29:52,844 70.5761718312
2019-07-07 04:29:53,849 69.68994136299999
2019-07-07 04:29:54,853 68.6425780824
2019-07-07 04:29:55,858 67.5952148018
2019-07-07 04:29:56,875 67.1118163646
2019-07-07 04:29:57,880 66.22558589639999
2019-07-07 04:29:58,884 65.5810546468
2019-07-07 04:29:59,889 65.0170898034
2019-07-07 04:30:00,893 64.53369136619999
2019-07-07 04:30:01,908 64.1308593352
2019-07-07 04:30:02,912 63.325195273199995
2019-07-07 04:30:03,917 51.8847655928
2019-07-07 04:30:04,921 49.145507781999996
2019-07-07 04:30:05,926 48.1787109076
2019-07-07 04:30:06,943 46.16455075259999
2019-07-07 04:30:07,948 46.567382783599996
2019-07-07 04:30:08,952 50.434570281199996
2019-07-07 04:30:09,956 52.8515624672
2019-07-07 04:30:10,961 50.9985351246
2019-07-07 04:30:11,977 59.0551757446
2019-07-07 04:30:12,981 89.5092772882
2019-07-07 04:30:13,986 83.386230417
2019-07-07 04:30:14,990 79.6801757318
2019-07-07 04:30:15,995 76.940917921
2019-07-07 04:30:17,013 74.523925735
2019-07-07 04:30:18,017 73.315429642
2019-07-07 04:30:19,022 72.0263671428
2019-07-07 04:30:20,026 70.9790038622
2019-07-07 04:30:21,031 69.6093749568
2019-07-07 04:30:22,046 68.80371089479999
2019-07-07 04:30:23,050 68.07861323899999
2019-07-07 04:30:24,055 67.5146483956
2019-07-07 04:30:25,059 66.6284179274
2019-07-07 04:30:26,064 66.1450194902
2019-07-07 04:30:27,081 65.50048824059999
2019-07-07 04:30:28,086 65.1782226158
2019-07-07 04:30:29,090 64.6142577724
2019-07-07 04:30:30,095 64.2114257414
2019-07-07 04:30:31,099 63.647460898
2019-07-07 04:30:32,114 63.405761679399994
2019-07-07 04:30:33,118 63.08349605459999
2019-07-07 04:30:34,123 53.4155273106
2019-07-07 04:30:35,127 54.060058560200005
2019-07-07 04:30:36,132 53.8989257478
2019-07-07 04:30:37,151 54.14062496639999
2019-07-07 04:30:38,155 54.462890591199994
2019-07-07 04:30:39,159 54.462890591199994
2019-07-07 04:30:40,164 54.14062496639999
2019-07-07 04:30:41,168 53.8989257478
2019-07-07 04:30:42,184 53.8183593416
2019-07-07 04:30:43,188 53.6572265292
2019-07-07 04:30:44,193 53.173828091999994
2019-07-07 04:30:45,197 52.932128873399996
2019-07-07 04:30:46,202 38.833007788399996
2019-07-07 04:30:47,221 46.003417940199995
2019-07-07 04:30:48,225 50.0317382502
2019-07-07 04:30:49,230 54.301757778799995
2019-07-07 04:30:50,234 54.382324184999995
2019-07-07 04:30:51,238 50.9985351246
2019-07-07 04:30:52,254 48.662109344799994
2019-07-07 04:30:53,259 48.4204101262
2019-07-07 04:30:54,263 47.292480439399995
2019-07-07 04:30:55,268 47.534179658
2019-07-07 04:30:56,272 46.6479491898
2019-07-07 04:30:57,290 45.439453096799994
2019-07-07 04:30:58,294 53.4960937168
2019-07-07 04:30:59,299 52.36816403
2019-07-07 04:31:00,304 52.36816403
2019-07-07 04:31:01,308 52.60986324859999
2019-07-07 04:31:02,324 50.8374023122
2019-07-07 04:31:03,329 51.4013671556
2019-07-07 04:31:04,333 51.0791015308
2019-07-07 04:31:05,338 50.9985351246
2019-07-07 04:31:06,344 50.6762694998
2019-07-07 04:31:07,349 49.3066405944
2019-07-07 04:31:08,354 50.0317382502
2019-07-07 04:31:09,358 51.4013671556
2019-07-07 04:31:10,362 54.14062496639999
2019-07-07 04:31:11,367 52.69042965479999
2019-07-07 04:31:12,382 53.8989257478
2019-07-07 04:31:13,386 53.7377929354
2019-07-07 04:31:14,391 54.060058560200005
2019-07-07 04:31:15,395 52.529296842399994
2019-07-07 04:31:16,400 53.173828091999994
2019-07-07 04:31:17,417 54.785156216
2019-07-07 04:31:18,422 52.529296842399994
2019-07-07 04:31:19,426 53.6572265292
2019-07-07 04:31:20,431 52.529296842399994
2019-07-07 04:31:21,435 49.790039031599996
2019-07-07 04:31:22,450 60.102539025199995
2019-07-07 04:31:23,455 57.604980432999994
2019-07-07 04:31:24,459 58.813476526
2019-07-07 04:31:25,464 55.91308590279999
2019-07-07 04:31:26,468 51.723632780399996
2019-07-07 04:31:27,487 50.2734374688
2019-07-07 04:31:28,492 52.77099606099999
2019-07-07 04:31:29,496 53.576660122999996
2019-07-07 04:31:30,501 53.7377929354
2019-07-07 04:31:31,505 54.946289028399995
2019-07-07 04:31:32,521 56.39648433999999
2019-07-07 04:31:33,525 57.0410155896
2019-07-07 04:31:34,530 54.865722622199996
2019-07-07 04:31:35,534 52.529296842399994
2019-07-07 04:31:36,538 52.529296842399994
2019-07-07 04:31:37,557 53.3349609044
2019-07-07 04:31:38,562 52.932128873399996
2019-07-07 04:31:39,566 51.8041991866
2019-07-07 04:31:40,571 51.965331999
2019-07-07 04:31:41,575 51.6430663742
2019-07-07 04:31:42,590 50.434570281199996
2019-07-07 04:31:43,594 49.145507781999996
2019-07-07 04:31:44,599 50.9179687184
2019-07-07 04:31:45,603 51.0791015308
2019-07-07 04:31:46,608 51.240234343199994
2019-07-07 04:31:47,625 53.979492154
2019-07-07 04:31:48,630 54.22119137259999
2019-07-07 04:31:49,634 51.240234343199994
2019-07-07 04:31:50,639 54.14062496639999
2019-07-07 04:31:51,643 55.99365230899999
2019-07-07 04:31:52,659 56.315917933799994
2019-07-07 04:31:53,664 54.22119137259999
2019-07-07 04:31:54,668 51.8041991866
2019-07-07 04:31:55,673 50.434570281199996
2019-07-07 04:31:56,677 50.1928710626
2019-07-07 04:31:57,697 52.2875976238
2019-07-07 04:31:58,701 53.012695279599996
2019-07-07 04:31:59,706 50.595703093599994
2019-07-07 04:32:00,710 50.2734374688
2019-07-07 04:32:01,715 49.870605437799995
2019-07-07 04:32:02,730 50.1123046564
2019-07-07 04:32:03,735 55.026855434599995
2019-07-07 04:32:04,739 52.207031217600004
2019-07-07 04:32:05,744 52.1264648114
2019-07-07 04:32:06,748 51.32080074939999
2019-07-07 04:32:07,765 51.723632780399996
2019-07-07 04:32:08,769 52.932128873399996
2019-07-07 04:32:09,774 50.9179687184
2019-07-07 04:32:10,778 49.870605437799995
2019-07-07 04:32:11,783 49.3872070006
2019-07-07 04:32:12,798 49.790039031599996
2019-07-07 04:32:13,802 48.1787109076
2019-07-07 04:32:14,806 47.3730468456
2019-07-07 04:32:15,810 49.3872070006
2019-07-07 04:32:16,815 49.2260741882
2019-07-07 04:32:17,832 47.6953124704
2019-07-07 04:32:18,837 48.74267575099999
2019-07-07 04:32:19,841 48.9038085634
2019-07-07 04:32:20,846 50.1928710626
2019-07-07 04:32:21,850 49.0649413758
2019-07-07 04:32:22,866 56.154785121399996
2019-07-07 04:32:23,871 57.5244140268
2019-07-07 04:32:24,875 57.2827148082
2019-07-07 04:32:25,880 54.54345699739999
2019-07-07 04:32:26,884 53.6572265292
2019-07-07 04:32:27,905 50.595703093599994
2019-07-07 04:32:28,910 49.6289062192
2019-07-07 04:32:29,914 48.662109344799994
2019-07-07 04:32:30,918 50.515136687399995
2019-07-07 04:32:31,923 51.8041991866
2019-07-07 04:32:32,938 50.8374023122
2019-07-07 04:32:33,942 50.9985351246
2019-07-07 04:32:34,947 51.32080074939999
2019-07-07 04:32:35,951 54.14062496639999
2019-07-07 04:32:36,956 52.77099606099999
2019-07-07 04:32:37,973 52.2875976238
2019-07-07 04:32:38,978 52.69042965479999
2019-07-07 04:32:39,982 53.012695279599996
2019-07-07 04:32:40,987 51.4013671556
2019-07-07 04:32:41,991 52.8515624672
2019-07-07 04:32:43,007 54.946289028399995
2019-07-07 04:32:44,011 52.1264648114
2019-07-07 04:32:45,016 50.6762694998
2019-07-07 04:32:46,021 54.14062496639999
2019-07-07 04:32:47,025 52.529296842399994
2019-07-07 04:32:48,043 52.8515624672
2019-07-07 04:32:49,048 50.6762694998
2019-07-07 04:32:50,052 49.7094726254
2019-07-07 04:32:51,057 48.74267575099999
2019-07-07 04:32:52,061 47.3730468456
2019-07-07 04:32:53,077 48.017578095199994
2019-07-07 04:32:54,081 50.354003875
2019-07-07 04:32:55,085 52.2875976238
2019-07-07 04:32:56,091 53.8183593416
2019-07-07 04:32:57,095 53.8989257478
2019-07-07 04:32:58,113 54.22119137259999
2019-07-07 04:32:59,118 53.2543944982
2019-07-07 04:33:00,122 52.69042965479999
2019-07-07 04:33:01,127 50.756835906
2019-07-07 04:33:02,131 49.145507781999996
2019-07-07 04:33:03,146 51.0791015308
2019-07-07 04:33:04,151 53.8183593416
2019-07-07 04:33:05,155 51.8847655928
2019-07-07 04:33:06,160 51.562499968
2019-07-07 04:33:07,164 54.7045898098
2019-07-07 04:33:08,181 51.4013671556
2019-07-07 04:33:09,186 50.6762694998
2019-07-07 04:33:10,191 53.979492154
2019-07-07 04:33:11,195 54.382324184999995
2019-07-07 04:33:12,200 56.07421871519999
2019-07-07 04:33:13,216 51.562499968
2019-07-07 04:33:14,220 49.46777340679999
2019-07-07 04:33:15,225 48.581542938599995
2019-07-07 04:33:16,230 48.2592773138
2019-07-07 04:33:17,234 48.33984372
2019-07-07 04:33:18,252 48.581542938599995
2019-07-07 04:33:19,256 48.1787109076
2019-07-07 04:33:20,261 50.9179687184
2019-07-07 04:33:21,265 50.756835906
2019-07-07 04:33:22,270 50.1123046564
2019-07-07 04:33:23,284 48.581542938599995
2019-07-07 04:33:24,289 47.6953124704
2019-07-07 04:33:25,294 48.33984372
2019-07-07 04:33:26,298 49.46777340679999
2019-07-07 04:33:27,303 48.581542938599995
2019-07-07 04:33:28,321 49.145507781999996
2019-07-07 04:33:29,325 49.0649413758
2019-07-07 04:33:30,330 47.131347627
2019-07-07 04:33:31,334 47.856445282799996
2019-07-07 04:33:32,344 47.6147460642
2019-07-07 04:33:33,348 48.2592773138
2019-07-07 04:33:34,353 50.6762694998
2019-07-07 04:33:35,357 49.7094726254
2019-07-07 04:33:36,362 49.6289062192
2019-07-07 04:33:37,366 49.6289062192
2019-07-07 04:33:38,385 50.0317382502
2019-07-07 04:33:39,390 52.0458984052
2019-07-07 04:33:40,394 50.354003875
2019-07-07 04:33:41,399 50.354003875
2019-07-07 04:33:42,403 49.6289062192
2019-07-07 04:33:43,419 48.581542938599995
2019-07-07 04:33:44,423 48.4204101262
2019-07-07 04:33:45,428 49.7094726254
2019-07-07 04:33:46,432 51.240234343199994
2019-07-07 04:33:47,437 48.74267575099999
2019-07-07 04:33:48,455 49.3066405944
2019-07-07 04:33:49,460 50.515136687399995
2019-07-07 04:33:50,464 52.36816403
2019-07-07 04:33:51,468 49.951171844
2019-07-07 04:33:52,473 49.6289062192
2019-07-07 04:33:53,488 49.3872070006
2019-07-07 04:33:54,492 49.145507781999996
2019-07-07 04:33:55,497 49.6289062192
2019-07-07 04:33:56,501 52.448730436199995
2019-07-07 04:33:57,506 51.562499968
2019-07-07 04:33:58,523 50.1123046564
2019-07-07 04:33:59,527 51.159667936999995
2019-07-07 04:34:00,532 51.6430663742
2019-07-07 04:34:01,536 53.7377929354
2019-07-07 04:34:02,541 56.9604491834
2019-07-07 04:34:03,557 53.8183593416
2019-07-07 04:34:04,562 52.1264648114
2019-07-07 04:34:05,566 51.562499968
2019-07-07 04:34:06,571 55.2685546532
2019-07-07 04:34:07,575 53.979492154
2019-07-07 04:34:08,594 51.159667936999995
2019-07-07 04:34:09,598 52.8515624672
2019-07-07 04:34:10,603 52.77099606099999
2019-07-07 04:34:11,607 51.562499968
2019-07-07 04:34:12,612 49.790039031599996
2019-07-07 04:34:13,626 50.515136687399995
2019-07-07 04:34:14,631 51.4013671556
2019-07-07 04:34:15,635 54.462890591199994
2019-07-07 04:34:16,640 52.0458984052
2019-07-07 04:34:17,644 50.1928710626
2019-07-07 04:34:18,662 51.562499968
2019-07-07 04:34:19,667 50.756835906
2019-07-07 04:34:20,671 48.2592773138
2019-07-07 04:34:21,676 48.1787109076
2019-07-07 04:34:22,680 52.207031217600004
2019-07-07 04:34:23,695 54.785156216
2019-07-07 04:34:24,700 52.77099606099999
2019-07-07 04:34:25,704 50.2734374688
2019-07-07 04:34:26,708 50.434570281199996
2019-07-07 04:34:27,713 49.548339813
2019-07-07 04:34:28,732 52.69042965479999
2019-07-07 04:34:29,736 51.4013671556
2019-07-07 04:34:30,741 52.77099606099999
2019-07-07 04:34:31,745 57.92724605779999
2019-07-07 04:34:32,750 56.07421871519999
2019-07-07 04:34:33,765 53.3349609044
2019-07-07 04:34:34,770 55.590820278
2019-07-07 04:34:35,774 53.4155273106
2019-07-07 04:34:36,779 55.8325194966
2019-07-07 04:34:37,783 54.22119137259999
2019-07-07 04:34:38,802 55.7519530904
2019-07-07 04:34:39,807 56.315917933799994
2019-07-07 04:34:40,811 54.7045898098
2019-07-07 04:34:41,816 53.576660122999996
2019-07-07 04:34:42,820 53.4155273106
2019-07-07 04:34:43,835 50.9179687184
2019-07-07 04:34:44,840 49.46777340679999
2019-07-07 04:34:45,844 47.6953124704
2019-07-07 04:34:46,849 47.131347627
2019-07-07 04:34:47,853 46.16455075259999
2019-07-07 04:34:48,871 44.5532226286
2019-07-07 04:34:49,875 44.7949218472
2019-07-07 04:34:50,880 45.7617187216
2019-07-07 04:34:51,884 48.662109344799994
2019-07-07 04:34:52,889 49.0649413758
2019-07-07 04:34:53,905 50.6762694998
2019-07-07 04:34:54,909 48.9843749696
2019-07-07 04:34:55,914 48.5009765324
2019-07-07 04:34:56,919 48.2592773138
2019-07-07 04:34:57,923 49.3066405944
2019-07-07 04:34:58,942 49.870605437799995
2019-07-07 04:34:59,946 50.9179687184
2019-07-07 04:35:00,951 50.8374023122
2019-07-07 04:35:01,955 49.951171844
2019-07-07 04:35:02,960 49.790039031599996
2019-07-07 04:35:03,975 50.8374023122
2019-07-07 04:35:04,980 53.7377929354
2019-07-07 04:35:05,984 55.026855434599995
2019-07-07 04:35:06,989 52.36816403
2019-07-07 04:35:07,994 53.979492154
2019-07-07 04:35:09,012 53.6572265292
2019-07-07 04:35:10,016 52.448730436199995
2019-07-07 04:35:11,021 50.0317382502
2019-07-07 04:35:12,025 60.021972618999996
2019-07-07 04:35:13,030 55.8325194966
2019-07-07 04:35:14,045 55.026855434599995
2019-07-07 04:35:15,049 56.5576171524
2019-07-07 04:35:16,054 57.84667965159999
2019-07-07 04:35:17,058 58.088378870199996
2019-07-07 04:35:18,062 55.590820278
2019-07-07 04:35:19,080 56.879882777199995
2019-07-07 04:35:20,085 54.7045898098
2019-07-07 04:35:21,089 52.36816403
2019-07-07 04:35:22,094 49.870605437799995
2019-07-07 04:35:23,098 48.662109344799994
2019-07-07 04:35:24,120 46.567382783599996
2019-07-07 04:35:25,125 47.211914033199996
2019-07-07 04:35:26,128 49.951171844
2019-07-07 04:35:27,133 48.33984372
2019-07-07 04:35:28,137 49.3066405944
2019-07-07 04:35:29,152 56.6381835586
2019-07-07 04:35:30,156 57.363281214400004
2019-07-07 04:35:31,161 55.99365230899999
2019-07-07 04:35:32,165 53.093261685799995
2019-07-07 04:35:33,170 57.0410155896
2019-07-07 04:35:34,187 62.1166991802
2019-07-07 04:35:35,192 57.4438476206
2019-07-07 04:35:36,197 55.026855434599995
2019-07-07 04:35:37,201 56.47705074619999
2019-07-07 04:35:38,206 61.23046871199999
2019-07-07 04:35:39,222 59.216308557000005
2019-07-07 04:35:40,226 56.235351527599995
2019-07-07 04:35:41,231 55.4296874656
2019-07-07 04:35:42,234 55.4296874656
2019-07-07 04:35:43,239 53.8183593416
2019-07-07 04:35:44,257 49.870605437799995
2019-07-07 04:35:45,262 58.410644495
2019-07-07 04:35:46,266 56.6381835586
2019-07-07 04:35:47,271 57.1215819958
2019-07-07 04:35:48,275 56.154785121399996
2019-07-07 04:35:49,290 61.311035118199996
2019-07-07 04:35:50,294 57.0410155896
2019-07-07 04:35:51,299 53.8183593416
2019-07-07 04:35:52,303 50.9179687184
2019-07-07 04:35:53,308 50.756835906
2019-07-07 04:35:54,325 52.448730436199995
2019-07-07 04:35:55,330 58.6523437136
2019-07-07 04:35:56,334 58.5717773074
2019-07-07 04:35:57,339 57.202148402
2019-07-07 04:35:58,343 57.68554683919999
2019-07-07 04:35:59,348 60.183105431399994
2019-07-07 04:36:00,352 59.0551757446
2019-07-07 04:36:01,357 57.84667965159999
2019-07-07 04:36:02,361 55.1074218408
2019-07-07 04:36:03,366 57.84667965159999
2019-07-07 04:36:04,384 53.7377929354
2019-07-07 04:36:05,389 59.0551757446
2019-07-07 04:36:06,393 57.604980432999994
2019-07-07 04:36:07,398 54.14062496639999
2019-07-07 04:36:08,402 58.8940429322
2019-07-07 04:36:09,418 60.2636718376
2019-07-07 04:36:10,422 58.249511682599994
2019-07-07 04:36:11,426 61.472167930599994
2019-07-07 04:36:12,431 57.68554683919999
2019-07-07 04:36:13,435 60.2636718376
2019-07-07 04:36:14,456 54.7045898098
2019-07-07 04:36:15,460 53.2543944982
2019-07-07 04:36:16,465 61.391601524399995
2019-07-07 04:36:17,470 57.84667965159999
2019-07-07 04:36:18,474 53.576660122999996
2019-07-07 04:36:19,489 50.354003875
2019-07-07 04:36:20,493 48.662109344799994
2019-07-07 04:36:21,498 46.4868163774
2019-07-07 04:36:22,502 46.16455075259999
2019-07-07 04:36:23,507 44.633789034799996
2019-07-07 04:36:24,524 44.7949218472
2019-07-07 04:36:25,528 49.548339813
2019-07-07 04:36:26,533 50.9179687184
2019-07-07 04:36:27,537 48.5009765324
2019-07-07 04:36:28,542 47.211914033199996
2019-07-07 04:36:29,557 45.439453096799994
2019-07-07 04:36:30,562 46.083984346399994
2019-07-07 04:36:31,566 46.9702148146
2019-07-07 04:36:32,571 50.8374023122
2019-07-07 04:36:33,575 48.5009765324
2019-07-07 04:36:34,594 46.4062499712
2019-07-07 04:36:35,598 46.325683565
2019-07-07 04:36:36,603 48.8232421572
2019-07-07 04:36:37,607 48.0981445014
2019-07-07 04:36:38,612 48.1787109076
2019-07-07 04:36:39,626 54.060058560200005
2019-07-07 04:36:40,631 53.7377929354
2019-07-07 04:36:41,635 52.8515624672
2019-07-07 04:36:42,640 52.8515624672
2019-07-07 04:36:43,644 51.965331999
2019-07-07 04:36:44,662 50.354003875
2019-07-07 04:36:45,667 49.7094726254
2019-07-07 04:36:46,671 50.0317382502
2019-07-07 04:36:47,676 48.4204101262
2019-07-07 04:36:48,681 49.870605437799995
2019-07-07 04:36:49,695 49.0649413758
2019-07-07 04:36:50,700 48.9038085634
2019-07-07 04:36:51,705 47.937011688999995
2019-07-07 04:36:52,709 47.534179658
2019-07-07 04:36:53,714 48.1787109076
2019-07-07 04:36:54,732 48.2592773138
2019-07-07 04:36:55,737 49.951171844
2019-07-07 04:36:56,741 49.870605437799995
2019-07-07 04:36:57,746 51.562499968
2019-07-07 04:36:58,750 51.562499968
2019-07-07 04:36:59,766 50.8374023122
2019-07-07 04:37:00,770 50.9985351246
2019-07-07 04:37:01,775 51.240234343199994
2019-07-07 04:37:02,779 51.159667936999995
2019-07-07 04:37:03,784 52.0458984052
2019-07-07 04:37:04,802 52.8515624672
2019-07-07 04:37:05,806 55.6713866842
2019-07-07 04:37:06,811 54.14062496639999
2019-07-07 04:37:07,815 53.4960937168
2019-07-07 04:37:08,820 55.3491210594
2019-07-07 04:37:09,834 54.060058560200005
2019-07-07 04:37:10,839 54.462890591199994
2019-07-07 04:37:11,844 53.4960937168
2019-07-07 04:37:12,848 56.07421871519999
