2019-07-01 04:31:46,789 37.705078101599995
2019-07-01 04:31:47,793 37.705078101599995
2019-07-01 04:31:48,798 37.463378883
2019-07-01 04:31:49,802 37.705078101599995
2019-07-01 04:31:50,820 37.624511695399995
2019-07-01 04:31:51,825 37.3828124768
2019-07-01 04:31:52,829 37.543945289199996
2019-07-01 04:31:53,834 37.624511695399995
2019-07-01 04:31:54,838 37.3828124768
2019-07-01 04:31:55,853 37.624511695399995
2019-07-01 04:31:56,857 37.543945289199996
2019-07-01 04:31:57,862 37.463378883
2019-07-01 04:31:58,866 37.3828124768
2019-07-01 04:31:59,871 37.543945289199996
2019-07-01 04:32:00,888 37.705078101599995
2019-07-01 04:32:01,892 37.463378883
2019-07-01 04:32:02,897 37.463378883
2019-07-01 04:32:03,901 37.2216796644
2019-07-01 04:32:04,906 37.1411132582
2019-07-01 04:32:05,922 37.2216796644
2019-07-01 04:32:06,926 37.543945289199996
2019-07-01 04:32:07,931 37.1411132582
2019-07-01 04:32:08,935 37.1411132582
2019-07-01 04:32:09,940 37.3022460706
2019-07-01 04:32:10,959 37.060546852
2019-07-01 04:32:11,963 37.3022460706
2019-07-01 04:32:12,968 37.3022460706
2019-07-01 04:32:13,972 37.1411132582
2019-07-01 04:32:14,976 37.2216796644
2019-07-01 04:32:15,996 37.060546852
2019-07-01 04:32:17,000 37.1411132582
2019-07-01 04:32:18,005 37.060546852
2019-07-01 04:32:19,009 37.3022460706
2019-07-01 04:32:20,014 37.543945289199996
2019-07-01 04:32:21,029 37.3022460706
2019-07-01 04:32:22,033 37.3828124768
2019-07-01 04:32:23,038 37.7856445078
2019-07-01 04:32:24,042 37.866210914
2019-07-01 04:32:25,047 38.269042944999995
2019-07-01 04:32:26,065 45.6005859092
2019-07-01 04:32:27,069 44.3920898162
2019-07-01 04:32:28,074 43.2641601294
2019-07-01 04:32:29,078 42.6196288798
2019-07-01 04:32:30,082 41.3305663806
2019-07-01 04:32:31,098 40.847167943399995
2019-07-01 04:32:32,102 40.6054687248
2019-07-01 04:32:33,107 40.3637695062
2019-07-01 04:32:34,111 40.3637695062
2019-07-01 04:32:35,116 40.7666015372
2019-07-01 04:32:36,134 40.6054687248
2019-07-01 04:32:37,139 41.00830075579999
2019-07-01 04:32:38,143 41.73339841159999
2019-07-01 04:32:39,148 41.6528320054
2019-07-01 04:32:40,152 48.017578095199994
2019-07-01 04:32:41,167 46.4062499712
2019-07-01 04:32:42,171 45.8422851278
2019-07-01 04:32:43,176 45.7617187216
2019-07-01 04:32:44,180 46.083984346399994
2019-07-01 04:32:45,185 45.520019503
2019-07-01 04:32:46,203 48.4204101262
2019-07-01 04:32:47,207 48.2592773138
2019-07-01 04:32:48,212 46.325683565
2019-07-01 04:32:49,216 46.325683565
2019-07-01 04:32:50,221 43.6669921604
2019-07-01 04:32:51,235 42.700195285999996
2019-07-01 04:32:52,240 41.9750976302
2019-07-01 04:32:53,244 41.3305663806
2019-07-01 04:32:54,249 40.927734349599994
2019-07-01 04:32:55,253 40.122070287599996
2019-07-01 04:32:56,272 39.880371069
2019-07-01 04:32:57,277 39.558105444199995
2019-07-01 04:32:58,281 38.9941406008
2019-07-01 04:32:59,286 38.5913085698
2019-07-01 04:33:00,290 38.430175757399994
2019-07-01 04:33:01,306 38.5107421636
2019-07-01 04:33:02,310 38.430175757399994
2019-07-01 04:33:03,315 38.269042944999995
2019-07-01 04:33:04,319 37.9467773202
2019-07-01 04:33:05,324 37.9467773202
2019-07-01 04:33:06,342 37.543945289199996
2019-07-01 04:33:07,347 37.9467773202
2019-07-01 04:33:08,351 37.624511695399995
2019-07-01 04:33:09,356 37.9467773202
2019-07-01 04:33:10,360 37.7856445078
2019-07-01 04:33:11,375 37.7856445078
2019-07-01 04:33:12,379 37.7856445078
2019-07-01 04:33:13,384 37.7856445078
2019-07-01 04:33:14,388 37.9467773202
2019-07-01 04:33:15,393 38.1079101326
2019-07-01 04:33:16,411 37.705078101599995
2019-07-01 04:33:17,415 37.705078101599995
2019-07-01 04:33:18,420 37.7856445078
2019-07-01 04:33:19,424 38.1079101326
2019-07-01 04:33:20,428 37.866210914
2019-07-01 04:33:21,445 37.7856445078
2019-07-01 04:33:22,449 38.1079101326
2019-07-01 04:33:23,454 38.1884765388
2019-07-01 04:33:24,458 38.1079101326
2019-07-01 04:33:25,463 38.430175757399994
2019-07-01 04:33:26,481 38.430175757399994
2019-07-01 04:33:27,486 38.430175757399994
2019-07-01 04:33:28,490 38.9135741946
2019-07-01 04:33:29,495 39.074707007
2019-07-01 04:33:30,500 39.6386718504
2019-07-01 04:33:31,515 39.477539037999996
2019-07-01 04:33:32,520 39.15527341319999
2019-07-01 04:33:33,524 39.3164062256
2019-07-01 04:33:34,529 39.477539037999996
2019-07-01 04:33:35,533 38.9941406008
2019-07-01 04:33:36,551 39.3164062256
2019-07-01 04:33:37,555 39.3969726318
2019-07-01 04:33:38,560 39.2358398194
2019-07-01 04:33:39,564 39.15527341319999
2019-07-01 04:33:40,568 38.9941406008
2019-07-01 04:33:41,583 38.5913085698
2019-07-01 04:33:42,588 38.430175757399994
2019-07-01 04:33:43,592 38.349609351199994
2019-07-01 04:33:44,597 38.269042944999995
2019-07-01 04:33:45,601 38.349609351199994
2019-07-01 04:33:46,618 38.1884765388
2019-07-01 04:33:47,623 38.1884765388
2019-07-01 04:33:48,627 38.1079101326
2019-07-01 04:33:49,632 38.0273437264
2019-07-01 04:33:50,636 37.866210914
2019-07-01 04:33:51,653 38.1884765388
2019-07-01 04:33:52,657 37.7856445078
2019-07-01 04:33:53,662 37.7856445078
2019-07-01 04:33:54,666 37.3828124768
2019-07-01 04:33:55,671 37.463378883
2019-07-01 04:33:56,689 37.3828124768
2019-07-01 04:33:57,693 37.624511695399995
2019-07-01 04:33:58,698 37.3828124768
2019-07-01 04:33:59,702 37.1411132582
2019-07-01 04:34:00,707 37.2216796644
2019-07-01 04:34:01,721 37.543945289199996
2019-07-01 04:34:02,726 37.3828124768
2019-07-01 04:34:03,731 37.3828124768
2019-07-01 04:34:04,735 37.543945289199996
2019-07-01 04:34:05,740 37.3828124768
2019-07-01 04:34:06,757 37.543945289199996
2019-07-01 04:34:07,762 37.2216796644
2019-07-01 04:34:08,766 37.1411132582
2019-07-01 04:34:09,770 37.3828124768
2019-07-01 04:34:10,775 37.3828124768
2019-07-01 04:34:11,790 37.463378883
2019-07-01 04:34:12,794 37.060546852
2019-07-01 04:34:13,798 37.3022460706
2019-07-01 04:34:14,802 37.1411132582
2019-07-01 04:34:15,807 37.2216796644
2019-07-01 04:34:16,825 37.463378883
2019-07-01 04:34:17,830 37.2216796644
2019-07-01 04:34:18,835 37.1411132582
2019-07-01 04:34:19,839 37.463378883
2019-07-01 04:34:20,844 37.3022460706
2019-07-01 04:34:21,862 37.3022460706
2019-07-01 04:34:22,866 37.543945289199996
2019-07-01 04:34:23,871 37.463378883
2019-07-01 04:34:24,875 37.7856445078
2019-07-01 04:34:25,880 38.0273437264
2019-07-01 04:34:26,895 38.1884765388
2019-07-01 04:34:27,899 38.5913085698
2019-07-01 04:34:28,904 38.5913085698
2019-07-01 04:34:29,908 38.671874976
2019-07-01 04:34:30,913 38.5913085698
2019-07-01 04:34:31,930 38.833007788399996
2019-07-01 04:34:32,935 38.430175757399994
2019-07-01 04:34:33,939 38.7524413822
2019-07-01 04:34:34,944 37.7856445078
2019-07-01 04:34:35,948 37.9467773202
2019-07-01 04:34:36,964 37.624511695399995
2019-07-01 04:34:37,968 37.866210914
2019-07-01 04:34:38,973 37.7856445078
2019-07-01 04:34:39,977 37.543945289199996
2019-07-01 04:34:40,982 37.463378883
2019-07-01 04:34:42,001 37.463378883
2019-07-01 04:34:43,005 37.543945289199996
2019-07-01 04:34:44,010 37.624511695399995
2019-07-01 04:34:45,014 37.543945289199996
2019-07-01 04:34:46,019 37.463378883
2019-07-01 04:34:47,034 37.543945289199996
2019-07-01 04:34:48,039 37.3828124768
2019-07-01 04:34:49,043 37.543945289199996
2019-07-01 04:34:50,048 37.3828124768
2019-07-01 04:34:51,052 36.979980445799995
2019-07-01 04:34:52,071 37.1411132582
2019-07-01 04:34:53,075 37.3022460706
2019-07-01 04:34:54,080 37.1411132582
2019-07-01 04:34:55,084 37.2216796644
2019-07-01 04:34:56,089 37.463378883
2019-07-01 04:34:57,104 37.3022460706
2019-07-01 04:34:58,108 37.463378883
2019-07-01 04:34:59,113 37.463378883
2019-07-01 04:35:00,117 37.624511695399995
2019-07-01 04:35:01,122 37.705078101599995
2019-07-01 04:35:02,139 37.9467773202
2019-07-01 04:35:03,144 38.349609351199994
2019-07-01 04:35:04,148 38.5913085698
2019-07-01 04:35:05,153 38.7524413822
2019-07-01 04:35:06,157 38.5107421636
2019-07-01 04:35:07,173 38.5913085698
2019-07-01 04:35:08,178 38.5107421636
2019-07-01 04:35:09,182 38.5913085698
2019-07-01 04:35:10,186 38.671874976
2019-07-01 04:35:11,191 38.430175757399994
2019-07-01 04:35:12,210 38.269042944999995
2019-07-01 04:35:13,214 38.1079101326
2019-07-01 04:35:14,219 38.1884765388
2019-07-01 04:35:15,223 37.9467773202
2019-07-01 04:35:16,228 38.269042944999995
2019-07-01 04:35:17,242 37.866210914
2019-07-01 04:35:18,247 37.9467773202
2019-07-01 04:35:19,251 37.624511695399995
2019-07-01 04:35:20,256 37.705078101599995
2019-07-01 04:35:21,260 37.3828124768
2019-07-01 04:35:22,278 37.543945289199996
2019-07-01 04:35:23,282 37.2216796644
2019-07-01 04:35:24,287 37.463378883
2019-07-01 04:35:25,291 37.543945289199996
2019-07-01 04:35:26,295 37.9467773202
2019-07-01 04:35:27,311 37.543945289199996
2019-07-01 04:35:28,315 37.463378883
2019-07-01 04:35:29,320 37.3022460706
2019-07-01 04:35:30,324 37.3022460706
2019-07-01 04:35:31,328 37.543945289199996
2019-07-01 04:35:32,347 37.1411132582
2019-07-01 04:35:33,352 37.463378883
2019-07-01 04:35:34,356 37.624511695399995
2019-07-01 04:35:35,361 37.866210914
2019-07-01 04:35:36,365 38.0273437264
2019-07-01 04:35:37,381 38.269042944999995
2019-07-01 04:35:38,385 38.671874976
2019-07-01 04:35:39,390 38.5107421636
2019-07-01 04:35:40,394 38.430175757399994
2019-07-01 04:35:41,399 38.1079101326
2019-07-01 04:35:42,417 38.0273437264
2019-07-01 04:35:43,421 38.1884765388
2019-07-01 04:35:44,426 38.269042944999995
2019-07-01 04:35:45,430 38.1079101326
2019-07-01 04:35:46,435 38.0273437264
2019-07-01 04:35:47,449 37.543945289199996
2019-07-01 04:35:48,454 37.463378883
2019-07-01 04:35:49,458 37.705078101599995
2019-07-01 04:35:50,463 37.7856445078
2019-07-01 04:35:51,467 37.463378883
2019-07-01 04:35:52,485 37.705078101599995
2019-07-01 04:35:53,489 40.5249023186
2019-07-01 04:35:54,494 40.3637695062
2019-07-01 04:35:55,498 39.880371069
2019-07-01 04:35:56,503 39.477539037999996
2019-07-01 04:35:57,522 39.15527341319999
2019-07-01 04:35:58,526 38.9135741946
2019-07-01 04:35:59,531 38.5107421636
2019-07-01 04:36:00,535 38.349609351199994
2019-07-01 04:36:01,540 38.1884765388
2019-07-01 04:36:02,555 37.9467773202
2019-07-01 04:36:03,560 37.9467773202
2019-07-01 04:36:04,564 37.866210914
2019-07-01 04:36:05,569 37.866210914
2019-07-01 04:36:06,573 37.866210914
2019-07-01 04:36:07,591 38.833007788399996
2019-07-01 04:36:08,595 38.9135741946
2019-07-01 04:36:09,600 38.833007788399996
2019-07-01 04:36:10,604 38.671874976
2019-07-01 04:36:11,609 38.430175757399994
2019-07-01 04:36:12,623 38.9941406008
2019-07-01 04:36:13,628 38.833007788399996
2019-07-01 04:36:14,632 38.9135741946
2019-07-01 04:36:15,637 38.5913085698
2019-07-01 04:36:16,641 38.5107421636
2019-07-01 04:36:17,658 38.5107421636
2019-07-01 04:36:18,663 38.349609351199994
2019-07-01 04:36:19,667 38.269042944999995
2019-07-01 04:36:20,672 38.269042944999995
2019-07-01 04:36:21,676 38.269042944999995
2019-07-01 04:36:22,692 38.1884765388
2019-07-01 04:36:23,696 38.1884765388
2019-07-01 04:36:24,701 38.269042944999995
2019-07-01 04:36:25,705 38.430175757399994
2019-07-01 04:36:26,710 38.269042944999995
2019-07-01 04:36:27,729 38.269042944999995
2019-07-01 04:36:28,733 38.349609351199994
2019-07-01 04:36:29,738 38.0273437264
2019-07-01 04:36:30,742 38.269042944999995
2019-07-01 04:36:31,747 38.349609351199994
2019-07-01 04:36:32,762 38.0273437264
2019-07-01 04:36:33,766 37.9467773202
2019-07-01 04:36:34,771 37.705078101599995
2019-07-01 04:36:35,775 37.7856445078
2019-07-01 04:36:36,779 38.0273437264
2019-07-01 04:36:37,797 37.866210914
2019-07-01 04:36:38,801 37.866210914
2019-07-01 04:36:39,806 37.7856445078
2019-07-01 04:36:40,811 38.1079101326
2019-07-01 04:36:41,815 38.349609351199994
2019-07-01 04:36:42,830 38.269042944999995
2019-07-01 04:36:43,834 38.349609351199994
2019-07-01 04:36:44,839 38.1884765388
2019-07-01 04:36:45,843 38.269042944999995
2019-07-01 04:36:46,848 38.269042944999995
2019-07-01 04:36:47,867 38.1079101326
2019-07-01 04:36:48,871 38.1884765388
2019-07-01 04:36:49,876 38.0273437264
2019-07-01 04:36:50,880 38.1884765388
2019-07-01 04:36:51,885 38.269042944999995
2019-07-01 04:36:52,900 36.4965820086
2019-07-01 04:36:53,905 38.1079101326
2019-07-01 04:36:54,909 37.7856445078
2019-07-01 04:36:55,914 37.9467773202
2019-07-01 04:36:56,918 38.1079101326
2019-07-01 04:36:57,936 38.1079101326
2019-07-01 04:36:58,941 37.7856445078
2019-07-01 04:36:59,945 37.705078101599995
2019-07-01 04:37:00,950 37.624511695399995
2019-07-01 04:37:01,954 37.9467773202
2019-07-01 04:37:02,969 37.705078101599995
2019-07-01 04:37:03,974 37.9467773202
2019-07-01 04:37:04,978 38.0273437264
2019-07-01 04:37:05,983 37.866210914
2019-07-01 04:37:06,987 37.7856445078
2019-07-01 04:37:08,005 37.9467773202
2019-07-01 04:37:09,009 37.866210914
2019-07-01 04:37:10,014 38.0273437264
2019-07-01 04:37:11,018 37.866210914
2019-07-01 04:37:12,023 37.9467773202
2019-07-01 04:37:13,038 37.866210914
2019-07-01 04:37:14,043 37.543945289199996
2019-07-01 04:37:15,047 38.1079101326
2019-07-01 04:37:16,052 37.7856445078
2019-07-01 04:37:17,056 37.7856445078
2019-07-01 04:37:18,075 37.705078101599995
2019-07-01 04:37:19,080 37.3828124768
2019-07-01 04:37:20,084 37.543945289199996
2019-07-01 04:37:21,088 37.543945289199996
2019-07-01 04:37:22,093 37.543945289199996
2019-07-01 04:37:23,109 37.3022460706
2019-07-01 04:37:24,113 37.624511695399995
2019-07-01 04:37:25,118 37.705078101599995
2019-07-01 04:37:26,122 37.3828124768
2019-07-01 04:37:27,126 37.463378883
2019-07-01 04:37:28,144 37.543945289199996
2019-07-01 04:37:29,148 37.3022460706
2019-07-01 04:37:30,153 37.3828124768
2019-07-01 04:37:31,157 37.705078101599995
2019-07-01 04:37:32,162 37.543945289199996
2019-07-01 04:37:33,180 37.624511695399995
2019-07-01 04:37:34,184 37.866210914
2019-07-01 04:37:35,188 37.7856445078
2019-07-01 04:37:36,193 37.624511695399995
2019-07-01 04:37:37,198 37.060546852
2019-07-01 04:37:38,213 37.624511695399995
2019-07-01 04:37:39,218 37.3828124768
2019-07-01 04:37:40,222 37.3022460706
2019-07-01 04:37:41,227 37.3828124768
2019-07-01 04:37:42,231 37.1411132582
2019-07-01 04:37:43,250 37.463378883
2019-07-01 04:37:44,254 37.3828124768
2019-07-01 04:37:45,259 37.3022460706
2019-07-01 04:37:46,263 37.060546852
2019-07-01 04:37:47,268 37.3828124768
2019-07-01 04:37:48,282 37.463378883
2019-07-01 04:37:49,287 37.1411132582
2019-07-01 04:37:50,291 37.463378883
2019-07-01 04:37:51,295 37.543945289199996
2019-07-01 04:37:52,300 38.0273437264
2019-07-01 04:37:53,318 37.543945289199996
2019-07-01 04:37:54,322 37.705078101599995
2019-07-01 04:37:55,326 37.705078101599995
2019-07-01 04:37:56,331 37.866210914
2019-07-01 04:37:57,335 37.624511695399995
2019-07-01 04:37:58,343 37.9467773202
2019-07-01 04:37:59,348 37.9467773202
2019-07-01 04:38:00,352 37.7856445078
2019-07-01 04:38:01,357 37.624511695399995
2019-07-01 04:38:02,361 37.3828124768
2019-07-01 04:38:03,381 37.543945289199996
2019-07-01 04:38:04,385 37.3022460706
2019-07-01 04:38:05,390 37.3828124768
2019-07-01 04:38:06,394 37.463378883
2019-07-01 04:38:07,399 37.463378883
2019-07-01 04:38:08,415 37.7856445078
2019-07-01 04:38:09,419 39.3969726318
2019-07-01 04:38:10,428 39.074707007
2019-07-01 04:38:11,432 38.7524413822
2019-07-01 04:38:12,437 38.833007788399996
2019-07-01 04:38:13,454 38.430175757399994
2019-07-01 04:38:14,459 38.349609351199994
2019-07-01 04:38:15,464 38.349609351199994
2019-07-01 04:38:16,468 38.1884765388
2019-07-01 04:38:17,472 38.349609351199994
2019-07-01 04:38:18,487 38.0273437264
2019-07-01 04:38:19,491 37.9467773202
2019-07-01 04:38:20,496 37.866210914
2019-07-01 04:38:21,501 37.7856445078
2019-07-01 04:38:22,504 37.866210914
2019-07-01 04:38:23,522 37.705078101599995
2019-07-01 04:38:24,526 37.463378883
2019-07-01 04:38:25,531 37.866210914
2019-07-01 04:38:26,535 37.543945289199996
2019-07-01 04:38:27,540 37.624511695399995
2019-07-01 04:38:28,555 37.463378883
2019-07-01 04:38:29,560 42.055664036399996
2019-07-01 04:38:30,564 40.847167943399995
2019-07-01 04:38:31,569 40.3637695062
2019-07-01 04:38:32,573 39.6386718504
2019-07-01 04:38:33,592 39.074707007
2019-07-01 04:38:34,597 38.9135741946
2019-07-01 04:38:35,601 38.5107421636
2019-07-01 04:38:36,605 38.349609351199994
2019-07-01 04:38:37,610 37.9467773202
2019-07-01 04:38:38,626 38.1079101326
2019-07-01 04:38:39,631 38.430175757399994
2019-07-01 04:38:40,635 38.1079101326
2019-07-01 04:38:41,640 37.9467773202
2019-07-01 04:38:42,644 37.705078101599995
2019-07-01 04:38:43,662 38.1079101326
2019-07-01 04:38:44,666 38.7524413822
2019-07-01 04:38:45,671 38.9941406008
2019-07-01 04:38:46,675 38.7524413822
2019-07-01 04:38:47,680 38.5107421636
2019-07-01 04:38:48,694 38.269042944999995
2019-07-01 04:38:49,699 38.349609351199994
2019-07-01 04:38:50,703 38.1884765388
2019-07-01 04:38:51,708 37.9467773202
2019-07-01 04:38:52,712 38.1079101326
2019-07-01 04:38:53,730 37.463378883
2019-07-01 04:38:54,734 37.624511695399995
2019-07-01 04:38:55,739 37.624511695399995
2019-07-01 04:38:56,743 37.705078101599995
2019-07-01 04:38:57,748 38.1884765388
2019-07-01 04:38:58,764 38.0273437264
2019-07-01 04:38:59,768 38.269042944999995
2019-07-01 04:39:00,772 38.1884765388
2019-07-01 04:39:01,776 37.705078101599995
2019-07-01 04:39:02,781 37.705078101599995
2019-07-01 04:39:03,803 37.543945289199996
2019-07-01 04:39:04,807 37.7856445078
2019-07-01 04:39:05,812 37.624511695399995
2019-07-01 04:39:06,816 37.543945289199996
2019-07-01 04:39:07,821 37.463378883
2019-07-01 04:39:08,839 37.3828124768
2019-07-01 04:39:09,843 37.543945289199996
2019-07-01 04:39:10,848 37.705078101599995
2019-07-01 04:39:11,853 37.543945289199996
2019-07-01 04:39:12,857 37.3828124768
2019-07-01 04:39:13,875 37.463378883
2019-07-01 04:39:14,880 37.3022460706
2019-07-01 04:39:15,884 37.2216796644
2019-07-01 04:39:16,889 37.2216796644
2019-07-01 04:39:17,893 37.2216796644
2019-07-01 04:39:18,907 37.463378883
2019-07-01 04:39:19,912 37.624511695399995
2019-07-01 04:39:20,916 37.705078101599995
2019-07-01 04:39:21,921 37.7856445078
2019-07-01 04:39:22,925 38.1079101326
2019-07-01 04:39:23,942 36.8188476334
2019-07-01 04:39:24,947 37.705078101599995
2019-07-01 04:39:25,951 37.705078101599995
2019-07-01 04:39:26,956 40.927734349599994
2019-07-01 04:39:27,961 40.122070287599996
2019-07-01 04:39:28,976 39.6386718504
2019-07-01 04:39:29,981 39.6386718504
2019-07-01 04:39:30,985 47.6147460642
2019-07-01 04:39:31,990 45.6811523154
2019-07-01 04:39:32,994 43.8281249728
2019-07-01 04:39:34,022 42.5390624736
2019-07-01 04:39:35,026 42.6196288798
2019-07-01 04:39:36,031 42.136230442599995
2019-07-01 04:39:37,035 41.411132786799996
2019-07-01 04:39:38,040 40.6054687248
2019-07-01 04:39:39,051 40.927734349599994
2019-07-01 04:39:40,055 40.686035131
2019-07-01 04:39:41,060 40.202636693799995
2019-07-01 04:39:42,064 39.477539037999996
2019-07-01 04:39:43,069 38.9941406008
2019-07-01 04:39:44,084 39.15527341319999
2019-07-01 04:39:45,088 38.671874976
2019-07-01 04:39:46,093 38.833007788399996
2019-07-01 04:39:47,097 38.430175757399994
2019-07-01 04:39:48,102 38.5107421636
2019-07-01 04:39:49,120 38.1884765388
2019-07-01 04:39:50,124 38.269042944999995
2019-07-01 04:39:51,128 38.349609351199994
2019-07-01 04:39:52,133 38.349609351199994
2019-07-01 04:39:53,137 38.269042944999995
2019-07-01 04:39:54,153 38.430175757399994
2019-07-01 04:39:55,158 38.269042944999995
2019-07-01 04:39:56,162 38.430175757399994
2019-07-01 04:39:57,167 38.7524413822
2019-07-01 04:39:58,171 38.5913085698
2019-07-01 04:39:59,190 38.0273437264
2019-07-01 04:40:00,194 38.1079101326
2019-07-01 04:40:01,199 38.269042944999995
2019-07-01 04:40:02,203 37.7856445078
2019-07-01 04:40:03,208 37.705078101599995
2019-07-01 04:40:04,222 37.866210914
2019-07-01 04:40:05,227 37.624511695399995
2019-07-01 04:40:06,231 37.866210914
2019-07-01 04:40:07,236 37.7856445078
2019-07-01 04:40:08,240 37.624511695399995
2019-07-01 04:40:09,258 37.463378883
2019-07-01 04:40:10,262 37.705078101599995
2019-07-01 04:40:11,267 37.9467773202
2019-07-01 04:40:12,271 38.269042944999995
2019-07-01 04:40:13,275 38.833007788399996
2019-07-01 04:40:14,290 39.2358398194
2019-07-01 04:40:15,295 39.2358398194
2019-07-01 04:40:16,299 39.6386718504
2019-07-01 04:40:17,304 39.558105444199995
2019-07-01 04:40:18,308 39.7998046628
2019-07-01 04:40:19,327 40.122070287599996
