2019-06-27 04:03:51,853 43.2641601294
2019-06-27 04:03:52,858 42.861328098399994
2019-06-27 04:03:53,862 42.861328098399994
2019-06-27 04:03:54,866 42.780761692199995
2019-06-27 04:03:55,871 45.6005859092
2019-06-27 04:03:56,890 44.0698241914
2019-06-27 04:03:57,894 44.633789034799996
2019-06-27 04:03:58,899 44.2309570038
2019-06-27 04:03:59,903 47.937011688999995
2019-06-27 04:04:00,908 48.017578095199994
2019-06-27 04:04:01,923 51.240234343199994
2019-06-27 04:04:02,928 48.74267575099999
2019-06-27 04:04:03,932 46.6479491898
2019-06-27 04:04:04,937 46.4062499712
2019-06-27 04:04:05,941 45.6005859092
2019-06-27 04:04:06,960 45.6811523154
2019-06-27 04:04:07,964 44.31152340999999
2019-06-27 04:04:08,969 43.7475585666
2019-06-27 04:04:09,973 43.425292941799995
2019-06-27 04:04:10,978 51.4819335618
2019-06-27 04:04:11,992 49.3066405944
2019-06-27 04:04:12,997 46.88964840839999
2019-06-27 04:04:14,001 45.358886690599995
2019-06-27 04:04:15,006 46.003417940199995
2019-06-27 04:04:16,010 45.0366210658
2019-06-27 04:04:17,028 45.6811523154
2019-06-27 04:04:18,035 45.1977538782
2019-06-27 04:04:19,040 44.9560546596
2019-06-27 04:04:20,044 44.31152340999999
2019-06-27 04:04:21,049 43.908691379
2019-06-27 04:04:22,065 47.856445282799996
2019-06-27 04:04:23,069 48.4204101262
2019-06-27 04:04:24,074 47.3730468456
2019-06-27 04:04:25,078 47.7758788766
2019-06-27 04:04:26,083 48.581542938599995
2019-06-27 04:04:27,101 47.937011688999995
2019-06-27 04:04:28,106 47.131347627
2019-06-27 04:04:29,110 47.131347627
2019-06-27 04:04:30,115 47.211914033199996
2019-06-27 04:04:31,119 47.131347627
2019-06-27 04:04:32,135 47.534179658
2019-06-27 04:04:33,140 46.8090820022
2019-06-27 04:04:34,144 46.16455075259999
2019-06-27 04:04:35,149 46.9702148146
2019-06-27 04:04:36,153 48.74267575099999
2019-06-27 04:04:37,171 49.0649413758
2019-06-27 04:04:38,175 48.017578095199994
2019-06-27 04:04:39,180 47.0507812208
2019-06-27 04:04:40,184 46.567382783599996
2019-06-27 04:04:41,189 46.728515596
2019-06-27 04:04:42,203 46.8090820022
2019-06-27 04:04:43,208 49.145507781999996
2019-06-27 04:04:44,212 47.4536132518
2019-06-27 04:04:45,217 48.1787109076
2019-06-27 04:04:46,221 49.2260741882
2019-06-27 04:04:47,239 47.7758788766
2019-06-27 04:04:48,243 46.325683565
2019-06-27 04:04:49,248 45.0366210658
2019-06-27 04:04:50,252 43.989257785199996
2019-06-27 04:04:51,256 44.714355440999995
2019-06-27 04:04:52,272 44.9560546596
2019-06-27 04:04:53,277 44.7949218472
2019-06-27 04:04:54,281 45.117187472
2019-06-27 04:04:55,285 45.1977538782
2019-06-27 04:04:56,290 44.5532226286
2019-06-27 04:04:57,308 43.8281249728
2019-06-27 04:04:58,313 43.908691379
2019-06-27 04:04:59,318 43.1835937232
2019-06-27 04:05:00,322 43.2641601294
2019-06-27 04:05:01,327 43.2641601294
2019-06-27 04:05:02,334 43.103027317
2019-06-27 04:05:03,338 42.861328098399994
2019-06-27 04:05:04,343 42.5390624736
2019-06-27 04:05:05,347 42.9418945046
2019-06-27 04:05:06,352 42.6196288798
2019-06-27 04:05:07,369 44.5532226286
2019-06-27 04:05:08,374 44.7949218472
2019-06-27 04:05:09,378 44.633789034799996
2019-06-27 04:05:10,383 45.439453096799994
2019-06-27 04:05:11,387 46.8090820022
2019-06-27 04:05:12,403 46.16455075259999
2019-06-27 04:05:13,408 45.278320284399996
2019-06-27 04:05:14,412 46.4868163774
2019-06-27 04:05:15,416 45.7617187216
2019-06-27 04:05:16,421 44.9560546596
2019-06-27 04:05:17,439 45.358886690599995
2019-06-27 04:05:18,444 46.567382783599996
2019-06-27 04:05:19,448 45.8422851278
2019-06-27 04:05:20,453 44.8754882534
2019-06-27 04:05:21,457 43.7475585666
2019-06-27 04:05:22,473 43.505859347999994
2019-06-27 04:05:23,477 44.4726562224
2019-06-27 04:05:24,482 43.989257785199996
2019-06-27 04:05:25,486 43.425292941799995
2019-06-27 04:05:26,491 43.505859347999994
2019-06-27 04:05:27,508 42.9418945046
2019-06-27 04:05:28,512 43.1835937232
2019-06-27 04:05:29,517 43.1835937232
2019-06-27 04:05:30,521 42.700195285999996
2019-06-27 04:05:31,526 42.297363255
2019-06-27 04:05:32,541 42.700195285999996
2019-06-27 04:05:33,545 44.4726562224
2019-06-27 04:05:34,550 45.117187472
2019-06-27 04:05:35,554 44.31152340999999
2019-06-27 04:05:36,558 43.425292941799995
2019-06-27 04:05:37,577 43.505859347999994
2019-06-27 04:05:38,581 43.425292941799995
2019-06-27 04:05:39,585 43.505859347999994
2019-06-27 04:05:40,590 44.31152340999999
2019-06-27 04:05:41,594 44.1503905976
2019-06-27 04:05:42,610 45.0366210658
2019-06-27 04:05:43,615 43.908691379
2019-06-27 04:05:44,619 45.439453096799994
2019-06-27 04:05:45,624 46.88964840839999
2019-06-27 04:05:46,628 48.017578095199994
2019-06-27 04:05:47,647 48.0981445014
2019-06-27 04:05:48,651 47.7758788766
2019-06-27 04:05:49,656 48.8232421572
2019-06-27 04:05:50,660 49.3066405944
2019-06-27 04:05:51,664 49.46777340679999
2019-06-27 04:05:52,680 49.790039031599996
2019-06-27 04:05:53,684 52.2875976238
2019-06-27 04:05:54,688 53.576660122999996
2019-06-27 04:05:55,693 52.207031217600004
2019-06-27 04:05:56,697 51.32080074939999
2019-06-27 04:05:57,715 50.8374023122
2019-06-27 04:05:58,719 51.723632780399996
2019-06-27 04:05:59,724 52.36816403
2019-06-27 04:06:00,728 53.8989257478
2019-06-27 04:06:01,733 54.301757778799995
2019-06-27 04:06:02,747 54.785156216
2019-06-27 04:06:03,752 56.6381835586
2019-06-27 04:06:04,756 57.84667965159999
2019-06-27 04:06:05,761 58.088378870199996
2019-06-27 04:06:06,765 58.9746093384
2019-06-27 04:06:07,784 59.9414062128
2019-06-27 04:06:08,789 60.42480465
2019-06-27 04:06:09,794 61.23046871199999
2019-06-27 04:06:10,798 60.102539025199995
2019-06-27 04:06:11,802 59.8608398066
2019-06-27 04:06:12,817 60.021972618999996
2019-06-27 04:06:13,821 60.6665038686
2019-06-27 04:06:14,826 60.5053710562
2019-06-27 04:06:15,830 59.538574181799994
2019-06-27 04:06:16,835 58.9746093384
2019-06-27 04:06:17,853 58.9746093384
2019-06-27 04:06:18,857 58.9746093384
2019-06-27 04:06:19,862 58.813476526
2019-06-27 04:06:20,866 58.007812464
2019-06-27 04:06:21,871 58.088378870199996
2019-06-27 04:06:22,885 57.76611324539999
2019-06-27 04:06:23,890 56.9604491834
2019-06-27 04:06:24,894 55.8325194966
2019-06-27 04:06:25,899 56.9604491834
2019-06-27 04:06:26,904 56.154785121399996
2019-06-27 04:06:27,921 55.026855434599995
2019-06-27 04:06:28,926 54.785156216
2019-06-27 04:06:29,930 55.026855434599995
2019-06-27 04:06:30,935 54.14062496639999
2019-06-27 04:06:31,939 53.093261685799995
2019-06-27 04:06:32,955 55.590820278
2019-06-27 04:06:33,960 53.093261685799995
2019-06-27 04:06:34,964 52.2875976238
2019-06-27 04:06:35,969 52.1264648114
2019-06-27 04:06:36,973 50.756835906
2019-06-27 04:06:37,994 49.7094726254
2019-06-27 04:06:38,999 49.3066405944
2019-06-27 04:06:40,003 49.46777340679999
2019-06-27 04:06:41,007 48.74267575099999
2019-06-27 04:06:42,012 48.74267575099999
2019-06-27 04:06:43,026 48.5009765324
2019-06-27 04:06:44,031 49.46777340679999
2019-06-27 04:06:45,035 49.0649413758
2019-06-27 04:06:46,040 49.6289062192
2019-06-27 04:06:47,044 49.548339813
2019-06-27 04:06:48,062 48.74267575099999
2019-06-27 04:06:49,066 47.4536132518
2019-06-27 04:06:50,071 47.4536132518
2019-06-27 04:06:51,075 47.0507812208
2019-06-27 04:06:52,080 47.292480439399995
2019-06-27 04:06:53,094 47.4536132518
2019-06-27 04:06:54,099 48.9038085634
2019-06-27 04:06:55,103 48.017578095199994
2019-06-27 04:06:56,108 46.9702148146
2019-06-27 04:06:57,112 45.6811523154
2019-06-27 04:06:58,131 46.2451171588
2019-06-27 04:06:59,135 45.8422851278
2019-06-27 04:07:00,140 44.633789034799996
2019-06-27 04:07:01,144 45.1977538782
2019-06-27 04:07:02,149 44.714355440999995
2019-06-27 04:07:03,164 43.3447265356
2019-06-27 04:07:04,169 44.5532226286
2019-06-27 04:07:05,173 44.714355440999995
2019-06-27 04:07:06,178 44.1503905976
2019-06-27 04:07:07,182 43.425292941799995
2019-06-27 04:07:08,201 44.7949218472
2019-06-27 04:07:09,205 44.7949218472
2019-06-27 04:07:10,210 44.0698241914
2019-06-27 04:07:11,214 44.31152340999999
2019-06-27 04:07:12,219 44.0698241914
2019-06-27 04:07:13,234 43.908691379
2019-06-27 04:07:14,238 44.0698241914
2019-06-27 04:07:15,243 43.2641601294
2019-06-27 04:07:16,247 43.7475585666
2019-06-27 04:07:17,252 43.1835937232
2019-06-27 04:07:18,269 42.700195285999996
2019-06-27 04:07:19,274 45.117187472
2019-06-27 04:07:20,278 45.439453096799994
2019-06-27 04:07:21,283 46.2451171588
2019-06-27 04:07:22,287 45.358886690599995
2019-06-27 04:07:23,303 43.989257785199996
2019-06-27 04:07:24,307 44.2309570038
2019-06-27 04:07:25,312 44.3920898162
2019-06-27 04:07:26,316 46.083984346399994
2019-06-27 04:07:27,323 46.003417940199995
2019-06-27 04:07:28,338 44.8754882534
2019-06-27 04:07:29,342 45.1977538782
2019-06-27 04:07:30,346 44.633789034799996
2019-06-27 04:07:31,351 43.7475585666
2019-06-27 04:07:32,355 43.2641601294
2019-06-27 04:07:33,371 42.9418945046
2019-06-27 04:07:34,375 43.3447265356
2019-06-27 04:07:35,380 43.425292941799995
2019-06-27 04:07:36,384 42.780761692199995
2019-06-27 04:07:37,389 42.9418945046
2019-06-27 04:07:38,406 42.4584960674
2019-06-27 04:07:39,411 43.425292941799995
2019-06-27 04:07:40,415 43.1835937232
2019-06-27 04:07:41,420 42.700195285999996
2019-06-27 04:07:42,424 42.780761692199995
2019-06-27 04:07:43,439 41.3305663806
2019-06-27 04:07:44,444 41.6528320054
2019-06-27 04:07:45,448 41.5722655992
2019-06-27 04:07:46,452 41.00830075579999
2019-06-27 04:07:47,456 41.73339841159999
2019-06-27 04:07:48,473 41.9750976302
2019-06-27 04:07:49,478 41.5722655992
2019-06-27 04:07:50,482 42.3779296612
2019-06-27 04:07:51,487 42.3779296612
2019-06-27 04:07:52,491 44.714355440999995
2019-06-27 04:07:53,507 48.017578095199994
2019-06-27 04:07:54,511 47.211914033199996
2019-06-27 04:07:55,515 45.6811523154
2019-06-27 04:07:56,520 44.4726562224
2019-06-27 04:07:57,524 44.5532226286
2019-06-27 04:07:58,542 45.6811523154
2019-06-27 04:07:59,547 45.358886690599995
2019-06-27 04:08:00,551 44.3920898162
2019-06-27 04:08:01,556 43.6669921604
2019-06-27 04:08:02,560 44.3920898162
2019-06-27 04:08:03,575 44.1503905976
2019-06-27 04:08:04,579 45.922851534
2019-06-27 04:08:05,584 47.6953124704
2019-06-27 04:08:06,588 46.003417940199995
2019-06-27 04:08:07,593 48.74267575099999
2019-06-27 04:08:08,611 49.3872070006
2019-06-27 04:08:09,615 49.145507781999996
2019-06-27 04:08:10,620 47.131347627
2019-06-27 04:08:11,624 45.8422851278
2019-06-27 04:08:12,628 44.5532226286
2019-06-27 04:08:13,644 43.7475585666
2019-06-27 04:08:14,648 43.0224609108
2019-06-27 04:08:15,652 43.0224609108
2019-06-27 04:08:16,657 42.780761692199995
2019-06-27 04:08:17,661 55.5102538718
2019-06-27 04:08:18,680 54.382324184999995
2019-06-27 04:08:19,684 51.4013671556
2019-06-27 04:08:20,689 53.7377929354
2019-06-27 04:08:21,693 52.8515624672
2019-06-27 04:08:22,698 49.7094726254
2019-06-27 04:08:23,713 48.74267575099999
2019-06-27 04:08:24,718 47.0507812208
2019-06-27 04:08:25,722 47.4536132518
2019-06-27 04:08:26,727 47.211914033199996
2019-06-27 04:08:27,731 48.4204101262
2019-06-27 04:08:28,750 46.4062499712
2019-06-27 04:08:29,754 45.278320284399996
2019-06-27 04:08:30,759 46.728515596
2019-06-27 04:08:31,763 46.2451171588
2019-06-27 04:08:32,768 44.9560546596
2019-06-27 04:08:33,782 46.9702148146
2019-06-27 04:08:34,787 46.083984346399994
2019-06-27 04:08:35,791 44.9560546596
2019-06-27 04:08:36,796 44.3920898162
2019-06-27 04:08:37,800 45.439453096799994
2019-06-27 04:08:38,817 45.278320284399996
2019-06-27 04:08:39,822 44.3920898162
2019-06-27 04:08:40,826 44.8754882534
2019-06-27 04:08:41,831 44.714355440999995
2019-06-27 04:08:42,836 43.989257785199996
2019-06-27 04:08:43,852 43.58642575419999
2019-06-27 04:08:44,857 43.7475585666
2019-06-27 04:08:45,861 46.6479491898
2019-06-27 04:08:46,865 46.4062499712
2019-06-27 04:08:47,870 44.7949218472
2019-06-27 04:08:48,888 43.8281249728
2019-06-27 04:08:49,893 42.780761692199995
2019-06-27 04:08:50,897 42.4584960674
2019-06-27 04:08:51,902 43.2641601294
2019-06-27 04:08:52,906 44.714355440999995
2019-06-27 04:08:53,921 44.7949218472
2019-06-27 04:08:54,925 46.4062499712
2019-06-27 04:08:55,930 47.6147460642
2019-06-27 04:08:56,934 46.9702148146
2019-06-27 04:08:57,939 46.567382783599996
2019-06-27 04:08:58,956 45.439453096799994
2019-06-27 04:08:59,961 44.3920898162
2019-06-27 04:09:00,965 44.1503905976
2019-06-27 04:09:01,969 43.2641601294
2019-06-27 04:09:02,973 42.9418945046
2019-06-27 04:09:03,991 42.700195285999996
2019-06-27 04:09:04,996 43.3447265356
2019-06-27 04:09:06,000 43.505859347999994
2019-06-27 04:09:07,005 42.700195285999996
2019-06-27 04:09:08,009 52.77099606099999
2019-06-27 04:09:09,027 51.4819335618
2019-06-27 04:09:10,031 53.4155273106
2019-06-27 04:09:11,036 55.3491210594
2019-06-27 04:09:12,040 53.576660122999996
2019-06-27 04:09:13,044 51.0791015308
2019-06-27 04:09:14,060 48.5009765324
2019-06-27 04:09:15,064 46.567382783599996
2019-06-27 04:09:16,068 45.520019503
2019-06-27 04:09:17,073 44.31152340999999
2019-06-27 04:09:18,078 43.3447265356
2019-06-27 04:09:19,096 42.700195285999996
2019-06-27 04:09:20,100 42.3779296612
2019-06-27 04:09:21,105 42.055664036399996
2019-06-27 04:09:22,109 42.055664036399996
2019-06-27 04:09:23,114 41.6528320054
2019-06-27 04:09:24,129 41.411132786799996
2019-06-27 04:09:25,134 41.00830075579999
2019-06-27 04:09:26,138 40.6054687248
2019-06-27 04:09:27,143 45.0366210658
2019-06-27 04:09:28,147 43.8281249728
2019-06-27 04:09:29,166 42.700195285999996
2019-06-27 04:09:30,170 46.4868163774
2019-06-27 04:09:31,175 51.240234343199994
2019-06-27 04:09:32,179 48.5009765324
2019-06-27 04:09:33,184 46.728515596
2019-06-27 04:09:34,198 44.5532226286
2019-06-27 04:09:35,203 43.908691379
2019-06-27 04:09:36,207 42.9418945046
2019-06-27 04:09:37,212 50.0317382502
2019-06-27 04:09:38,216 49.46777340679999
2019-06-27 04:09:39,234 46.88964840839999
2019-06-27 04:09:40,239 45.520019503
2019-06-27 04:09:41,243 44.3920898162
2019-06-27 04:09:42,248 42.9418945046
2019-06-27 04:09:43,252 42.861328098399994
2019-06-27 04:09:44,266 41.894531224
2019-06-27 04:09:45,271 41.894531224
2019-06-27 04:09:46,275 41.088867162
2019-06-27 04:09:47,280 40.847167943399995
2019-06-27 04:09:48,284 40.7666015372
2019-06-27 04:09:49,304 40.7666015372
2019-06-27 04:09:50,308 41.1694335682
2019-06-27 04:09:51,312 41.5722655992
2019-06-27 04:09:52,317 41.6528320054
2019-06-27 04:09:53,324 41.00830075579999
2019-06-27 04:09:54,334 40.686035131
2019-06-27 04:09:55,339 39.880371069
2019-06-27 04:09:56,343 40.6054687248
2019-06-27 04:09:57,348 41.73339841159999
2019-06-27 04:09:58,352 41.3305663806
2019-06-27 04:09:59,371 43.6669921604
2019-06-27 04:10:00,375 43.505859347999994
2019-06-27 04:10:01,380 43.8281249728
2019-06-27 04:10:02,384 44.7949218472
2019-06-27 04:10:03,389 44.2309570038
2019-06-27 04:10:04,403 44.0698241914
2019-06-27 04:10:05,408 43.1835937232
2019-06-27 04:10:06,412 43.0224609108
2019-06-27 04:10:07,417 42.136230442599995
2019-06-27 04:10:08,421 47.131347627
2019-06-27 04:10:09,438 52.207031217600004
2019-06-27 04:10:10,443 54.301757778799995
2019-06-27 04:10:11,448 52.69042965479999
2019-06-27 04:10:12,452 52.36816403
2019-06-27 04:10:13,456 49.951171844
2019-06-27 04:10:14,472 48.1787109076
2019-06-27 04:10:15,476 46.4062499712
2019-06-27 04:10:16,481 46.16455075259999
2019-06-27 04:10:17,485 45.358886690599995
2019-06-27 04:10:18,490 45.358886690599995
2019-06-27 04:10:19,511 45.8422851278
2019-06-27 04:10:20,515 45.117187472
2019-06-27 04:10:21,520 44.31152340999999
2019-06-27 04:10:22,524 43.989257785199996
2019-06-27 04:10:23,529 46.4062499712
2019-06-27 04:10:24,544 45.7617187216
2019-06-27 04:10:25,548 50.0317382502
2019-06-27 04:10:26,553 49.0649413758
2019-06-27 04:10:27,557 47.6147460642
2019-06-27 04:10:28,562 47.0507812208
2019-06-27 04:10:29,579 46.4868163774
2019-06-27 04:10:30,584 45.922851534
2019-06-27 04:10:31,588 46.6479491898
2019-06-27 04:10:32,592 46.083984346399994
2019-06-27 04:10:33,597 45.8422851278
2019-06-27 04:10:34,612 46.003417940199995
2019-06-27 04:10:35,616 45.520019503
2019-06-27 04:10:36,621 45.6005859092
2019-06-27 04:10:37,625 45.439453096799994
2019-06-27 04:10:38,629 44.9560546596
2019-06-27 04:10:39,648 46.083984346399994
2019-06-27 04:10:40,653 46.083984346399994
2019-06-27 04:10:41,657 45.358886690599995
2019-06-27 04:10:42,662 44.633789034799996
2019-06-27 04:10:43,666 44.633789034799996
2019-06-27 04:10:44,682 45.278320284399996
2019-06-27 04:10:45,686 44.31152340999999
2019-06-27 04:10:46,691 46.567382783599996
2019-06-27 04:10:47,695 47.3730468456
2019-06-27 04:10:48,700 47.4536132518
2019-06-27 04:10:49,719 46.2451171588
2019-06-27 04:10:50,723 45.278320284399996
2019-06-27 04:10:51,728 44.9560546596
2019-06-27 04:10:52,732 45.0366210658
2019-06-27 04:10:53,736 44.633789034799996
2019-06-27 04:10:54,752 44.7949218472
2019-06-27 04:10:55,756 44.31152340999999
2019-06-27 04:10:56,761 44.31152340999999
2019-06-27 04:10:57,765 43.6669921604
2019-06-27 04:10:58,769 48.9843749696
2019-06-27 04:10:59,787 49.46777340679999
2019-06-27 04:11:00,791 52.448730436199995
2019-06-27 04:11:01,796 85.56152338439999
2019-06-27 04:11:02,800 86.12548822779999
2019-06-27 04:11:03,805 81.372070262
2019-06-27 04:11:04,821 78.31054682639999
2019-06-27 04:11:05,825 76.0546874528
2019-06-27 04:11:06,830 74.2822265164
2019-06-27 04:11:07,834 72.5903319862
2019-06-27 04:11:08,838 71.54296870559999
2019-06-27 04:11:09,857 70.25390620639999
2019-06-27 04:11:10,862 68.9648437072
2019-06-27 04:11:11,866 68.23974605139999
2019-06-27 04:11:12,871 67.5952148018
2019-06-27 04:11:13,875 66.95068355219999
2019-06-27 04:11:14,891 66.22558589639999
2019-06-27 04:11:15,895 65.3393554282
2019-06-27 04:11:16,900 64.855956991
2019-06-27 04:11:17,904 64.2919921476
2019-06-27 04:11:18,909 63.9697265228
2019-06-27 04:11:19,926 63.647460898
2019-06-27 04:11:20,931 53.8989257478
2019-06-27 04:11:21,935 53.4960937168
2019-06-27 04:11:22,940 53.173828091999994
2019-06-27 04:11:23,944 52.60986324859999
2019-06-27 04:11:24,959 38.671874976
2019-06-27 04:11:25,964 41.9750976302
2019-06-27 04:11:26,968 43.58642575419999
2019-06-27 04:11:27,972 53.7377929354
2019-06-27 04:11:28,977 92.32910150519999
2019-06-27 04:11:29,994 84.5141601038
2019-06-27 04:11:30,999 80.40527338759999
2019-06-27 04:11:32,003 77.746581983
2019-06-27 04:11:33,008 75.6518554218
2019-06-27 04:11:34,012 72.0263671428
2019-06-27 04:11:35,028 72.4291991738
2019-06-27 04:11:36,032 71.2207030808
2019-06-27 04:11:37,037 70.25390620639999
2019-06-27 04:11:38,041 69.1259765196
2019-06-27 04:11:39,046 68.80371089479999
2019-06-27 04:11:40,064 67.99804683279999
2019-06-27 04:11:41,068 67.3535155832
2019-06-27 04:11:42,073 66.6284179274
2019-06-27 04:11:43,077 66.1450194902
2019-06-27 04:11:44,082 65.50048824059999
2019-06-27 04:11:45,096 64.855956991
2019-06-27 04:11:46,101 64.050292929
2019-06-27 04:11:47,105 63.647460898
2019-06-27 04:11:48,110 63.325195273199995
2019-06-27 04:11:49,114 40.686035131
2019-06-27 04:11:50,132 47.856445282799996
2019-06-27 04:11:51,136 50.756835906
2019-06-27 04:11:52,141 51.6430663742
2019-06-27 04:11:53,145 55.590820278
2019-06-27 04:11:54,150 54.14062496639999
2019-06-27 04:11:55,167 53.2543944982
2019-06-27 04:11:56,171 61.23046871199999
2019-06-27 04:11:57,175 60.9082030872
2019-06-27 04:11:58,180 59.1357421508
2019-06-27 04:11:59,184 59.458007775599995
2019-06-27 04:12:00,203 58.8940429322
2019-06-27 04:12:01,208 57.5244140268
2019-06-27 04:12:02,212 58.249511682599994
2019-06-27 04:12:03,216 59.0551757446
2019-06-27 04:12:04,221 57.363281214400004
2019-06-27 04:12:05,236 56.6381835586
2019-06-27 04:12:06,240 67.4340819894
2019-06-27 04:12:07,245 93.13476556719999
2019-06-27 04:12:08,249 84.997558541
2019-06-27 04:12:09,254 80.8886718248
2019-06-27 04:12:10,271 77.9077147954
2019-06-27 04:12:11,276 75.8935546404
2019-06-27 04:12:12,280 74.121093704
2019-06-27 04:12:13,285 72.5903319862
2019-06-27 04:12:14,289 71.6235351118
2019-06-27 04:12:15,304 70.495605425
2019-06-27 04:12:16,308 69.4482421444
2019-06-27 04:12:17,314 68.6425780824
2019-06-27 04:12:18,318 67.8369140204
2019-06-27 04:12:19,324 67.272949177
2019-06-27 04:12:20,336 66.95068355219999
2019-06-27 04:12:21,341 66.06445308400001
2019-06-27 04:12:22,345 65.7421874592
2019-06-27 04:12:23,350 65.3393554282
2019-06-27 04:12:24,354 64.69482417859999
2019-06-27 04:12:25,371 64.53369136619999
