2019-07-09 06:32:34,571 38.7524413822
2019-07-09 06:32:35,576 37.866210914
2019-07-09 06:32:36,580 38.9941406008
2019-07-09 06:32:37,598 39.3969726318
2019-07-09 06:32:38,602 39.074707007
2019-07-09 06:32:39,607 38.833007788399996
2019-07-09 06:32:40,611 38.9941406008
2019-07-09 06:32:41,615 39.3969726318
2019-07-09 06:32:42,631 39.3164062256
2019-07-09 06:32:43,636 39.3969726318
2019-07-09 06:32:44,641 39.7192382566
2019-07-09 06:32:45,645 39.9609374752
2019-07-09 06:32:46,649 40.0415038814
2019-07-09 06:32:47,668 40.283203099999994
2019-07-09 06:32:48,672 40.0415038814
2019-07-09 06:32:49,677 40.0415038814
2019-07-09 06:32:50,681 40.202636693799995
2019-07-09 06:32:51,686 40.202636693799995
2019-07-09 06:32:52,701 40.3637695062
2019-07-09 06:32:53,706 40.283203099999994
2019-07-09 06:32:54,710 40.0415038814
2019-07-09 06:32:55,715 39.880371069
2019-07-09 06:32:56,719 39.3164062256
2019-07-09 06:32:57,737 38.9941406008
2019-07-09 06:32:58,741 39.3164062256
2019-07-09 06:32:59,746 39.074707007
2019-07-09 06:33:00,751 39.074707007
2019-07-09 06:33:01,755 39.074707007
2019-07-09 06:33:02,771 39.3164062256
2019-07-09 06:33:03,775 39.2358398194
2019-07-09 06:33:04,780 39.074707007
2019-07-09 06:33:05,784 39.3969726318
2019-07-09 06:33:06,789 39.15527341319999
2019-07-09 06:33:07,806 39.15527341319999
2019-07-09 06:33:08,811 39.074707007
2019-07-09 06:33:09,815 39.3164062256
2019-07-09 06:33:10,820 39.558105444199995
2019-07-09 06:33:11,824 40.5249023186
2019-07-09 06:33:12,840 45.117187472
2019-07-09 06:33:13,845 50.434570281199996
2019-07-09 06:33:14,849 55.5102538718
2019-07-09 06:33:15,854 59.1357421508
2019-07-09 06:33:16,858 61.23046871199999
2019-07-09 06:33:17,877 59.0551757446
2019-07-09 06:33:18,881 55.6713866842
2019-07-09 06:33:19,886 52.69042965479999
2019-07-09 06:33:20,890 50.434570281199996
2019-07-09 06:33:21,895 48.2592773138
2019-07-09 06:33:22,910 46.8090820022
2019-07-09 06:33:23,914 44.7949218472
2019-07-09 06:33:24,918 44.0698241914
2019-07-09 06:33:25,923 43.1835937232
2019-07-09 06:33:26,927 42.6196288798
2019-07-09 06:33:27,945 41.73339841159999
2019-07-09 06:33:28,950 40.847167943399995
2019-07-09 06:33:29,954 40.5249023186
2019-07-09 06:33:30,958 40.3637695062
2019-07-09 06:33:31,963 39.9609374752
2019-07-09 06:33:32,983 39.880371069
2019-07-09 06:33:33,987 39.477539037999996
2019-07-09 06:33:34,992 39.477539037999996
2019-07-09 06:33:35,996 39.3164062256
2019-07-09 06:33:37,001 39.2358398194
2019-07-09 06:33:38,016 39.15527341319999
2019-07-09 06:33:39,021 38.9135741946
2019-07-09 06:33:40,025 38.671874976
2019-07-09 06:33:41,030 38.430175757399994
2019-07-09 06:33:42,034 38.9135741946
2019-07-09 06:33:43,052 38.9135741946
2019-07-09 06:33:44,057 38.5913085698
2019-07-09 06:33:45,061 39.7192382566
2019-07-09 06:33:46,066 39.558105444199995
2019-07-09 06:33:47,070 39.3969726318
2019-07-09 06:33:48,085 39.3164062256
2019-07-09 06:33:49,090 39.074707007
2019-07-09 06:33:50,094 39.2358398194
2019-07-09 06:33:51,099 39.2358398194
2019-07-09 06:33:52,103 39.2358398194
2019-07-09 06:33:53,121 39.074707007
2019-07-09 06:33:54,125 39.074707007
2019-07-09 06:33:55,130 39.2358398194
2019-07-09 06:33:56,134 38.9941406008
2019-07-09 06:33:57,139 39.477539037999996
2019-07-09 06:33:58,155 39.074707007
2019-07-09 06:33:59,159 39.558105444199995
2019-07-09 06:34:00,164 40.927734349599994
2019-07-09 06:34:01,168 41.411132786799996
2019-07-09 06:34:02,173 41.73339841159999
2019-07-09 06:34:03,192 42.136230442599995
2019-07-09 06:34:04,196 42.5390624736
2019-07-09 06:34:05,201 42.5390624736
2019-07-09 06:34:06,205 46.16455075259999
2019-07-09 06:34:07,210 47.6953124704
2019-07-09 06:34:08,226 48.581542938599995
2019-07-09 06:34:09,230 49.6289062192
2019-07-09 06:34:10,235 49.3066405944
2019-07-09 06:34:11,239 49.0649413758
2019-07-09 06:34:12,244 48.017578095199994
2019-07-09 06:34:13,261 46.9702148146
2019-07-09 06:34:14,266 46.567382783599996
2019-07-09 06:34:15,270 45.0366210658
2019-07-09 06:34:16,275 44.0698241914
2019-07-09 06:34:17,279 42.861328098399994
2019-07-09 06:34:18,294 42.2167968488
2019-07-09 06:34:19,298 41.894531224
2019-07-09 06:34:20,303 41.1694335682
2019-07-09 06:34:21,307 40.6054687248
2019-07-09 06:34:22,312 40.0415038814
2019-07-09 06:34:23,329 39.7998046628
2019-07-09 06:34:24,334 39.6386718504
2019-07-09 06:34:25,338 38.9941406008
2019-07-09 06:34:26,343 39.2358398194
2019-07-09 06:34:27,347 39.2358398194
2019-07-09 06:34:28,352 39.2358398194
2019-07-09 06:34:29,356 39.15527341319999
2019-07-09 06:34:30,361 39.074707007
2019-07-09 06:34:31,365 39.2358398194
2019-07-09 06:34:32,370 39.2358398194
2019-07-09 06:34:33,388 39.15527341319999
2019-07-09 06:34:34,392 39.074707007
2019-07-09 06:34:35,397 40.0415038814
2019-07-09 06:34:36,401 39.7192382566
2019-07-09 06:34:37,406 39.6386718504
2019-07-09 06:34:38,421 39.558105444199995
2019-07-09 06:34:39,425 39.477539037999996
2019-07-09 06:34:40,429 38.9941406008
2019-07-09 06:34:41,434 38.9135741946
2019-07-09 06:34:42,438 39.2358398194
2019-07-09 06:34:43,456 39.7998046628
2019-07-09 06:34:44,460 39.9609374752
2019-07-09 06:34:45,465 39.6386718504
2019-07-09 06:34:46,469 40.3637695062
2019-07-09 06:34:47,474 39.880371069
2019-07-09 06:34:48,488 40.283203099999994
2019-07-09 06:34:49,493 40.122070287599996
2019-07-09 06:34:50,497 39.7192382566
2019-07-09 06:34:51,502 39.7998046628
2019-07-09 06:34:52,506 39.3164062256
2019-07-09 06:34:53,525 39.3164062256
2019-07-09 06:34:54,530 39.2358398194
2019-07-09 06:34:55,534 39.2358398194
2019-07-09 06:34:56,539 39.074707007
2019-07-09 06:34:57,543 39.3164062256
2019-07-09 06:34:58,559 39.7998046628
2019-07-09 06:34:59,563 39.6386718504
2019-07-09 06:35:00,568 39.558105444199995
2019-07-09 06:35:01,572 39.880371069
2019-07-09 06:35:02,577 39.9609374752
2019-07-09 06:35:03,595 39.880371069
2019-07-09 06:35:04,600 39.477539037999996
2019-07-09 06:35:05,604 40.122070287599996
2019-07-09 06:35:06,608 39.9609374752
2019-07-09 06:35:07,613 39.880371069
2019-07-09 06:35:08,628 39.6386718504
2019-07-09 06:35:09,632 39.7998046628
2019-07-09 06:35:10,636 39.6386718504
2019-07-09 06:35:11,641 39.7998046628
2019-07-09 06:35:12,645 39.880371069
2019-07-09 06:35:13,664 40.122070287599996
2019-07-09 06:35:14,668 42.2167968488
2019-07-09 06:35:15,673 41.894531224
2019-07-09 06:35:16,677 41.411132786799996
2019-07-09 06:35:17,682 42.861328098399994
2019-07-09 06:35:18,700 42.5390624736
2019-07-09 06:35:19,705 41.5722655992
2019-07-09 06:35:20,709 43.1835937232
2019-07-09 06:35:21,714 42.861328098399994
2019-07-09 06:35:22,718 42.055664036399996
2019-07-09 06:35:23,739 41.6528320054
2019-07-09 06:35:24,743 41.3305663806
2019-07-09 06:35:25,748 40.847167943399995
2019-07-09 06:35:26,752 40.927734349599994
2019-07-09 06:35:27,756 41.00830075579999
2019-07-09 06:35:28,772 40.847167943399995
2019-07-09 06:35:29,777 41.00830075579999
2019-07-09 06:35:30,781 42.136230442599995
2019-07-09 06:35:31,785 41.491699193
2019-07-09 06:35:32,790 41.9750976302
2019-07-09 06:35:33,809 41.8139648178
2019-07-09 06:35:34,813 41.491699193
2019-07-09 06:35:35,818 41.73339841159999
2019-07-09 06:35:36,822 41.8139648178
2019-07-09 06:35:37,827 41.894531224
2019-07-09 06:35:38,841 41.491699193
2019-07-09 06:35:39,846 41.5722655992
2019-07-09 06:35:40,850 41.5722655992
2019-07-09 06:35:41,855 41.491699193
2019-07-09 06:35:42,859 41.411132786799996
2019-07-09 06:35:43,878 41.3305663806
2019-07-09 06:35:44,882 41.411132786799996
2019-07-09 06:35:45,886 41.2499999744
2019-07-09 06:35:46,891 40.7666015372
2019-07-09 06:35:47,895 40.927734349599994
2019-07-09 06:35:48,911 41.00830075579999
2019-07-09 06:35:49,915 41.491699193
2019-07-09 06:35:50,920 41.1694335682
2019-07-09 06:35:51,926 41.088867162
2019-07-09 06:35:52,930 41.2499999744
2019-07-09 06:35:53,950 41.3305663806
2019-07-09 06:35:54,954 41.00830075579999
2019-07-09 06:35:55,958 41.088867162
2019-07-09 06:35:56,963 41.8139648178
2019-07-09 06:35:57,967 41.491699193
2019-07-09 06:35:58,983 41.1694335682
2019-07-09 06:35:59,987 41.088867162
2019-07-09 06:36:00,992 40.927734349599994
2019-07-09 06:36:01,996 40.847167943399995
2019-07-09 06:36:03,001 41.5722655992
2019-07-09 06:36:04,019 41.5722655992
2019-07-09 06:36:05,023 41.088867162
2019-07-09 06:36:06,028 41.3305663806
2019-07-09 06:36:07,032 41.088867162
2019-07-09 06:36:08,037 41.3305663806
2019-07-09 06:36:09,052 41.2499999744
2019-07-09 06:36:10,056 41.2499999744
2019-07-09 06:36:11,061 41.411132786799996
2019-07-09 06:36:12,065 41.2499999744
2019-07-09 06:36:13,069 40.927734349599994
2019-07-09 06:36:14,089 40.927734349599994
2019-07-09 06:36:15,093 40.7666015372
2019-07-09 06:36:16,098 41.411132786799996
2019-07-09 06:36:17,102 40.927734349599994
2019-07-09 06:36:18,107 40.927734349599994
2019-07-09 06:36:19,123 40.7666015372
2019-07-09 06:36:20,128 40.847167943399995
2019-07-09 06:36:21,132 41.00830075579999
2019-07-09 06:36:22,137 41.411132786799996
2019-07-09 06:36:23,141 41.00830075579999
2019-07-09 06:36:24,160 41.00830075579999
2019-07-09 06:36:25,165 40.847167943399995
2019-07-09 06:36:26,169 40.6054687248
2019-07-09 06:36:27,174 40.5249023186
2019-07-09 06:36:28,178 41.00830075579999
2019-07-09 06:36:29,194 40.847167943399995
2019-07-09 06:36:30,198 40.6054687248
2019-07-09 06:36:31,203 40.6054687248
2019-07-09 06:36:32,207 41.088867162
2019-07-09 06:36:33,212 41.00830075579999
2019-07-09 06:36:34,229 40.7666015372
2019-07-09 06:36:35,234 40.686035131
2019-07-09 06:36:36,238 41.00830075579999
2019-07-09 06:36:37,243 40.7666015372
2019-07-09 06:36:38,247 40.686035131
2019-07-09 06:36:39,262 41.1694335682
2019-07-09 06:36:40,267 40.686035131
2019-07-09 06:36:41,271 41.1694335682
2019-07-09 06:36:42,275 40.847167943399995
2019-07-09 06:36:43,280 40.686035131
2019-07-09 06:36:44,298 40.3637695062
2019-07-09 06:36:45,302 40.6054687248
2019-07-09 06:36:46,307 40.4443359124
2019-07-09 06:36:47,311 40.3637695062
2019-07-09 06:36:48,316 40.3637695062
2019-07-09 06:36:49,336 40.3637695062
2019-07-09 06:36:50,341 40.202636693799995
2019-07-09 06:36:51,345 40.283203099999994
2019-07-09 06:36:52,350 40.202636693799995
2019-07-09 06:36:53,354 39.880371069
2019-07-09 06:36:54,369 40.0415038814
2019-07-09 06:36:55,374 40.283203099999994
2019-07-09 06:36:56,378 40.3637695062
2019-07-09 06:36:57,383 40.122070287599996
2019-07-09 06:36:58,387 40.122070287599996
2019-07-09 06:36:59,405 39.9609374752
2019-07-09 06:37:00,410 40.122070287599996
2019-07-09 06:37:01,414 40.122070287599996
2019-07-09 06:37:02,419 39.7998046628
2019-07-09 06:37:03,423 39.880371069
2019-07-09 06:37:04,438 39.7192382566
2019-07-09 06:37:05,442 39.7998046628
2019-07-09 06:37:06,447 40.283203099999994
2019-07-09 06:37:07,451 39.880371069
2019-07-09 06:37:08,455 40.4443359124
2019-07-09 06:37:09,474 40.283203099999994
2019-07-09 06:37:10,479 40.6054687248
2019-07-09 06:37:11,483 40.3637695062
2019-07-09 06:37:12,488 40.4443359124
2019-07-09 06:37:13,492 40.5249023186
2019-07-09 06:37:14,508 40.686035131
2019-07-09 06:37:15,512 40.3637695062
2019-07-09 06:37:16,516 40.686035131
2019-07-09 06:37:17,521 40.927734349599994
2019-07-09 06:37:18,525 40.927734349599994
2019-07-09 06:37:19,544 41.088867162
2019-07-09 06:37:20,549 41.5722655992
2019-07-09 06:37:21,553 41.00830075579999
2019-07-09 06:37:22,558 41.00830075579999
2019-07-09 06:37:23,562 41.088867162
2019-07-09 06:37:24,582 41.00830075579999
2019-07-09 06:37:25,587 41.088867162
2019-07-09 06:37:26,591 41.3305663806
2019-07-09 06:37:27,596 41.2499999744
2019-07-09 06:37:28,600 41.00830075579999
2019-07-09 06:37:29,618 41.00830075579999
2019-07-09 06:37:30,622 41.411132786799996
2019-07-09 06:37:31,627 41.088867162
2019-07-09 06:37:32,631 41.1694335682
2019-07-09 06:37:33,636 41.088867162
2019-07-09 06:37:34,651 40.6054687248
2019-07-09 06:37:35,655 40.686035131
2019-07-09 06:37:36,660 41.00830075579999
2019-07-09 06:37:37,664 40.7666015372
2019-07-09 06:37:38,669 40.847167943399995
2019-07-09 06:37:39,687 40.7666015372
2019-07-09 06:37:40,691 41.2499999744
2019-07-09 06:37:41,696 40.7666015372
2019-07-09 06:37:42,700 40.4443359124
2019-07-09 06:37:43,705 40.686035131
2019-07-09 06:37:44,720 40.5249023186
2019-07-09 06:37:45,724 42.2167968488
2019-07-09 06:37:46,728 41.6528320054
2019-07-09 06:37:47,733 41.6528320054
2019-07-09 06:37:48,737 41.3305663806
2019-07-09 06:37:49,756 41.3305663806
2019-07-09 06:37:50,761 40.6054687248
2019-07-09 06:37:51,765 40.202636693799995
2019-07-09 06:37:52,770 40.4443359124
2019-07-09 06:37:53,774 40.0415038814
2019-07-09 06:37:54,789 40.122070287599996
2019-07-09 06:37:55,794 39.880371069
2019-07-09 06:37:56,798 39.7192382566
2019-07-09 06:37:57,802 39.880371069
2019-07-09 06:37:58,807 40.0415038814
2019-07-09 06:37:59,824 39.7998046628
2019-07-09 06:38:00,829 39.6386718504
2019-07-09 06:38:01,833 39.7192382566
2019-07-09 06:38:02,838 39.7192382566
2019-07-09 06:38:03,842 39.6386718504
2019-07-09 06:38:04,857 39.558105444199995
2019-07-09 06:38:05,862 39.3969726318
2019-07-09 06:38:06,866 39.558105444199995
2019-07-09 06:38:07,871 39.558105444199995
2019-07-09 06:38:08,875 39.7192382566
2019-07-09 06:38:09,893 39.6386718504
2019-07-09 06:38:10,898 39.3969726318
2019-07-09 06:38:11,902 39.6386718504
2019-07-09 06:38:12,907 39.3969726318
2019-07-09 06:38:13,911 39.558105444199995
2019-07-09 06:38:14,926 39.477539037999996
2019-07-09 06:38:15,930 39.3969726318
2019-07-09 06:38:16,935 38.9941406008
2019-07-09 06:38:17,939 39.074707007
2019-07-09 06:38:18,944 39.15527341319999
2019-07-09 06:38:19,961 38.671874976
2019-07-09 06:38:20,966 38.349609351199994
2019-07-09 06:38:21,971 38.430175757399994
2019-07-09 06:38:22,975 38.1884765388
2019-07-09 06:38:23,980 38.5913085698
2019-07-09 06:38:24,995 38.1884765388
2019-07-09 06:38:25,999 38.5107421636
2019-07-09 06:38:27,004 38.430175757399994
2019-07-09 06:38:28,008 38.430175757399994
2019-07-09 06:38:29,013 38.1884765388
2019-07-09 06:38:30,032 38.1884765388
2019-07-09 06:38:31,036 38.671874976
2019-07-09 06:38:32,041 38.430175757399994
2019-07-09 06:38:33,045 38.5107421636
2019-07-09 06:38:34,050 38.5913085698
2019-07-09 06:38:35,065 38.349609351199994
2019-07-09 06:38:36,070 38.5107421636
2019-07-09 06:38:37,074 39.15527341319999
2019-07-09 06:38:38,079 38.1884765388
2019-07-09 06:38:39,083 38.0273437264
2019-07-09 06:38:40,102 37.866210914
2019-07-09 06:38:41,106 38.349609351199994
2019-07-09 06:38:42,111 38.269042944999995
2019-07-09 06:38:43,115 38.269042944999995
2019-07-09 06:38:44,120 38.349609351199994
2019-07-09 06:38:45,135 38.349609351199994
2019-07-09 06:38:46,139 38.0273437264
2019-07-09 06:38:47,144 38.1079101326
2019-07-09 06:38:48,148 38.1079101326
2019-07-09 06:38:49,153 37.705078101599995
2019-07-09 06:38:50,170 37.9467773202
2019-07-09 06:38:51,175 37.9467773202
2019-07-09 06:38:52,179 37.705078101599995
2019-07-09 06:38:53,184 38.1884765388
2019-07-09 06:38:54,188 37.705078101599995
2019-07-09 06:38:55,208 37.9467773202
2019-07-09 06:38:56,212 37.705078101599995
2019-07-09 06:38:57,217 37.866210914
2019-07-09 06:38:58,221 37.705078101599995
2019-07-09 06:38:59,226 37.9467773202
2019-07-09 06:39:00,241 38.0273437264
2019-07-09 06:39:01,246 37.866210914
2019-07-09 06:39:02,250 37.866210914
2019-07-09 06:39:03,255 38.0273437264
2019-07-09 06:39:04,259 38.1079101326
2019-07-09 06:39:05,281 38.269042944999995
2019-07-09 06:39:06,285 38.0273437264
2019-07-09 06:39:07,290 37.9467773202
2019-07-09 06:39:08,294 37.9467773202
2019-07-09 06:39:09,299 38.1079101326
2019-07-09 06:39:10,314 38.0273437264
2019-07-09 06:39:11,319 38.1884765388
2019-07-09 06:39:12,323 38.1079101326
2019-07-09 06:39:13,328 38.349609351199994
2019-07-09 06:39:14,334 38.1079101326
2019-07-09 06:39:15,347 38.430175757399994
2019-07-09 06:39:16,352 38.269042944999995
2019-07-09 06:39:17,356 38.269042944999995
2019-07-09 06:39:18,361 38.1884765388
2019-07-09 06:39:19,365 38.0273437264
2019-07-09 06:39:20,380 38.0273437264
2019-07-09 06:39:21,384 38.0273437264
2019-07-09 06:39:22,389 38.0273437264
2019-07-09 06:39:23,393 37.9467773202
2019-07-09 06:39:24,398 38.1079101326
2019-07-09 06:39:25,416 38.1079101326
2019-07-09 06:39:26,421 37.9467773202
2019-07-09 06:39:27,425 37.9467773202
2019-07-09 06:39:28,430 37.866210914
2019-07-09 06:39:29,434 38.1079101326
2019-07-09 06:39:30,450 38.269042944999995
2019-07-09 06:39:31,455 38.269042944999995
2019-07-09 06:39:32,459 38.5913085698
2019-07-09 06:39:33,464 38.1884765388
2019-07-09 06:39:34,468 38.7524413822
2019-07-09 06:39:35,488 38.7524413822
2019-07-09 06:39:36,492 38.9941406008
2019-07-09 06:39:37,497 39.074707007
2019-07-09 06:39:38,501 38.5913085698
2019-07-09 06:39:39,506 38.671874976
2019-07-09 06:39:40,521 38.5107421636
2019-07-09 06:39:41,526 38.1079101326
2019-07-09 06:39:42,530 37.9467773202
2019-07-09 06:39:43,535 38.1884765388
2019-07-09 06:39:44,539 37.866210914
2019-07-09 06:39:45,557 37.624511695399995
2019-07-09 06:39:46,561 38.269042944999995
2019-07-09 06:39:47,565 38.1079101326
2019-07-09 06:39:48,570 38.5107421636
2019-07-09 06:39:49,575 38.833007788399996
2019-07-09 06:39:50,589 38.430175757399994
2019-07-09 06:39:51,594 38.5913085698
2019-07-09 06:39:52,598 38.1079101326
2019-07-09 06:39:53,603 38.269042944999995
2019-07-09 06:39:54,607 38.0273437264
2019-07-09 06:39:55,625 38.0273437264
2019-07-09 06:39:56,629 38.1884765388
2019-07-09 06:39:57,634 38.1884765388
2019-07-09 06:39:58,638 38.1079101326
2019-07-09 06:39:59,643 38.1884765388
2019-07-09 06:40:00,659 38.0273437264
2019-07-09 06:40:01,664 38.1884765388
2019-07-09 06:40:02,668 38.430175757399994
2019-07-09 06:40:03,673 36.899414039599996
2019-07-09 06:40:04,677 38.5913085698
2019-07-09 06:40:05,696 38.7524413822
2019-07-09 06:40:06,700 38.5913085698
2019-07-09 06:40:07,705 38.671874976
2019-07-09 06:40:08,709 38.430175757399994
2019-07-09 06:40:09,714 38.671874976
2019-07-09 06:40:10,732 38.430175757399994
2019-07-09 06:40:11,736 38.1884765388
2019-07-09 06:40:12,741 38.0273437264
2019-07-09 06:40:13,745 38.5913085698
2019-07-09 06:40:14,749 38.1079101326
2019-07-09 06:40:15,767 38.1079101326
2019-07-09 06:40:16,772 37.9467773202
2019-07-09 06:40:17,776 37.866210914
2019-07-09 06:40:18,781 37.866210914
2019-07-09 06:40:19,785 38.0273437264
2019-07-09 06:40:20,800 38.1079101326
2019-07-09 06:40:21,805 38.1884765388
2019-07-09 06:40:22,811 38.1884765388
2019-07-09 06:40:23,816 37.9467773202
2019-07-09 06:40:24,820 37.7856445078
2019-07-09 06:40:25,838 35.852050758999994
2019-07-09 06:40:26,843 37.866210914
2019-07-09 06:40:27,847 37.705078101599995
2019-07-09 06:40:28,852 37.866210914
2019-07-09 06:40:29,856 38.0273437264
2019-07-09 06:40:30,874 37.705078101599995
2019-07-09 06:40:31,879 37.7856445078
2019-07-09 06:40:32,883 37.866210914
2019-07-09 06:40:33,888 38.1079101326
2019-07-09 06:40:34,892 37.9467773202
2019-07-09 06:40:35,907 37.7856445078
2019-07-09 06:40:36,911 38.0273437264
2019-07-09 06:40:37,916 37.866210914
2019-07-09 06:40:38,921 37.866210914
2019-07-09 06:40:39,925 37.9467773202
2019-07-09 06:40:40,942 37.9467773202
2019-07-09 06:40:41,947 38.0273437264
2019-07-09 06:40:42,951 37.866210914
2019-07-09 06:40:43,956 37.9467773202
2019-07-09 06:40:44,960 37.9467773202
2019-07-09 06:40:45,976 38.0273437264
2019-07-09 06:40:46,981 37.9467773202
2019-07-09 06:40:47,985 37.7856445078
2019-07-09 06:40:48,990 37.866210914
2019-07-09 06:40:49,994 38.1079101326
2019-07-09 06:40:51,013 37.866210914
2019-07-09 06:40:52,017 37.543945289199996
2019-07-09 06:40:53,022 38.0273437264
2019-07-09 06:40:54,026 37.866210914
2019-07-09 06:40:55,031 37.705078101599995
2019-07-09 06:40:56,046 37.9467773202
2019-07-09 06:40:57,050 38.1079101326
2019-07-09 06:40:58,055 37.7856445078
2019-07-09 06:40:59,060 37.463378883
2019-07-09 06:41:00,064 37.866210914
2019-07-09 06:41:01,082 37.9467773202
2019-07-09 06:41:02,087 38.1079101326
2019-07-09 06:41:03,091 38.0273437264
2019-07-09 06:41:04,095 39.3164062256
2019-07-09 06:41:05,100 38.7524413822
2019-07-09 06:41:06,115 38.9941406008
2019-07-09 06:41:07,120 38.7524413822
2019-07-09 06:41:08,124 38.833007788399996
2019-07-09 06:41:09,129 38.7524413822
2019-07-09 06:41:10,134 38.430175757399994
