2019-07-05 05:12:08,394 41.00830075579999
2019-07-05 05:12:09,403 40.927734349599994
2019-07-05 05:12:10,407 40.686035131
2019-07-05 05:12:11,422 40.5249023186
2019-07-05 05:12:12,426 41.088867162
2019-07-05 05:12:13,431 40.847167943399995
2019-07-05 05:12:14,435 40.7666015372
2019-07-05 05:12:15,440 40.6054687248
2019-07-05 05:12:16,458 40.6054687248
2019-07-05 05:12:17,463 39.880371069
2019-07-05 05:12:18,467 40.6054687248
2019-07-05 05:12:19,472 41.00830075579999
2019-07-05 05:12:20,476 40.927734349599994
2019-07-05 05:12:21,492 39.9609374752
2019-07-05 05:12:22,496 41.2499999744
2019-07-05 05:12:23,501 41.088867162
2019-07-05 05:12:24,505 40.927734349599994
2019-07-05 05:12:25,510 41.491699193
2019-07-05 05:12:26,528 40.847167943399995
2019-07-05 05:12:27,533 41.3305663806
2019-07-05 05:12:28,537 40.927734349599994
2019-07-05 05:12:29,542 40.927734349599994
2019-07-05 05:12:30,546 41.1694335682
2019-07-05 05:12:31,561 40.283203099999994
2019-07-05 05:12:32,565 41.088867162
2019-07-05 05:12:33,570 41.088867162
2019-07-05 05:12:34,574 41.00830075579999
2019-07-05 05:12:35,578 41.088867162
2019-07-05 05:12:36,596 41.2499999744
2019-07-05 05:12:37,600 40.686035131
2019-07-05 05:12:38,605 41.1694335682
2019-07-05 05:12:39,609 40.7666015372
2019-07-05 05:12:40,614 40.927734349599994
2019-07-05 05:12:41,629 40.686035131
2019-07-05 05:12:42,634 40.686035131
2019-07-05 05:12:43,638 40.927734349599994
2019-07-05 05:12:44,643 40.927734349599994
2019-07-05 05:12:45,647 40.847167943399995
2019-07-05 05:12:46,666 40.7666015372
2019-07-05 05:12:47,670 40.927734349599994
2019-07-05 05:12:48,675 40.686035131
2019-07-05 05:12:49,679 41.00830075579999
2019-07-05 05:12:50,684 41.00830075579999
2019-07-05 05:12:51,699 41.00830075579999
2019-07-05 05:12:52,704 40.847167943399995
2019-07-05 05:12:53,708 40.927734349599994
2019-07-05 05:12:54,712 40.927734349599994
2019-07-05 05:12:55,717 40.927734349599994
2019-07-05 05:12:56,736 41.088867162
2019-07-05 05:12:57,741 40.6054687248
2019-07-05 05:12:58,745 40.686035131
2019-07-05 05:12:59,749 40.927734349599994
2019-07-05 05:13:00,754 40.6054687248
2019-07-05 05:13:01,769 40.927734349599994
2019-07-05 05:13:02,773 40.847167943399995
2019-07-05 05:13:03,778 40.847167943399995
2019-07-05 05:13:04,782 41.2499999744
2019-07-05 05:13:05,786 41.1694335682
2019-07-05 05:13:06,805 41.1694335682
2019-07-05 05:13:07,810 40.927734349599994
2019-07-05 05:13:08,814 41.088867162
2019-07-05 05:13:09,818 40.847167943399995
2019-07-05 05:13:10,823 41.00830075579999
2019-07-05 05:13:11,838 41.00830075579999
2019-07-05 05:13:12,843 40.927734349599994
2019-07-05 05:13:13,847 40.847167943399995
2019-07-05 05:13:14,852 41.00830075579999
2019-07-05 05:13:15,856 41.00830075579999
2019-07-05 05:13:16,875 40.927734349599994
2019-07-05 05:13:17,879 40.847167943399995
2019-07-05 05:13:18,884 40.686035131
2019-07-05 05:13:19,888 40.927734349599994
2019-07-05 05:13:20,893 41.00830075579999
2019-07-05 05:13:21,907 41.088867162
2019-07-05 05:13:22,912 41.1694335682
2019-07-05 05:13:23,916 41.088867162
2019-07-05 05:13:24,921 41.00830075579999
2019-07-05 05:13:25,925 40.4443359124
2019-07-05 05:13:26,943 40.686035131
2019-07-05 05:13:27,947 41.00830075579999
2019-07-05 05:13:28,952 40.847167943399995
2019-07-05 05:13:29,956 40.7666015372
2019-07-05 05:13:30,961 40.6054687248
2019-07-05 05:13:31,977 40.283203099999994
2019-07-05 05:13:32,981 40.686035131
2019-07-05 05:13:33,986 40.5249023186
2019-07-05 05:13:34,991 40.5249023186
2019-07-05 05:13:35,995 40.6054687248
2019-07-05 05:13:37,014 40.5249023186
2019-07-05 05:13:38,018 40.686035131
2019-07-05 05:13:39,022 40.4443359124
2019-07-05 05:13:40,027 40.6054687248
2019-07-05 05:13:41,031 40.847167943399995
2019-07-05 05:13:42,047 40.3637695062
2019-07-05 05:13:43,051 40.283203099999994
2019-07-05 05:13:44,055 40.3637695062
2019-07-05 05:13:45,060 40.3637695062
2019-07-05 05:13:46,064 40.283203099999994
2019-07-05 05:13:47,082 40.4443359124
2019-07-05 05:13:48,086 40.686035131
2019-07-05 05:13:49,091 40.6054687248
2019-07-05 05:13:50,095 40.6054687248
2019-07-05 05:13:51,100 41.00830075579999
2019-07-05 05:13:52,114 40.5249023186
2019-07-05 05:13:53,119 40.4443359124
2019-07-05 05:13:54,123 40.3637695062
2019-07-05 05:13:55,128 40.5249023186
2019-07-05 05:13:56,132 40.6054687248
2019-07-05 05:13:57,149 40.4443359124
2019-07-05 05:13:58,154 40.4443359124
2019-07-05 05:13:59,158 40.3637695062
2019-07-05 05:14:00,162 40.7666015372
2019-07-05 05:14:01,167 40.6054687248
2019-07-05 05:14:02,183 40.5249023186
2019-07-05 05:14:03,187 40.847167943399995
2019-07-05 05:14:04,192 40.5249023186
2019-07-05 05:14:05,196 40.927734349599994
2019-07-05 05:14:06,201 41.1694335682
2019-07-05 05:14:07,219 40.927734349599994
2019-07-05 05:14:08,224 41.00830075579999
2019-07-05 05:14:09,228 40.927734349599994
2019-07-05 05:14:10,232 40.686035131
2019-07-05 05:14:11,237 40.927734349599994
2019-07-05 05:14:12,251 41.1694335682
2019-07-05 05:14:13,256 41.00830075579999
2019-07-05 05:14:14,260 40.7666015372
2019-07-05 05:14:15,265 40.927734349599994
2019-07-05 05:14:16,269 40.7666015372
2019-07-05 05:14:17,287 40.4443359124
2019-07-05 05:14:18,291 40.5249023186
2019-07-05 05:14:19,295 40.4443359124
2019-07-05 05:14:20,300 40.686035131
2019-07-05 05:14:21,304 40.686035131
2019-07-05 05:14:22,319 40.3637695062
2019-07-05 05:14:23,324 40.6054687248
2019-07-05 05:14:24,328 40.7666015372
2019-07-05 05:14:25,332 40.5249023186
2019-07-05 05:14:26,337 40.7666015372
2019-07-05 05:14:27,347 40.686035131
2019-07-05 05:14:28,352 40.847167943399995
2019-07-05 05:14:29,356 41.00830075579999
2019-07-05 05:14:30,361 40.927734349599994
2019-07-05 05:14:31,365 41.088867162
2019-07-05 05:14:32,382 41.2499999744
2019-07-05 05:14:33,386 40.927734349599994
2019-07-05 05:14:34,391 40.686035131
2019-07-05 05:14:35,395 40.4443359124
2019-07-05 05:14:36,399 40.4443359124
2019-07-05 05:14:37,417 40.283203099999994
2019-07-05 05:14:38,421 40.5249023186
2019-07-05 05:14:39,426 40.6054687248
2019-07-05 05:14:40,430 40.122070287599996
2019-07-05 05:14:41,435 40.283203099999994
2019-07-05 05:14:42,450 40.5249023186
2019-07-05 05:14:43,454 40.6054687248
2019-07-05 05:14:44,458 40.122070287599996
2019-07-05 05:14:45,463 40.6054687248
2019-07-05 05:14:46,467 40.122070287599996
2019-07-05 05:14:47,485 40.0415038814
2019-07-05 05:14:48,490 40.4443359124
2019-07-05 05:14:49,494 40.4443359124
2019-07-05 05:14:50,498 40.283203099999994
2019-07-05 05:14:51,503 40.283203099999994
2019-07-05 05:14:52,519 40.5249023186
2019-07-05 05:14:53,523 40.3637695062
2019-07-05 05:14:54,528 40.283203099999994
2019-07-05 05:14:55,532 40.122070287599996
2019-07-05 05:14:56,536 40.4443359124
2019-07-05 05:14:57,555 40.122070287599996
2019-07-05 05:14:58,559 40.4443359124
2019-07-05 05:14:59,564 40.3637695062
2019-07-05 05:15:00,568 40.122070287599996
2019-07-05 05:15:01,573 40.202636693799995
2019-07-05 05:15:02,588 40.4443359124
2019-07-05 05:15:03,592 40.4443359124
2019-07-05 05:15:04,596 40.3637695062
2019-07-05 05:15:05,601 40.283203099999994
2019-07-05 05:15:06,605 40.3637695062
2019-07-05 05:15:07,623 40.122070287599996
2019-07-05 05:15:08,628 40.202636693799995
2019-07-05 05:15:09,632 40.122070287599996
2019-07-05 05:15:10,636 39.9609374752
2019-07-05 05:15:11,641 40.0415038814
2019-07-05 05:15:12,655 39.9609374752
2019-07-05 05:15:13,660 39.880371069
2019-07-05 05:15:14,664 39.7998046628
2019-07-05 05:15:15,668 39.9609374752
2019-07-05 05:15:16,673 40.122070287599996
2019-07-05 05:15:17,691 39.7998046628
2019-07-05 05:15:18,696 39.6386718504
2019-07-05 05:15:19,700 39.7998046628
2019-07-05 05:15:20,705 39.7192382566
2019-07-05 05:15:21,709 39.7998046628
2019-07-05 05:15:22,725 39.6386718504
2019-07-05 05:15:23,729 39.6386718504
2019-07-05 05:15:24,734 39.6386718504
2019-07-05 05:15:25,738 39.558105444199995
2019-07-05 05:15:26,742 39.6386718504
2019-07-05 05:15:27,761 39.7998046628
2019-07-05 05:15:28,765 39.558105444199995
2019-07-05 05:15:29,770 39.6386718504
2019-07-05 05:15:30,774 39.7192382566
2019-07-05 05:15:31,778 39.6386718504
2019-07-05 05:15:32,792 40.202636693799995
2019-07-05 05:15:33,797 39.6386718504
2019-07-05 05:15:34,801 39.7998046628
2019-07-05 05:15:35,806 39.6386718504
2019-07-05 05:15:36,810 39.6386718504
2019-07-05 05:15:37,828 39.558105444199995
2019-07-05 05:15:38,833 39.558105444199995
2019-07-05 05:15:39,837 39.7192382566
2019-07-05 05:15:40,842 39.7192382566
2019-07-05 05:15:41,846 39.6386718504
2019-07-05 05:15:42,862 39.558105444199995
2019-07-05 05:15:43,866 39.6386718504
2019-07-05 05:15:44,871 39.477539037999996
2019-07-05 05:15:45,875 39.3969726318
2019-07-05 05:15:46,880 39.7192382566
2019-07-05 05:15:47,898 39.7998046628
2019-07-05 05:15:48,902 39.6386718504
2019-07-05 05:15:49,906 39.3969726318
2019-07-05 05:15:50,911 39.6386718504
2019-07-05 05:15:51,915 40.202636693799995
2019-07-05 05:15:52,931 39.558105444199995
2019-07-05 05:15:53,935 39.7998046628
2019-07-05 05:15:54,940 39.7192382566
2019-07-05 05:15:55,944 39.7998046628
2019-07-05 05:15:56,948 39.7192382566
2019-07-05 05:15:57,966 39.7192382566
2019-07-05 05:15:58,971 39.7998046628
2019-07-05 05:15:59,975 39.6386718504
2019-07-05 05:16:00,980 39.6386718504
2019-07-05 05:16:01,984 39.7192382566
2019-07-05 05:16:02,999 39.6386718504
2019-07-05 05:16:04,003 39.7998046628
2019-07-05 05:16:05,008 39.558105444199995
2019-07-05 05:16:06,012 39.6386718504
2019-07-05 05:16:07,016 39.7192382566
2019-07-05 05:16:08,037 39.9609374752
2019-07-05 05:16:09,041 39.9609374752
2019-07-05 05:16:10,046 39.7998046628
2019-07-05 05:16:11,050 39.880371069
2019-07-05 05:16:12,055 39.477539037999996
2019-07-05 05:16:13,070 39.7192382566
2019-07-05 05:16:14,074 39.3969726318
2019-07-05 05:16:15,079 39.7192382566
2019-07-05 05:16:16,084 39.7192382566
2019-07-05 05:16:17,088 39.6386718504
2019-07-05 05:16:18,107 40.0415038814
2019-07-05 05:16:19,111 39.880371069
2019-07-05 05:16:20,116 40.283203099999994
2019-07-05 05:16:21,120 39.9609374752
2019-07-05 05:16:22,125 40.0415038814
2019-07-05 05:16:23,139 39.3164062256
2019-07-05 05:16:24,144 39.3164062256
2019-07-05 05:16:25,148 38.9941406008
2019-07-05 05:16:26,153 38.9135741946
2019-07-05 05:16:27,157 38.7524413822
2019-07-05 05:16:28,174 38.671874976
2019-07-05 05:16:29,179 38.5913085698
2019-07-05 05:16:30,183 38.5913085698
2019-07-05 05:16:31,188 38.671874976
2019-07-05 05:16:32,192 38.5913085698
2019-07-05 05:16:33,208 38.349609351199994
2019-07-05 05:16:34,212 38.349609351199994
2019-07-05 05:16:35,217 38.5913085698
2019-07-05 05:16:36,221 38.5107421636
2019-07-05 05:16:37,226 38.5913085698
2019-07-05 05:16:38,245 38.671874976
2019-07-05 05:16:39,249 38.7524413822
2019-07-05 05:16:40,254 38.671874976
2019-07-05 05:16:41,258 38.349609351199994
2019-07-05 05:16:42,263 38.5107421636
2019-07-05 05:16:43,279 38.349609351199994
2019-07-05 05:16:44,283 38.833007788399996
2019-07-05 05:16:45,288 38.671874976
2019-07-05 05:16:46,292 38.671874976
2019-07-05 05:16:47,296 38.5107421636
2019-07-05 05:16:48,314 38.1884765388
2019-07-05 05:16:49,318 38.430175757399994
2019-07-05 05:16:50,323 38.349609351199994
2019-07-05 05:16:51,327 38.430175757399994
2019-07-05 05:16:52,334 38.349609351199994
2019-07-05 05:16:53,343 38.1079101326
2019-07-05 05:16:54,347 38.1884765388
2019-07-05 05:16:55,352 38.349609351199994
2019-07-05 05:16:56,356 38.1079101326
2019-07-05 05:16:57,361 38.269042944999995
2019-07-05 05:16:58,378 38.349609351199994
2019-07-05 05:16:59,382 38.5107421636
2019-07-05 05:17:00,387 37.543945289199996
2019-07-05 05:17:01,391 38.7524413822
2019-07-05 05:17:02,395 38.349609351199994
2019-07-05 05:17:03,414 38.269042944999995
2019-07-05 05:17:04,419 38.269042944999995
2019-07-05 05:17:05,423 38.1884765388
2019-07-05 05:17:06,428 38.671874976
2019-07-05 05:17:07,432 38.5107421636
2019-07-05 05:17:08,450 38.430175757399994
2019-07-05 05:17:09,455 38.430175757399994
2019-07-05 05:17:10,459 38.349609351199994
2019-07-05 05:17:11,464 38.349609351199994
2019-07-05 05:17:12,468 38.349609351199994
2019-07-05 05:17:13,484 38.269042944999995
2019-07-05 05:17:14,488 38.5107421636
2019-07-05 05:17:15,492 38.269042944999995
2019-07-05 05:17:16,497 38.349609351199994
2019-07-05 05:17:17,501 38.349609351199994
2019-07-05 05:17:18,520 38.269042944999995
2019-07-05 05:17:19,525 38.1884765388
2019-07-05 05:17:20,529 38.430175757399994
2019-07-05 05:17:21,533 38.269042944999995
2019-07-05 05:17:22,538 38.0273437264
2019-07-05 05:17:23,553 38.430175757399994
2019-07-05 05:17:24,558 38.349609351199994
2019-07-05 05:17:25,562 38.1079101326
2019-07-05 05:17:26,566 38.349609351199994
2019-07-05 05:17:27,571 38.1884765388
2019-07-05 05:17:28,588 38.1884765388
2019-07-05 05:17:29,592 38.349609351199994
2019-07-05 05:17:30,597 38.1884765388
2019-07-05 05:17:31,601 38.430175757399994
2019-07-05 05:17:32,606 38.269042944999995
2019-07-05 05:17:33,620 38.430175757399994
2019-07-05 05:17:34,625 38.1079101326
2019-07-05 05:17:35,629 38.5107421636
2019-07-05 05:17:36,634 38.349609351199994
2019-07-05 05:17:37,638 38.1079101326
2019-07-05 05:17:38,659 38.1884765388
2019-07-05 05:17:39,663 38.0273437264
2019-07-05 05:17:40,667 38.430175757399994
2019-07-05 05:17:41,672 38.269042944999995
2019-07-05 05:17:42,676 38.1079101326
2019-07-05 05:17:43,692 38.269042944999995
2019-07-05 05:17:44,696 38.1884765388
2019-07-05 05:17:45,701 38.430175757399994
2019-07-05 05:17:46,705 38.1079101326
2019-07-05 05:17:47,710 38.1079101326
2019-07-05 05:17:48,728 38.1884765388
2019-07-05 05:17:49,732 38.5107421636
2019-07-05 05:17:50,737 38.269042944999995
2019-07-05 05:17:51,741 38.269042944999995
2019-07-05 05:17:52,746 38.1079101326
2019-07-05 05:17:53,760 38.269042944999995
2019-07-05 05:17:54,765 38.269042944999995
2019-07-05 05:17:55,769 38.1884765388
2019-07-05 05:17:56,774 38.1079101326
2019-07-05 05:17:57,778 38.1884765388
2019-07-05 05:17:58,795 38.349609351199994
2019-07-05 05:17:59,800 37.705078101599995
2019-07-05 05:18:00,804 38.349609351199994
2019-07-05 05:18:01,809 38.269042944999995
2019-07-05 05:18:02,813 38.269042944999995
2019-07-05 05:18:03,829 38.269042944999995
2019-07-05 05:18:04,834 38.269042944999995
2019-07-05 05:18:05,838 38.269042944999995
2019-07-05 05:18:06,842 38.269042944999995
2019-07-05 05:18:07,847 38.430175757399994
2019-07-05 05:18:08,866 38.349609351199994
2019-07-05 05:18:09,871 38.1884765388
2019-07-05 05:18:10,875 38.430175757399994
2019-07-05 05:18:11,880 38.1884765388
2019-07-05 05:18:12,884 38.0273437264
2019-07-05 05:18:13,912 37.7856445078
2019-07-05 05:18:14,916 37.9467773202
2019-07-05 05:18:15,920 37.463378883
2019-07-05 05:18:16,925 37.705078101599995
2019-07-05 05:18:17,929 37.3828124768
2019-07-05 05:18:18,947 37.463378883
2019-07-05 05:18:19,951 36.7382812272
2019-07-05 05:18:20,956 37.624511695399995
2019-07-05 05:18:21,960 37.543945289199996
2019-07-05 05:18:22,965 37.3828124768
2019-07-05 05:18:23,979 37.543945289199996
2019-07-05 05:18:24,984 37.3828124768
2019-07-05 05:18:25,988 37.3828124768
2019-07-05 05:18:26,992 37.3828124768
2019-07-05 05:18:27,997 37.3022460706
2019-07-05 05:18:29,015 37.463378883
2019-07-05 05:18:30,019 37.2216796644
2019-07-05 05:18:31,024 37.463378883
2019-07-05 05:18:32,028 37.543945289199996
2019-07-05 05:18:33,032 37.705078101599995
2019-07-05 05:18:34,048 37.9467773202
2019-07-05 05:18:35,052 37.866210914
2019-07-05 05:18:36,057 38.269042944999995
2019-07-05 05:18:37,061 38.0273437264
2019-07-05 05:18:38,065 37.7856445078
2019-07-05 05:18:39,084 37.7856445078
2019-07-05 05:18:40,088 38.1079101326
2019-07-05 05:18:41,093 38.1884765388
2019-07-05 05:18:42,097 37.705078101599995
2019-07-05 05:18:43,102 37.705078101599995
2019-07-05 05:18:44,116 37.7856445078
2019-07-05 05:18:45,121 37.624511695399995
2019-07-05 05:18:46,125 37.866210914
2019-07-05 05:18:47,130 37.705078101599995
2019-07-05 05:18:48,134 37.9467773202
2019-07-05 05:18:49,152 37.705078101599995
2019-07-05 05:18:50,156 37.866210914
2019-07-05 05:18:51,161 37.7856445078
2019-07-05 05:18:52,165 37.624511695399995
2019-07-05 05:18:53,170 37.060546852
2019-07-05 05:18:54,184 37.543945289199996
2019-07-05 05:18:55,188 37.624511695399995
2019-07-05 05:18:56,193 37.543945289199996
2019-07-05 05:18:57,197 37.624511695399995
2019-07-05 05:18:58,202 37.463378883
2019-07-05 05:18:59,221 37.3828124768
2019-07-05 05:19:00,225 37.7856445078
2019-07-05 05:19:01,230 37.3828124768
2019-07-05 05:19:02,234 37.866210914
2019-07-05 05:19:03,238 37.705078101599995
2019-07-05 05:19:04,254 37.705078101599995
2019-07-05 05:19:05,258 37.463378883
2019-07-05 05:19:06,263 38.0273437264
2019-07-05 05:19:07,267 37.543945289199996
2019-07-05 05:19:08,272 37.624511695399995
2019-07-05 05:19:09,290 37.543945289199996
2019-07-05 05:19:10,294 37.543945289199996
2019-07-05 05:19:11,299 37.9467773202
2019-07-05 05:19:12,303 37.7856445078
2019-07-05 05:19:13,308 37.624511695399995
2019-07-05 05:19:14,325 37.9467773202
2019-07-05 05:19:15,330 37.7856445078
2019-07-05 05:19:16,334 38.0273437264
2019-07-05 05:19:17,339 37.866210914
2019-07-05 05:19:18,343 37.866210914
2019-07-05 05:19:19,348 37.624511695399995
2019-07-05 05:19:20,352 37.866210914
2019-07-05 05:19:21,356 37.705078101599995
2019-07-05 05:19:22,361 37.705078101599995
2019-07-05 05:19:23,365 37.3828124768
2019-07-05 05:19:24,384 37.705078101599995
2019-07-05 05:19:25,388 37.7856445078
2019-07-05 05:19:26,393 37.7856445078
2019-07-05 05:19:27,398 37.7856445078
2019-07-05 05:19:28,402 37.7856445078
2019-07-05 05:19:29,417 37.866210914
2019-07-05 05:19:30,422 37.7856445078
2019-07-05 05:19:31,426 37.7856445078
2019-07-05 05:19:32,431 38.0273437264
2019-07-05 05:19:33,435 36.899414039599996
2019-07-05 05:19:34,453 38.1884765388
2019-07-05 05:19:35,458 38.0273437264
2019-07-05 05:19:36,462 37.7856445078
2019-07-05 05:19:37,466 37.9467773202
2019-07-05 05:19:38,471 37.866210914
2019-07-05 05:19:39,487 38.0273437264
2019-07-05 05:19:40,492 38.1079101326
2019-07-05 05:19:41,496 38.5107421636
2019-07-05 05:19:42,501 38.1079101326
2019-07-05 05:19:43,505 37.9467773202
2019-07-05 05:19:44,523 38.1884765388
2019-07-05 05:19:45,527 37.9467773202
2019-07-05 05:19:46,532 37.866210914
2019-07-05 05:19:47,536 38.0273437264
2019-07-05 05:19:48,541 37.866210914
2019-07-05 05:19:49,557 37.543945289199996
2019-07-05 05:19:50,561 37.543945289199996
2019-07-05 05:19:51,566 37.3022460706
2019-07-05 05:19:52,570 37.624511695399995
2019-07-05 05:19:53,575 37.543945289199996
2019-07-05 05:19:54,593 37.3828124768
2019-07-05 05:19:55,598 37.3828124768
2019-07-05 05:19:56,602 37.2216796644
2019-07-05 05:19:57,606 37.463378883
2019-07-05 05:19:58,611 37.463378883
2019-07-05 05:19:59,625 37.463378883
2019-07-05 05:20:00,630 37.463378883
2019-07-05 05:20:01,634 37.3022460706
2019-07-05 05:20:02,638 37.3828124768
2019-07-05 05:20:03,643 37.3828124768
2019-07-05 05:20:04,661 37.705078101599995
2019-07-05 05:20:05,665 37.624511695399995
2019-07-05 05:20:06,670 37.624511695399995
2019-07-05 05:20:07,674 37.543945289199996
2019-07-05 05:20:08,678 37.705078101599995
2019-07-05 05:20:09,693 37.543945289199996
2019-07-05 05:20:10,697 37.624511695399995
2019-07-05 05:20:11,702 37.463378883
2019-07-05 05:20:12,706 37.3022460706
2019-07-05 05:20:13,711 37.463378883
2019-07-05 05:20:14,729 37.7856445078
2019-07-05 05:20:15,734 37.543945289199996
2019-07-05 05:20:16,738 37.624511695399995
2019-07-05 05:20:17,743 37.705078101599995
2019-07-05 05:20:18,747 37.7856445078
2019-07-05 05:20:19,763 37.9467773202
2019-07-05 05:20:20,767 38.0273437264
2019-07-05 05:20:21,771 37.866210914
2019-07-05 05:20:22,776 37.9467773202
2019-07-05 05:20:23,780 38.0273437264
2019-07-05 05:20:24,799 37.9467773202
2019-07-05 05:20:25,804 37.866210914
2019-07-05 05:20:26,808 38.269042944999995
2019-07-05 05:20:27,813 38.269042944999995
2019-07-05 05:20:28,817 38.269042944999995
2019-07-05 05:20:29,832 37.9467773202
2019-07-05 05:20:30,837 38.1884765388
2019-07-05 05:20:31,841 38.1884765388
2019-07-05 05:20:32,846 38.1884765388
2019-07-05 05:20:33,850 38.430175757399994
2019-07-05 05:20:34,868 38.269042944999995
2019-07-05 05:20:35,872 38.430175757399994
2019-07-05 05:20:36,877 38.5913085698
2019-07-05 05:20:37,881 38.1884765388
