2019-06-28 03:44:50,733 50.2734374688
2019-06-28 03:44:51,737 52.2875976238
2019-06-28 03:44:52,753 51.723632780399996
2019-06-28 03:44:53,758 51.562499968
2019-06-28 03:44:54,762 49.951171844
2019-06-28 03:44:55,766 50.8374023122
2019-06-28 03:44:56,771 49.951171844
2019-06-28 03:44:57,789 50.756835906
2019-06-28 03:44:58,793 49.951171844
2019-06-28 03:44:59,798 49.870605437799995
2019-06-28 03:45:00,803 50.2734374688
2019-06-28 03:45:01,807 49.3066405944
2019-06-28 03:45:02,822 50.2734374688
2019-06-28 03:45:03,826 49.46777340679999
2019-06-28 03:45:04,831 49.46777340679999
2019-06-28 03:45:05,835 49.951171844
2019-06-28 03:45:06,839 51.240234343199994
2019-06-28 03:45:07,856 51.6430663742
2019-06-28 03:45:08,861 50.595703093599994
2019-06-28 03:45:09,865 51.723632780399996
2019-06-28 03:45:10,870 50.9179687184
2019-06-28 03:45:11,874 50.6762694998
2019-06-28 03:45:12,889 52.448730436199995
2019-06-28 03:45:13,893 54.62402340359999
2019-06-28 03:45:14,898 56.5576171524
2019-06-28 03:45:15,902 56.799316370999996
2019-06-28 03:45:16,906 57.0410155896
2019-06-28 03:45:17,926 53.979492154
2019-06-28 03:45:18,930 52.8515624672
2019-06-28 03:45:19,935 53.6572265292
2019-06-28 03:45:20,939 55.6713866842
2019-06-28 03:45:21,944 54.22119137259999
2019-06-28 03:45:22,960 53.4155273106
2019-06-28 03:45:23,964 54.301757778799995
2019-06-28 03:45:24,969 52.207031217600004
2019-06-28 03:45:25,972 50.756835906
2019-06-28 03:45:26,977 52.448730436199995
2019-06-28 03:45:27,995 54.946289028399995
2019-06-28 03:45:29,000 53.4960937168
2019-06-28 03:45:30,004 51.723632780399996
2019-06-28 03:45:31,008 51.965331999
2019-06-28 03:45:32,013 50.2734374688
2019-06-28 03:45:33,027 49.7094726254
2019-06-28 03:45:34,032 49.2260741882
2019-06-28 03:45:35,036 49.3872070006
2019-06-28 03:45:36,041 49.46777340679999
2019-06-28 03:45:37,045 48.9843749696
2019-06-28 03:45:38,063 50.756835906
2019-06-28 03:45:39,067 50.9179687184
2019-06-28 03:45:40,071 50.8374023122
2019-06-28 03:45:41,076 50.0317382502
2019-06-28 03:45:42,081 48.581542938599995
2019-06-28 03:45:43,096 49.548339813
2019-06-28 03:45:44,101 47.534179658
2019-06-28 03:45:45,105 50.1123046564
2019-06-28 03:45:46,110 50.9985351246
2019-06-28 03:45:47,114 53.012695279599996
2019-06-28 03:45:48,133 50.6762694998
2019-06-28 03:45:49,137 48.4204101262
2019-06-28 03:45:50,142 47.211914033199996
2019-06-28 03:45:51,146 47.211914033199996
2019-06-28 03:45:52,151 46.9702148146
2019-06-28 03:45:53,166 46.2451171588
2019-06-28 03:45:54,171 46.6479491898
2019-06-28 03:45:55,175 47.6147460642
2019-06-28 03:45:56,180 48.8232421572
2019-06-28 03:45:57,184 49.951171844
2019-06-28 03:45:58,202 51.4013671556
2019-06-28 03:45:59,206 51.159667936999995
2019-06-28 03:46:00,211 51.32080074939999
2019-06-28 03:46:01,215 52.60986324859999
2019-06-28 03:46:02,219 51.8041991866
2019-06-28 03:46:03,234 51.965331999
2019-06-28 03:46:04,238 51.8041991866
2019-06-28 03:46:05,243 52.932128873399996
2019-06-28 03:46:06,247 54.22119137259999
2019-06-28 03:46:07,252 54.382324184999995
2019-06-28 03:46:08,269 52.932128873399996
2019-06-28 03:46:09,274 54.462890591199994
2019-06-28 03:46:10,278 54.060058560200005
2019-06-28 03:46:11,282 53.3349609044
2019-06-28 03:46:12,287 53.093261685799995
2019-06-28 03:46:13,303 53.4960937168
2019-06-28 03:46:14,307 53.979492154
2019-06-28 03:46:15,311 54.14062496639999
2019-06-28 03:46:16,316 54.22119137259999
2019-06-28 03:46:17,323 54.060058560200005
2019-06-28 03:46:18,337 56.235351527599995
2019-06-28 03:46:19,342 54.382324184999995
2019-06-28 03:46:20,346 53.979492154
2019-06-28 03:46:21,351 54.62402340359999
2019-06-28 03:46:22,355 52.8515624672
2019-06-28 03:46:23,370 51.4819335618
2019-06-28 03:46:24,374 50.8374023122
2019-06-28 03:46:25,379 52.8515624672
2019-06-28 03:46:26,383 51.4819335618
2019-06-28 03:46:27,388 52.448730436199995
2019-06-28 03:46:28,405 52.36816403
2019-06-28 03:46:29,410 54.22119137259999
2019-06-28 03:46:30,414 53.6572265292
2019-06-28 03:46:31,419 51.965331999
2019-06-28 03:46:32,423 51.240234343199994
2019-06-28 03:46:33,438 51.32080074939999
2019-06-28 03:46:34,442 50.2734374688
2019-06-28 03:46:35,446 51.965331999
2019-06-28 03:46:36,451 54.462890591199994
2019-06-28 03:46:37,455 54.22119137259999
2019-06-28 03:46:38,474 55.1074218408
2019-06-28 03:46:39,478 53.8183593416
2019-06-28 03:46:40,482 53.173828091999994
2019-06-28 03:46:41,487 55.7519530904
2019-06-28 03:46:42,491 55.187988247
2019-06-28 03:46:43,507 55.1074218408
2019-06-28 03:46:44,511 55.7519530904
2019-06-28 03:46:45,516 54.382324184999995
2019-06-28 03:46:46,520 52.529296842399994
2019-06-28 03:46:47,525 50.434570281199996
2019-06-28 03:46:48,543 52.0458984052
2019-06-28 03:46:49,547 51.4819335618
2019-06-28 03:46:50,552 50.354003875
2019-06-28 03:46:51,556 50.8374023122
2019-06-28 03:46:52,561 52.69042965479999
2019-06-28 03:46:53,576 55.187988247
2019-06-28 03:46:54,581 52.36816403
2019-06-28 03:46:55,585 52.0458984052
2019-06-28 03:46:56,590 51.4013671556
2019-06-28 03:46:57,594 53.093261685799995
2019-06-28 03:46:58,612 50.9179687184
2019-06-28 03:46:59,616 51.0791015308
2019-06-28 03:47:00,621 51.723632780399996
2019-06-28 03:47:01,625 51.723632780399996
2019-06-28 03:47:02,630 52.1264648114
2019-06-28 03:47:03,645 54.785156216
2019-06-28 03:47:04,650 52.8515624672
2019-06-28 03:47:05,654 51.965331999
2019-06-28 03:47:06,659 50.515136687399995
2019-06-28 03:47:07,663 52.36816403
2019-06-28 03:47:08,682 53.093261685799995
2019-06-28 03:47:09,686 53.2543944982
2019-06-28 03:47:10,691 50.9179687184
2019-06-28 03:47:11,695 49.3066405944
2019-06-28 03:47:12,700 48.1787109076
2019-06-28 03:47:13,714 47.0507812208
2019-06-28 03:47:14,719 46.4062499712
2019-06-28 03:47:15,723 48.5009765324
2019-06-28 03:47:16,728 50.1928710626
2019-06-28 03:47:17,732 52.8515624672
2019-06-28 03:47:18,749 53.8989257478
2019-06-28 03:47:19,754 51.723632780399996
2019-06-28 03:47:20,758 50.2734374688
2019-06-28 03:47:21,762 48.2592773138
2019-06-28 03:47:22,767 47.0507812208
2019-06-28 03:47:23,782 48.2592773138
2019-06-28 03:47:24,786 46.9702148146
2019-06-28 03:47:25,791 48.662109344799994
2019-06-28 03:47:26,795 50.9985351246
2019-06-28 03:47:27,799 51.562499968
2019-06-28 03:47:28,819 51.723632780399996
2019-06-28 03:47:29,824 52.207031217600004
2019-06-28 03:47:30,828 53.093261685799995
2019-06-28 03:47:31,832 54.060058560200005
2019-06-28 03:47:32,837 54.382324184999995
2019-06-28 03:47:33,852 51.965331999
2019-06-28 03:47:34,856 50.6762694998
2019-06-28 03:47:35,861 49.3872070006
2019-06-28 03:47:36,865 49.6289062192
2019-06-28 03:47:37,870 49.548339813
2019-06-28 03:47:38,888 50.0317382502
2019-06-28 03:47:39,893 49.790039031599996
2019-06-28 03:47:40,897 51.562499968
2019-06-28 03:47:41,901 51.4819335618
2019-06-28 03:47:42,906 50.6762694998
2019-06-28 03:47:43,921 53.8183593416
2019-06-28 03:47:44,925 54.54345699739999
2019-06-28 03:47:45,930 53.173828091999994
2019-06-28 03:47:46,934 52.448730436199995
2019-06-28 03:47:47,938 52.1264648114
2019-06-28 03:47:48,956 50.9985351246
2019-06-28 03:47:49,960 53.979492154
2019-06-28 03:47:50,965 55.187988247
2019-06-28 03:47:51,969 55.1074218408
2019-06-28 03:47:52,974 53.7377929354
2019-06-28 03:47:53,989 53.6572265292
2019-06-28 03:47:54,994 54.14062496639999
2019-06-28 03:47:55,998 55.2685546532
2019-06-28 03:47:57,003 55.3491210594
2019-06-28 03:47:58,007 53.6572265292
2019-06-28 03:47:59,027 55.187988247
2019-06-28 03:48:00,031 54.54345699739999
2019-06-28 03:48:01,035 53.2543944982
2019-06-28 03:48:02,040 54.785156216
2019-06-28 03:48:03,044 55.6713866842
2019-06-28 03:48:04,060 54.462890591199994
2019-06-28 03:48:05,064 52.8515624672
2019-06-28 03:48:06,069 53.576660122999996
2019-06-28 03:48:07,073 58.007812464
2019-06-28 03:48:08,078 57.84667965159999
2019-06-28 03:48:09,095 90.637206975
2019-06-28 03:48:10,100 84.0307616666
2019-06-28 03:48:11,104 80.0830077628
2019-06-28 03:48:12,108 77.5048827644
2019-06-28 03:48:13,113 75.6518554218
2019-06-28 03:48:14,128 73.79882807919999
2019-06-28 03:48:15,132 72.3486327676
2019-06-28 03:48:16,136 71.4624022994
2019-06-28 03:48:17,141 70.09277339399999
2019-06-28 03:48:18,145 68.9648437072
2019-06-28 03:48:19,163 68.23974605139999
2019-06-28 03:48:20,167 67.5146483956
2019-06-28 03:48:21,171 66.95068355219999
2019-06-28 03:48:22,176 66.3061523026
2019-06-28 03:48:23,180 65.5810546468
2019-06-28 03:48:24,196 65.09765620959999
2019-06-28 03:48:25,200 64.6142577724
2019-06-28 03:48:26,205 64.050292929
2019-06-28 03:48:27,209 63.5668944918
2019-06-28 03:48:28,214 63.08349605459999
2019-06-28 03:48:29,235 43.2641601294
2019-06-28 03:48:30,239 46.567382783599996
2019-06-28 03:48:31,244 50.1123046564
2019-06-28 03:48:32,248 50.0317382502
2019-06-28 03:48:33,252 51.4013671556
2019-06-28 03:48:34,267 52.529296842399994
2019-06-28 03:48:35,271 53.012695279599996
2019-06-28 03:48:36,276 52.1264648114
2019-06-28 03:48:37,280 53.093261685799995
2019-06-28 03:48:38,285 52.529296842399994
2019-06-28 03:48:39,302 54.785156216
2019-06-28 03:48:40,306 53.4960937168
2019-06-28 03:48:41,311 52.36816403
2019-06-28 03:48:42,315 51.6430663742
2019-06-28 03:48:43,322 54.060058560200005
2019-06-28 03:48:44,335 54.54345699739999
2019-06-28 03:48:45,339 53.093261685799995
2019-06-28 03:48:46,344 52.2875976238
2019-06-28 03:48:47,348 52.69042965479999
2019-06-28 03:48:48,352 52.448730436199995
2019-06-28 03:48:49,371 51.0791015308
2019-06-28 03:48:50,376 52.69042965479999
2019-06-28 03:48:51,380 51.8847655928
2019-06-28 03:48:52,384 51.159667936999995
2019-06-28 03:48:53,389 51.159667936999995
2019-06-28 03:48:54,405 50.434570281199996
2019-06-28 03:48:55,410 53.8183593416
2019-06-28 03:48:56,414 54.301757778799995
2019-06-28 03:48:57,418 54.946289028399995
2019-06-28 03:48:58,423 52.2875976238
2019-06-28 03:48:59,453 51.965331999
2019-06-28 03:49:00,457 50.6762694998
2019-06-28 03:49:01,462 51.0791015308
2019-06-28 03:49:02,466 50.9179687184
2019-06-28 03:49:03,471 51.240234343199994
2019-06-28 03:49:04,488 50.9179687184
2019-06-28 03:49:05,492 51.4013671556
2019-06-28 03:49:06,496 50.756835906
2019-06-28 03:49:07,501 51.562499968
2019-06-28 03:49:08,505 49.6289062192
2019-06-28 03:49:09,520 49.46777340679999
2019-06-28 03:49:10,524 50.434570281199996
2019-06-28 03:49:11,529 49.2260741882
2019-06-28 03:49:12,533 51.562499968
2019-06-28 03:49:13,538 53.8183593416
2019-06-28 03:49:14,555 53.4960937168
2019-06-28 03:49:15,560 52.448730436199995
2019-06-28 03:49:16,564 53.3349609044
2019-06-28 03:49:17,569 56.07421871519999
2019-06-28 03:49:18,573 53.7377929354
2019-06-28 03:49:19,588 54.54345699739999
2019-06-28 03:49:20,592 52.448730436199995
2019-06-28 03:49:21,597 52.529296842399994
2019-06-28 03:49:22,601 51.562499968
2019-06-28 03:49:23,606 55.5102538718
2019-06-28 03:49:24,623 55.1074218408
2019-06-28 03:49:25,627 55.5102538718
2019-06-28 03:49:26,632 58.33007808879999
2019-06-28 03:49:27,636 54.301757778799995
2019-06-28 03:49:28,641 52.69042965479999
2019-06-28 03:49:29,655 51.4819335618
2019-06-28 03:49:30,660 55.4296874656
2019-06-28 03:49:31,664 55.187988247
2019-06-28 03:49:32,668 53.4155273106
2019-06-28 03:49:33,673 52.77099606099999
2019-06-28 03:49:34,691 57.92724605779999
2019-06-28 03:49:35,695 57.4438476206
2019-06-28 03:49:36,700 53.979492154
2019-06-28 03:49:37,704 52.36816403
2019-06-28 03:49:38,709 52.529296842399994
2019-06-28 03:49:39,725 51.6430663742
2019-06-28 03:49:40,730 56.39648433999999
2019-06-28 03:49:41,734 57.202148402
2019-06-28 03:49:42,738 56.6381835586
2019-06-28 03:49:43,743 55.4296874656
2019-06-28 03:49:44,761 53.576660122999996
2019-06-28 03:49:45,766 52.207031217600004
2019-06-28 03:49:46,770 53.7377929354
2019-06-28 03:49:47,775 55.026855434599995
2019-06-28 03:49:48,779 55.4296874656
2019-06-28 03:49:49,794 56.879882777199995
2019-06-28 03:49:50,799 56.879882777199995
2019-06-28 03:49:51,803 57.5244140268
2019-06-28 03:49:52,808 55.5102538718
2019-06-28 03:49:53,812 57.202148402
2019-06-28 03:49:54,830 60.9887694934
2019-06-28 03:49:55,834 89.26757806959999
2019-06-28 03:49:56,838 83.70849604179999
2019-06-28 03:49:57,843 79.6801757318
2019-06-28 03:49:58,847 77.10205073339999
2019-06-28 03:49:59,862 75.24902339079999
2019-06-28 03:50:00,866 73.4765624544
2019-06-28 03:50:01,871 72.0263671428
2019-06-28 03:50:02,875 70.9790038622
2019-06-28 03:50:03,880 70.0122069878
2019-06-28 03:50:04,898 69.0454101134
2019-06-28 03:50:05,903 68.3203124576
2019-06-28 03:50:06,908 67.272949177
2019-06-28 03:50:07,912 66.95068355219999
2019-06-28 03:50:08,917 66.38671870879999
2019-06-28 03:50:09,933 65.50048824059999
2019-06-28 03:50:10,937 65.09765620959999
2019-06-28 03:50:11,942 64.93652339719999
2019-06-28 03:50:12,946 64.53369136619999
2019-06-28 03:50:13,951 63.647460898
2019-06-28 03:50:14,968 63.48632808559999
2019-06-28 03:50:15,972 53.012695279599996
2019-06-28 03:50:16,977 54.301757778799995
2019-06-28 03:50:17,981 54.382324184999995
2019-06-28 03:50:18,986 54.301757778799995
2019-06-28 03:50:20,000 55.5102538718
2019-06-28 03:50:21,005 55.590820278
2019-06-28 03:50:22,010 55.187988247
2019-06-28 03:50:23,014 55.026855434599995
2019-06-28 03:50:24,019 54.7045898098
2019-06-28 03:50:25,036 54.301757778799995
2019-06-28 03:50:26,041 54.14062496639999
2019-06-28 03:50:27,045 53.4155273106
2019-06-28 03:50:28,050 53.173828091999994
2019-06-28 03:50:29,054 53.173828091999994
2019-06-28 03:50:30,070 53.012695279599996
2019-06-28 03:50:31,075 53.173828091999994
2019-06-28 03:50:32,079 53.012695279599996
2019-06-28 03:50:33,084 52.932128873399996
2019-06-28 03:50:34,088 42.055664036399996
2019-06-28 03:50:35,107 52.2875976238
2019-06-28 03:50:36,111 50.8374023122
2019-06-28 03:50:37,116 52.69042965479999
2019-06-28 03:50:38,120 52.207031217600004
2019-06-28 03:50:39,125 50.9985351246
2019-06-28 03:50:40,140 52.8515624672
2019-06-28 03:50:41,144 55.3491210594
2019-06-28 03:50:42,149 56.07421871519999
2019-06-28 03:50:43,153 57.4438476206
2019-06-28 03:50:44,158 58.168945276399995
2019-06-28 03:50:45,176 58.6523437136
2019-06-28 03:50:46,181 58.33007808879999
2019-06-28 03:50:47,185 63.00292964839999
2019-06-28 03:50:48,189 88.9453124448
2019-06-28 03:50:49,194 83.0639647922
2019-06-28 03:50:50,208 79.5190429194
2019-06-28 03:50:51,213 77.10205073339999
2019-06-28 03:50:52,217 75.24902339079999
2019-06-28 03:50:53,222 73.23486323579999
2019-06-28 03:50:54,226 72.1874999552
2019-06-28 03:50:55,245 70.9790038622
2019-06-28 03:50:56,249 69.7705077692
2019-06-28 03:50:57,254 69.1259765196
2019-06-28 03:50:58,258 68.07861323899999
2019-06-28 03:50:59,263 67.5952148018
2019-06-28 03:51:00,278 67.0312499584
2019-06-28 03:51:01,283 66.1450194902
2019-06-28 03:51:02,287 65.7421874592
2019-06-28 03:51:03,291 65.4199218344
2019-06-28 03:51:04,296 65.09765620959999
2019-06-28 03:51:05,314 64.93652339719999
2019-06-28 03:51:06,319 64.2114257414
2019-06-28 03:51:07,323 63.9697265228
2019-06-28 03:51:08,328 63.405761679399994
2019-06-28 03:51:09,332 63.1640624608
2019-06-28 03:51:10,336 53.2543944982
2019-06-28 03:51:11,341 54.060058560200005
2019-06-28 03:51:12,345 55.5102538718
2019-06-28 03:51:13,350 55.590820278
2019-06-28 03:51:14,354 55.3491210594
2019-06-28 03:51:15,372 55.187988247
2019-06-28 03:51:16,377 55.2685546532
2019-06-28 03:51:17,381 55.026855434599995
2019-06-28 03:51:18,386 54.865722622199996
2019-06-28 03:51:19,390 55.1074218408
2019-06-28 03:51:20,406 55.4296874656
2019-06-28 03:51:21,411 55.8325194966
2019-06-28 03:51:22,415 55.4296874656
2019-06-28 03:51:23,419 55.2685546532
2019-06-28 03:51:24,424 55.1074218408
2019-06-28 03:51:25,443 54.62402340359999
2019-06-28 03:51:26,447 54.946289028399995
2019-06-28 03:51:27,451 54.865722622199996
2019-06-28 03:51:28,456 54.54345699739999
2019-06-28 03:51:29,460 55.5102538718
2019-06-28 03:51:30,476 56.5576171524
2019-06-28 03:51:31,480 56.6381835586
2019-06-28 03:51:32,485 55.99365230899999
2019-06-28 03:51:33,489 58.168945276399995
2019-06-28 03:51:34,494 58.007812464
2019-06-28 03:51:35,511 57.84667965159999
2019-06-28 03:51:36,516 57.4438476206
2019-06-28 03:51:37,520 56.879882777199995
2019-06-28 03:51:38,525 56.6381835586
2019-06-28 03:51:39,529 56.47705074619999
2019-06-28 03:51:40,544 55.8325194966
2019-06-28 03:51:41,548 55.6713866842
2019-06-28 03:51:42,553 55.91308590279999
2019-06-28 03:51:43,557 56.315917933799994
2019-06-28 03:51:44,562 56.154785121399996
2019-06-28 03:51:45,582 56.235351527599995
2019-06-28 03:51:46,586 56.47705074619999
2019-06-28 03:51:47,591 56.879882777199995
2019-06-28 03:51:48,595 57.2827148082
2019-06-28 03:51:49,600 58.168945276399995
2019-06-28 03:51:50,615 58.4912109012
2019-06-28 03:51:51,620 57.84667965159999
2019-06-28 03:51:52,624 57.2827148082
2019-06-28 03:51:53,628 57.2827148082
2019-06-28 03:51:54,633 57.2827148082
2019-06-28 03:51:55,651 56.47705074619999
2019-06-28 03:51:56,656 55.6713866842
2019-06-28 03:51:57,660 55.590820278
2019-06-28 03:51:58,665 55.5102538718
2019-06-28 03:51:59,669 55.91308590279999
2019-06-28 03:52:00,684 55.6713866842
2019-06-28 03:52:01,688 55.2685546532
2019-06-28 03:52:02,693 55.026855434599995
2019-06-28 03:52:03,697 54.7045898098
2019-06-28 03:52:04,702 54.301757778799995
2019-06-28 03:52:05,719 53.979492154
2019-06-28 03:52:06,724 53.8989257478
2019-06-28 03:52:07,728 53.173828091999994
2019-06-28 03:52:08,732 53.173828091999994
2019-06-28 03:52:09,737 53.4155273106
2019-06-28 03:52:10,753 52.77099606099999
2019-06-28 03:52:11,757 52.8515624672
2019-06-28 03:52:12,761 52.8515624672
2019-06-28 03:52:13,766 53.3349609044
2019-06-28 03:52:14,770 53.4155273106
2019-06-28 03:52:15,790 53.576660122999996
2019-06-28 03:52:16,794 53.576660122999996
2019-06-28 03:52:17,799 53.8183593416
2019-06-28 03:52:18,803 53.576660122999996
2019-06-28 03:52:19,808 53.6572265292
2019-06-28 03:52:20,824 54.462890591199994
2019-06-28 03:52:21,828 56.879882777199995
2019-06-28 03:52:22,833 58.007812464
2019-06-28 03:52:23,837 58.9746093384
2019-06-28 03:52:24,842 59.538574181799994
2019-06-28 03:52:25,859 58.732910119799996
2019-06-28 03:52:26,864 58.088378870199996
2019-06-28 03:52:27,868 57.604980432999994
2019-06-28 03:52:28,872 56.9604491834
2019-06-28 03:52:29,877 56.6381835586
2019-06-28 03:52:30,891 56.154785121399996
2019-06-28 03:52:31,896 55.590820278
2019-06-28 03:52:32,900 55.1074218408
2019-06-28 03:52:33,905 55.026855434599995
2019-06-28 03:52:34,909 54.462890591199994
2019-06-28 03:52:35,927 54.382324184999995
2019-06-28 03:52:36,931 54.301757778799995
2019-06-28 03:52:37,936 54.060058560200005
2019-06-28 03:52:38,940 53.8183593416
2019-06-28 03:52:39,945 53.4960937168
2019-06-28 03:52:40,960 53.979492154
2019-06-28 03:52:41,965 53.7377929354
2019-06-28 03:52:42,969 53.4960937168
2019-06-28 03:52:43,974 53.4960937168
2019-06-28 03:52:44,978 53.093261685799995
2019-06-28 03:52:45,997 52.69042965479999
2019-06-28 03:52:47,001 52.8515624672
2019-06-28 03:52:48,006 52.77099606099999
2019-06-28 03:52:49,010 52.8515624672
2019-06-28 03:52:50,015 36.1743163838
2019-06-28 03:52:51,030 47.131347627
2019-06-28 03:52:52,034 51.4819335618
2019-06-28 03:52:53,038 52.448730436199995
2019-06-28 03:52:54,043 52.1264648114
2019-06-28 03:52:55,047 52.8515624672
2019-06-28 03:52:56,064 52.8515624672
2019-06-28 03:52:57,069 52.1264648114
2019-06-28 03:52:58,073 52.0458984052
2019-06-28 03:52:59,078 52.1264648114
2019-06-28 03:53:00,082 52.207031217600004
2019-06-28 03:53:01,096 52.207031217600004
2019-06-28 03:53:02,101 51.562499968
2019-06-28 03:53:03,105 55.1074218408
2019-06-28 03:53:04,110 53.2543944982
2019-06-28 03:53:05,114 52.2875976238
2019-06-28 03:53:06,133 51.6430663742
2019-06-28 03:53:07,137 52.36816403
2019-06-28 03:53:08,142 51.8041991866
2019-06-28 03:53:09,146 51.6430663742
2019-06-28 03:53:10,151 51.4013671556
2019-06-28 03:53:11,166 51.4819335618
2019-06-28 03:53:12,170 51.0791015308
2019-06-28 03:53:13,175 50.6762694998
2019-06-28 03:53:14,179 60.42480465
2019-06-28 03:53:15,184 60.102539025199995
2019-06-28 03:53:16,202 58.8940429322
2019-06-28 03:53:17,207 55.1074218408
2019-06-28 03:53:18,211 52.448730436199995
2019-06-28 03:53:19,215 52.207031217600004
2019-06-28 03:53:20,220 52.36816403
