2019-07-20 05:19:13,671 42.780761692199995
2019-07-20 05:19:14,675 42.6196288798
2019-07-20 05:19:15,679 41.894531224
2019-07-20 05:19:16,694 41.894531224
2019-07-20 05:19:17,699 42.9418945046
2019-07-20 05:19:18,703 43.8281249728
2019-07-20 05:19:19,708 42.3779296612
2019-07-20 05:19:20,712 41.491699193
2019-07-20 05:19:21,730 42.055664036399996
2019-07-20 05:19:22,735 41.894531224
2019-07-20 05:19:23,739 41.1694335682
2019-07-20 05:19:24,743 41.9750976302
2019-07-20 05:19:25,748 41.8139648178
2019-07-20 05:19:26,763 41.411132786799996
2019-07-20 05:19:27,767 40.847167943399995
2019-07-20 05:19:28,772 40.6054687248
2019-07-20 05:19:29,776 39.9609374752
2019-07-20 05:19:30,781 39.880371069
2019-07-20 05:19:31,799 39.6386718504
2019-07-20 05:19:32,804 39.2358398194
2019-07-20 05:19:33,808 39.477539037999996
2019-07-20 05:19:34,812 39.7192382566
2019-07-20 05:19:35,816 39.477539037999996
2019-07-20 05:19:36,831 40.0415038814
2019-07-20 05:19:37,836 41.00830075579999
2019-07-20 05:19:38,840 39.15527341319999
2019-07-20 05:19:39,845 38.9135741946
2019-07-20 05:19:40,849 38.430175757399994
2019-07-20 05:19:41,868 38.9135741946
2019-07-20 05:19:42,872 38.5913085698
2019-07-20 05:19:43,877 38.833007788399996
2019-07-20 05:19:44,881 38.833007788399996
2019-07-20 05:19:45,885 38.833007788399996
2019-07-20 05:19:46,900 38.5107421636
2019-07-20 05:19:47,905 39.477539037999996
2019-07-20 05:19:48,909 40.5249023186
2019-07-20 05:19:49,914 42.297363255
2019-07-20 05:19:50,918 43.0224609108
2019-07-20 05:19:51,936 43.8281249728
2019-07-20 05:19:52,941 42.5390624736
2019-07-20 05:19:53,945 41.9750976302
2019-07-20 05:19:54,950 41.00830075579999
2019-07-20 05:19:55,954 40.686035131
2019-07-20 05:19:56,970 40.5249023186
2019-07-20 05:19:57,974 40.4443359124
2019-07-20 05:19:58,979 40.283203099999994
2019-07-20 05:19:59,983 40.283203099999994
2019-07-20 05:20:00,988 40.122070287599996
2019-07-20 05:20:02,006 40.122070287599996
2019-07-20 05:20:03,011 40.0415038814
2019-07-20 05:20:04,015 40.122070287599996
2019-07-20 05:20:05,020 40.202636693799995
2019-07-20 05:20:06,024 40.927734349599994
2019-07-20 05:20:07,040 41.088867162
2019-07-20 05:20:08,044 40.686035131
2019-07-20 05:20:09,048 40.122070287599996
2019-07-20 05:20:10,053 40.0415038814
2019-07-20 05:20:11,057 42.055664036399996
2019-07-20 05:20:12,075 43.989257785199996
2019-07-20 05:20:13,080 44.633789034799996
2019-07-20 05:20:14,084 43.58642575419999
2019-07-20 05:20:15,088 43.1835937232
2019-07-20 05:20:16,093 42.3779296612
2019-07-20 05:20:17,107 41.5722655992
2019-07-20 05:20:18,112 42.6196288798
2019-07-20 05:20:19,116 43.908691379
2019-07-20 05:20:20,121 43.0224609108
2019-07-20 05:20:21,126 42.700195285999996
2019-07-20 05:20:22,144 42.3779296612
2019-07-20 05:20:23,148 41.6528320054
2019-07-20 05:20:24,152 44.633789034799996
2019-07-20 05:20:25,157 45.7617187216
2019-07-20 05:20:26,164 45.6811523154
2019-07-20 05:20:27,187 44.3920898162
2019-07-20 05:20:28,191 43.3447265356
2019-07-20 05:20:29,196 42.4584960674
2019-07-20 05:20:30,200 42.780761692199995
2019-07-20 05:20:31,205 42.2167968488
2019-07-20 05:20:32,220 46.2451171588
2019-07-20 05:20:33,224 48.33984372
2019-07-20 05:20:34,228 49.3066405944
2019-07-20 05:20:35,233 49.46777340679999
2019-07-20 05:20:36,237 47.6953124704
2019-07-20 05:20:37,255 47.131347627
2019-07-20 05:20:38,260 48.1787109076
2019-07-20 05:20:39,264 46.728515596
2019-07-20 05:20:40,268 45.6811523154
2019-07-20 05:20:41,273 46.567382783599996
2019-07-20 05:20:42,287 47.211914033199996
2019-07-20 05:20:43,292 46.325683565
2019-07-20 05:20:44,297 46.728515596
2019-07-20 05:20:45,301 46.88964840839999
2019-07-20 05:20:46,306 48.1787109076
2019-07-20 05:20:47,324 46.8090820022
2019-07-20 05:20:48,328 46.16455075259999
2019-07-20 05:20:49,333 45.7617187216
2019-07-20 05:20:50,337 45.1977538782
2019-07-20 05:20:51,342 44.714355440999995
2019-07-20 05:20:52,347 44.1503905976
2019-07-20 05:20:53,351 43.8281249728
2019-07-20 05:20:54,356 42.861328098399994
2019-07-20 05:20:55,360 42.055664036399996
2019-07-20 05:20:56,365 41.491699193
2019-07-20 05:20:57,384 41.6528320054
2019-07-20 05:20:58,388 41.1694335682
2019-07-20 05:20:59,392 62.6000976174
2019-07-20 05:21:00,397 54.785156216
2019-07-20 05:21:01,401 50.434570281199996
2019-07-20 05:21:02,416 51.8847655928
2019-07-20 05:21:03,421 49.790039031599996
2019-07-20 05:21:04,425 48.662109344799994
2019-07-20 05:21:05,429 48.662109344799994
2019-07-20 05:21:06,434 47.0507812208
2019-07-20 05:21:07,451 45.8422851278
2019-07-20 05:21:08,456 44.5532226286
2019-07-20 05:21:09,460 46.4062499712
2019-07-20 05:21:10,465 45.358886690599995
2019-07-20 05:21:11,469 49.145507781999996
2019-07-20 05:21:12,485 48.662109344799994
2019-07-20 05:21:13,490 47.292480439399995
2019-07-20 05:21:14,496 45.358886690599995
2019-07-20 05:21:15,501 44.8754882534
2019-07-20 05:21:16,505 44.2309570038
2019-07-20 05:21:17,524 45.922851534
2019-07-20 05:21:18,528 45.520019503
2019-07-20 05:21:19,533 44.5532226286
2019-07-20 05:21:20,537 43.2641601294
2019-07-20 05:21:21,542 43.58642575419999
2019-07-20 05:21:22,557 43.505859347999994
2019-07-20 05:21:23,561 47.211914033199996
2019-07-20 05:21:24,566 49.790039031599996
2019-07-20 05:21:25,570 47.131347627
2019-07-20 05:21:26,575 46.8090820022
2019-07-20 05:21:27,593 48.0981445014
2019-07-20 05:21:28,597 47.937011688999995
2019-07-20 05:21:29,602 50.6762694998
2019-07-20 05:21:30,606 48.2592773138
2019-07-20 05:21:31,611 48.662109344799994
2019-07-20 05:21:32,625 46.6479491898
2019-07-20 05:21:33,630 46.16455075259999
2019-07-20 05:21:34,634 45.278320284399996
2019-07-20 05:21:35,638 45.117187472
2019-07-20 05:21:36,643 44.0698241914
2019-07-20 05:21:37,661 43.505859347999994
2019-07-20 05:21:38,665 43.505859347999994
2019-07-20 05:21:39,669 44.2309570038
2019-07-20 05:21:40,674 46.325683565
2019-07-20 05:21:41,678 47.131347627
2019-07-20 05:21:42,694 45.520019503
2019-07-20 05:21:43,699 44.2309570038
2019-07-20 05:21:44,703 43.6669921604
2019-07-20 05:21:45,708 44.7949218472
2019-07-20 05:21:46,712 46.003417940199995
2019-07-20 05:21:47,730 47.0507812208
2019-07-20 05:21:48,735 47.856445282799996
2019-07-20 05:21:49,739 48.1787109076
2019-07-20 05:21:50,744 48.017578095199994
2019-07-20 05:21:51,748 47.6147460642
2019-07-20 05:21:52,763 52.36816403
2019-07-20 05:21:53,767 50.354003875
2019-07-20 05:21:54,772 48.8232421572
2019-07-20 05:21:55,776 46.6479491898
2019-07-20 05:21:56,781 45.8422851278
2019-07-20 05:21:57,797 45.6811523154
2019-07-20 05:21:58,802 44.5532226286
2019-07-20 05:21:59,806 43.425292941799995
2019-07-20 05:22:00,811 42.3779296612
2019-07-20 05:22:01,815 41.5722655992
2019-07-20 05:22:02,833 40.7666015372
2019-07-20 05:22:03,837 40.3637695062
2019-07-20 05:22:04,842 39.477539037999996
2019-07-20 05:22:05,846 40.4443359124
2019-07-20 05:22:06,851 42.700195285999996
2019-07-20 05:22:07,866 43.505859347999994
2019-07-20 05:22:08,870 48.0981445014
2019-07-20 05:22:09,875 48.017578095199994
2019-07-20 05:22:10,879 47.211914033199996
2019-07-20 05:22:11,884 45.6811523154
2019-07-20 05:22:12,902 44.3920898162
2019-07-20 05:22:13,906 45.1977538782
2019-07-20 05:22:14,911 44.9560546596
2019-07-20 05:22:15,915 44.4726562224
2019-07-20 05:22:16,920 43.2641601294
2019-07-20 05:22:17,934 42.2167968488
2019-07-20 05:22:18,939 42.6196288798
2019-07-20 05:22:19,943 40.4443359124
2019-07-20 05:22:20,947 40.283203099999994
2019-07-20 05:22:21,952 39.558105444199995
2019-07-20 05:22:22,969 39.074707007
2019-07-20 05:22:23,974 38.1884765388
2019-07-20 05:22:24,978 38.7524413822
2019-07-20 05:22:25,983 38.5107421636
2019-07-20 05:22:26,987 38.430175757399994
2019-07-20 05:22:28,004 40.847167943399995
2019-07-20 05:22:29,008 41.491699193
2019-07-20 05:22:30,012 41.491699193
2019-07-20 05:22:31,017 44.9560546596
2019-07-20 05:22:32,021 45.8422851278
2019-07-20 05:22:33,041 52.0458984052
2019-07-20 05:22:34,045 51.723632780399996
2019-07-20 05:22:35,050 50.515136687399995
2019-07-20 05:22:36,054 49.951171844
2019-07-20 05:22:37,058 47.4536132518
2019-07-20 05:22:38,074 46.88964840839999
2019-07-20 05:22:39,079 46.4062499712
2019-07-20 05:22:40,083 45.358886690599995
2019-07-20 05:22:41,088 44.4726562224
2019-07-20 05:22:42,092 43.505859347999994
2019-07-20 05:22:43,110 43.58642575419999
2019-07-20 05:22:44,114 43.1835937232
2019-07-20 05:22:45,118 43.0224609108
2019-07-20 05:22:46,123 42.055664036399996
2019-07-20 05:22:47,127 42.2167968488
2019-07-20 05:22:48,142 43.103027317
2019-07-20 05:22:49,147 44.5532226286
2019-07-20 05:22:50,151 45.0366210658
2019-07-20 05:22:51,155 45.117187472
2019-07-20 05:22:52,160 45.358886690599995
2019-07-20 05:22:53,177 43.908691379
2019-07-20 05:22:54,182 42.9418945046
2019-07-20 05:22:55,186 42.700195285999996
2019-07-20 05:22:56,191 41.9750976302
2019-07-20 05:22:57,195 41.5722655992
2019-07-20 05:22:58,211 41.73339841159999
2019-07-20 05:22:59,215 41.491699193
2019-07-20 05:23:00,220 41.894531224
2019-07-20 05:23:01,224 41.1694335682
2019-07-20 05:23:02,228 40.4443359124
2019-07-20 05:23:03,247 40.202636693799995
2019-07-20 05:23:04,252 40.0415038814
2019-07-20 05:23:05,256 39.7192382566
2019-07-20 05:23:06,261 40.3637695062
2019-07-20 05:23:07,265 39.7998046628
2019-07-20 05:23:08,280 39.477539037999996
2019-07-20 05:23:09,284 39.558105444199995
2019-07-20 05:23:10,288 40.847167943399995
2019-07-20 05:23:11,293 47.856445282799996
2019-07-20 05:23:12,297 46.16455075259999
2019-07-20 05:23:13,315 44.5532226286
2019-07-20 05:23:14,319 43.3447265356
2019-07-20 05:23:15,324 42.297363255
2019-07-20 05:23:16,328 41.6528320054
2019-07-20 05:23:17,334 39.7998046628
2019-07-20 05:23:18,343 40.686035131
2019-07-20 05:23:19,348 40.686035131
2019-07-20 05:23:20,352 40.0415038814
2019-07-20 05:23:21,356 40.3637695062
2019-07-20 05:23:22,361 39.7998046628
2019-07-20 05:23:23,380 39.3969726318
2019-07-20 05:23:24,384 38.9941406008
2019-07-20 05:23:25,389 39.074707007
2019-07-20 05:23:26,393 38.7524413822
2019-07-20 05:23:27,398 38.9941406008
2019-07-20 05:23:28,413 38.9941406008
2019-07-20 05:23:29,418 39.074707007
2019-07-20 05:23:30,422 39.3164062256
2019-07-20 05:23:31,427 38.349609351199994
2019-07-20 05:23:32,431 38.833007788399996
2019-07-20 05:23:33,449 38.9135741946
2019-07-20 05:23:34,453 39.2358398194
2019-07-20 05:23:35,458 38.5107421636
2019-07-20 05:23:36,462 38.5107421636
2019-07-20 05:23:37,467 38.833007788399996
2019-07-20 05:23:38,484 39.3164062256
2019-07-20 05:23:39,488 40.6054687248
2019-07-20 05:23:40,493 40.6054687248
2019-07-20 05:23:41,497 41.6528320054
2019-07-20 05:23:42,502 41.088867162
2019-07-20 05:23:43,518 40.283203099999994
2019-07-20 05:23:44,522 40.122070287599996
2019-07-20 05:23:45,527 39.6386718504
2019-07-20 05:23:46,531 39.15527341319999
2019-07-20 05:23:47,535 38.7524413822
2019-07-20 05:23:48,554 38.9135741946
2019-07-20 05:23:49,559 38.430175757399994
2019-07-20 05:23:50,563 38.5913085698
2019-07-20 05:23:51,568 38.9135741946
2019-07-20 05:23:52,572 39.477539037999996
2019-07-20 05:23:53,587 39.6386718504
2019-07-20 05:23:54,592 39.7998046628
2019-07-20 05:23:55,596 39.3164062256
2019-07-20 05:23:56,601 39.074707007
2019-07-20 05:23:57,605 39.2358398194
2019-07-20 05:23:58,622 39.3164062256
2019-07-20 05:23:59,627 38.9941406008
2019-07-20 05:24:00,631 40.0415038814
2019-07-20 05:24:01,636 41.8139648178
2019-07-20 05:24:02,640 41.6528320054
2019-07-20 05:24:03,655 41.1694335682
2019-07-20 05:24:04,660 41.411132786799996
2019-07-20 05:24:05,664 40.7666015372
2019-07-20 05:24:06,669 40.686035131
2019-07-20 05:24:07,673 40.4443359124
2019-07-20 05:24:08,691 39.9609374752
2019-07-20 05:24:09,696 39.7192382566
2019-07-20 05:24:10,700 39.074707007
2019-07-20 05:24:11,705 38.7524413822
2019-07-20 05:24:12,709 38.5107421636
2019-07-20 05:24:13,725 38.349609351199994
2019-07-20 05:24:14,729 38.1079101326
2019-07-20 05:24:15,734 38.349609351199994
2019-07-20 05:24:16,738 38.269042944999995
2019-07-20 05:24:17,743 38.5107421636
2019-07-20 05:24:18,761 38.430175757399994
2019-07-20 05:24:19,766 38.5107421636
2019-07-20 05:24:20,770 38.5107421636
2019-07-20 05:24:21,775 38.430175757399994
2019-07-20 05:24:22,779 38.349609351199994
2019-07-20 05:24:23,794 43.505859347999994
2019-07-20 05:24:24,798 42.5390624736
2019-07-20 05:24:25,803 41.491699193
2019-07-20 05:24:26,807 40.7666015372
2019-07-20 05:24:27,812 40.122070287599996
2019-07-20 05:24:28,829 39.558105444199995
2019-07-20 05:24:29,834 39.3164062256
2019-07-20 05:24:30,838 38.7524413822
2019-07-20 05:24:31,843 38.5913085698
2019-07-20 05:24:32,847 38.5107421636
2019-07-20 05:24:33,862 38.349609351199994
2019-07-20 05:24:34,866 38.1079101326
2019-07-20 05:24:35,871 38.0273437264
2019-07-20 05:24:36,875 38.0273437264
2019-07-20 05:24:37,880 37.866210914
2019-07-20 05:24:38,899 38.1079101326
2019-07-20 05:24:39,904 37.705078101599995
2019-07-20 05:24:40,908 37.705078101599995
2019-07-20 05:24:41,912 37.543945289199996
2019-07-20 05:24:42,917 37.543945289199996
2019-07-20 05:24:43,932 37.7856445078
2019-07-20 05:24:44,937 37.543945289199996
2019-07-20 05:24:45,941 37.705078101599995
2019-07-20 05:24:46,945 37.463378883
2019-07-20 05:24:47,950 37.3022460706
2019-07-20 05:24:48,968 37.624511695399995
2019-07-20 05:24:49,973 37.866210914
2019-07-20 05:24:50,977 37.7856445078
2019-07-20 05:24:51,982 38.1884765388
2019-07-20 05:24:52,986 37.624511695399995
2019-07-20 05:24:54,001 37.9467773202
2019-07-20 05:24:55,005 38.1884765388
2019-07-20 05:24:56,010 38.349609351199994
2019-07-20 05:24:57,014 38.1884765388
2019-07-20 05:24:58,019 38.5107421636
2019-07-20 05:24:59,036 38.430175757399994
2019-07-20 05:25:00,041 38.269042944999995
2019-07-20 05:25:01,045 38.5107421636
2019-07-20 05:25:02,050 38.671874976
2019-07-20 05:25:03,054 38.349609351199994
2019-07-20 05:25:04,070 38.430175757399994
2019-07-20 05:25:05,074 38.349609351199994
2019-07-20 05:25:06,079 38.1884765388
2019-07-20 05:25:07,083 38.269042944999995
2019-07-20 05:25:08,088 38.269042944999995
2019-07-20 05:25:09,107 38.1079101326
2019-07-20 05:25:10,112 38.349609351199994
2019-07-20 05:25:11,116 38.671874976
2019-07-20 05:25:12,121 38.430175757399994
2019-07-20 05:25:13,125 38.9135741946
2019-07-20 05:25:14,142 38.349609351199994
2019-07-20 05:25:15,147 38.5107421636
2019-07-20 05:25:16,151 38.269042944999995
2019-07-20 05:25:17,156 38.1884765388
2019-07-20 05:25:18,160 39.074707007
2019-07-20 05:25:19,175 38.269042944999995
2019-07-20 05:25:20,179 38.269042944999995
2019-07-20 05:25:21,184 38.349609351199994
2019-07-20 05:25:22,188 38.1884765388
2019-07-20 05:25:23,192 38.269042944999995
2019-07-20 05:25:24,210 38.269042944999995
2019-07-20 05:25:25,214 38.349609351199994
2019-07-20 05:25:26,219 38.349609351199994
2019-07-20 05:25:27,224 38.430175757399994
2019-07-20 05:25:28,228 38.349609351199994
2019-07-20 05:25:29,244 38.0273437264
2019-07-20 05:25:30,249 38.430175757399994
2019-07-20 05:25:31,253 38.430175757399994
2019-07-20 05:25:32,258 38.5107421636
2019-07-20 05:25:33,262 38.269042944999995
2019-07-20 05:25:34,281 38.349609351199994
2019-07-20 05:25:35,285 38.0273437264
2019-07-20 05:25:36,290 38.269042944999995
2019-07-20 05:25:37,294 38.430175757399994
2019-07-20 05:25:38,298 38.430175757399994
2019-07-20 05:25:39,313 38.1884765388
2019-07-20 05:25:40,318 38.1884765388
2019-07-20 05:25:41,322 38.269042944999995
2019-07-20 05:25:42,327 38.5107421636
2019-07-20 05:25:43,334 38.5107421636
2019-07-20 05:25:44,347 38.5913085698
2019-07-20 05:25:45,351 38.349609351199994
2019-07-20 05:25:46,356 38.430175757399994
2019-07-20 05:25:47,360 38.671874976
2019-07-20 05:25:48,365 38.5107421636
2019-07-20 05:25:49,380 38.269042944999995
2019-07-20 05:25:50,384 38.269042944999995
2019-07-20 05:25:51,388 38.671874976
2019-07-20 05:25:52,393 38.5913085698
2019-07-20 05:25:53,397 38.430175757399994
2019-07-20 05:25:54,416 38.671874976
2019-07-20 05:25:55,421 38.5107421636
2019-07-20 05:25:56,425 38.9135741946
2019-07-20 05:25:57,430 39.074707007
2019-07-20 05:25:58,434 39.074707007
2019-07-20 05:25:59,450 38.9941406008
2019-07-20 05:26:00,454 38.9135741946
2019-07-20 05:26:01,458 38.9941406008
2019-07-20 05:26:02,463 39.074707007
2019-07-20 05:26:03,467 39.2358398194
2019-07-20 05:26:04,486 38.1884765388
2019-07-20 05:26:05,490 39.074707007
2019-07-20 05:26:06,495 38.9135741946
2019-07-20 05:26:07,499 38.9941406008
2019-07-20 05:26:08,504 38.9941406008
2019-07-20 05:26:09,518 38.9941406008
2019-07-20 05:26:10,523 38.9135741946
2019-07-20 05:26:11,527 38.833007788399996
2019-07-20 05:26:12,532 38.7524413822
2019-07-20 05:26:13,536 38.430175757399994
2019-07-20 05:26:14,554 38.671874976
2019-07-20 05:26:15,559 38.9941406008
2019-07-20 05:26:16,563 38.5107421636
2019-07-20 05:26:17,568 38.5107421636
2019-07-20 05:26:18,572 38.349609351199994
2019-07-20 05:26:19,588 38.430175757399994
2019-07-20 05:26:20,592 38.671874976
2019-07-20 05:26:21,597 38.7524413822
2019-07-20 05:26:22,601 38.9135741946
2019-07-20 05:26:23,605 38.833007788399996
2019-07-20 05:26:24,624 38.671874976
2019-07-20 05:26:25,629 38.9941406008
2019-07-20 05:26:26,633 38.833007788399996
2019-07-20 05:26:27,637 38.671874976
2019-07-20 05:26:28,642 38.349609351199994
2019-07-20 05:26:29,657 38.5107421636
2019-07-20 05:26:30,661 38.349609351199994
2019-07-20 05:26:31,665 38.430175757399994
2019-07-20 05:26:32,670 38.349609351199994
2019-07-20 05:26:33,674 38.1079101326
2019-07-20 05:26:34,692 38.1884765388
2019-07-20 05:26:35,696 38.1884765388
2019-07-20 05:26:36,700 38.1884765388
2019-07-20 05:26:37,705 38.1079101326
2019-07-20 05:26:38,709 38.430175757399994
2019-07-20 05:26:39,724 38.349609351199994
2019-07-20 05:26:40,728 38.430175757399994
2019-07-20 05:26:41,733 38.1079101326
2019-07-20 05:26:42,737 38.1884765388
2019-07-20 05:26:43,742 38.269042944999995
2019-07-20 05:26:44,760 38.1079101326
2019-07-20 05:26:45,765 38.349609351199994
2019-07-20 05:26:46,769 37.9467773202
2019-07-20 05:26:47,774 38.349609351199994
2019-07-20 05:26:48,778 38.349609351199994
2019-07-20 05:26:49,794 38.349609351199994
2019-07-20 05:26:50,798 37.866210914
2019-07-20 05:26:51,803 38.1079101326
2019-07-20 05:26:52,807 38.1884765388
2019-07-20 05:26:53,811 38.1079101326
2019-07-20 05:26:54,830 38.1884765388
2019-07-20 05:26:55,834 38.269042944999995
2019-07-20 05:26:56,839 38.349609351199994
2019-07-20 05:26:57,843 38.430175757399994
2019-07-20 05:26:58,848 38.5107421636
2019-07-20 05:26:59,863 38.5107421636
2019-07-20 05:27:00,867 38.5107421636
2019-07-20 05:27:01,872 38.430175757399994
2019-07-20 05:27:02,876 38.430175757399994
2019-07-20 05:27:03,881 38.5107421636
2019-07-20 05:27:04,898 38.349609351199994
2019-07-20 05:27:05,902 38.5913085698
2019-07-20 05:27:06,906 38.5107421636
2019-07-20 05:27:07,911 38.5913085698
2019-07-20 05:27:08,915 38.5107421636
2019-07-20 05:27:09,930 38.430175757399994
2019-07-20 05:27:10,934 38.5107421636
2019-07-20 05:27:11,939 37.866210914
2019-07-20 05:27:12,943 38.1884765388
2019-07-20 05:27:13,948 38.349609351199994
2019-07-20 05:27:14,968 38.269042944999995
2019-07-20 05:27:15,973 38.1884765388
2019-07-20 05:27:16,977 38.269042944999995
2019-07-20 05:27:17,982 38.430175757399994
2019-07-20 05:27:18,987 38.5913085698
2019-07-20 05:27:20,005 38.5107421636
2019-07-20 05:27:21,010 38.5913085698
2019-07-20 05:27:22,014 38.5913085698
2019-07-20 05:27:23,019 38.7524413822
2019-07-20 05:27:24,023 38.671874976
2019-07-20 05:27:25,038 38.7524413822
2019-07-20 05:27:26,042 38.5913085698
2019-07-20 05:27:27,047 38.349609351199994
2019-07-20 05:27:28,051 38.5913085698
2019-07-20 05:27:29,055 38.671874976
2019-07-20 05:27:30,073 38.671874976
2019-07-20 05:27:31,077 39.15527341319999
2019-07-20 05:27:32,082 39.15527341319999
2019-07-20 05:27:33,086 39.477539037999996
2019-07-20 05:27:34,091 39.15527341319999
2019-07-20 05:27:35,107 39.3164062256
2019-07-20 05:27:36,112 39.6386718504
2019-07-20 05:27:37,116 39.6386718504
2019-07-20 05:27:38,120 39.3969726318
2019-07-20 05:27:39,125 39.6386718504
2019-07-20 05:27:40,144 39.558105444199995
2019-07-20 05:27:41,148 39.558105444199995
2019-07-20 05:27:42,152 39.2358398194
2019-07-20 05:27:43,157 39.6386718504
2019-07-20 05:27:44,161 39.558105444199995
