2019-07-02 05:33:29,877 38.7524413822
2019-07-02 05:33:30,882 38.9941406008
2019-07-02 05:33:31,886 38.833007788399996
2019-07-02 05:33:32,891 38.9941406008
2019-07-02 05:33:33,905 38.9941406008
2019-07-02 05:33:34,910 38.7524413822
2019-07-02 05:33:35,914 38.9941406008
2019-07-02 05:33:36,919 38.833007788399996
2019-07-02 05:33:37,923 39.3969726318
2019-07-02 05:33:38,941 39.074707007
2019-07-02 05:33:39,946 38.9941406008
2019-07-02 05:33:40,951 38.9941406008
2019-07-02 05:33:41,955 39.2358398194
2019-07-02 05:33:42,960 39.2358398194
2019-07-02 05:33:43,975 38.9941406008
2019-07-02 05:33:44,979 39.3164062256
2019-07-02 05:33:45,984 38.9941406008
2019-07-02 05:33:46,988 39.15527341319999
2019-07-02 05:33:47,993 39.2358398194
2019-07-02 05:33:49,011 39.15527341319999
2019-07-02 05:33:50,016 39.15527341319999
2019-07-02 05:33:51,020 39.074707007
2019-07-02 05:33:52,025 39.2358398194
2019-07-02 05:33:53,030 39.477539037999996
2019-07-02 05:33:54,045 39.074707007
2019-07-02 05:33:55,049 38.9941406008
2019-07-02 05:33:56,054 39.3164062256
2019-07-02 05:33:57,058 39.2358398194
2019-07-02 05:33:58,063 38.7524413822
2019-07-02 05:33:59,081 39.15527341319999
2019-07-02 05:34:00,085 39.3969726318
2019-07-02 05:34:01,090 39.3164062256
2019-07-02 05:34:02,095 38.9941406008
2019-07-02 05:34:03,099 39.15527341319999
2019-07-02 05:34:04,114 39.074707007
2019-07-02 05:34:05,118 39.3164062256
2019-07-02 05:34:06,123 39.3164062256
2019-07-02 05:34:07,127 38.9135741946
2019-07-02 05:34:08,132 39.15527341319999
2019-07-02 05:34:09,151 39.3164062256
2019-07-02 05:34:10,156 39.074707007
2019-07-02 05:34:11,160 39.074707007
2019-07-02 05:34:12,165 39.074707007
2019-07-02 05:34:13,169 38.833007788399996
2019-07-02 05:34:14,185 38.671874976
2019-07-02 05:34:15,190 38.7524413822
2019-07-02 05:34:16,194 39.074707007
2019-07-02 05:34:17,199 38.9941406008
2019-07-02 05:34:18,203 38.9941406008
2019-07-02 05:34:19,222 38.9135741946
2019-07-02 05:34:20,226 38.9135741946
2019-07-02 05:34:21,231 38.9135741946
2019-07-02 05:34:22,235 38.7524413822
2019-07-02 05:34:23,240 38.671874976
2019-07-02 05:34:24,255 38.5913085698
2019-07-02 05:34:25,260 38.5913085698
2019-07-02 05:34:26,264 38.7524413822
2019-07-02 05:34:27,269 38.5913085698
2019-07-02 05:34:28,273 38.833007788399996
2019-07-02 05:34:29,291 38.7524413822
2019-07-02 05:34:30,296 38.671874976
2019-07-02 05:34:31,300 38.5913085698
2019-07-02 05:34:32,305 38.9135741946
2019-07-02 05:34:33,309 39.2358398194
2019-07-02 05:34:34,324 38.9135741946
2019-07-02 05:34:35,328 38.9941406008
2019-07-02 05:34:36,333 38.7524413822
2019-07-02 05:34:37,337 38.9941406008
2019-07-02 05:34:38,342 38.9135741946
2019-07-02 05:34:39,348 39.15527341319999
2019-07-02 05:34:40,352 38.7524413822
2019-07-02 05:34:41,357 38.9941406008
2019-07-02 05:34:42,361 39.3164062256
2019-07-02 05:34:43,366 39.15527341319999
2019-07-02 05:34:44,382 39.15527341319999
2019-07-02 05:34:45,386 39.15527341319999
2019-07-02 05:34:46,391 39.15527341319999
2019-07-02 05:34:47,395 39.15527341319999
2019-07-02 05:34:48,400 39.15527341319999
2019-07-02 05:34:49,418 39.2358398194
2019-07-02 05:34:50,423 38.9135741946
2019-07-02 05:34:51,427 38.9135741946
2019-07-02 05:34:52,432 38.5913085698
2019-07-02 05:34:53,436 38.5913085698
2019-07-02 05:34:54,452 38.833007788399996
2019-07-02 05:34:55,456 38.833007788399996
2019-07-02 05:34:56,461 38.833007788399996
2019-07-02 05:34:57,465 38.269042944999995
2019-07-02 05:34:58,470 38.833007788399996
2019-07-02 05:34:59,488 38.833007788399996
2019-07-02 05:35:00,492 39.15527341319999
2019-07-02 05:35:01,497 38.7524413822
2019-07-02 05:35:02,501 38.430175757399994
2019-07-02 05:35:03,506 38.9941406008
2019-07-02 05:35:04,521 38.5913085698
2019-07-02 05:35:05,526 39.074707007
2019-07-02 05:35:06,531 38.9941406008
2019-07-02 05:35:07,535 38.833007788399996
2019-07-02 05:35:08,540 38.833007788399996
2019-07-02 05:35:09,558 38.671874976
2019-07-02 05:35:10,563 39.074707007
2019-07-02 05:35:11,568 38.5107421636
2019-07-02 05:35:12,572 38.9135741946
2019-07-02 05:35:13,577 38.7524413822
2019-07-02 05:35:14,593 38.833007788399996
2019-07-02 05:35:15,597 38.9941406008
2019-07-02 05:35:16,601 38.7524413822
2019-07-02 05:35:17,606 38.9135741946
2019-07-02 05:35:18,611 39.074707007
2019-07-02 05:35:19,628 38.9135741946
2019-07-02 05:35:20,633 38.7524413822
2019-07-02 05:35:21,637 39.074707007
2019-07-02 05:35:22,642 38.9941406008
2019-07-02 05:35:23,646 39.15527341319999
2019-07-02 05:35:24,661 38.9135741946
2019-07-02 05:35:25,666 38.9941406008
2019-07-02 05:35:26,670 38.9135741946
2019-07-02 05:35:27,675 38.833007788399996
2019-07-02 05:35:28,680 39.074707007
2019-07-02 05:35:29,697 39.3164062256
2019-07-02 05:35:30,702 38.9135741946
2019-07-02 05:35:31,706 39.3164062256
2019-07-02 05:35:32,711 39.074707007
2019-07-02 05:35:33,715 39.074707007
2019-07-02 05:35:34,731 39.3969726318
2019-07-02 05:35:35,735 39.15527341319999
2019-07-02 05:35:36,740 38.9941406008
2019-07-02 05:35:37,744 39.074707007
2019-07-02 05:35:38,749 39.3164062256
2019-07-02 05:35:39,767 39.074707007
2019-07-02 05:35:40,772 39.3164062256
2019-07-02 05:35:41,776 39.3164062256
2019-07-02 05:35:42,781 39.15527341319999
2019-07-02 05:35:43,785 40.0415038814
2019-07-02 05:35:44,801 40.283203099999994
2019-07-02 05:35:45,805 40.122070287599996
2019-07-02 05:35:46,810 40.3637695062
2019-07-02 05:35:47,814 39.6386718504
2019-07-02 05:35:48,819 39.7998046628
2019-07-02 05:35:49,836 40.0415038814
2019-07-02 05:35:50,841 40.3637695062
2019-07-02 05:35:51,846 40.3637695062
2019-07-02 05:35:52,850 40.122070287599996
2019-07-02 05:35:53,855 40.686035131
2019-07-02 05:35:54,871 40.3637695062
2019-07-02 05:35:55,875 40.202636693799995
2019-07-02 05:35:56,880 40.202636693799995
2019-07-02 05:35:57,884 40.3637695062
2019-07-02 05:35:58,889 40.4443359124
2019-07-02 05:35:59,908 40.3637695062
2019-07-02 05:36:00,912 40.3637695062
2019-07-02 05:36:01,917 39.7998046628
2019-07-02 05:36:02,921 39.6386718504
2019-07-02 05:36:03,926 39.558105444199995
2019-07-02 05:36:04,941 39.477539037999996
2019-07-02 05:36:05,946 39.15527341319999
2019-07-02 05:36:06,950 39.074707007
2019-07-02 05:36:07,955 39.3164062256
2019-07-02 05:36:08,959 39.2358398194
2019-07-02 05:36:09,977 39.3164062256
2019-07-02 05:36:10,981 39.3164062256
2019-07-02 05:36:11,986 39.2358398194
2019-07-02 05:36:12,990 39.2358398194
2019-07-02 05:36:13,995 39.558105444199995
2019-07-02 05:36:15,010 39.7192382566
2019-07-02 05:36:16,014 39.477539037999996
2019-07-02 05:36:17,019 39.477539037999996
2019-07-02 05:36:18,024 39.3164062256
2019-07-02 05:36:19,028 39.3164062256
2019-07-02 05:36:20,046 39.2358398194
2019-07-02 05:36:21,051 39.3164062256
2019-07-02 05:36:22,055 39.2358398194
2019-07-02 05:36:23,060 38.9941406008
2019-07-02 05:36:24,064 39.074707007
2019-07-02 05:36:25,081 39.15527341319999
2019-07-02 05:36:26,085 38.9135741946
2019-07-02 05:36:27,090 39.15527341319999
2019-07-02 05:36:28,094 39.074707007
2019-07-02 05:36:29,099 39.2358398194
2019-07-02 05:36:30,117 37.463378883
2019-07-02 05:36:31,122 39.3969726318
2019-07-02 05:36:32,126 39.15527341319999
2019-07-02 05:36:33,131 39.074707007
2019-07-02 05:36:34,135 39.15527341319999
2019-07-02 05:36:35,150 39.074707007
2019-07-02 05:36:36,154 39.7192382566
2019-07-02 05:36:37,159 39.074707007
2019-07-02 05:36:38,164 39.477539037999996
2019-07-02 05:36:39,168 39.7192382566
2019-07-02 05:36:40,186 39.3969726318
2019-07-02 05:36:41,190 39.3164062256
2019-07-02 05:36:42,195 39.074707007
2019-07-02 05:36:43,199 38.9941406008
2019-07-02 05:36:44,204 39.7192382566
2019-07-02 05:36:45,218 39.3969726318
2019-07-02 05:36:46,223 39.074707007
2019-07-02 05:36:47,227 39.2358398194
2019-07-02 05:36:48,232 39.3164062256
2019-07-02 05:36:49,236 39.3969726318
2019-07-02 05:36:50,256 39.2358398194
2019-07-02 05:36:51,261 38.833007788399996
2019-07-02 05:36:52,265 39.2358398194
2019-07-02 05:36:53,270 38.9135741946
2019-07-02 05:36:54,274 39.2358398194
2019-07-02 05:36:55,290 39.3969726318
2019-07-02 05:36:56,294 38.9941406008
2019-07-02 05:36:57,299 38.671874976
2019-07-02 05:36:58,303 38.9941406008
2019-07-02 05:36:59,308 39.2358398194
2019-07-02 05:37:00,326 39.3164062256
2019-07-02 05:37:01,332 39.2358398194
2019-07-02 05:37:02,336 39.15527341319999
2019-07-02 05:37:03,341 39.074707007
2019-07-02 05:37:04,345 39.558105444199995
2019-07-02 05:37:05,350 39.074707007
2019-07-02 05:37:06,355 39.074707007
2019-07-02 05:37:07,359 38.833007788399996
2019-07-02 05:37:08,364 39.074707007
2019-07-02 05:37:09,368 39.3164062256
2019-07-02 05:37:10,386 39.3164062256
2019-07-02 05:37:11,391 39.074707007
2019-07-02 05:37:12,395 39.074707007
2019-07-02 05:37:13,400 39.074707007
2019-07-02 05:37:14,404 39.3164062256
2019-07-02 05:37:15,420 39.2358398194
2019-07-02 05:37:16,425 38.1884765388
2019-07-02 05:37:17,429 39.15527341319999
2019-07-02 05:37:18,434 39.15527341319999
2019-07-02 05:37:19,438 38.7524413822
2019-07-02 05:37:20,460 38.9941406008
2019-07-02 05:37:21,464 38.9135741946
2019-07-02 05:37:22,469 38.5107421636
2019-07-02 05:37:23,473 38.833007788399996
2019-07-02 05:37:24,478 38.430175757399994
2019-07-02 05:37:25,493 38.833007788399996
2019-07-02 05:37:26,497 38.7524413822
2019-07-02 05:37:27,502 38.833007788399996
2019-07-02 05:37:28,507 38.9941406008
2019-07-02 05:37:29,511 39.15527341319999
2019-07-02 05:37:30,529 38.7524413822
2019-07-02 05:37:31,533 38.9941406008
2019-07-02 05:37:32,538 38.9135741946
2019-07-02 05:37:33,542 44.2309570038
2019-07-02 05:37:34,547 42.9418945046
2019-07-02 05:37:35,561 42.136230442599995
2019-07-02 05:37:36,566 41.411132786799996
2019-07-02 05:37:37,571 40.847167943399995
2019-07-02 05:37:38,575 40.4443359124
2019-07-02 05:37:39,580 40.122070287599996
2019-07-02 05:37:40,599 39.6386718504
2019-07-02 05:37:41,604 39.6386718504
2019-07-02 05:37:42,608 39.3969726318
2019-07-02 05:37:43,613 39.074707007
2019-07-02 05:37:44,618 39.074707007
2019-07-02 05:37:45,633 39.074707007
2019-07-02 05:37:46,638 38.9135741946
2019-07-02 05:37:47,642 39.074707007
2019-07-02 05:37:48,647 41.411132786799996
2019-07-02 05:37:49,651 41.088867162
2019-07-02 05:37:50,670 40.122070287599996
2019-07-02 05:37:51,674 40.122070287599996
2019-07-02 05:37:52,678 39.7192382566
2019-07-02 05:37:53,683 39.15527341319999
2019-07-02 05:37:54,688 39.15527341319999
2019-07-02 05:37:55,703 44.31152340999999
2019-07-02 05:37:56,707 43.103027317
2019-07-02 05:37:57,712 42.136230442599995
2019-07-02 05:37:58,716 41.6528320054
2019-07-02 05:37:59,721 43.8281249728
2019-07-02 05:38:00,738 50.756835906
2019-07-02 05:38:01,742 47.6953124704
2019-07-02 05:38:02,747 46.083984346399994
2019-07-02 05:38:03,751 44.3920898162
2019-07-02 05:38:04,756 43.103027317
2019-07-02 05:38:05,772 42.297363255
2019-07-02 05:38:06,776 41.5722655992
2019-07-02 05:38:07,781 41.088867162
2019-07-02 05:38:08,785 39.9609374752
2019-07-02 05:38:09,790 40.122070287599996
2019-07-02 05:38:10,809 39.9609374752
2019-07-02 05:38:11,813 39.477539037999996
2019-07-02 05:38:12,818 39.3969726318
2019-07-02 05:38:13,822 38.9941406008
2019-07-02 05:38:14,827 39.074707007
2019-07-02 05:38:15,842 39.15527341319999
2019-07-02 05:38:16,846 39.074707007
2019-07-02 05:38:17,851 39.15527341319999
2019-07-02 05:38:18,855 38.9135741946
2019-07-02 05:38:19,860 38.671874976
2019-07-02 05:38:20,877 38.430175757399994
2019-07-02 05:38:21,882 38.5913085698
2019-07-02 05:38:22,886 38.671874976
2019-07-02 05:38:23,891 41.6528320054
2019-07-02 05:38:24,895 40.6054687248
2019-07-02 05:38:25,910 39.9609374752
2019-07-02 05:38:26,915 39.7192382566
2019-07-02 05:38:27,919 39.558105444199995
2019-07-02 05:38:28,924 39.15527341319999
2019-07-02 05:38:29,928 38.671874976
2019-07-02 05:38:30,946 38.833007788399996
2019-07-02 05:38:31,950 38.671874976
2019-07-02 05:38:32,955 38.5107421636
2019-07-02 05:38:33,960 38.269042944999995
2019-07-02 05:38:34,964 38.5913085698
2019-07-02 05:38:35,980 38.349609351199994
2019-07-02 05:38:36,985 38.1079101326
2019-07-02 05:38:37,989 38.1079101326
2019-07-02 05:38:38,994 38.269042944999995
2019-07-02 05:38:39,998 39.074707007
2019-07-02 05:38:41,017 38.671874976
2019-07-02 05:38:42,021 38.430175757399994
2019-07-02 05:38:43,026 38.430175757399994
2019-07-02 05:38:44,030 38.269042944999995
2019-07-02 05:38:45,035 37.9467773202
2019-07-02 05:38:46,050 38.349609351199994
2019-07-02 05:38:47,054 38.430175757399994
2019-07-02 05:38:48,059 38.430175757399994
2019-07-02 05:38:49,063 38.349609351199994
2019-07-02 05:38:50,068 38.269042944999995
2019-07-02 05:38:51,085 38.349609351199994
2019-07-02 05:38:52,090 38.1884765388
2019-07-02 05:38:53,094 37.7856445078
2019-07-02 05:38:54,099 38.1079101326
2019-07-02 05:38:55,104 38.1079101326
2019-07-02 05:38:56,118 38.430175757399994
2019-07-02 05:38:57,123 38.0273437264
2019-07-02 05:38:58,128 38.1079101326
2019-07-02 05:38:59,132 38.349609351199994
2019-07-02 05:39:00,136 38.430175757399994
2019-07-02 05:39:01,155 38.9941406008
2019-07-02 05:39:02,160 39.074707007
2019-07-02 05:39:03,164 39.7192382566
2019-07-02 05:39:04,168 39.7998046628
2019-07-02 05:39:05,173 40.4443359124
2019-07-02 05:39:06,191 41.1694335682
2019-07-02 05:39:07,195 41.894531224
2019-07-02 05:39:08,200 42.9418945046
2019-07-02 05:39:09,204 43.6669921604
2019-07-02 05:39:10,209 44.5532226286
2019-07-02 05:39:11,226 45.0366210658
2019-07-02 05:39:12,231 46.4868163774
2019-07-02 05:39:13,235 48.2592773138
2019-07-02 05:39:14,240 48.2592773138
2019-07-02 05:39:15,244 47.6953124704
2019-07-02 05:39:16,263 46.88964840839999
2019-07-02 05:39:17,267 46.325683565
2019-07-02 05:39:18,272 44.7949218472
2019-07-02 05:39:19,276 44.2309570038
2019-07-02 05:39:20,281 44.0698241914
2019-07-02 05:39:21,296 43.505859347999994
2019-07-02 05:39:22,301 43.2641601294
2019-07-02 05:39:23,305 42.9418945046
2019-07-02 05:39:24,309 43.2641601294
2019-07-02 05:39:25,314 43.1835937232
2019-07-02 05:39:26,333 42.9418945046
2019-07-02 05:39:27,338 43.58642575419999
2019-07-02 05:39:28,342 43.425292941799995
2019-07-02 05:39:29,347 43.8281249728
2019-07-02 05:39:30,351 44.31152340999999
2019-07-02 05:39:31,356 43.7475585666
2019-07-02 05:39:32,360 43.1835937232
2019-07-02 05:39:33,365 42.861328098399994
2019-07-02 05:39:34,369 43.6669921604
2019-07-02 05:39:35,374 45.278320284399996
2019-07-02 05:39:36,393 45.922851534
2019-07-02 05:39:37,398 47.211914033199996
2019-07-02 05:39:38,402 48.0981445014
2019-07-02 05:39:39,407 50.9179687184
2019-07-02 05:39:40,411 54.62402340359999
2019-07-02 05:39:41,427 55.2685546532
2019-07-02 05:39:42,432 55.026855434599995
2019-07-02 05:39:43,436 52.69042965479999
2019-07-02 05:39:44,441 51.4819335618
2019-07-02 05:39:45,445 53.3349609044
2019-07-02 05:39:46,463 54.22119137259999
2019-07-02 05:39:47,468 54.785156216
2019-07-02 05:39:48,472 56.5576171524
2019-07-02 05:39:49,477 57.84667965159999
2019-07-02 05:39:50,481 56.154785121399996
2019-07-02 05:39:51,496 57.92724605779999
2019-07-02 05:39:52,501 55.6713866842
2019-07-02 05:39:53,505 51.562499968
2019-07-02 05:39:54,510 49.3066405944
2019-07-02 05:39:55,514 47.856445282799996
2019-07-02 05:39:56,532 46.4868163774
2019-07-02 05:39:57,536 45.0366210658
2019-07-02 05:39:58,541 43.8281249728
2019-07-02 05:39:59,545 42.861328098399994
2019-07-02 05:40:00,550 42.055664036399996
2019-07-02 05:40:01,566 41.491699193
2019-07-02 05:40:02,571 41.1694335682
2019-07-02 05:40:03,575 40.847167943399995
2019-07-02 05:40:04,580 40.202636693799995
2019-07-02 05:40:05,584 39.7998046628
2019-07-02 05:40:06,603 39.7192382566
2019-07-02 05:40:07,608 39.558105444199995
2019-07-02 05:40:08,612 39.3969726318
2019-07-02 05:40:09,616 39.15527341319999
2019-07-02 05:40:10,621 39.15527341319999
2019-07-02 05:40:11,636 39.15527341319999
2019-07-02 05:40:12,641 38.7524413822
2019-07-02 05:40:13,645 38.9135741946
2019-07-02 05:40:14,650 38.5913085698
2019-07-02 05:40:15,654 38.430175757399994
2019-07-02 05:40:16,672 38.5913085698
2019-07-02 05:40:17,676 38.671874976
2019-07-02 05:40:18,681 38.671874976
2019-07-02 05:40:19,685 38.671874976
2019-07-02 05:40:20,690 38.269042944999995
2019-07-02 05:40:21,705 38.671874976
2019-07-02 05:40:22,709 38.5107421636
2019-07-02 05:40:23,714 38.269042944999995
2019-07-02 05:40:24,718 38.349609351199994
2019-07-02 05:40:25,723 38.269042944999995
2019-07-02 05:40:26,741 38.430175757399994
2019-07-02 05:40:27,745 38.269042944999995
2019-07-02 05:40:28,750 38.1079101326
2019-07-02 05:40:29,754 37.9467773202
2019-07-02 05:40:30,759 38.1884765388
2019-07-02 05:40:31,775 38.1079101326
2019-07-02 05:40:32,780 38.269042944999995
2019-07-02 05:40:33,785 37.705078101599995
2019-07-02 05:40:34,789 38.349609351199994
2019-07-02 05:40:35,794 38.1884765388
2019-07-02 05:40:36,812 38.5913085698
2019-07-02 05:40:37,816 38.349609351199994
2019-07-02 05:40:38,821 38.5107421636
2019-07-02 05:40:39,825 38.430175757399994
2019-07-02 05:40:40,830 38.269042944999995
2019-07-02 05:40:41,845 38.349609351199994
2019-07-02 05:40:42,849 38.349609351199994
2019-07-02 05:40:43,854 38.349609351199994
2019-07-02 05:40:44,858 38.1079101326
2019-07-02 05:40:45,863 38.269042944999995
2019-07-02 05:40:46,880 38.1884765388
2019-07-02 05:40:47,885 38.5107421636
2019-07-02 05:40:48,890 38.5913085698
2019-07-02 05:40:49,894 38.5913085698
2019-07-02 05:40:50,899 38.430175757399994
2019-07-02 05:40:51,914 38.7524413822
2019-07-02 05:40:52,918 39.3969726318
2019-07-02 05:40:53,922 39.074707007
2019-07-02 05:40:54,927 38.9135741946
2019-07-02 05:40:55,931 39.3164062256
2019-07-02 05:40:56,950 39.15527341319999
2019-07-02 05:40:57,955 38.833007788399996
2019-07-02 05:40:58,959 39.2358398194
2019-07-02 05:40:59,964 39.3969726318
2019-07-02 05:41:00,968 39.074707007
2019-07-02 05:41:01,985 38.833007788399996
2019-07-02 05:41:02,990 38.7524413822
2019-07-02 05:41:03,994 39.074707007
2019-07-02 05:41:04,998 39.074707007
2019-07-02 05:41:06,003 39.2358398194
2019-07-02 05:41:07,021 38.1884765388
2019-07-02 05:41:08,025 38.9135741946
2019-07-02 05:41:09,030 39.9609374752
2019-07-02 05:41:10,034 39.2358398194
2019-07-02 05:41:11,039 38.7524413822
2019-07-02 05:41:12,053 38.7524413822
2019-07-02 05:41:13,058 38.671874976
2019-07-02 05:41:14,062 38.430175757399994
2019-07-02 05:41:15,067 38.5913085698
2019-07-02 05:41:16,071 38.430175757399994
2019-07-02 05:41:17,089 38.5107421636
2019-07-02 05:41:18,093 38.430175757399994
2019-07-02 05:41:19,098 38.5107421636
2019-07-02 05:41:20,103 38.269042944999995
2019-07-02 05:41:21,106 38.1079101326
2019-07-02 05:41:22,122 38.1079101326
2019-07-02 05:41:23,127 38.1884765388
2019-07-02 05:41:24,131 38.0273437264
2019-07-02 05:41:25,136 38.349609351199994
2019-07-02 05:41:26,140 38.0273437264
2019-07-02 05:41:27,159 38.1079101326
2019-07-02 05:41:28,163 38.1884765388
2019-07-02 05:41:29,168 38.1884765388
2019-07-02 05:41:30,172 38.1079101326
2019-07-02 05:41:31,177 38.1884765388
2019-07-02 05:41:32,192 38.0273437264
2019-07-02 05:41:33,196 38.269042944999995
2019-07-02 05:41:34,201 38.833007788399996
2019-07-02 05:41:35,205 38.5913085698
2019-07-02 05:41:36,210 38.9135741946
2019-07-02 05:41:37,240 38.5107421636
2019-07-02 05:41:38,244 38.1884765388
2019-07-02 05:41:39,249 38.5107421636
2019-07-02 05:41:40,253 38.0273437264
2019-07-02 05:41:41,258 38.430175757399994
2019-07-02 05:41:42,273 38.1884765388
2019-07-02 05:41:43,277 38.349609351199994
2019-07-02 05:41:44,282 38.349609351199994
2019-07-02 05:41:45,286 38.1079101326
2019-07-02 05:41:46,291 38.269042944999995
2019-07-02 05:41:47,308 38.349609351199994
2019-07-02 05:41:48,313 38.5913085698
2019-07-02 05:41:49,317 38.430175757399994
2019-07-02 05:41:50,322 38.7524413822
2019-07-02 05:41:51,326 38.430175757399994
2019-07-02 05:41:52,342 38.9941406008
2019-07-02 05:41:53,346 39.3164062256
2019-07-02 05:41:54,351 40.686035131
2019-07-02 05:41:55,355 43.1835937232
2019-07-02 05:41:56,360 47.3730468456
2019-07-02 05:41:57,377 52.36816403
2019-07-02 05:41:58,382 59.216308557000005
2019-07-02 05:41:59,386 60.9082030872
2019-07-02 05:42:00,391 59.61914058799999
2019-07-02 05:42:01,395 57.76611324539999
2019-07-02 05:42:02,410 55.5102538718
2019-07-02 05:42:03,415 53.4960937168
2019-07-02 05:42:04,419 51.4819335618
2019-07-02 05:42:05,424 49.2260741882
2019-07-02 05:42:06,428 46.9702148146
2019-07-02 05:42:07,446 45.358886690599995
2019-07-02 05:42:08,451 43.7475585666
