2019-06-25 06:14:31,914 40.0415038814
2019-06-25 06:14:32,918 45.278320284399996
2019-06-25 06:14:33,937 42.9418945046
2019-06-25 06:14:34,941 42.136230442599995
2019-06-25 06:14:35,946 41.411132786799996
2019-06-25 06:14:36,951 41.00830075579999
2019-06-25 06:14:37,955 40.686035131
2019-06-25 06:14:38,970 39.15527341319999
2019-06-25 06:14:39,974 39.9609374752
2019-06-25 06:14:40,979 39.880371069
2019-06-25 06:14:41,983 39.558105444199995
2019-06-25 06:14:42,988 39.3164062256
2019-06-25 06:14:44,007 39.15527341319999
2019-06-25 06:14:45,011 39.15527341319999
2019-06-25 06:14:46,016 38.833007788399996
2019-06-25 06:14:47,020 39.2358398194
2019-06-25 06:14:48,025 39.074707007
2019-06-25 06:14:49,040 39.15527341319999
2019-06-25 06:14:50,045 39.074707007
2019-06-25 06:14:51,050 39.15527341319999
2019-06-25 06:14:52,054 39.15527341319999
2019-06-25 06:14:53,059 39.074707007
2019-06-25 06:14:54,078 39.074707007
2019-06-25 06:14:55,082 39.15527341319999
2019-06-25 06:14:56,087 39.074707007
2019-06-25 06:14:57,091 39.074707007
2019-06-25 06:14:58,096 39.074707007
2019-06-25 06:14:59,111 39.15527341319999
2019-06-25 06:15:00,115 39.3164062256
2019-06-25 06:15:01,120 39.2358398194
2019-06-25 06:15:02,124 38.1884765388
2019-06-25 06:15:03,129 39.15527341319999
2019-06-25 06:15:04,146 39.2358398194
2019-06-25 06:15:05,151 39.2358398194
2019-06-25 06:15:06,155 40.5249023186
2019-06-25 06:15:07,160 41.088867162
2019-06-25 06:15:08,164 41.2499999744
2019-06-25 06:15:09,180 40.6054687248
2019-06-25 06:15:10,185 40.122070287599996
2019-06-25 06:15:11,189 39.7998046628
2019-06-25 06:15:12,194 39.3969726318
2019-06-25 06:15:13,198 39.477539037999996
2019-06-25 06:15:14,217 39.074707007
2019-06-25 06:15:15,222 39.2358398194
2019-06-25 06:15:16,226 38.833007788399996
2019-06-25 06:15:17,231 39.3164062256
2019-06-25 06:15:18,235 39.477539037999996
2019-06-25 06:15:19,251 40.202636693799995
2019-06-25 06:15:20,255 41.088867162
2019-06-25 06:15:21,260 41.894531224
2019-06-25 06:15:22,264 43.989257785199996
2019-06-25 06:15:23,269 45.7617187216
2019-06-25 06:15:24,287 47.856445282799996
2019-06-25 06:15:25,292 47.856445282799996
2019-06-25 06:15:26,296 48.1787109076
2019-06-25 06:15:27,301 47.856445282799996
2019-06-25 06:15:28,305 47.211914033199996
2019-06-25 06:15:29,320 46.4062499712
2019-06-25 06:15:30,325 46.16455075259999
2019-06-25 06:15:31,329 45.6811523154
2019-06-25 06:15:32,334 44.714355440999995
2019-06-25 06:15:33,338 44.1503905976
2019-06-25 06:15:34,343 43.505859347999994
2019-06-25 06:15:35,347 42.780761692199995
2019-06-25 06:15:36,351 42.055664036399996
2019-06-25 06:15:37,356 41.73339841159999
2019-06-25 06:15:38,360 41.491699193
2019-06-25 06:15:39,376 41.2499999744
2019-06-25 06:15:40,381 40.4443359124
2019-06-25 06:15:41,385 40.6054687248
2019-06-25 06:15:42,390 42.3779296612
2019-06-25 06:15:43,394 41.6528320054
2019-06-25 06:15:44,413 41.8139648178
2019-06-25 06:15:45,417 44.1503905976
2019-06-25 06:15:46,421 42.9418945046
2019-06-25 06:15:47,426 42.2167968488
2019-06-25 06:15:48,431 41.411132786799996
2019-06-25 06:15:49,445 40.927734349599994
2019-06-25 06:15:50,450 41.6528320054
2019-06-25 06:15:51,454 41.411132786799996
2019-06-25 06:15:52,459 40.847167943399995
2019-06-25 06:15:53,463 40.4443359124
2019-06-25 06:15:54,482 40.7666015372
2019-06-25 06:15:55,487 41.088867162
2019-06-25 06:15:56,491 41.8139648178
2019-06-25 06:15:57,496 42.3779296612
2019-06-25 06:15:58,501 43.2641601294
2019-06-25 06:15:59,516 43.3447265356
2019-06-25 06:16:00,521 42.9418945046
2019-06-25 06:16:01,525 43.3447265356
2019-06-25 06:16:02,530 43.0224609108
2019-06-25 06:16:03,534 42.6196288798
2019-06-25 06:16:04,553 42.3779296612
2019-06-25 06:16:05,558 42.4584960674
2019-06-25 06:16:06,562 42.780761692199995
2019-06-25 06:16:07,566 43.0224609108
2019-06-25 06:16:08,571 42.861328098399994
2019-06-25 06:16:09,589 42.700195285999996
2019-06-25 06:16:10,594 42.5390624736
2019-06-25 06:16:11,598 41.73339841159999
2019-06-25 06:16:12,602 40.927734349599994
2019-06-25 06:16:13,606 40.847167943399995
2019-06-25 06:16:14,624 41.088867162
2019-06-25 06:16:15,628 39.3164062256
2019-06-25 06:16:16,633 41.088867162
2019-06-25 06:16:17,637 41.088867162
2019-06-25 06:16:18,642 41.00830075579999
2019-06-25 06:16:19,656 41.2499999744
2019-06-25 06:16:20,661 40.927734349599994
2019-06-25 06:16:21,665 41.088867162
2019-06-25 06:16:22,670 40.847167943399995
2019-06-25 06:16:23,674 40.7666015372
2019-06-25 06:16:24,692 40.7666015372
2019-06-25 06:16:25,696 41.5722655992
2019-06-25 06:16:26,701 42.700195285999996
2019-06-25 06:16:27,705 41.894531224
2019-06-25 06:16:28,710 43.505859347999994
2019-06-25 06:16:29,726 43.1835937232
2019-06-25 06:16:30,731 42.297363255
2019-06-25 06:16:31,735 42.136230442599995
2019-06-25 06:16:32,740 41.5722655992
2019-06-25 06:16:33,743 44.31152340999999
2019-06-25 06:16:34,762 43.2641601294
2019-06-25 06:16:35,766 42.055664036399996
2019-06-25 06:16:36,771 41.411132786799996
2019-06-25 06:16:37,775 41.73339841159999
2019-06-25 06:16:38,780 42.136230442599995
2019-06-25 06:16:39,795 43.908691379
2019-06-25 06:16:40,799 42.861328098399994
2019-06-25 06:16:41,804 42.297363255
2019-06-25 06:16:42,808 43.0224609108
2019-06-25 06:16:43,813 42.780761692199995
2019-06-25 06:16:44,831 44.633789034799996
2019-06-25 06:16:45,835 43.6669921604
2019-06-25 06:16:46,840 42.9418945046
2019-06-25 06:16:47,844 42.5390624736
2019-06-25 06:16:48,849 42.136230442599995
2019-06-25 06:16:49,863 41.894531224
2019-06-25 06:16:50,868 41.00830075579999
2019-06-25 06:16:51,872 41.088867162
2019-06-25 06:16:52,877 40.6054687248
2019-06-25 06:16:53,881 40.3637695062
2019-06-25 06:16:54,900 40.3637695062
2019-06-25 06:16:55,905 40.0415038814
2019-06-25 06:16:56,909 39.9609374752
2019-06-25 06:16:57,914 40.847167943399995
2019-06-25 06:16:58,918 40.847167943399995
2019-06-25 06:16:59,934 41.00830075579999
2019-06-25 06:17:00,939 41.088867162
2019-06-25 06:17:01,942 41.411132786799996
2019-06-25 06:17:02,946 40.122070287599996
2019-06-25 06:17:03,951 40.847167943399995
2019-06-25 06:17:04,971 40.3637695062
2019-06-25 06:17:05,976 40.4443359124
2019-06-25 06:17:06,981 39.6386718504
2019-06-25 06:17:07,985 39.3164062256
2019-06-25 06:17:08,990 40.5249023186
2019-06-25 06:17:10,005 40.3637695062
2019-06-25 06:17:11,010 40.202636693799995
2019-06-25 06:17:12,014 40.283203099999994
2019-06-25 06:17:13,019 40.6054687248
2019-06-25 06:17:14,024 40.6054687248
2019-06-25 06:17:15,042 40.0415038814
2019-06-25 06:17:16,047 40.686035131
2019-06-25 06:17:17,051 40.686035131
2019-06-25 06:17:18,056 40.927734349599994
2019-06-25 06:17:19,060 41.5722655992
2019-06-25 06:17:20,075 41.6528320054
2019-06-25 06:17:21,080 42.780761692199995
2019-06-25 06:17:22,085 42.780761692199995
2019-06-25 06:17:23,089 43.425292941799995
2019-06-25 06:17:24,094 42.861328098399994
2019-06-25 06:17:25,111 42.5390624736
2019-06-25 06:17:26,116 43.425292941799995
2019-06-25 06:17:27,120 43.425292941799995
2019-06-25 06:17:28,125 42.136230442599995
2019-06-25 06:17:29,129 41.73339841159999
2019-06-25 06:17:30,146 41.1694335682
2019-06-25 06:17:31,151 40.4443359124
2019-06-25 06:17:32,155 40.0415038814
2019-06-25 06:17:33,160 39.880371069
2019-06-25 06:17:34,164 39.477539037999996
2019-06-25 06:17:35,183 38.9941406008
2019-06-25 06:17:36,188 38.833007788399996
2019-06-25 06:17:37,192 38.9941406008
2019-06-25 06:17:38,197 38.5107421636
2019-06-25 06:17:39,201 38.349609351199994
2019-06-25 06:17:40,865 38.671874976
2019-06-25 06:17:41,870 38.430175757399994
2019-06-25 06:17:42,874 38.269042944999995
2019-06-25 06:17:43,879 38.5107421636
2019-06-25 06:17:44,884 38.269042944999995
2019-06-25 06:17:45,888 38.833007788399996
2019-06-25 06:17:46,892 38.7524413822
2019-06-25 06:17:47,896 38.430175757399994
2019-06-25 06:17:48,901 38.349609351199994
2019-06-25 06:17:49,905 38.5913085698
2019-06-25 06:17:50,920 38.1884765388
2019-06-25 06:17:51,925 38.269042944999995
2019-06-25 06:17:52,929 38.1079101326
2019-06-25 06:17:53,934 38.349609351199994
2019-06-25 06:17:54,938 38.0273437264
2019-06-25 06:17:55,956 38.1079101326
2019-06-25 06:17:56,961 38.1884765388
2019-06-25 06:17:57,965 38.269042944999995
2019-06-25 06:17:58,970 38.1884765388
2019-06-25 06:17:59,974 38.0273437264
2019-06-25 06:18:00,990 38.1079101326
2019-06-25 06:18:01,995 38.671874976
2019-06-25 06:18:03,000 38.430175757399994
2019-06-25 06:18:04,004 38.430175757399994
2019-06-25 06:18:05,008 38.430175757399994
2019-06-25 06:18:06,027 38.0273437264
2019-06-25 06:18:07,032 38.349609351199994
2019-06-25 06:18:08,036 38.1884765388
2019-06-25 06:18:09,041 38.269042944999995
2019-06-25 06:18:10,045 37.705078101599995
2019-06-25 06:18:11,060 37.9467773202
2019-06-25 06:18:12,064 38.0273437264
2019-06-25 06:18:13,069 38.269042944999995
2019-06-25 06:18:14,074 38.1884765388
2019-06-25 06:18:15,078 39.880371069
2019-06-25 06:18:16,096 38.1079101326
2019-06-25 06:18:17,100 38.0273437264
2019-06-25 06:18:18,105 38.430175757399994
2019-06-25 06:18:19,109 38.269042944999995
2019-06-25 06:18:20,114 38.1884765388
2019-06-25 06:18:21,129 38.1884765388
2019-06-25 06:18:22,133 38.1079101326
2019-06-25 06:18:23,138 38.269042944999995
2019-06-25 06:18:24,142 38.269042944999995
2019-06-25 06:18:25,147 37.9467773202
2019-06-25 06:18:26,166 38.269042944999995
2019-06-25 06:18:27,170 38.1884765388
2019-06-25 06:18:28,175 38.1079101326
2019-06-25 06:18:29,179 38.269042944999995
2019-06-25 06:18:30,184 38.0273437264
2019-06-25 06:18:31,199 38.1884765388
2019-06-25 06:18:32,204 39.477539037999996
2019-06-25 06:18:33,208 39.3969726318
2019-06-25 06:18:34,213 39.3969726318
2019-06-25 06:18:35,218 38.9941406008
2019-06-25 06:18:36,236 38.9941406008
2019-06-25 06:18:37,241 38.9941406008
2019-06-25 06:18:38,245 39.074707007
2019-06-25 06:18:39,250 39.15527341319999
2019-06-25 06:18:40,254 39.3164062256
2019-06-25 06:18:41,269 38.9941406008
2019-06-25 06:18:42,274 38.7524413822
2019-06-25 06:18:43,278 38.430175757399994
2019-06-25 06:18:44,282 38.430175757399994
2019-06-25 06:18:45,287 38.1884765388
2019-06-25 06:18:46,304 38.1884765388
2019-06-25 06:18:47,309 38.0273437264
2019-06-25 06:18:48,314 38.1079101326
2019-06-25 06:18:49,318 38.1884765388
2019-06-25 06:18:50,324 38.1079101326
2019-06-25 06:18:51,335 38.1884765388
2019-06-25 06:18:52,340 37.9467773202
2019-06-25 06:18:53,344 38.1079101326
2019-06-25 06:18:54,348 37.9467773202
2019-06-25 06:18:55,353 38.0273437264
2019-06-25 06:18:56,371 38.1079101326
2019-06-25 06:18:57,376 38.1079101326
2019-06-25 06:18:58,381 37.9467773202
2019-06-25 06:18:59,385 38.0273437264
2019-06-25 06:19:00,390 37.7856445078
2019-06-25 06:19:01,405 38.0273437264
2019-06-25 06:19:02,410 37.866210914
2019-06-25 06:19:03,414 37.866210914
2019-06-25 06:19:04,419 37.463378883
2019-06-25 06:19:05,424 37.3828124768
2019-06-25 06:19:06,441 37.705078101599995
2019-06-25 06:19:07,446 37.624511695399995
2019-06-25 06:19:08,450 37.3828124768
2019-06-25 06:19:09,455 37.3828124768
2019-06-25 06:19:10,459 37.3828124768
2019-06-25 06:19:11,474 37.463378883
2019-06-25 06:19:12,478 37.705078101599995
2019-06-25 06:19:13,483 38.1884765388
2019-06-25 06:19:14,487 38.1884765388
2019-06-25 06:19:15,492 37.866210914
2019-06-25 06:19:16,509 37.7856445078
2019-06-25 06:19:17,514 37.705078101599995
2019-06-25 06:19:18,518 38.0273437264
2019-06-25 06:19:19,523 38.9941406008
2019-06-25 06:19:20,528 37.866210914
2019-06-25 06:19:21,546 37.9467773202
2019-06-25 06:19:22,550 37.705078101599995
2019-06-25 06:19:23,555 38.349609351199994
2019-06-25 06:19:24,559 39.880371069
2019-06-25 06:19:25,564 39.558105444199995
2019-06-25 06:19:26,582 39.3164062256
2019-06-25 06:19:27,587 39.3164062256
2019-06-25 06:19:28,591 39.074707007
2019-06-25 06:19:29,596 39.558105444199995
2019-06-25 06:19:30,600 39.3969726318
2019-06-25 06:19:31,615 39.3164062256
2019-06-25 06:19:32,620 39.3164062256
2019-06-25 06:19:33,624 39.3164062256
2019-06-25 06:19:34,629 39.3164062256
2019-06-25 06:19:35,633 40.847167943399995
2019-06-25 06:19:36,651 40.3637695062
2019-06-25 06:19:37,655 40.122070287599996
2019-06-25 06:19:38,660 39.880371069
2019-06-25 06:19:39,664 41.491699193
2019-06-25 06:19:40,669 41.1694335682
2019-06-25 06:19:41,685 44.4726562224
2019-06-25 06:19:42,689 45.278320284399996
2019-06-25 06:19:43,694 43.989257785199996
2019-06-25 06:19:44,698 42.9418945046
2019-06-25 06:19:45,703 43.3447265356
2019-06-25 06:19:46,722 42.2167968488
2019-06-25 06:19:47,726 41.6528320054
2019-06-25 06:19:48,731 40.847167943399995
2019-06-25 06:19:49,735 40.202636693799995
2019-06-25 06:19:50,740 39.880371069
2019-06-25 06:19:51,756 39.558105444199995
2019-06-25 06:19:52,760 39.15527341319999
2019-06-25 06:19:53,765 39.074707007
2019-06-25 06:19:54,769 38.833007788399996
2019-06-25 06:19:55,774 38.5107421636
2019-06-25 06:19:56,792 39.15527341319999
2019-06-25 06:19:57,797 39.2358398194
2019-06-25 06:19:58,801 39.3164062256
2019-06-25 06:19:59,806 39.3164062256
2019-06-25 06:20:00,810 40.847167943399995
2019-06-25 06:20:01,828 43.1835937232
2019-06-25 06:20:02,832 43.2641601294
2019-06-25 06:20:03,836 42.297363255
2019-06-25 06:20:04,841 41.5722655992
2019-06-25 06:20:05,845 41.3305663806
2019-06-25 06:20:06,863 40.686035131
2019-06-25 06:20:07,867 40.3637695062
2019-06-25 06:20:08,872 39.7192382566
2019-06-25 06:20:09,876 39.3969726318
2019-06-25 06:20:10,881 39.2358398194
2019-06-25 06:20:11,896 39.15527341319999
2019-06-25 06:20:12,901 38.833007788399996
2019-06-25 06:20:13,905 38.9135741946
2019-06-25 06:20:14,910 38.5107421636
2019-06-25 06:20:15,914 38.349609351199994
2019-06-25 06:20:16,932 38.1884765388
2019-06-25 06:20:17,936 38.1884765388
2019-06-25 06:20:18,941 38.430175757399994
2019-06-25 06:20:19,945 38.7524413822
2019-06-25 06:20:20,950 38.9135741946
2019-06-25 06:20:21,965 38.9941406008
2019-06-25 06:20:22,969 38.5107421636
2019-06-25 06:20:23,974 38.671874976
2019-06-25 06:20:24,978 38.671874976
2019-06-25 06:20:25,983 38.1884765388
2019-06-25 06:20:27,002 38.1079101326
2019-06-25 06:20:28,006 38.269042944999995
2019-06-25 06:20:29,011 38.349609351199994
2019-06-25 06:20:30,015 38.430175757399994
2019-06-25 06:20:31,020 38.430175757399994
2019-06-25 06:20:32,035 38.5107421636
2019-06-25 06:20:33,039 38.5107421636
2019-06-25 06:20:34,044 38.833007788399996
2019-06-25 06:20:35,048 39.074707007
2019-06-25 06:20:36,053 38.9941406008
2019-06-25 06:20:37,071 38.671874976
2019-06-25 06:20:38,076 38.9135741946
2019-06-25 06:20:39,080 38.5913085698
2019-06-25 06:20:40,085 38.671874976
2019-06-25 06:20:41,090 38.833007788399996
2019-06-25 06:20:42,105 39.15527341319999
2019-06-25 06:20:43,110 39.074707007
2019-06-25 06:20:44,114 39.2358398194
2019-06-25 06:20:45,119 39.2358398194
2019-06-25 06:20:46,123 39.3164062256
2019-06-25 06:20:47,142 39.880371069
2019-06-25 06:20:48,146 40.122070287599996
2019-06-25 06:20:49,151 40.3637695062
2019-06-25 06:20:50,155 40.122070287599996
2019-06-25 06:20:51,160 40.202636693799995
2019-06-25 06:20:52,175 41.088867162
2019-06-25 06:20:53,179 41.73339841159999
2019-06-25 06:20:54,184 42.861328098399994
2019-06-25 06:20:55,188 44.0698241914
2019-06-25 06:20:56,193 45.439453096799994
2019-06-25 06:20:57,212 47.211914033199996
2019-06-25 06:20:58,216 52.207031217600004
2019-06-25 06:20:59,221 55.8325194966
2019-06-25 06:21:00,225 53.2543944982
2019-06-25 06:21:01,230 50.595703093599994
2019-06-25 06:21:02,246 50.8374023122
2019-06-25 06:21:03,250 48.74267575099999
2019-06-25 06:21:04,255 47.6147460642
2019-06-25 06:21:05,259 46.003417940199995
2019-06-25 06:21:06,264 47.292480439399995
2019-06-25 06:21:07,282 49.145507781999996
2019-06-25 06:21:08,287 50.354003875
2019-06-25 06:21:09,291 54.62402340359999
2019-06-25 06:21:10,296 61.7944335554
2019-06-25 06:21:11,300 59.216308557000005
2019-06-25 06:21:12,315 53.7377929354
2019-06-25 06:21:13,320 51.159667936999995
2019-06-25 06:21:14,325 51.4819335618
2019-06-25 06:21:15,330 53.2543944982
2019-06-25 06:21:16,334 52.2875976238
2019-06-25 06:21:17,339 53.7377929354
2019-06-25 06:21:18,344 54.7045898098
2019-06-25 06:21:19,348 55.590820278
2019-06-25 06:21:20,353 55.7519530904
2019-06-25 06:21:21,357 55.7519530904
2019-06-25 06:21:22,372 56.235351527599995
2019-06-25 06:21:23,377 54.946289028399995
2019-06-25 06:21:24,382 53.6572265292
2019-06-25 06:21:25,386 51.965331999
2019-06-25 06:21:26,391 49.6289062192
2019-06-25 06:21:27,410 49.3872070006
2019-06-25 06:21:28,414 47.856445282799996
2019-06-25 06:21:29,419 46.567382783599996
2019-06-25 06:21:30,424 45.439453096799994
2019-06-25 06:21:31,428 44.2309570038
2019-06-25 06:21:32,444 43.103027317
2019-06-25 06:21:33,449 42.780761692199995
2019-06-25 06:21:34,454 42.055664036399996
2019-06-25 06:21:35,458 41.9750976302
2019-06-25 06:21:36,462 41.088867162
2019-06-25 06:21:37,481 41.088867162
2019-06-25 06:21:38,485 40.847167943399995
2019-06-25 06:21:39,490 40.6054687248
2019-06-25 06:21:40,495 40.5249023186
2019-06-25 06:21:41,499 40.283203099999994
2019-06-25 06:21:42,514 40.202636693799995
2019-06-25 06:21:43,518 40.0415038814
2019-06-25 06:21:44,523 40.0415038814
2019-06-25 06:21:45,528 39.9609374752
2019-06-25 06:21:46,532 39.9609374752
2019-06-25 06:21:47,550 39.6386718504
2019-06-25 06:21:48,555 40.0415038814
2019-06-25 06:21:49,559 39.880371069
2019-06-25 06:21:50,564 39.9609374752
2019-06-25 06:21:51,568 39.7998046628
2019-06-25 06:21:52,584 39.880371069
2019-06-25 06:21:53,588 39.7192382566
2019-06-25 06:21:54,593 40.3637695062
2019-06-25 06:21:55,597 41.6528320054
2019-06-25 06:21:56,602 41.8139648178
2019-06-25 06:21:57,621 41.73339841159999
2019-06-25 06:21:58,625 41.3305663806
2019-06-25 06:21:59,630 41.00830075579999
2019-06-25 06:22:00,634 41.9750976302
2019-06-25 06:22:01,639 46.9702148146
2019-06-25 06:22:02,655 49.548339813
2019-06-25 06:22:03,659 53.3349609044
2019-06-25 06:22:04,664 51.240234343199994
2019-06-25 06:22:05,668 50.595703093599994
2019-06-25 06:22:06,673 50.0317382502
2019-06-25 06:22:07,691 58.6523437136
2019-06-25 06:22:08,695 53.173828091999994
2019-06-25 06:22:09,700 49.46777340679999
2019-06-25 06:22:10,704 48.662109344799994
2019-06-25 06:22:11,709 53.7377929354
2019-06-25 06:22:12,723 53.8989257478
2019-06-25 06:22:13,728 58.007812464
2019-06-25 06:22:14,732 57.0410155896
2019-06-25 06:22:15,737 56.7187499648
2019-06-25 06:22:16,742 59.37744136939999
2019-06-25 06:22:17,759 59.1357421508
2019-06-25 06:22:18,764 56.5576171524
2019-06-25 06:22:19,768 57.2827148082
2019-06-25 06:22:20,773 55.7519530904
2019-06-25 06:22:21,777 53.7377929354
2019-06-25 06:22:22,793 52.529296842399994
2019-06-25 06:22:23,798 51.965331999
2019-06-25 06:22:24,802 52.1264648114
2019-06-25 06:22:25,807 52.932128873399996
2019-06-25 06:22:26,811 52.0458984052
2019-06-25 06:22:27,830 50.6762694998
2019-06-25 06:22:28,834 51.0791015308
2019-06-25 06:22:29,839 50.8374023122
2019-06-25 06:22:30,844 50.595703093599994
2019-06-25 06:22:31,848 50.6762694998
2019-06-25 06:22:32,864 51.32080074939999
2019-06-25 06:22:33,868 52.60986324859999
2019-06-25 06:22:34,873 53.8183593416
2019-06-25 06:22:35,877 54.301757778799995
2019-06-25 06:22:36,882 55.590820278
2019-06-25 06:22:37,899 56.47705074619999
2019-06-25 06:22:38,904 55.026855434599995
2019-06-25 06:22:39,908 54.382324184999995
2019-06-25 06:22:40,912 55.5102538718
2019-06-25 06:22:41,917 54.22119137259999
2019-06-25 06:22:42,933 53.4960937168
2019-06-25 06:22:43,937 54.22119137259999
2019-06-25 06:22:44,942 54.54345699739999
2019-06-25 06:22:45,946 54.54345699739999
2019-06-25 06:22:46,951 52.77099606099999
2019-06-25 06:22:47,969 53.3349609044
2019-06-25 06:22:48,974 52.2875976238
2019-06-25 06:22:49,978 51.6430663742
2019-06-25 06:22:50,983 51.562499968
2019-06-25 06:22:51,987 52.207031217600004
2019-06-25 06:22:53,003 51.240234343199994
2019-06-25 06:22:54,008 51.4013671556
2019-06-25 06:22:55,012 50.434570281199996
2019-06-25 06:22:56,016 50.0317382502
2019-06-25 06:22:57,021 49.790039031599996
2019-06-25 06:22:58,038 51.159667936999995
2019-06-25 06:22:59,042 51.6430663742
2019-06-25 06:23:00,046 51.32080074939999
2019-06-25 06:23:01,051 49.790039031599996
2019-06-25 06:23:02,055 48.2592773138
2019-06-25 06:23:03,070 50.0317382502
2019-06-25 06:23:04,075 52.60986324859999
