2019-07-19 03:52:41,901 39.3969726318
2019-07-19 03:52:42,905 39.558105444199995
2019-07-19 03:52:43,909 38.9941406008
2019-07-19 03:52:44,914 39.3164062256
2019-07-19 03:52:45,919 39.3164062256
2019-07-19 03:52:46,936 39.3969726318
2019-07-19 03:52:47,941 38.9135741946
2019-07-19 03:52:48,945 39.15527341319999
2019-07-19 03:52:49,950 38.7524413822
2019-07-19 03:52:50,954 38.671874976
2019-07-19 03:52:51,970 38.671874976
2019-07-19 03:52:52,974 38.671874976
2019-07-19 03:52:53,979 38.5913085698
2019-07-19 03:52:54,983 38.5107421636
2019-07-19 03:52:55,988 38.430175757399994
2019-07-19 03:52:57,006 38.430175757399994
2019-07-19 03:52:58,011 39.2358398194
2019-07-19 03:52:59,015 38.833007788399996
2019-07-19 03:53:00,020 38.7524413822
2019-07-19 03:53:01,024 38.833007788399996
2019-07-19 03:53:02,040 38.9135741946
2019-07-19 03:53:03,045 43.1835937232
2019-07-19 03:53:04,049 50.595703093599994
2019-07-19 03:53:05,054 47.6147460642
2019-07-19 03:53:06,058 46.16455075259999
2019-07-19 03:53:07,076 45.439453096799994
2019-07-19 03:53:08,081 44.2309570038
2019-07-19 03:53:09,085 43.103027317
2019-07-19 03:53:10,090 42.2167968488
2019-07-19 03:53:11,094 43.1835937232
2019-07-19 03:53:12,109 43.989257785199996
2019-07-19 03:53:13,113 46.325683565
2019-07-19 03:53:14,118 47.131347627
2019-07-19 03:53:15,122 46.8090820022
2019-07-19 03:53:16,126 44.5532226286
2019-07-19 03:53:17,144 43.1835937232
2019-07-19 03:53:18,148 42.2167968488
2019-07-19 03:53:19,152 41.73339841159999
2019-07-19 03:53:20,157 41.088867162
2019-07-19 03:53:21,161 40.4443359124
2019-07-19 03:53:22,177 40.283203099999994
2019-07-19 03:53:23,181 40.4443359124
2019-07-19 03:53:24,186 40.122070287599996
2019-07-19 03:53:25,190 40.202636693799995
2019-07-19 03:53:26,195 40.3637695062
2019-07-19 03:53:27,213 40.122070287599996
2019-07-19 03:53:28,218 39.9609374752
2019-07-19 03:53:29,222 40.3637695062
2019-07-19 03:53:30,226 40.202636693799995
2019-07-19 03:53:31,231 40.0415038814
2019-07-19 03:53:32,245 40.686035131
2019-07-19 03:53:33,250 41.491699193
2019-07-19 03:53:34,255 41.00830075579999
2019-07-19 03:53:35,259 40.202636693799995
2019-07-19 03:53:36,264 39.7998046628
2019-07-19 03:53:37,282 39.3969726318
2019-07-19 03:53:38,286 38.9941406008
2019-07-19 03:53:39,290 38.671874976
2019-07-19 03:53:40,295 39.074707007
2019-07-19 03:53:41,299 39.7192382566
2019-07-19 03:53:42,314 39.558105444199995
2019-07-19 03:53:43,318 39.15527341319999
2019-07-19 03:53:44,323 39.3969726318
2019-07-19 03:53:45,327 39.2358398194
2019-07-19 03:53:46,334 39.15527341319999
2019-07-19 03:53:47,347 39.477539037999996
2019-07-19 03:53:48,352 39.3969726318
2019-07-19 03:53:49,359 39.3164062256
2019-07-19 03:53:50,364 38.9135741946
2019-07-19 03:53:51,368 40.283203099999994
2019-07-19 03:53:52,384 39.880371069
2019-07-19 03:53:53,388 39.7192382566
2019-07-19 03:53:54,393 39.3164062256
2019-07-19 03:53:55,397 38.833007788399996
2019-07-19 03:53:56,401 38.671874976
2019-07-19 03:53:57,420 38.269042944999995
2019-07-19 03:53:58,424 38.1079101326
2019-07-19 03:53:59,428 38.430175757399994
2019-07-19 03:54:00,433 38.1079101326
2019-07-19 03:54:01,438 38.349609351199994
2019-07-19 03:54:02,452 38.9135741946
2019-07-19 03:54:03,457 39.6386718504
2019-07-19 03:54:04,461 39.3969726318
2019-07-19 03:54:05,466 39.2358398194
2019-07-19 03:54:06,471 38.9941406008
2019-07-19 03:54:07,489 38.430175757399994
2019-07-19 03:54:08,494 38.349609351199994
2019-07-19 03:54:09,498 38.269042944999995
2019-07-19 03:54:10,502 38.269042944999995
2019-07-19 03:54:11,507 40.6054687248
2019-07-19 03:54:12,525 38.5913085698
2019-07-19 03:54:13,530 38.671874976
2019-07-19 03:54:14,534 38.9135741946
2019-07-19 03:54:15,539 38.9941406008
2019-07-19 03:54:16,543 38.7524413822
2019-07-19 03:54:17,559 38.833007788399996
2019-07-19 03:54:18,563 38.349609351199994
2019-07-19 03:54:19,568 38.9941406008
2019-07-19 03:54:20,572 39.3969726318
2019-07-19 03:54:21,576 39.3969726318
2019-07-19 03:54:22,594 39.3164062256
2019-07-19 03:54:23,599 39.2358398194
2019-07-19 03:54:24,603 39.15527341319999
2019-07-19 03:54:25,608 38.833007788399996
2019-07-19 03:54:26,612 38.5913085698
2019-07-19 03:54:27,627 38.9941406008
2019-07-19 03:54:28,631 39.3164062256
2019-07-19 03:54:29,635 39.2358398194
2019-07-19 03:54:30,640 38.833007788399996
2019-07-19 03:54:31,644 38.7524413822
2019-07-19 03:54:32,662 38.7524413822
2019-07-19 03:54:33,666 38.7524413822
2019-07-19 03:54:34,671 38.833007788399996
2019-07-19 03:54:35,675 38.430175757399994
2019-07-19 03:54:36,680 38.7524413822
2019-07-19 03:54:37,696 38.9135741946
2019-07-19 03:54:38,701 39.2358398194
2019-07-19 03:54:39,705 39.15527341319999
2019-07-19 03:54:40,710 38.9941406008
2019-07-19 03:54:41,714 38.9941406008
2019-07-19 03:54:42,733 39.15527341319999
2019-07-19 03:54:43,738 38.7524413822
2019-07-19 03:54:44,742 38.9135741946
2019-07-19 03:54:45,746 38.9135741946
2019-07-19 03:54:46,751 38.7524413822
2019-07-19 03:54:47,765 39.3164062256
2019-07-19 03:54:48,770 39.3969726318
2019-07-19 03:54:49,774 39.15527341319999
2019-07-19 03:54:50,778 38.7524413822
2019-07-19 03:54:51,783 38.5913085698
2019-07-19 03:54:52,801 38.7524413822
2019-07-19 03:54:53,805 38.430175757399994
2019-07-19 03:54:54,810 38.430175757399994
2019-07-19 03:54:55,814 38.349609351199994
2019-07-19 03:54:56,818 38.269042944999995
2019-07-19 03:54:57,833 38.1079101326
2019-07-19 03:54:58,837 38.0273437264
2019-07-19 03:54:59,842 38.1884765388
2019-07-19 03:55:00,846 38.349609351199994
2019-07-19 03:55:01,851 38.9135741946
2019-07-19 03:55:02,869 38.9135741946
2019-07-19 03:55:03,874 38.671874976
2019-07-19 03:55:04,878 39.15527341319999
2019-07-19 03:55:05,883 38.7524413822
2019-07-19 03:55:06,887 39.074707007
2019-07-19 03:55:07,903 38.430175757399994
2019-07-19 03:55:08,907 38.9135741946
2019-07-19 03:55:09,912 38.833007788399996
2019-07-19 03:55:10,916 38.9135741946
2019-07-19 03:55:11,920 38.7524413822
2019-07-19 03:55:12,940 38.5107421636
2019-07-19 03:55:13,944 38.5107421636
2019-07-19 03:55:14,948 38.5913085698
2019-07-19 03:55:15,953 38.671874976
2019-07-19 03:55:16,957 38.430175757399994
2019-07-19 03:55:17,972 38.5107421636
2019-07-19 03:55:18,976 38.5913085698
2019-07-19 03:55:19,981 38.5913085698
2019-07-19 03:55:20,985 38.671874976
2019-07-19 03:55:21,990 38.349609351199994
2019-07-19 03:55:23,007 38.0273437264
2019-07-19 03:55:24,012 38.0273437264
2019-07-19 03:55:25,016 39.074707007
2019-07-19 03:55:26,020 38.7524413822
2019-07-19 03:55:27,025 39.7192382566
2019-07-19 03:55:28,041 39.7998046628
2019-07-19 03:55:29,045 39.558105444199995
2019-07-19 03:55:30,050 44.9560546596
2019-07-19 03:55:31,054 43.2641601294
2019-07-19 03:55:32,058 44.1503905976
2019-07-19 03:55:33,077 42.3779296612
2019-07-19 03:55:34,082 41.491699193
2019-07-19 03:55:35,086 40.7666015372
2019-07-19 03:55:36,091 40.122070287599996
2019-07-19 03:55:37,095 39.7998046628
2019-07-19 03:55:38,110 39.7192382566
2019-07-19 03:55:39,115 40.122070287599996
2019-07-19 03:55:40,119 39.3969726318
2019-07-19 03:55:41,124 39.477539037999996
2019-07-19 03:55:42,129 39.6386718504
2019-07-19 03:55:43,147 39.9609374752
2019-07-19 03:55:44,151 41.00830075579999
2019-07-19 03:55:45,156 42.3779296612
2019-07-19 03:55:46,160 43.425292941799995
2019-07-19 03:55:47,165 43.7475585666
2019-07-19 03:55:48,180 44.4726562224
2019-07-19 03:55:49,184 44.4726562224
2019-07-19 03:55:50,188 44.3920898162
2019-07-19 03:55:51,193 43.989257785199996
2019-07-19 03:55:52,197 44.1503905976
2019-07-19 03:55:53,215 43.908691379
2019-07-19 03:55:54,219 44.0698241914
2019-07-19 03:55:55,224 43.908691379
2019-07-19 03:55:56,228 43.58642575419999
2019-07-19 03:55:57,232 43.6669921604
2019-07-19 03:55:58,248 43.58642575419999
2019-07-19 03:55:59,253 43.58642575419999
2019-07-19 03:56:00,257 44.0698241914
2019-07-19 03:56:01,262 43.7475585666
2019-07-19 03:56:02,266 45.439453096799994
2019-07-19 03:56:03,284 45.1977538782
2019-07-19 03:56:04,289 44.8754882534
2019-07-19 03:56:05,293 47.211914033199996
2019-07-19 03:56:06,298 46.4062499712
2019-07-19 03:56:07,302 45.520019503
2019-07-19 03:56:08,317 45.278320284399996
2019-07-19 03:56:09,321 44.4726562224
2019-07-19 03:56:10,326 44.2309570038
2019-07-19 03:56:11,330 44.3920898162
2019-07-19 03:56:12,335 44.3920898162
2019-07-19 03:56:13,345 43.989257785199996
2019-07-19 03:56:14,350 43.6669921604
2019-07-19 03:56:15,354 43.6669921604
2019-07-19 03:56:16,359 46.728515596
2019-07-19 03:56:17,363 46.8090820022
2019-07-19 03:56:18,382 45.8422851278
2019-07-19 03:56:19,386 45.358886690599995
2019-07-19 03:56:20,391 45.0366210658
2019-07-19 03:56:21,395 46.88964840839999
2019-07-19 03:56:22,400 46.003417940199995
2019-07-19 03:56:23,415 45.6005859092
2019-07-19 03:56:24,420 45.439453096799994
2019-07-19 03:56:25,424 45.358886690599995
2019-07-19 03:56:26,428 49.0649413758
2019-07-19 03:56:27,433 47.292480439399995
2019-07-19 03:56:28,451 46.4062499712
2019-07-19 03:56:29,456 45.520019503
2019-07-19 03:56:30,460 45.8422851278
2019-07-19 03:56:31,465 46.9702148146
2019-07-19 03:56:32,469 46.4062499712
2019-07-19 03:56:33,484 45.922851534
2019-07-19 03:56:34,488 45.358886690599995
2019-07-19 03:56:35,493 44.5532226286
2019-07-19 03:56:36,497 43.989257785199996
2019-07-19 03:56:37,502 46.083984346399994
2019-07-19 03:56:38,519 46.083984346399994
2019-07-19 03:56:39,524 45.6811523154
2019-07-19 03:56:40,528 45.1977538782
2019-07-19 03:56:41,533 43.908691379
2019-07-19 03:56:42,537 47.0507812208
2019-07-19 03:56:43,553 45.922851534
2019-07-19 03:56:44,558 45.278320284399996
2019-07-19 03:56:45,562 44.5532226286
2019-07-19 03:56:46,567 47.292480439399995
2019-07-19 03:56:47,571 46.567382783599996
2019-07-19 03:56:48,591 46.083984346399994
2019-07-19 03:56:49,595 45.0366210658
2019-07-19 03:56:50,600 44.5532226286
2019-07-19 03:56:51,604 44.3920898162
2019-07-19 03:56:52,609 44.1503905976
2019-07-19 03:56:53,624 43.8281249728
2019-07-19 03:56:54,629 45.1977538782
2019-07-19 03:56:55,633 43.103027317
2019-07-19 03:56:56,638 43.2641601294
2019-07-19 03:56:57,642 43.3447265356
2019-07-19 03:56:58,660 43.7475585666
2019-07-19 03:56:59,664 43.58642575419999
2019-07-19 03:57:00,668 43.7475585666
2019-07-19 03:57:01,673 43.7475585666
2019-07-19 03:57:02,677 43.908691379
2019-07-19 03:57:03,692 43.989257785199996
2019-07-19 03:57:04,696 43.8281249728
2019-07-19 03:57:05,701 43.58642575419999
2019-07-19 03:57:06,705 44.0698241914
2019-07-19 03:57:07,710 44.31152340999999
2019-07-19 03:57:08,727 43.8281249728
2019-07-19 03:57:09,731 43.7475585666
2019-07-19 03:57:10,736 43.7475585666
2019-07-19 03:57:11,740 43.7475585666
2019-07-19 03:57:12,745 45.0366210658
2019-07-19 03:57:13,761 44.714355440999995
2019-07-19 03:57:14,765 44.1503905976
2019-07-19 03:57:15,770 44.2309570038
2019-07-19 03:57:16,774 44.4726562224
2019-07-19 03:57:17,778 43.8281249728
2019-07-19 03:57:18,797 43.6669921604
2019-07-19 03:57:19,802 43.58642575419999
2019-07-19 03:57:20,806 43.3447265356
2019-07-19 03:57:21,811 43.1835937232
2019-07-19 03:57:22,815 43.0224609108
2019-07-19 03:57:23,830 43.103027317
2019-07-19 03:57:24,834 42.780761692199995
2019-07-19 03:57:25,839 43.1835937232
2019-07-19 03:57:26,843 43.2641601294
2019-07-19 03:57:27,848 43.2641601294
2019-07-19 03:57:28,865 43.1835937232
2019-07-19 03:57:29,870 45.278320284399996
2019-07-19 03:57:30,874 44.5532226286
2019-07-19 03:57:31,879 44.1503905976
2019-07-19 03:57:32,883 44.633789034799996
2019-07-19 03:57:33,898 44.31152340999999
2019-07-19 03:57:34,902 44.0698241914
2019-07-19 03:57:35,907 43.7475585666
2019-07-19 03:57:36,911 43.58642575419999
2019-07-19 03:57:37,915 43.505859347999994
2019-07-19 03:57:38,934 43.8281249728
2019-07-19 03:57:39,939 43.908691379
2019-07-19 03:57:40,943 43.989257785199996
2019-07-19 03:57:41,947 43.989257785199996
2019-07-19 03:57:42,952 44.2309570038
2019-07-19 03:57:43,967 43.3447265356
2019-07-19 03:57:44,972 43.2641601294
2019-07-19 03:57:45,976 42.055664036399996
2019-07-19 03:57:46,981 42.297363255
2019-07-19 03:57:47,985 41.9750976302
2019-07-19 03:57:49,003 41.00830075579999
2019-07-19 03:57:50,007 40.6054687248
2019-07-19 03:57:51,012 40.3637695062
2019-07-19 03:57:52,016 40.0415038814
2019-07-19 03:57:53,021 39.3164062256
2019-07-19 03:57:54,038 39.074707007
2019-07-19 03:57:55,042 38.833007788399996
2019-07-19 03:57:56,047 38.833007788399996
2019-07-19 03:57:57,051 41.73339841159999
2019-07-19 03:57:58,055 45.278320284399996
2019-07-19 03:57:59,071 44.8754882534
2019-07-19 03:58:00,076 44.3920898162
2019-07-19 03:58:01,080 61.7944335554
2019-07-19 03:58:02,085 55.5102538718
2019-07-19 03:58:03,089 50.756835906
2019-07-19 03:58:04,108 47.6953124704
2019-07-19 03:58:05,112 45.439453096799994
2019-07-19 03:58:06,117 43.989257785199996
2019-07-19 03:58:07,121 42.9418945046
2019-07-19 03:58:08,126 40.927734349599994
2019-07-19 03:58:09,141 41.73339841159999
2019-07-19 03:58:10,145 41.00830075579999
2019-07-19 03:58:11,150 40.847167943399995
2019-07-19 03:58:12,154 40.7666015372
2019-07-19 03:58:13,159 41.00830075579999
2019-07-19 03:58:14,176 40.927734349599994
2019-07-19 03:58:15,181 40.3637695062
2019-07-19 03:58:16,185 40.0415038814
2019-07-19 03:58:17,190 40.3637695062
2019-07-19 03:58:18,194 40.122070287599996
2019-07-19 03:58:19,209 39.7998046628
2019-07-19 03:58:20,213 39.3164062256
2019-07-19 03:58:21,218 39.3164062256
2019-07-19 03:58:22,222 39.2358398194
2019-07-19 03:58:23,227 38.833007788399996
2019-07-19 03:58:24,245 39.2358398194
2019-07-19 03:58:25,249 38.9135741946
2019-07-19 03:58:26,254 38.833007788399996
2019-07-19 03:58:27,258 39.3164062256
2019-07-19 03:58:28,263 41.1694335682
2019-07-19 03:58:29,279 40.202636693799995
2019-07-19 03:58:30,283 39.7192382566
2019-07-19 03:58:31,287 39.3969726318
2019-07-19 03:58:32,292 38.9941406008
2019-07-19 03:58:33,296 38.9941406008
2019-07-19 03:58:34,315 38.5913085698
2019-07-19 03:58:35,319 38.349609351199994
2019-07-19 03:58:36,324 38.1079101326
2019-07-19 03:58:37,328 38.0273437264
2019-07-19 03:58:38,334 37.9467773202
2019-07-19 03:58:39,343 38.0273437264
2019-07-19 03:58:40,348 37.624511695399995
2019-07-19 03:58:41,352 37.3022460706
2019-07-19 03:58:42,356 37.705078101599995
2019-07-19 03:58:43,361 37.543945289199996
2019-07-19 03:58:44,378 37.543945289199996
2019-07-19 03:58:45,382 37.705078101599995
2019-07-19 03:58:46,387 37.3828124768
2019-07-19 03:58:47,391 37.2216796644
2019-07-19 03:58:48,396 37.705078101599995
2019-07-19 03:58:49,410 37.705078101599995
2019-07-19 03:58:50,415 37.9467773202
2019-07-19 03:58:51,419 37.866210914
2019-07-19 03:58:52,424 37.9467773202
2019-07-19 03:58:53,428 37.9467773202
2019-07-19 03:58:54,448 37.7856445078
2019-07-19 03:58:55,452 37.9467773202
2019-07-19 03:58:56,456 37.624511695399995
2019-07-19 03:58:57,461 37.463378883
2019-07-19 03:58:58,465 37.866210914
2019-07-19 03:58:59,481 37.624511695399995
2019-07-19 03:59:00,485 37.705078101599995
2019-07-19 03:59:01,489 37.705078101599995
2019-07-19 03:59:02,494 37.705078101599995
2019-07-19 03:59:03,498 38.0273437264
2019-07-19 03:59:04,517 38.1884765388
2019-07-19 03:59:05,522 38.1079101326
2019-07-19 03:59:06,526 38.349609351199994
2019-07-19 03:59:07,530 38.430175757399994
2019-07-19 03:59:08,535 38.1079101326
2019-07-19 03:59:09,550 38.349609351199994
2019-07-19 03:59:10,554 38.269042944999995
2019-07-19 03:59:11,558 38.349609351199994
2019-07-19 03:59:12,563 38.269042944999995
2019-07-19 03:59:13,568 38.5107421636
2019-07-19 03:59:14,585 38.5107421636
2019-07-19 03:59:15,590 38.1884765388
2019-07-19 03:59:16,594 38.5913085698
2019-07-19 03:59:17,599 38.430175757399994
2019-07-19 03:59:18,603 38.7524413822
2019-07-19 03:59:19,619 38.9135741946
2019-07-19 03:59:20,623 39.074707007
2019-07-19 03:59:21,628 38.9941406008
2019-07-19 03:59:22,632 39.15527341319999
2019-07-19 03:59:23,637 39.3164062256
2019-07-19 03:59:24,656 39.2358398194
2019-07-19 03:59:25,661 39.074707007
2019-07-19 03:59:26,665 39.3969726318
2019-07-19 03:59:27,670 39.3969726318
2019-07-19 03:59:28,674 38.833007788399996
2019-07-19 03:59:29,691 38.9941406008
2019-07-19 03:59:30,696 38.9941406008
2019-07-19 03:59:31,701 39.074707007
2019-07-19 03:59:32,705 38.9941406008
2019-07-19 03:59:33,709 39.7192382566
2019-07-19 03:59:34,724 39.2358398194
2019-07-19 03:59:35,728 39.074707007
2019-07-19 03:59:36,733 38.9941406008
2019-07-19 03:59:37,737 38.833007788399996
2019-07-19 03:59:38,742 38.9135741946
2019-07-19 03:59:39,759 38.833007788399996
2019-07-19 03:59:40,764 38.9135741946
2019-07-19 03:59:41,768 38.7524413822
2019-07-19 03:59:42,773 38.5107421636
2019-07-19 03:59:43,777 38.671874976
2019-07-19 03:59:44,793 38.5107421636
2019-07-19 03:59:45,797 38.5107421636
2019-07-19 03:59:46,802 38.349609351199994
2019-07-19 03:59:47,806 38.5107421636
2019-07-19 03:59:48,811 38.349609351199994
2019-07-19 03:59:49,829 38.5107421636
2019-07-19 03:59:50,833 38.5913085698
2019-07-19 03:59:51,838 38.5913085698
2019-07-19 03:59:52,842 38.5107421636
2019-07-19 03:59:53,847 38.349609351199994
2019-07-19 03:59:54,862 37.705078101599995
2019-07-19 03:59:55,866 38.269042944999995
2019-07-19 03:59:56,871 38.1884765388
2019-07-19 03:59:57,875 38.1884765388
2019-07-19 03:59:58,880 38.1079101326
2019-07-19 03:59:59,898 38.430175757399994
2019-07-19 04:00:00,902 38.269042944999995
2019-07-19 04:00:01,906 38.1079101326
2019-07-19 04:00:02,911 37.9467773202
2019-07-19 04:00:03,915 38.0273437264
2019-07-19 04:00:04,930 38.5107421636
2019-07-19 04:00:05,934 38.269042944999995
2019-07-19 04:00:06,938 38.269042944999995
2019-07-19 04:00:07,943 38.269042944999995
2019-07-19 04:00:08,947 37.9467773202
2019-07-19 04:00:09,966 38.1079101326
2019-07-19 04:00:10,971 38.1884765388
2019-07-19 04:00:11,975 38.1884765388
2019-07-19 04:00:12,980 38.430175757399994
2019-07-19 04:00:13,984 38.0273437264
2019-07-19 04:00:14,999 38.1079101326
2019-07-19 04:00:16,004 38.349609351199994
2019-07-19 04:00:17,008 38.1079101326
2019-07-19 04:00:18,013 38.1079101326
2019-07-19 04:00:19,017 37.9467773202
2019-07-19 04:00:20,036 37.7856445078
2019-07-19 04:00:21,040 38.269042944999995
2019-07-19 04:00:22,045 38.1884765388
2019-07-19 04:00:23,049 38.349609351199994
2019-07-19 04:00:24,053 38.269042944999995
2019-07-19 04:00:25,068 38.0273437264
2019-07-19 04:00:26,072 38.1884765388
2019-07-19 04:00:27,077 38.269042944999995
2019-07-19 04:00:28,081 38.1079101326
2019-07-19 04:00:29,086 37.866210914
2019-07-19 04:00:30,104 38.269042944999995
2019-07-19 04:00:31,108 38.1079101326
2019-07-19 04:00:32,113 38.1079101326
2019-07-19 04:00:33,117 37.866210914
2019-07-19 04:00:34,122 37.866210914
2019-07-19 04:00:35,137 38.0273437264
2019-07-19 04:00:36,142 37.866210914
2019-07-19 04:00:37,146 38.0273437264
2019-07-19 04:00:38,151 38.1079101326
2019-07-19 04:00:39,155 38.0273437264
2019-07-19 04:00:40,174 37.866210914
2019-07-19 04:00:41,178 37.7856445078
2019-07-19 04:00:42,183 37.866210914
2019-07-19 04:00:43,187 37.7856445078
2019-07-19 04:00:44,192 37.705078101599995
2019-07-19 04:00:45,207 38.1079101326
2019-07-19 04:00:46,211 37.9467773202
2019-07-19 04:00:47,216 37.543945289199996
2019-07-19 04:00:48,220 37.543945289199996
2019-07-19 04:00:49,225 37.463378883
2019-07-19 04:00:50,242 37.624511695399995
2019-07-19 04:00:51,247 37.543945289199996
2019-07-19 04:00:52,251 37.705078101599995
2019-07-19 04:00:53,255 37.060546852
2019-07-19 04:00:54,260 37.543945289199996
2019-07-19 04:00:55,275 37.7856445078
2019-07-19 04:00:56,279 38.0273437264
2019-07-19 04:00:57,284 38.1079101326
2019-07-19 04:00:58,288 37.866210914
2019-07-19 04:00:59,292 37.9467773202
2019-07-19 04:01:00,311 37.7856445078
2019-07-19 04:01:01,315 37.624511695399995
2019-07-19 04:01:02,320 37.624511695399995
2019-07-19 04:01:03,324 37.624511695399995
2019-07-19 04:01:04,328 37.3828124768
2019-07-19 04:01:05,344 37.3022460706
2019-07-19 04:01:06,349 37.543945289199996
2019-07-19 04:01:07,353 37.543945289199996
2019-07-19 04:01:08,357 37.463378883
2019-07-19 04:01:09,362 37.3022460706
2019-07-19 04:01:10,380 37.3828124768
2019-07-19 04:01:11,385 37.463378883
2019-07-19 04:01:12,389 37.2216796644
2019-07-19 04:01:13,394 37.3022460706
2019-07-19 04:01:14,398 37.3022460706
2019-07-19 04:01:15,413 37.705078101599995
2019-07-19 04:01:16,417 37.463378883
2019-07-19 04:01:17,422 37.3828124768
