2019-06-29 06:03:39,283 38.833007788399996
2019-06-29 06:03:40,288 40.0415038814
2019-06-29 06:03:41,292 38.9135741946
2019-06-29 06:03:42,296 39.074707007
2019-06-29 06:03:43,311 38.9135741946
2019-06-29 06:03:44,315 38.833007788399996
2019-06-29 06:03:45,320 38.9135741946
2019-06-29 06:03:46,325 39.2358398194
2019-06-29 06:03:47,329 38.9941406008
2019-06-29 06:03:48,357 39.15527341319999
2019-06-29 06:03:49,361 39.3164062256
2019-06-29 06:03:50,366 38.9941406008
2019-06-29 06:03:51,370 38.9135741946
2019-06-29 06:03:52,375 38.7524413822
2019-06-29 06:03:53,390 38.9941406008
2019-06-29 06:03:54,394 39.074707007
2019-06-29 06:03:55,398 38.5913085698
2019-06-29 06:03:56,403 38.671874976
2019-06-29 06:03:57,408 38.9135741946
2019-06-29 06:03:58,427 38.349609351199994
2019-06-29 06:03:59,432 38.833007788399996
2019-06-29 06:04:00,436 39.15527341319999
2019-06-29 06:04:01,441 38.5913085698
2019-06-29 06:04:02,445 38.7524413822
2019-06-29 06:04:03,460 38.5107421636
2019-06-29 06:04:04,465 38.5913085698
2019-06-29 06:04:05,469 38.671874976
2019-06-29 06:04:06,474 38.833007788399996
2019-06-29 06:04:07,478 38.833007788399996
2019-06-29 06:04:08,497 38.9135741946
2019-06-29 06:04:09,501 38.833007788399996
2019-06-29 06:04:10,506 38.7524413822
2019-06-29 06:04:11,510 38.9135741946
2019-06-29 06:04:12,515 38.9941406008
2019-06-29 06:04:13,529 38.671874976
2019-06-29 06:04:14,534 38.833007788399996
2019-06-29 06:04:15,538 38.833007788399996
2019-06-29 06:04:16,543 38.430175757399994
2019-06-29 06:04:17,547 38.7524413822
2019-06-29 06:04:18,565 38.671874976
2019-06-29 06:04:19,569 38.7524413822
2019-06-29 06:04:20,574 38.9135741946
2019-06-29 06:04:21,578 38.5107421636
2019-06-29 06:04:22,582 38.5107421636
2019-06-29 06:04:23,598 38.7524413822
2019-06-29 06:04:24,603 38.671874976
2019-06-29 06:04:25,607 38.9135741946
2019-06-29 06:04:26,612 38.9135741946
2019-06-29 06:04:27,616 39.15527341319999
2019-06-29 06:04:28,636 38.9941406008
2019-06-29 06:04:29,640 38.671874976
2019-06-29 06:04:30,645 38.9135741946
2019-06-29 06:04:31,649 38.671874976
2019-06-29 06:04:32,654 38.9135741946
2019-06-29 06:04:33,670 38.9941406008
2019-06-29 06:04:34,674 38.9941406008
2019-06-29 06:04:35,678 38.9941406008
2019-06-29 06:04:36,683 39.074707007
2019-06-29 06:04:37,687 39.2358398194
2019-06-29 06:04:38,718 39.074707007
2019-06-29 06:04:39,722 38.671874976
2019-06-29 06:04:40,727 39.074707007
2019-06-29 06:04:41,731 38.7524413822
2019-06-29 06:04:42,736 38.7524413822
2019-06-29 06:04:43,750 38.9135741946
2019-06-29 06:04:44,755 38.7524413822
2019-06-29 06:04:45,759 38.9135741946
2019-06-29 06:04:46,764 38.833007788399996
2019-06-29 06:04:47,768 38.9135741946
2019-06-29 06:04:48,786 39.15527341319999
2019-06-29 06:04:49,790 38.9135741946
2019-06-29 06:04:50,795 38.9135741946
2019-06-29 06:04:51,799 38.5913085698
2019-06-29 06:04:52,804 38.833007788399996
2019-06-29 06:04:53,819 38.9941406008
2019-06-29 06:04:54,823 38.9941406008
2019-06-29 06:04:55,828 39.2358398194
2019-06-29 06:04:56,832 38.9135741946
2019-06-29 06:04:57,836 38.833007788399996
2019-06-29 06:04:58,855 38.9941406008
2019-06-29 06:04:59,860 38.9941406008
2019-06-29 06:05:00,864 38.671874976
2019-06-29 06:05:01,868 38.9135741946
2019-06-29 06:05:02,873 38.833007788399996
2019-06-29 06:05:03,888 38.7524413822
2019-06-29 06:05:04,892 38.833007788399996
2019-06-29 06:05:05,897 38.349609351199994
2019-06-29 06:05:06,902 38.349609351199994
2019-06-29 06:05:07,906 38.5913085698
2019-06-29 06:05:08,923 38.5913085698
2019-06-29 06:05:09,928 38.349609351199994
2019-06-29 06:05:10,932 38.5913085698
2019-06-29 06:05:11,937 38.671874976
2019-06-29 06:05:12,941 38.5913085698
2019-06-29 06:05:13,957 38.5107421636
2019-06-29 06:05:14,961 38.671874976
2019-06-29 06:05:15,966 38.7524413822
2019-06-29 06:05:16,970 38.7524413822
2019-06-29 06:05:17,975 38.671874976
2019-06-29 06:05:18,993 40.5249023186
2019-06-29 06:05:19,998 41.8139648178
2019-06-29 06:05:21,002 41.491699193
2019-06-29 06:05:22,006 40.7666015372
2019-06-29 06:05:23,011 40.6054687248
2019-06-29 06:05:24,026 40.4443359124
2019-06-29 06:05:25,031 40.202636693799995
2019-06-29 06:05:26,035 39.7998046628
2019-06-29 06:05:27,040 40.283203099999994
2019-06-29 06:05:28,044 40.686035131
2019-06-29 06:05:29,062 40.122070287599996
2019-06-29 06:05:30,066 39.7192382566
2019-06-29 06:05:31,071 39.7192382566
2019-06-29 06:05:32,075 39.2358398194
2019-06-29 06:05:33,080 39.074707007
2019-06-29 06:05:34,095 38.833007788399996
2019-06-29 06:05:35,099 38.671874976
2019-06-29 06:05:36,104 38.1884765388
2019-06-29 06:05:37,109 38.5913085698
2019-06-29 06:05:38,113 38.349609351199994
2019-06-29 06:05:39,131 38.5107421636
2019-06-29 06:05:40,135 38.430175757399994
2019-06-29 06:05:41,140 38.5107421636
2019-06-29 06:05:42,144 38.1884765388
2019-06-29 06:05:43,149 38.430175757399994
2019-06-29 06:05:44,165 38.349609351199994
2019-06-29 06:05:45,169 38.5107421636
2019-06-29 06:05:46,174 38.430175757399994
2019-06-29 06:05:47,178 38.269042944999995
2019-06-29 06:05:48,182 38.5107421636
2019-06-29 06:05:49,201 38.671874976
2019-06-29 06:05:50,205 38.5107421636
2019-06-29 06:05:51,210 38.5107421636
2019-06-29 06:05:52,214 38.5913085698
2019-06-29 06:05:53,219 38.430175757399994
2019-06-29 06:05:54,234 38.349609351199994
2019-06-29 06:05:55,238 38.5107421636
2019-06-29 06:05:56,242 38.269042944999995
2019-06-29 06:05:57,247 38.1884765388
2019-06-29 06:05:58,251 38.5107421636
2019-06-29 06:05:59,269 38.430175757399994
2019-06-29 06:06:00,274 38.1079101326
2019-06-29 06:06:01,278 38.1884765388
2019-06-29 06:06:02,283 38.0273437264
2019-06-29 06:06:03,287 38.1884765388
2019-06-29 06:06:04,302 38.1079101326
2019-06-29 06:06:05,306 38.269042944999995
2019-06-29 06:06:06,311 37.866210914
2019-06-29 06:06:07,315 38.430175757399994
2019-06-29 06:06:08,320 38.269042944999995
2019-06-29 06:06:09,341 38.7524413822
2019-06-29 06:06:10,345 38.671874976
2019-06-29 06:06:11,350 38.9941406008
2019-06-29 06:06:12,354 38.671874976
2019-06-29 06:06:13,359 38.5913085698
2019-06-29 06:06:14,374 38.7524413822
2019-06-29 06:06:15,379 38.430175757399994
2019-06-29 06:06:16,383 38.269042944999995
2019-06-29 06:06:17,388 38.5107421636
2019-06-29 06:06:18,392 38.7524413822
2019-06-29 06:06:19,411 38.5913085698
2019-06-29 06:06:20,415 39.2358398194
2019-06-29 06:06:21,420 38.9135741946
2019-06-29 06:06:22,424 38.9135741946
2019-06-29 06:06:23,429 38.9135741946
2019-06-29 06:06:24,444 38.5913085698
2019-06-29 06:06:25,448 38.671874976
2019-06-29 06:06:26,453 38.5107421636
2019-06-29 06:06:27,457 38.430175757399994
2019-06-29 06:06:28,462 38.430175757399994
2019-06-29 06:06:29,479 38.349609351199994
2019-06-29 06:06:30,484 38.1079101326
2019-06-29 06:06:31,488 38.349609351199994
2019-06-29 06:06:32,492 38.1884765388
2019-06-29 06:06:33,497 38.269042944999995
2019-06-29 06:06:34,514 38.269042944999995
2019-06-29 06:06:35,518 38.1079101326
2019-06-29 06:06:36,522 38.1079101326
2019-06-29 06:06:37,527 38.269042944999995
2019-06-29 06:06:38,531 37.9467773202
2019-06-29 06:06:39,550 38.269042944999995
2019-06-29 06:06:40,554 38.349609351199994
2019-06-29 06:06:41,559 38.5107421636
2019-06-29 06:06:42,563 38.9941406008
2019-06-29 06:06:43,568 39.477539037999996
2019-06-29 06:06:44,582 38.671874976
2019-06-29 06:06:45,587 38.9941406008
2019-06-29 06:06:46,591 38.833007788399996
2019-06-29 06:06:47,596 38.7524413822
2019-06-29 06:06:48,600 38.5913085698
2019-06-29 06:06:49,618 39.15527341319999
2019-06-29 06:06:50,623 40.6054687248
2019-06-29 06:06:51,628 40.283203099999994
2019-06-29 06:06:52,632 39.6386718504
2019-06-29 06:06:53,637 39.6386718504
2019-06-29 06:06:54,651 39.15527341319999
2019-06-29 06:06:55,656 39.15527341319999
2019-06-29 06:06:56,661 38.671874976
2019-06-29 06:06:57,665 38.833007788399996
2019-06-29 06:06:58,670 39.074707007
2019-06-29 06:06:59,689 38.833007788399996
2019-06-29 06:07:00,693 39.6386718504
2019-06-29 06:07:01,698 38.9135741946
2019-06-29 06:07:02,702 39.074707007
2019-06-29 06:07:03,707 39.074707007
2019-06-29 06:07:04,723 38.9941406008
2019-06-29 06:07:05,727 39.074707007
2019-06-29 06:07:06,732 38.833007788399996
2019-06-29 06:07:07,736 39.074707007
2019-06-29 06:07:08,741 38.9941406008
2019-06-29 06:07:09,760 38.833007788399996
2019-06-29 06:07:10,764 38.671874976
2019-06-29 06:07:11,768 38.7524413822
2019-06-29 06:07:12,773 38.833007788399996
2019-06-29 06:07:13,777 38.9941406008
2019-06-29 06:07:14,792 38.9135741946
2019-06-29 06:07:15,797 38.9135741946
2019-06-29 06:07:16,801 38.7524413822
2019-06-29 06:07:17,805 38.9941406008
2019-06-29 06:07:18,810 39.15527341319999
2019-06-29 06:07:19,827 38.9135741946
2019-06-29 06:07:20,832 39.074707007
2019-06-29 06:07:21,836 38.9135741946
2019-06-29 06:07:22,841 38.5107421636
2019-06-29 06:07:23,845 39.074707007
2019-06-29 06:07:24,861 39.2358398194
2019-06-29 06:07:25,866 38.9135741946
2019-06-29 06:07:26,871 38.9135741946
2019-06-29 06:07:27,875 38.9941406008
2019-06-29 06:07:28,880 38.9941406008
2019-06-29 06:07:29,898 39.3969726318
2019-06-29 06:07:30,903 39.15527341319999
2019-06-29 06:07:31,908 39.2358398194
2019-06-29 06:07:32,912 39.15527341319999
2019-06-29 06:07:33,916 39.15527341319999
2019-06-29 06:07:34,932 39.15527341319999
2019-06-29 06:07:35,936 39.2358398194
2019-06-29 06:07:36,941 39.074707007
2019-06-29 06:07:37,945 38.9941406008
2019-06-29 06:07:38,950 39.3969726318
2019-06-29 06:07:39,968 38.9135741946
2019-06-29 06:07:40,972 39.2358398194
2019-06-29 06:07:41,976 39.074707007
2019-06-29 06:07:42,981 39.3164062256
2019-06-29 06:07:43,985 39.2358398194
2019-06-29 06:07:45,000 39.558105444199995
2019-06-29 06:07:46,004 39.6386718504
2019-06-29 06:07:47,009 39.880371069
2019-06-29 06:07:48,013 39.880371069
2019-06-29 06:07:49,018 40.5249023186
2019-06-29 06:07:50,035 41.2499999744
2019-06-29 06:07:51,040 42.700195285999996
2019-06-29 06:07:52,044 45.0366210658
2019-06-29 06:07:53,048 46.88964840839999
2019-06-29 06:07:54,053 48.0981445014
2019-06-29 06:07:55,069 48.33984372
2019-06-29 06:07:56,073 48.0981445014
2019-06-29 06:07:57,078 47.7758788766
2019-06-29 06:07:58,082 47.4536132518
2019-06-29 06:07:59,086 46.8090820022
2019-06-29 06:08:00,105 45.922851534
2019-06-29 06:08:01,110 45.0366210658
2019-06-29 06:08:02,114 44.3920898162
2019-06-29 06:08:03,118 43.6669921604
2019-06-29 06:08:04,123 42.780761692199995
2019-06-29 06:08:05,138 41.6528320054
2019-06-29 06:08:06,142 41.73339841159999
2019-06-29 06:08:07,147 40.927734349599994
2019-06-29 06:08:08,151 40.686035131
2019-06-29 06:08:09,156 42.5390624736
2019-06-29 06:08:10,175 39.9609374752
2019-06-29 06:08:11,179 39.880371069
2019-06-29 06:08:12,184 39.477539037999996
2019-06-29 06:08:13,188 39.3969726318
2019-06-29 06:08:14,192 39.2358398194
2019-06-29 06:08:15,208 39.2358398194
2019-06-29 06:08:16,213 39.3164062256
2019-06-29 06:08:17,217 39.3164062256
2019-06-29 06:08:18,222 39.2358398194
2019-06-29 06:08:19,226 39.3164062256
2019-06-29 06:08:20,245 39.2358398194
2019-06-29 06:08:21,249 39.074707007
2019-06-29 06:08:22,254 39.3164062256
2019-06-29 06:08:23,258 39.15527341319999
2019-06-29 06:08:24,263 39.15527341319999
2019-06-29 06:08:25,278 38.9941406008
2019-06-29 06:08:26,283 38.9135741946
2019-06-29 06:08:27,287 39.3164062256
2019-06-29 06:08:28,292 39.2358398194
2019-06-29 06:08:29,296 39.2358398194
2019-06-29 06:08:30,314 39.074707007
2019-06-29 06:08:31,318 38.9941406008
2019-06-29 06:08:32,323 39.15527341319999
2019-06-29 06:08:33,327 38.9941406008
2019-06-29 06:08:34,334 39.3164062256
2019-06-29 06:08:35,343 39.074707007
2019-06-29 06:08:36,348 38.7524413822
2019-06-29 06:08:37,352 39.074707007
2019-06-29 06:08:38,356 38.833007788399996
2019-06-29 06:08:39,361 38.9135741946
2019-06-29 06:08:40,379 38.9941406008
2019-06-29 06:08:41,383 38.9135741946
2019-06-29 06:08:42,388 38.7524413822
2019-06-29 06:08:43,392 38.9135741946
2019-06-29 06:08:44,396 38.430175757399994
2019-06-29 06:08:45,413 38.5913085698
2019-06-29 06:08:46,417 38.7524413822
2019-06-29 06:08:47,422 38.5913085698
2019-06-29 06:08:48,426 38.349609351199994
2019-06-29 06:08:49,431 38.833007788399996
2019-06-29 06:08:50,449 38.5107421636
2019-06-29 06:08:51,454 38.0273437264
2019-06-29 06:08:52,458 38.349609351199994
2019-06-29 06:08:53,462 38.1884765388
2019-06-29 06:08:54,467 38.1884765388
2019-06-29 06:08:55,482 38.430175757399994
2019-06-29 06:08:56,486 38.349609351199994
2019-06-29 06:08:57,491 38.1884765388
2019-06-29 06:08:58,495 38.430175757399994
2019-06-29 06:08:59,500 38.5107421636
2019-06-29 06:09:00,517 38.349609351199994
2019-06-29 06:09:01,522 38.5107421636
2019-06-29 06:09:02,526 38.430175757399994
2019-06-29 06:09:03,530 38.5107421636
2019-06-29 06:09:04,535 38.5913085698
2019-06-29 06:09:05,554 38.430175757399994
2019-06-29 06:09:06,558 38.5107421636
2019-06-29 06:09:07,562 38.430175757399994
2019-06-29 06:09:08,567 38.430175757399994
2019-06-29 06:09:09,571 38.833007788399996
2019-06-29 06:09:10,589 38.9941406008
2019-06-29 06:09:11,593 37.543945289199996
2019-06-29 06:09:12,598 38.349609351199994
2019-06-29 06:09:13,603 38.430175757399994
2019-06-29 06:09:14,607 38.269042944999995
2019-06-29 06:09:15,622 38.349609351199994
2019-06-29 06:09:16,627 38.269042944999995
2019-06-29 06:09:17,631 38.349609351199994
2019-06-29 06:09:18,636 38.430175757399994
2019-06-29 06:09:19,641 38.349609351199994
2019-06-29 06:09:20,658 38.430175757399994
2019-06-29 06:09:21,662 38.1079101326
2019-06-29 06:09:22,667 38.269042944999995
2019-06-29 06:09:23,671 38.1884765388
2019-06-29 06:09:24,676 38.349609351199994
2019-06-29 06:09:25,691 38.1079101326
2019-06-29 06:09:26,696 38.269042944999995
2019-06-29 06:09:27,700 38.430175757399994
2019-06-29 06:09:28,705 38.5913085698
2019-06-29 06:09:29,709 38.349609351199994
2019-06-29 06:09:30,728 38.1079101326
2019-06-29 06:09:31,732 38.1079101326
2019-06-29 06:09:32,737 38.269042944999995
2019-06-29 06:09:33,741 38.1884765388
2019-06-29 06:09:34,746 38.430175757399994
2019-06-29 06:09:35,761 38.5107421636
2019-06-29 06:09:36,765 38.269042944999995
2019-06-29 06:09:37,770 38.1079101326
2019-06-29 06:09:38,774 38.1079101326
2019-06-29 06:09:39,779 38.1884765388
2019-06-29 06:09:40,797 38.1079101326
2019-06-29 06:09:41,801 38.269042944999995
2019-06-29 06:09:42,806 38.1884765388
2019-06-29 06:09:43,810 38.1884765388
2019-06-29 06:09:44,815 38.5107421636
2019-06-29 06:09:45,829 38.430175757399994
2019-06-29 06:09:46,834 38.1079101326
2019-06-29 06:09:47,838 38.1079101326
2019-06-29 06:09:48,843 38.349609351199994
2019-06-29 06:09:49,847 38.430175757399994
2019-06-29 06:09:50,867 38.5913085698
2019-06-29 06:09:51,871 38.430175757399994
2019-06-29 06:09:52,876 38.349609351199994
2019-06-29 06:09:53,880 38.7524413822
2019-06-29 06:09:54,885 38.5913085698
2019-06-29 06:09:55,900 38.671874976
2019-06-29 06:09:56,905 38.430175757399994
2019-06-29 06:09:57,909 38.5913085698
2019-06-29 06:09:58,914 38.5913085698
2019-06-29 06:09:59,918 38.349609351199994
2019-06-29 06:10:00,937 38.349609351199994
2019-06-29 06:10:01,941 38.430175757399994
2019-06-29 06:10:02,945 38.5107421636
2019-06-29 06:10:03,950 38.5913085698
2019-06-29 06:10:04,954 38.430175757399994
2019-06-29 06:10:05,969 38.349609351199994
2019-06-29 06:10:06,974 38.5107421636
2019-06-29 06:10:07,978 38.349609351199994
2019-06-29 06:10:08,982 38.269042944999995
2019-06-29 06:10:09,987 38.430175757399994
2019-06-29 06:10:11,004 38.5913085698
2019-06-29 06:10:12,009 38.430175757399994
2019-06-29 06:10:13,013 38.430175757399994
2019-06-29 06:10:14,018 38.5107421636
2019-06-29 06:10:15,022 38.833007788399996
2019-06-29 06:10:16,039 38.430175757399994
2019-06-29 06:10:17,043 38.5913085698
2019-06-29 06:10:18,048 38.671874976
2019-06-29 06:10:19,052 38.7524413822
2019-06-29 06:10:20,056 38.671874976
2019-06-29 06:10:21,078 38.833007788399996
2019-06-29 06:10:22,082 38.9135741946
2019-06-29 06:10:23,087 38.430175757399994
2019-06-29 06:10:24,091 38.671874976
2019-06-29 06:10:25,096 38.5107421636
2019-06-29 06:10:26,110 38.9941406008
2019-06-29 06:10:27,115 38.9135741946
2019-06-29 06:10:28,119 39.15527341319999
2019-06-29 06:10:29,124 39.074707007
2019-06-29 06:10:30,128 39.2358398194
2019-06-29 06:10:31,146 38.9941406008
2019-06-29 06:10:32,150 38.833007788399996
2019-06-29 06:10:33,154 38.833007788399996
2019-06-29 06:10:34,159 38.7524413822
2019-06-29 06:10:35,163 38.7524413822
2019-06-29 06:10:36,178 38.7524413822
2019-06-29 06:10:37,182 38.671874976
2019-06-29 06:10:38,187 38.5913085698
2019-06-29 06:10:39,191 38.9135741946
2019-06-29 06:10:40,196 38.671874976
2019-06-29 06:10:41,214 38.7524413822
2019-06-29 06:10:42,219 39.3164062256
2019-06-29 06:10:43,223 39.074707007
2019-06-29 06:10:44,228 40.122070287599996
2019-06-29 06:10:45,232 40.5249023186
2019-06-29 06:10:46,248 40.202636693799995
2019-06-29 06:10:47,252 39.7998046628
2019-06-29 06:10:48,256 39.558105444199995
2019-06-29 06:10:49,261 39.074707007
2019-06-29 06:10:50,265 38.833007788399996
2019-06-29 06:10:51,284 38.9135741946
2019-06-29 06:10:52,289 38.9941406008
2019-06-29 06:10:53,293 39.3164062256
2019-06-29 06:10:54,298 39.6386718504
2019-06-29 06:10:55,302 39.6386718504
2019-06-29 06:10:56,321 39.477539037999996
2019-06-29 06:10:57,326 39.2358398194
2019-06-29 06:10:58,331 39.3164062256
2019-06-29 06:10:59,335 39.558105444199995
2019-06-29 06:11:00,345 40.0415038814
2019-06-29 06:11:01,350 39.3969726318
2019-06-29 06:11:02,354 39.477539037999996
2019-06-29 06:11:03,359 38.9941406008
2019-06-29 06:11:04,363 38.671874976
2019-06-29 06:11:05,368 38.9941406008
2019-06-29 06:11:06,382 38.9135741946
2019-06-29 06:11:07,387 38.5913085698
2019-06-29 06:11:08,391 38.671874976
2019-06-29 06:11:09,396 38.671874976
2019-06-29 06:11:10,400 38.430175757399994
2019-06-29 06:11:11,420 38.671874976
2019-06-29 06:11:12,425 38.269042944999995
2019-06-29 06:11:13,429 38.430175757399994
2019-06-29 06:11:14,434 38.349609351199994
2019-06-29 06:11:15,438 38.5107421636
2019-06-29 06:11:16,453 38.349609351199994
2019-06-29 06:11:17,457 38.269042944999995
2019-06-29 06:11:18,462 38.5107421636
2019-06-29 06:11:19,466 38.5913085698
2019-06-29 06:11:20,471 38.671874976
2019-06-29 06:11:21,488 38.1884765388
2019-06-29 06:11:22,492 38.430175757399994
2019-06-29 06:11:23,497 38.1884765388
2019-06-29 06:11:24,501 38.269042944999995
2019-06-29 06:11:25,506 38.5107421636
2019-06-29 06:11:26,521 38.1884765388
2019-06-29 06:11:27,527 38.269042944999995
2019-06-29 06:11:28,531 38.269042944999995
2019-06-29 06:11:29,535 38.430175757399994
2019-06-29 06:11:30,540 38.349609351199994
2019-06-29 06:11:31,558 38.5107421636
2019-06-29 06:11:32,562 38.430175757399994
2019-06-29 06:11:33,566 38.430175757399994
2019-06-29 06:11:34,571 38.430175757399994
2019-06-29 06:11:35,575 38.5913085698
2019-06-29 06:11:36,591 38.349609351199994
2019-06-29 06:11:37,596 38.5913085698
2019-06-29 06:11:38,600 38.269042944999995
2019-06-29 06:11:39,605 38.269042944999995
2019-06-29 06:11:40,609 38.5107421636
2019-06-29 06:11:41,628 38.269042944999995
2019-06-29 06:11:42,632 38.430175757399994
2019-06-29 06:11:43,637 38.269042944999995
2019-06-29 06:11:44,641 38.0273437264
2019-06-29 06:11:45,646 38.349609351199994
2019-06-29 06:11:46,660 38.269042944999995
2019-06-29 06:11:47,665 38.349609351199994
2019-06-29 06:11:48,669 38.269042944999995
2019-06-29 06:11:49,674 38.349609351199994
2019-06-29 06:11:50,678 38.1884765388
2019-06-29 06:11:51,696 38.5913085698
2019-06-29 06:11:52,701 38.5107421636
2019-06-29 06:11:53,705 38.5913085698
2019-06-29 06:11:54,710 38.349609351199994
2019-06-29 06:11:55,714 38.1884765388
2019-06-29 06:11:56,729 38.269042944999995
2019-06-29 06:11:57,733 38.349609351199994
2019-06-29 06:11:58,738 38.269042944999995
2019-06-29 06:11:59,742 38.5107421636
2019-06-29 06:12:00,747 38.1884765388
2019-06-29 06:12:01,769 38.1884765388
2019-06-29 06:12:02,773 38.269042944999995
2019-06-29 06:12:03,778 38.269042944999995
2019-06-29 06:12:04,782 38.430175757399994
2019-06-29 06:12:05,787 38.430175757399994
2019-06-29 06:12:06,802 38.269042944999995
2019-06-29 06:12:07,807 38.269042944999995
2019-06-29 06:12:08,812 38.1884765388
2019-06-29 06:12:09,816 38.1079101326
2019-06-29 06:12:10,821 38.269042944999995
2019-06-29 06:12:11,838 38.430175757399994
2019-06-29 06:12:12,842 38.349609351199994
