2019-06-30 04:54:20,108 37.866210914
2019-06-30 04:54:21,112 37.9467773202
2019-06-30 04:54:22,117 38.0273437264
2019-06-30 04:54:23,121 37.9467773202
2019-06-30 04:54:24,126 38.0273437264
2019-06-30 04:54:25,141 38.1079101326
2019-06-30 04:54:26,146 38.1884765388
2019-06-30 04:54:27,150 37.463378883
2019-06-30 04:54:28,155 37.3828124768
2019-06-30 04:54:29,159 37.3828124768
2019-06-30 04:54:30,178 37.3022460706
2019-06-30 04:54:31,183 37.3022460706
2019-06-30 04:54:32,187 37.3828124768
2019-06-30 04:54:33,192 42.3779296612
2019-06-30 04:54:34,196 41.3305663806
2019-06-30 04:54:35,212 40.686035131
2019-06-30 04:54:36,217 40.122070287599996
2019-06-30 04:54:37,221 39.3164062256
2019-06-30 04:54:38,225 39.3164062256
2019-06-30 04:54:39,230 39.9609374752
2019-06-30 04:54:40,247 39.7998046628
2019-06-30 04:54:41,251 39.3164062256
2019-06-30 04:54:42,256 38.9941406008
2019-06-30 04:54:43,260 38.9135741946
2019-06-30 04:54:44,265 38.349609351199994
2019-06-30 04:54:45,279 38.269042944999995
2019-06-30 04:54:46,284 38.0273437264
2019-06-30 04:54:47,288 37.9467773202
2019-06-30 04:54:48,293 37.624511695399995
2019-06-30 04:54:49,297 37.705078101599995
2019-06-30 04:54:50,315 37.624511695399995
2019-06-30 04:54:51,319 37.9467773202
2019-06-30 04:54:52,324 38.671874976
2019-06-30 04:54:53,328 38.269042944999995
2019-06-30 04:54:54,334 38.269042944999995
2019-06-30 04:54:55,344 38.1884765388
2019-06-30 04:54:56,349 37.866210914
2019-06-30 04:54:57,353 37.705078101599995
2019-06-30 04:54:58,358 37.2216796644
2019-06-30 04:54:59,362 37.3828124768
2019-06-30 04:55:00,381 37.705078101599995
2019-06-30 04:55:01,385 37.3828124768
2019-06-30 04:55:02,389 37.3022460706
2019-06-30 04:55:03,394 37.1411132582
2019-06-30 04:55:04,398 37.2216796644
2019-06-30 04:55:05,413 37.2216796644
2019-06-30 04:55:06,418 36.899414039599996
2019-06-30 04:55:07,422 36.657714821
2019-06-30 04:55:08,426 36.979980445799995
2019-06-30 04:55:09,431 37.1411132582
2019-06-30 04:55:10,448 36.8188476334
2019-06-30 04:55:11,453 37.060546852
2019-06-30 04:55:12,457 36.7382812272
2019-06-30 04:55:13,462 36.4160156024
2019-06-30 04:55:14,466 36.899414039599996
2019-06-30 04:55:15,481 36.899414039599996
2019-06-30 04:55:16,485 37.2216796644
2019-06-30 04:55:17,490 37.060546852
2019-06-30 04:55:18,494 37.2216796644
2019-06-30 04:55:19,498 37.2216796644
2019-06-30 04:55:20,517 37.060546852
2019-06-30 04:55:21,522 36.979980445799995
2019-06-30 04:55:22,526 37.3022460706
2019-06-30 04:55:23,531 37.060546852
2019-06-30 04:55:24,535 37.463378883
2019-06-30 04:55:25,550 37.060546852
2019-06-30 04:55:26,555 36.8188476334
2019-06-30 04:55:27,559 37.1411132582
2019-06-30 04:55:28,564 37.1411132582
2019-06-30 04:55:29,568 37.463378883
2019-06-30 04:55:30,587 37.2216796644
2019-06-30 04:55:31,591 37.3828124768
2019-06-30 04:55:32,595 37.543945289199996
2019-06-30 04:55:33,600 37.705078101599995
2019-06-30 04:55:34,605 37.9467773202
2019-06-30 04:55:35,620 37.7856445078
2019-06-30 04:55:36,624 37.543945289199996
2019-06-30 04:55:37,629 37.705078101599995
2019-06-30 04:55:38,633 37.463378883
2019-06-30 04:55:39,638 37.705078101599995
2019-06-30 04:55:40,667 37.624511695399995
2019-06-30 04:55:41,671 38.0273437264
2019-06-30 04:55:42,676 38.7524413822
2019-06-30 04:55:43,680 39.7192382566
2019-06-30 04:55:44,685 42.4584960674
2019-06-30 04:55:45,700 46.9702148146
2019-06-30 04:55:46,705 50.9985351246
2019-06-30 04:55:47,709 56.6381835586
2019-06-30 04:55:48,714 62.84179683599999
2019-06-30 04:55:49,718 89.1870116634
2019-06-30 04:55:50,737 83.0639647922
2019-06-30 04:55:51,741 79.5190429194
2019-06-30 04:55:52,746 77.0214843272
2019-06-30 04:55:53,750 75.00732417219999
2019-06-30 04:55:54,755 73.23486323579999
2019-06-30 04:55:55,770 71.8652343304
2019-06-30 04:55:56,774 70.898437456
2019-06-30 04:55:57,779 69.85107417539999
2019-06-30 04:55:58,783 68.9648437072
2019-06-30 04:55:59,788 67.8369140204
2019-06-30 04:56:00,805 67.0312499584
2019-06-30 04:56:01,810 66.3061523026
2019-06-30 04:56:02,814 65.5810546468
2019-06-30 04:56:03,819 65.1782226158
2019-06-30 04:56:04,823 64.45312496
2019-06-30 04:56:05,839 63.9697265228
2019-06-30 04:56:06,843 63.405761679399994
2019-06-30 04:56:07,848 31.9848632614
2019-06-30 04:56:08,852 33.112792948199996
2019-06-30 04:56:09,856 33.99902341639999
2019-06-30 04:56:10,875 34.5629882598
2019-06-30 04:56:11,880 35.3686523218
2019-06-30 04:56:12,884 37.3022460706
2019-06-30 04:56:13,888 37.463378883
2019-06-30 04:56:14,893 38.1079101326
2019-06-30 04:56:15,908 38.0273437264
2019-06-30 04:56:16,913 37.7856445078
2019-06-30 04:56:17,917 37.9467773202
2019-06-30 04:56:18,922 37.624511695399995
2019-06-30 04:56:19,926 36.7382812272
2019-06-30 04:56:20,944 37.3828124768
2019-06-30 04:56:21,949 37.1411132582
2019-06-30 04:56:22,953 37.463378883
2019-06-30 04:56:23,958 37.2216796644
2019-06-30 04:56:24,962 37.3828124768
2019-06-30 04:56:25,977 37.3022460706
2019-06-30 04:56:26,981 37.3022460706
2019-06-30 04:56:27,986 37.3022460706
2019-06-30 04:56:28,990 37.1411132582
2019-06-30 04:56:29,994 36.979980445799995
2019-06-30 04:56:31,012 36.899414039599996
2019-06-30 04:56:32,016 37.2216796644
2019-06-30 04:56:33,021 36.899414039599996
2019-06-30 04:56:34,025 36.7382812272
2019-06-30 04:56:35,030 37.060546852
2019-06-30 04:56:36,046 36.979980445799995
2019-06-30 04:56:37,051 36.979980445799995
2019-06-30 04:56:38,055 36.979980445799995
2019-06-30 04:56:39,060 37.060546852
2019-06-30 04:56:40,064 36.899414039599996
2019-06-30 04:56:41,083 37.060546852
2019-06-30 04:56:42,087 37.060546852
2019-06-30 04:56:43,092 37.060546852
2019-06-30 04:56:44,096 36.8188476334
2019-06-30 04:56:45,101 37.3022460706
2019-06-30 04:56:46,116 37.463378883
2019-06-30 04:56:47,120 37.705078101599995
2019-06-30 04:56:48,125 37.7856445078
2019-06-30 04:56:49,129 37.705078101599995
2019-06-30 04:56:50,134 37.7856445078
2019-06-30 04:56:51,152 37.463378883
2019-06-30 04:56:52,156 37.543945289199996
2019-06-30 04:56:53,160 37.866210914
2019-06-30 04:56:54,165 37.7856445078
2019-06-30 04:56:55,169 37.463378883
2019-06-30 04:56:56,184 37.3022460706
2019-06-30 04:56:57,188 37.705078101599995
2019-06-30 04:56:58,192 37.543945289199996
2019-06-30 04:56:59,197 37.624511695399995
2019-06-30 04:57:00,202 37.463378883
2019-06-30 04:57:01,219 37.866210914
2019-06-30 04:57:02,224 37.866210914
2019-06-30 04:57:03,228 37.866210914
2019-06-30 04:57:04,232 37.9467773202
2019-06-30 04:57:05,237 50.6762694998
2019-06-30 04:57:06,253 47.6147460642
2019-06-30 04:57:07,257 45.1977538782
2019-06-30 04:57:08,262 43.7475585666
2019-06-30 04:57:09,266 42.5390624736
2019-06-30 04:57:10,271 41.491699193
2019-06-30 04:57:11,290 40.686035131
2019-06-30 04:57:12,294 40.0415038814
2019-06-30 04:57:13,299 39.3164062256
2019-06-30 04:57:14,303 38.9135741946
2019-06-30 04:57:15,308 38.7524413822
2019-06-30 04:57:16,323 38.5913085698
2019-06-30 04:57:17,327 38.5107421636
2019-06-30 04:57:18,332 38.5107421636
2019-06-30 04:57:19,336 38.1884765388
2019-06-30 04:57:20,345 38.1079101326
2019-06-30 04:57:21,350 38.1079101326
2019-06-30 04:57:22,354 37.543945289199996
2019-06-30 04:57:23,359 37.060546852
2019-06-30 04:57:24,363 37.1411132582
2019-06-30 04:57:25,368 37.543945289199996
2019-06-30 04:57:26,382 37.463378883
2019-06-30 04:57:27,386 38.0273437264
2019-06-30 04:57:28,390 38.671874976
2019-06-30 04:57:29,395 38.349609351199994
2019-06-30 04:57:30,399 38.0273437264
2019-06-30 04:57:31,418 37.866210914
2019-06-30 04:57:32,422 37.624511695399995
2019-06-30 04:57:33,426 37.7856445078
2019-06-30 04:57:34,431 37.705078101599995
2019-06-30 04:57:35,435 37.463378883
2019-06-30 04:57:36,451 37.3022460706
2019-06-30 04:57:37,455 37.624511695399995
2019-06-30 04:57:38,460 37.463378883
2019-06-30 04:57:39,464 37.3828124768
2019-06-30 04:57:40,468 36.979980445799995
2019-06-30 04:57:41,489 37.2216796644
2019-06-30 04:57:42,494 37.3022460706
2019-06-30 04:57:43,498 37.060546852
2019-06-30 04:57:44,502 36.979980445799995
2019-06-30 04:57:45,507 36.979980445799995
2019-06-30 04:57:46,521 37.1411132582
2019-06-30 04:57:47,526 36.7382812272
2019-06-30 04:57:48,531 37.060546852
2019-06-30 04:57:49,535 36.8188476334
2019-06-30 04:57:50,540 36.899414039599996
2019-06-30 04:57:51,557 37.3022460706
2019-06-30 04:57:52,561 38.430175757399994
2019-06-30 04:57:53,566 42.297363255
2019-06-30 04:57:54,570 41.3305663806
2019-06-30 04:57:55,575 40.4443359124
2019-06-30 04:57:56,591 39.6386718504
2019-06-30 04:57:57,596 39.3969726318
2019-06-30 04:57:58,601 38.833007788399996
2019-06-30 04:57:59,605 38.269042944999995
2019-06-30 04:58:00,610 38.0273437264
2019-06-30 04:58:01,628 38.269042944999995
2019-06-30 04:58:02,633 37.866210914
2019-06-30 04:58:03,637 37.705078101599995
2019-06-30 04:58:04,642 37.463378883
2019-06-30 04:58:05,646 37.3022460706
2019-06-30 04:58:06,661 37.3022460706
2019-06-30 04:58:07,665 36.899414039599996
2019-06-30 04:58:08,670 36.979980445799995
2019-06-30 04:58:09,674 37.2216796644
2019-06-30 04:58:10,679 37.866210914
2019-06-30 04:58:11,698 38.269042944999995
2019-06-30 04:58:12,702 38.1884765388
2019-06-30 04:58:13,707 38.430175757399994
2019-06-30 04:58:14,711 38.1884765388
2019-06-30 04:58:15,716 37.7856445078
2019-06-30 04:58:16,731 37.866210914
2019-06-30 04:58:17,735 37.3828124768
2019-06-30 04:58:18,740 37.3828124768
2019-06-30 04:58:19,744 37.624511695399995
2019-06-30 04:58:20,749 37.1411132582
2019-06-30 04:58:21,768 37.060546852
2019-06-30 04:58:22,772 37.2216796644
2019-06-30 04:58:23,776 47.211914033199996
2019-06-30 04:58:24,781 45.358886690599995
2019-06-30 04:58:25,785 43.505859347999994
2019-06-30 04:58:26,801 42.4584960674
2019-06-30 04:58:27,805 41.8139648178
2019-06-30 04:58:28,810 40.7666015372
2019-06-30 04:58:29,814 39.9609374752
2019-06-30 04:58:30,818 39.558105444199995
2019-06-30 04:58:31,837 38.9135741946
2019-06-30 04:58:32,841 38.9135741946
2019-06-30 04:58:33,846 38.430175757399994
2019-06-30 04:58:34,850 38.833007788399996
2019-06-30 04:58:35,855 38.5913085698
2019-06-30 04:58:36,869 38.833007788399996
2019-06-30 04:58:37,874 38.5107421636
2019-06-30 04:58:38,878 38.349609351199994
2019-06-30 04:58:39,883 38.349609351199994
2019-06-30 04:58:40,887 38.430175757399994
2019-06-30 04:58:41,905 38.1884765388
2019-06-30 04:58:42,909 38.349609351199994
2019-06-30 04:58:43,914 38.0273437264
2019-06-30 04:58:44,918 37.7856445078
2019-06-30 04:58:45,922 37.543945289199996
2019-06-30 04:58:46,939 37.705078101599995
2019-06-30 04:58:47,943 37.7856445078
2019-06-30 04:58:48,948 37.866210914
2019-06-30 04:58:49,952 37.543945289199996
2019-06-30 04:58:50,957 37.624511695399995
2019-06-30 04:58:51,975 37.3828124768
2019-06-30 04:58:52,980 37.3828124768
2019-06-30 04:58:53,984 37.624511695399995
2019-06-30 04:58:54,989 37.060546852
2019-06-30 04:58:55,993 37.3022460706
2019-06-30 04:58:57,009 37.3828124768
2019-06-30 04:58:58,013 37.2216796644
2019-06-30 04:58:59,018 37.2216796644
2019-06-30 04:59:00,022 37.060546852
2019-06-30 04:59:01,031 36.979980445799995
2019-06-30 04:59:02,050 37.060546852
2019-06-30 04:59:03,055 37.2216796644
2019-06-30 04:59:04,059 36.979980445799995
2019-06-30 04:59:05,064 37.705078101599995
2019-06-30 04:59:06,068 36.979980445799995
2019-06-30 04:59:07,083 37.1411132582
2019-06-30 04:59:08,087 37.060546852
2019-06-30 04:59:09,092 37.3022460706
2019-06-30 04:59:10,096 37.2216796644
2019-06-30 04:59:11,101 37.1411132582
2019-06-30 04:59:12,118 37.060546852
2019-06-30 04:59:13,122 37.1411132582
2019-06-30 04:59:14,127 37.2216796644
2019-06-30 04:59:15,131 37.1411132582
2019-06-30 04:59:16,136 36.899414039599996
2019-06-30 04:59:17,154 36.8188476334
2019-06-30 04:59:18,158 36.899414039599996
2019-06-30 04:59:19,162 36.899414039599996
2019-06-30 04:59:20,167 36.657714821
2019-06-30 04:59:21,171 36.8188476334
2019-06-30 04:59:22,190 36.4965820086
2019-06-30 04:59:23,194 36.57714841479999
2019-06-30 04:59:24,198 36.7382812272
2019-06-30 04:59:25,203 38.349609351199994
2019-06-30 04:59:26,207 39.15527341319999
2019-06-30 04:59:27,222 38.833007788399996
2019-06-30 04:59:28,226 38.5107421636
2019-06-30 04:59:29,231 38.1079101326
2019-06-30 04:59:30,235 37.866210914
2019-06-30 04:59:31,240 37.7856445078
2019-06-30 04:59:32,257 38.0273437264
2019-06-30 04:59:33,262 49.2260741882
2019-06-30 04:59:34,266 46.6479491898
2019-06-30 04:59:35,271 44.8754882534
2019-06-30 04:59:36,275 42.9418945046
2019-06-30 04:59:37,291 41.894531224
2019-06-30 04:59:38,295 41.1694335682
2019-06-30 04:59:39,300 40.5249023186
2019-06-30 04:59:40,304 40.283203099999994
2019-06-30 04:59:41,308 39.3969726318
2019-06-30 04:59:42,327 39.074707007
2019-06-30 04:59:43,332 38.671874976
2019-06-30 04:59:44,336 38.269042944999995
2019-06-30 04:59:45,341 38.269042944999995
2019-06-30 04:59:46,345 37.9467773202
2019-06-30 04:59:47,350 37.7856445078
2019-06-30 04:59:48,354 37.705078101599995
2019-06-30 04:59:49,359 37.543945289199996
2019-06-30 04:59:50,363 37.543945289199996
2019-06-30 04:59:51,368 37.624511695399995
2019-06-30 04:59:52,386 37.463378883
2019-06-30 04:59:53,390 37.1411132582
2019-06-30 04:59:54,395 37.3022460706
2019-06-30 04:59:55,399 36.8188476334
2019-06-30 04:59:56,404 36.899414039599996
2019-06-30 04:59:57,418 36.657714821
2019-06-30 04:59:58,423 37.3022460706
2019-06-30 04:59:59,427 36.657714821
2019-06-30 05:00:00,432 36.8188476334
2019-06-30 05:00:01,436 36.7382812272
2019-06-30 05:00:02,453 36.979980445799995
2019-06-30 05:00:03,458 36.899414039599996
2019-06-30 05:00:04,462 36.8188476334
2019-06-30 05:00:05,467 36.7382812272
2019-06-30 05:00:06,471 36.57714841479999
2019-06-30 05:00:07,487 36.657714821
2019-06-30 05:00:08,491 36.7382812272
2019-06-30 05:00:09,496 36.3354491962
2019-06-30 05:00:10,500 36.57714841479999
2019-06-30 05:00:11,505 36.657714821
2019-06-30 05:00:12,523 36.4965820086
2019-06-30 05:00:13,527 36.4965820086
2019-06-30 05:00:14,532 36.3354491962
2019-06-30 05:00:15,536 36.57714841479999
2019-06-30 05:00:16,541 36.57714841479999
2019-06-30 05:00:17,555 36.57714841479999
2019-06-30 05:00:18,560 36.4160156024
2019-06-30 05:00:19,564 36.57714841479999
2019-06-30 05:00:20,569 36.8188476334
2019-06-30 05:00:21,573 36.4965820086
2019-06-30 05:00:22,591 36.4965820086
2019-06-30 05:00:23,596 36.8188476334
2019-06-30 05:00:24,601 36.899414039599996
2019-06-30 05:00:25,605 36.899414039599996
2019-06-30 05:00:26,610 37.060546852
2019-06-30 05:00:27,624 37.3022460706
2019-06-30 05:00:28,629 37.1411132582
2019-06-30 05:00:29,633 37.2216796644
2019-06-30 05:00:30,637 37.060546852
2019-06-30 05:00:31,642 37.3022460706
2019-06-30 05:00:32,661 37.2216796644
2019-06-30 05:00:33,665 37.3022460706
2019-06-30 05:00:34,669 37.7856445078
2019-06-30 05:00:35,674 37.3828124768
2019-06-30 05:00:36,678 37.7856445078
2019-06-30 05:00:37,694 37.866210914
2019-06-30 05:00:38,698 37.705078101599995
2019-06-30 05:00:39,703 37.543945289199996
2019-06-30 05:00:40,707 38.0273437264
2019-06-30 05:00:41,712 38.1884765388
2019-06-30 05:00:42,730 38.349609351199994
2019-06-30 05:00:43,734 38.430175757399994
2019-06-30 05:00:44,739 38.349609351199994
2019-06-30 05:00:45,743 38.1884765388
2019-06-30 05:00:46,748 37.866210914
2019-06-30 05:00:47,763 37.624511695399995
2019-06-30 05:00:48,767 37.543945289199996
2019-06-30 05:00:49,772 37.1411132582
2019-06-30 05:00:50,776 37.2216796644
2019-06-30 05:00:51,781 37.463378883
2019-06-30 05:00:52,799 37.2216796644
2019-06-30 05:00:53,803 36.899414039599996
2019-06-30 05:00:54,808 37.624511695399995
2019-06-30 05:00:55,812 37.3022460706
2019-06-30 05:00:56,817 37.866210914
2019-06-30 05:00:57,833 37.463378883
2019-06-30 05:00:58,837 38.0273437264
2019-06-30 05:00:59,842 37.866210914
2019-06-30 05:01:00,846 37.624511695399995
2019-06-30 05:01:01,850 37.705078101599995
2019-06-30 05:01:02,869 37.543945289199996
2019-06-30 05:01:03,874 37.543945289199996
2019-06-30 05:01:04,878 37.463378883
2019-06-30 05:01:05,883 37.543945289199996
2019-06-30 05:01:06,887 37.3828124768
2019-06-30 05:01:07,903 36.979980445799995
2019-06-30 05:01:08,907 37.543945289199996
2019-06-30 05:01:09,912 37.463378883
2019-06-30 05:01:10,916 37.2216796644
2019-06-30 05:01:11,921 36.979980445799995
2019-06-30 05:01:12,938 37.1411132582
2019-06-30 05:01:13,942 37.3022460706
2019-06-30 05:01:14,947 37.2216796644
2019-06-30 05:01:15,951 36.7382812272
2019-06-30 05:01:16,956 37.1411132582
2019-06-30 05:01:17,970 37.3022460706
2019-06-30 05:01:18,975 37.2216796644
2019-06-30 05:01:19,979 37.463378883
2019-06-30 05:01:20,984 37.463378883
2019-06-30 05:01:21,988 37.624511695399995
2019-06-30 05:01:23,008 37.2216796644
2019-06-30 05:01:24,013 36.979980445799995
2019-06-30 05:01:25,017 37.060546852
2019-06-30 05:01:26,022 37.463378883
2019-06-30 05:01:27,026 37.3828124768
2019-06-30 05:01:28,041 37.3828124768
2019-06-30 05:01:29,046 37.866210914
2019-06-30 05:01:30,050 38.1884765388
2019-06-30 05:01:31,055 37.866210914
2019-06-30 05:01:32,059 37.7856445078
2019-06-30 05:01:33,078 37.3022460706
2019-06-30 05:01:34,082 37.463378883
2019-06-30 05:01:35,087 37.463378883
2019-06-30 05:01:36,091 37.866210914
2019-06-30 05:01:37,096 38.269042944999995
2019-06-30 05:01:38,110 38.430175757399994
2019-06-30 05:01:39,115 38.349609351199994
2019-06-30 05:01:40,119 38.1884765388
2019-06-30 05:01:41,124 38.269042944999995
2019-06-30 05:01:42,128 37.866210914
2019-06-30 05:01:43,146 37.543945289199996
2019-06-30 05:01:44,150 37.7856445078
2019-06-30 05:01:45,155 37.3828124768
2019-06-30 05:01:46,159 37.3828124768
2019-06-30 05:01:47,164 37.1411132582
2019-06-30 05:01:48,180 36.979980445799995
2019-06-30 05:01:49,184 37.3022460706
2019-06-30 05:01:50,189 36.979980445799995
2019-06-30 05:01:51,193 36.8188476334
2019-06-30 05:01:52,198 36.899414039599996
2019-06-30 05:01:53,217 36.979980445799995
2019-06-30 05:01:54,222 36.8188476334
2019-06-30 05:01:55,226 36.979980445799995
2019-06-30 05:01:56,230 36.979980445799995
2019-06-30 05:01:57,235 37.060546852
2019-06-30 05:01:58,251 36.979980445799995
2019-06-30 05:01:59,255 36.899414039599996
2019-06-30 05:02:00,260 37.1411132582
2019-06-30 05:02:01,264 37.060546852
2019-06-30 05:02:02,269 36.979980445799995
2019-06-30 05:02:03,286 37.3022460706
2019-06-30 05:02:04,291 36.57714841479999
2019-06-30 05:02:05,295 36.979980445799995
2019-06-30 05:02:06,300 36.7382812272
2019-06-30 05:02:07,304 37.2216796644
2019-06-30 05:02:08,319 37.2216796644
2019-06-30 05:02:09,323 37.1411132582
2019-06-30 05:02:10,328 36.899414039599996
2019-06-30 05:02:11,332 36.899414039599996
2019-06-30 05:02:12,337 37.2216796644
2019-06-30 05:02:13,346 37.1411132582
2019-06-30 05:02:14,351 36.899414039599996
2019-06-30 05:02:15,355 37.2216796644
2019-06-30 05:02:16,360 37.1411132582
2019-06-30 05:02:17,364 37.463378883
2019-06-30 05:02:18,380 37.463378883
2019-06-30 05:02:19,384 37.7856445078
2019-06-30 05:02:20,389 37.1411132582
2019-06-30 05:02:21,393 37.3022460706
2019-06-30 05:02:22,398 37.1411132582
2019-06-30 05:02:23,416 37.060546852
2019-06-30 05:02:24,421 37.1411132582
2019-06-30 05:02:25,425 37.1411132582
2019-06-30 05:02:26,430 37.1411132582
2019-06-30 05:02:27,434 37.2216796644
2019-06-30 05:02:28,449 37.3828124768
2019-06-30 05:02:29,453 37.2216796644
2019-06-30 05:02:30,458 37.2216796644
2019-06-30 05:02:31,462 37.3022460706
2019-06-30 05:02:32,466 37.3022460706
2019-06-30 05:02:33,484 37.3828124768
2019-06-30 05:02:34,488 37.3022460706
2019-06-30 05:02:35,493 37.1411132582
2019-06-30 05:02:36,497 37.2216796644
2019-06-30 05:02:37,502 37.1411132582
2019-06-30 05:02:38,516 37.2216796644
2019-06-30 05:02:39,521 37.3828124768
2019-06-30 05:02:40,525 38.1079101326
2019-06-30 05:02:41,530 37.866210914
2019-06-30 05:02:42,534 37.9467773202
2019-06-30 05:02:43,553 37.705078101599995
2019-06-30 05:02:44,557 38.0273437264
2019-06-30 05:02:45,562 37.7856445078
2019-06-30 05:02:46,566 38.1884765388
2019-06-30 05:02:47,570 38.1079101326
2019-06-30 05:02:48,586 38.0273437264
2019-06-30 05:02:49,590 38.1884765388
2019-06-30 05:02:50,595 38.349609351199994
2019-06-30 05:02:51,599 38.269042944999995
2019-06-30 05:02:52,604 38.5107421636
2019-06-30 05:02:53,625 38.9135741946
2019-06-30 05:02:54,629 38.7524413822
2019-06-30 05:02:55,634 38.9941406008
2019-06-30 05:02:56,638 38.9135741946
2019-06-30 05:02:57,642 38.833007788399996
