2019-07-15 03:41:10,364 39.3164062256
2019-07-15 03:41:11,380 39.2358398194
2019-07-15 03:41:12,384 38.9135741946
2019-07-15 03:41:13,388 39.074707007
2019-07-15 03:41:14,393 39.074707007
2019-07-15 03:41:15,398 39.074707007
2019-07-15 03:41:16,417 39.477539037999996
2019-07-15 03:41:17,421 39.7192382566
2019-07-15 03:41:18,426 39.6386718504
2019-07-15 03:41:19,430 39.477539037999996
2019-07-15 03:41:20,435 39.15527341319999
2019-07-15 03:41:21,452 39.2358398194
2019-07-15 03:41:22,457 39.15527341319999
2019-07-15 03:41:23,461 39.3969726318
2019-07-15 03:41:24,466 39.15527341319999
2019-07-15 03:41:25,470 39.2358398194
2019-07-15 03:41:26,485 39.15527341319999
2019-07-15 03:41:27,489 39.2358398194
2019-07-15 03:41:28,494 39.2358398194
2019-07-15 03:41:29,498 39.15527341319999
2019-07-15 03:41:30,502 39.2358398194
2019-07-15 03:41:31,521 39.3969726318
2019-07-15 03:41:32,526 39.477539037999996
2019-07-15 03:41:33,530 39.3164062256
2019-07-15 03:41:34,535 39.2358398194
2019-07-15 03:41:35,539 39.2358398194
2019-07-15 03:41:36,554 39.3969726318
2019-07-15 03:41:37,559 39.3164062256
2019-07-15 03:41:38,563 39.074707007
2019-07-15 03:41:39,568 39.15527341319999
2019-07-15 03:41:40,572 39.558105444199995
2019-07-15 03:41:41,590 39.477539037999996
2019-07-15 03:41:42,595 39.3164062256
2019-07-15 03:41:43,599 39.2358398194
2019-07-15 03:41:44,604 39.15527341319999
2019-07-15 03:41:45,608 39.2358398194
2019-07-15 03:41:46,623 39.15527341319999
2019-07-15 03:41:47,627 39.6386718504
2019-07-15 03:41:48,632 39.6386718504
2019-07-15 03:41:49,636 39.6386718504
2019-07-15 03:41:50,641 39.6386718504
2019-07-15 03:41:51,659 39.477539037999996
2019-07-15 03:41:52,663 39.558105444199995
2019-07-15 03:41:53,668 39.477539037999996
2019-07-15 03:41:54,672 39.3164062256
2019-07-15 03:41:55,676 39.477539037999996
2019-07-15 03:41:56,692 39.477539037999996
2019-07-15 03:41:57,696 39.3164062256
2019-07-15 03:41:58,701 38.9135741946
2019-07-15 03:41:59,705 39.3969726318
2019-07-15 03:42:00,710 39.2358398194
2019-07-15 03:42:01,728 39.3969726318
2019-07-15 03:42:02,733 39.558105444199995
2019-07-15 03:42:03,737 38.9135741946
2019-07-15 03:42:04,742 38.5913085698
2019-07-15 03:42:05,746 38.7524413822
2019-07-15 03:42:06,762 38.671874976
2019-07-15 03:42:07,766 38.9135741946
2019-07-15 03:42:08,771 38.9941406008
2019-07-15 03:42:09,775 39.15527341319999
2019-07-15 03:42:10,780 38.5913085698
2019-07-15 03:42:11,797 38.349609351199994
2019-07-15 03:42:12,801 38.7524413822
2019-07-15 03:42:13,806 38.430175757399994
2019-07-15 03:42:14,810 38.349609351199994
2019-07-15 03:42:15,815 38.1079101326
2019-07-15 03:42:16,829 37.543945289199996
2019-07-15 03:42:17,834 38.269042944999995
2019-07-15 03:42:18,838 38.1884765388
2019-07-15 03:42:19,843 38.0273437264
2019-07-15 03:42:20,847 38.5107421636
2019-07-15 03:42:21,866 38.349609351199994
2019-07-15 03:42:22,870 38.1079101326
2019-07-15 03:42:23,875 37.9467773202
2019-07-15 03:42:24,879 38.1884765388
2019-07-15 03:42:25,884 38.5107421636
2019-07-15 03:42:26,900 38.0273437264
2019-07-15 03:42:27,904 38.1079101326
2019-07-15 03:42:28,908 37.866210914
2019-07-15 03:42:29,913 37.7856445078
2019-07-15 03:42:30,917 37.543945289199996
2019-07-15 03:42:31,936 37.624511695399995
2019-07-15 03:42:32,941 37.7856445078
2019-07-15 03:42:33,945 38.0273437264
2019-07-15 03:42:34,950 37.624511695399995
2019-07-15 03:42:35,954 37.543945289199996
2019-07-15 03:42:36,969 36.1743163838
2019-07-15 03:42:37,974 37.3828124768
2019-07-15 03:42:38,978 36.979980445799995
2019-07-15 03:42:39,982 37.3022460706
2019-07-15 03:42:40,987 37.2216796644
2019-07-15 03:42:42,004 37.1411132582
2019-07-15 03:42:43,009 37.1411132582
2019-07-15 03:42:44,013 37.3022460706
2019-07-15 03:42:45,018 38.269042944999995
2019-07-15 03:42:46,023 38.0273437264
2019-07-15 03:42:47,037 38.1884765388
2019-07-15 03:42:48,042 38.349609351199994
2019-07-15 03:42:49,046 38.0273437264
2019-07-15 03:42:50,051 37.9467773202
2019-07-15 03:42:51,055 37.866210914
2019-07-15 03:42:52,076 37.7856445078
2019-07-15 03:42:53,081 37.7856445078
2019-07-15 03:42:54,085 37.866210914
2019-07-15 03:42:55,090 37.705078101599995
2019-07-15 03:42:56,094 38.0273437264
2019-07-15 03:42:57,112 38.430175757399994
2019-07-15 03:42:58,116 38.269042944999995
2019-07-15 03:42:59,121 38.1079101326
2019-07-15 03:43:00,125 37.9467773202
2019-07-15 03:43:01,130 37.866210914
2019-07-15 03:43:02,145 37.624511695399995
2019-07-15 03:43:03,149 37.866210914
2019-07-15 03:43:04,154 38.0273437264
2019-07-15 03:43:05,158 37.705078101599995
2019-07-15 03:43:06,162 37.543945289199996
2019-07-15 03:43:07,180 37.3022460706
2019-07-15 03:43:08,184 37.2216796644
2019-07-15 03:43:09,189 37.1411132582
2019-07-15 03:43:10,193 37.060546852
2019-07-15 03:43:11,198 36.899414039599996
2019-07-15 03:43:12,214 36.979980445799995
2019-07-15 03:43:13,218 36.979980445799995
2019-07-15 03:43:14,222 36.979980445799995
2019-07-15 03:43:15,227 36.979980445799995
2019-07-15 03:43:16,231 36.979980445799995
2019-07-15 03:43:17,250 36.7382812272
2019-07-15 03:43:18,255 37.2216796644
2019-07-15 03:43:19,259 37.3828124768
2019-07-15 03:43:20,264 36.899414039599996
2019-07-15 03:43:21,268 37.060546852
2019-07-15 03:43:22,284 37.2216796644
2019-07-15 03:43:23,288 37.2216796644
2019-07-15 03:43:24,293 37.3022460706
2019-07-15 03:43:25,297 36.899414039599996
2019-07-15 03:43:26,302 37.2216796644
2019-07-15 03:43:27,320 37.1411132582
2019-07-15 03:43:28,324 37.3022460706
2019-07-15 03:43:29,329 37.2216796644
2019-07-15 03:43:30,333 36.8188476334
2019-07-15 03:43:31,338 36.979980445799995
2019-07-15 03:43:32,347 36.657714821
2019-07-15 03:43:33,351 37.3022460706
2019-07-15 03:43:34,356 37.463378883
2019-07-15 03:43:35,360 37.3828124768
2019-07-15 03:43:36,365 37.543945289199996
2019-07-15 03:43:37,382 37.060546852
2019-07-15 03:43:38,386 37.1411132582
2019-07-15 03:43:39,391 37.1411132582
2019-07-15 03:43:40,395 37.1411132582
2019-07-15 03:43:41,400 36.979980445799995
2019-07-15 03:43:42,416 36.899414039599996
2019-07-15 03:43:43,420 37.060546852
2019-07-15 03:43:44,425 37.463378883
2019-07-15 03:43:45,429 36.899414039599996
2019-07-15 03:43:46,434 36.899414039599996
2019-07-15 03:43:47,452 37.060546852
2019-07-15 03:43:48,456 37.1411132582
2019-07-15 03:43:49,461 37.3828124768
2019-07-15 03:43:50,465 37.463378883
2019-07-15 03:43:51,470 37.3022460706
2019-07-15 03:43:52,484 37.1411132582
2019-07-15 03:43:53,489 37.2216796644
2019-07-15 03:43:54,493 37.3022460706
2019-07-15 03:43:55,498 37.1411132582
2019-07-15 03:43:56,502 37.543945289199996
2019-07-15 03:43:57,520 37.624511695399995
2019-07-15 03:43:58,525 37.543945289199996
2019-07-15 03:43:59,529 37.3022460706
2019-07-15 03:44:00,534 37.705078101599995
2019-07-15 03:44:01,538 37.2216796644
2019-07-15 03:44:02,553 37.2216796644
2019-07-15 03:44:03,557 37.1411132582
2019-07-15 03:44:04,562 37.543945289199996
2019-07-15 03:44:05,566 37.624511695399995
2019-07-15 03:44:06,571 37.624511695399995
2019-07-15 03:44:07,590 37.624511695399995
2019-07-15 03:44:08,594 37.543945289199996
2019-07-15 03:44:09,599 35.126953103199995
2019-07-15 03:44:10,603 37.060546852
2019-07-15 03:44:11,608 36.979980445799995
2019-07-15 03:44:12,623 44.9560546596
2019-07-15 03:44:13,628 46.16455075259999
2019-07-15 03:44:14,632 44.3920898162
2019-07-15 03:44:15,636 53.576660122999996
2019-07-15 03:44:16,641 49.951171844
2019-07-15 03:44:17,659 47.0507812208
2019-07-15 03:44:18,663 46.4868163774
2019-07-15 03:44:19,668 45.117187472
2019-07-15 03:44:20,672 43.7475585666
2019-07-15 03:44:21,676 43.1835937232
2019-07-15 03:44:22,691 41.9750976302
2019-07-15 03:44:23,696 41.3305663806
2019-07-15 03:44:24,700 40.847167943399995
2019-07-15 03:44:25,705 40.122070287599996
2019-07-15 03:44:26,709 39.3969726318
2019-07-15 03:44:27,727 38.9941406008
2019-07-15 03:44:28,731 38.671874976
2019-07-15 03:44:29,736 39.074707007
2019-07-15 03:44:30,740 38.833007788399996
2019-07-15 03:44:31,745 38.5913085698
2019-07-15 03:44:32,764 38.430175757399994
2019-07-15 03:44:33,768 38.430175757399994
2019-07-15 03:44:34,772 38.9941406008
2019-07-15 03:44:35,777 38.9941406008
2019-07-15 03:44:36,781 39.074707007
2019-07-15 03:44:37,797 38.671874976
2019-07-15 03:44:38,801 38.5913085698
2019-07-15 03:44:39,805 38.5913085698
2019-07-15 03:44:40,810 38.1079101326
2019-07-15 03:44:41,814 38.269042944999995
2019-07-15 03:44:42,832 38.349609351199994
2019-07-15 03:44:43,836 38.0273437264
2019-07-15 03:44:44,841 38.1884765388
2019-07-15 03:44:45,845 37.7856445078
2019-07-15 03:44:46,850 37.543945289199996
2019-07-15 03:44:47,864 37.543945289199996
2019-07-15 03:44:48,869 37.7856445078
2019-07-15 03:44:49,873 38.0273437264
2019-07-15 03:44:50,878 38.349609351199994
2019-07-15 03:44:51,882 38.9135741946
2019-07-15 03:44:52,900 38.5107421636
2019-07-15 03:44:53,904 38.5913085698
2019-07-15 03:44:54,909 39.7998046628
2019-07-15 03:44:55,913 39.3969726318
2019-07-15 03:44:56,918 39.15527341319999
2019-07-15 03:44:57,933 38.5107421636
2019-07-15 03:44:58,938 38.5107421636
2019-07-15 03:44:59,942 39.3164062256
2019-07-15 03:45:00,947 43.425292941799995
2019-07-15 03:45:01,951 42.136230442599995
2019-07-15 03:45:02,970 41.491699193
2019-07-15 03:45:03,975 40.4443359124
2019-07-15 03:45:04,979 40.122070287599996
2019-07-15 03:45:05,984 39.558105444199995
2019-07-15 03:45:06,988 39.2358398194
2019-07-15 03:45:08,007 43.58642575419999
2019-07-15 03:45:09,011 42.4584960674
2019-07-15 03:45:10,016 41.411132786799996
2019-07-15 03:45:11,020 40.3637695062
2019-07-15 03:45:12,025 39.7998046628
2019-07-15 03:45:13,042 39.15527341319999
2019-07-15 03:45:14,046 38.671874976
2019-07-15 03:45:15,051 38.5913085698
2019-07-15 03:45:16,055 38.5107421636
2019-07-15 03:45:17,060 38.1079101326
2019-07-15 03:45:18,074 38.0273437264
2019-07-15 03:45:19,079 38.1884765388
2019-07-15 03:45:20,083 41.9750976302
2019-07-15 03:45:21,087 40.6054687248
2019-07-15 03:45:22,091 40.0415038814
2019-07-15 03:45:23,109 39.477539037999996
2019-07-15 03:45:24,114 43.989257785199996
2019-07-15 03:45:25,118 50.1123046564
2019-07-15 03:45:26,123 47.211914033199996
2019-07-15 03:45:27,127 45.278320284399996
2019-07-15 03:45:28,142 43.58642575419999
2019-07-15 03:45:29,146 42.136230442599995
2019-07-15 03:45:30,151 41.5722655992
2019-07-15 03:45:31,155 41.1694335682
2019-07-15 03:45:32,160 43.0224609108
2019-07-15 03:45:33,178 46.4868163774
2019-07-15 03:45:34,182 53.012695279599996
2019-07-15 03:45:35,186 56.39648433999999
2019-07-15 03:45:36,191 60.3442382438
2019-07-15 03:45:37,195 62.6000976174
2019-07-15 03:45:38,210 88.3007811952
2019-07-15 03:45:39,215 82.4999999488
2019-07-15 03:45:40,219 79.11621088839999
2019-07-15 03:45:41,224 76.6186522962
2019-07-15 03:45:42,228 74.926757766
2019-07-15 03:45:43,246 73.55712886059999
2019-07-15 03:45:44,250 72.10693354899999
2019-07-15 03:45:45,255 71.1401366746
2019-07-15 03:45:46,259 70.1733398002
2019-07-15 03:45:47,264 69.287109332
2019-07-15 03:45:48,279 68.40087886379999
2019-07-15 03:45:49,284 67.9174804266
2019-07-15 03:45:50,288 67.7563476142
2019-07-15 03:45:51,293 67.0312499584
2019-07-15 03:45:52,297 66.3061523026
2019-07-15 03:45:53,316 66.06445308400001
2019-07-15 03:45:54,321 65.50048824059999
2019-07-15 03:45:55,325 65.1782226158
2019-07-15 03:45:56,330 64.855956991
2019-07-15 03:45:57,334 64.3725585538
2019-07-15 03:45:58,344 64.3725585538
2019-07-15 03:45:59,348 63.889160116599996
2019-07-15 03:46:00,353 63.7280273042
2019-07-15 03:46:01,357 63.1640624608
2019-07-15 03:46:02,362 52.932128873399996
2019-07-15 03:46:03,379 53.7377929354
2019-07-15 03:46:04,384 53.8989257478
2019-07-15 03:46:05,388 53.979492154
2019-07-15 03:46:06,392 54.22119137259999
2019-07-15 03:46:07,396 53.979492154
2019-07-15 03:46:08,411 53.6572265292
2019-07-15 03:46:09,416 53.4960937168
2019-07-15 03:46:10,420 53.173828091999994
2019-07-15 03:46:11,425 53.012695279599996
2019-07-15 03:46:12,429 34.8852538846
2019-07-15 03:46:13,447 43.989257785199996
2019-07-15 03:46:14,451 46.16455075259999
2019-07-15 03:46:15,455 46.9702148146
2019-07-15 03:46:16,460 46.9702148146
2019-07-15 03:46:17,464 46.2451171588
2019-07-15 03:46:18,480 45.922851534
2019-07-15 03:46:19,485 45.358886690599995
2019-07-15 03:46:20,489 44.714355440999995
2019-07-15 03:46:21,494 44.4726562224
2019-07-15 03:46:22,498 44.3920898162
2019-07-15 03:46:23,516 43.908691379
2019-07-15 03:46:24,521 43.425292941799995
2019-07-15 03:46:25,525 43.0224609108
2019-07-15 03:46:26,530 43.425292941799995
2019-07-15 03:46:27,534 43.505859347999994
2019-07-15 03:46:28,549 43.58642575419999
2019-07-15 03:46:29,553 44.2309570038
2019-07-15 03:46:30,558 45.6811523154
2019-07-15 03:46:31,562 48.581542938599995
2019-07-15 03:46:32,566 50.354003875
2019-07-15 03:46:33,584 50.8374023122
2019-07-15 03:46:34,588 50.595703093599994
2019-07-15 03:46:35,593 50.2734374688
2019-07-15 03:46:36,597 51.159667936999995
2019-07-15 03:46:37,602 51.8041991866
2019-07-15 03:46:38,621 52.60986324859999
2019-07-15 03:46:39,626 53.4960937168
2019-07-15 03:46:40,630 54.22119137259999
2019-07-15 03:46:41,635 55.1074218408
2019-07-15 03:46:42,639 54.865722622199996
2019-07-15 03:46:43,654 52.2875976238
2019-07-15 03:46:44,659 51.32080074939999
2019-07-15 03:46:45,664 51.0791015308
2019-07-15 03:46:46,668 50.1123046564
2019-07-15 03:46:47,672 48.9843749696
2019-07-15 03:46:48,690 47.937011688999995
2019-07-15 03:46:49,694 46.8090820022
2019-07-15 03:46:50,699 46.083984346399994
2019-07-15 03:46:51,703 45.8422851278
2019-07-15 03:46:52,708 45.278320284399996
2019-07-15 03:46:53,723 44.31152340999999
2019-07-15 03:46:54,727 43.425292941799995
2019-07-15 03:46:55,732 42.6196288798
2019-07-15 03:46:56,736 41.9750976302
2019-07-15 03:46:57,741 42.780761692199995
2019-07-15 03:46:58,758 41.8139648178
2019-07-15 03:46:59,762 41.2499999744
2019-07-15 03:47:00,767 40.122070287599996
2019-07-15 03:47:01,771 39.7192382566
2019-07-15 03:47:02,776 39.15527341319999
2019-07-15 03:47:03,795 38.9135741946
2019-07-15 03:47:04,799 38.349609351199994
2019-07-15 03:47:05,804 38.1884765388
2019-07-15 03:47:06,808 37.9467773202
2019-07-15 03:47:07,813 38.5107421636
2019-07-15 03:47:08,828 38.269042944999995
2019-07-15 03:47:09,833 38.5107421636
2019-07-15 03:47:10,837 38.0273437264
2019-07-15 03:47:11,842 37.9467773202
2019-07-15 03:47:12,846 37.9467773202
2019-07-15 03:47:13,865 37.9467773202
2019-07-15 03:47:14,870 38.430175757399994
2019-07-15 03:47:15,874 38.349609351199994
2019-07-15 03:47:16,879 38.269042944999995
2019-07-15 03:47:17,883 38.349609351199994
2019-07-15 03:47:18,898 38.1079101326
2019-07-15 03:47:19,902 37.9467773202
2019-07-15 03:47:20,907 38.0273437264
2019-07-15 03:47:21,911 37.543945289199996
2019-07-15 03:47:22,915 38.1079101326
2019-07-15 03:47:23,933 38.430175757399994
2019-07-15 03:47:24,937 37.866210914
2019-07-15 03:47:25,942 37.624511695399995
2019-07-15 03:47:26,946 37.624511695399995
2019-07-15 03:47:27,951 37.3828124768
2019-07-15 03:47:28,966 37.624511695399995
2019-07-15 03:47:29,971 37.543945289199996
2019-07-15 03:47:30,975 37.543945289199996
2019-07-15 03:47:31,980 37.624511695399995
2019-07-15 03:47:32,984 37.624511695399995
2019-07-15 03:47:34,003 37.463378883
2019-07-15 03:47:35,007 37.060546852
2019-07-15 03:47:36,012 37.1411132582
2019-07-15 03:47:37,016 37.1411132582
2019-07-15 03:47:38,021 37.624511695399995
2019-07-15 03:47:39,036 37.624511695399995
2019-07-15 03:47:40,040 37.624511695399995
2019-07-15 03:47:41,045 37.463378883
2019-07-15 03:47:42,049 37.463378883
2019-07-15 03:47:43,054 37.1411132582
2019-07-15 03:47:44,072 37.1411132582
2019-07-15 03:47:45,076 37.1411132582
2019-07-15 03:47:46,080 37.060546852
2019-07-15 03:47:47,085 37.2216796644
2019-07-15 03:47:48,089 37.060546852
2019-07-15 03:47:49,104 37.060546852
2019-07-15 03:47:50,108 36.899414039599996
2019-07-15 03:47:51,113 36.7382812272
2019-07-15 03:47:52,117 36.7382812272
2019-07-15 03:47:53,122 37.2216796644
2019-07-15 03:47:54,139 37.463378883
2019-07-15 03:47:55,144 37.1411132582
2019-07-15 03:47:56,148 37.463378883
2019-07-15 03:47:57,153 37.3828124768
2019-07-15 03:47:58,157 37.1411132582
2019-07-15 03:47:59,173 37.3022460706
2019-07-15 03:48:00,177 36.7382812272
2019-07-15 03:48:01,182 36.979980445799995
2019-07-15 03:48:02,186 37.1411132582
2019-07-15 03:48:03,191 37.060546852
2019-07-15 03:48:04,209 37.2216796644
2019-07-15 03:48:05,213 37.543945289199996
2019-07-15 03:48:06,218 37.624511695399995
2019-07-15 03:48:07,222 37.543945289199996
2019-07-15 03:48:08,226 38.1079101326
2019-07-15 03:48:09,241 38.269042944999995
2019-07-15 03:48:10,246 38.5913085698
2019-07-15 03:48:11,250 38.430175757399994
2019-07-15 03:48:12,255 38.5107421636
2019-07-15 03:48:13,259 38.430175757399994
2019-07-15 03:48:14,276 38.269042944999995
2019-07-15 03:48:15,281 38.0273437264
2019-07-15 03:48:16,285 37.866210914
2019-07-15 03:48:17,289 38.1884765388
2019-07-15 03:48:18,294 38.1884765388
2019-07-15 03:48:19,312 37.7856445078
2019-07-15 03:48:20,317 38.269042944999995
2019-07-15 03:48:21,321 38.5107421636
2019-07-15 03:48:22,325 38.5913085698
2019-07-15 03:48:23,332 38.5913085698
2019-07-15 03:48:24,344 38.7524413822
2019-07-15 03:48:25,348 38.833007788399996
2019-07-15 03:48:26,353 39.074707007
2019-07-15 03:48:27,357 38.7524413822
2019-07-15 03:48:28,362 39.15527341319999
2019-07-15 03:48:29,380 39.3164062256
2019-07-15 03:48:30,385 39.2358398194
2019-07-15 03:48:31,389 39.15527341319999
2019-07-15 03:48:32,394 39.2358398194
2019-07-15 03:48:33,398 38.9941406008
2019-07-15 03:48:34,413 39.3969726318
2019-07-15 03:48:35,417 39.074707007
2019-07-15 03:48:36,422 39.3164062256
2019-07-15 03:48:37,426 38.833007788399996
2019-07-15 03:48:38,431 39.3969726318
2019-07-15 03:48:39,448 39.2358398194
2019-07-15 03:48:40,452 39.15527341319999
2019-07-15 03:48:41,457 39.3969726318
2019-07-15 03:48:42,461 39.2358398194
2019-07-15 03:48:43,466 39.2358398194
2019-07-15 03:48:44,482 39.3164062256
2019-07-15 03:48:45,486 39.15527341319999
2019-07-15 03:48:46,491 39.15527341319999
2019-07-15 03:48:47,495 39.7192382566
2019-07-15 03:48:48,500 39.2358398194
2019-07-15 03:48:49,519 39.3164062256
2019-07-15 03:48:50,523 39.2358398194
2019-07-15 03:48:51,528 39.074707007
2019-07-15 03:48:52,532 39.2358398194
2019-07-15 03:48:53,537 39.3164062256
2019-07-15 03:48:54,552 39.3969726318
2019-07-15 03:48:55,557 39.3969726318
2019-07-15 03:48:56,561 39.3969726318
2019-07-15 03:48:57,565 39.3164062256
2019-07-15 03:48:58,570 39.3969726318
2019-07-15 03:48:59,587 39.2358398194
2019-07-15 03:49:00,592 39.15527341319999
2019-07-15 03:49:01,596 39.074707007
2019-07-15 03:49:02,601 39.15527341319999
2019-07-15 03:49:03,605 39.074707007
2019-07-15 03:49:04,620 38.7524413822
2019-07-15 03:49:05,624 39.15527341319999
2019-07-15 03:49:06,629 39.15527341319999
2019-07-15 03:49:07,633 39.2358398194
2019-07-15 03:49:08,638 39.7192382566
2019-07-15 03:49:09,655 39.558105444199995
2019-07-15 03:49:10,660 39.2358398194
2019-07-15 03:49:11,664 39.3164062256
2019-07-15 03:49:12,669 39.7998046628
2019-07-15 03:49:13,673 41.6528320054
2019-07-15 03:49:14,689 41.00830075579999
2019-07-15 03:49:15,693 40.686035131
2019-07-15 03:49:16,698 40.5249023186
2019-07-15 03:49:17,702 39.880371069
2019-07-15 03:49:18,707 39.6386718504
2019-07-15 03:49:19,726 39.477539037999996
2019-07-15 03:49:20,730 39.3969726318
2019-07-15 03:49:21,735 39.2358398194
2019-07-15 03:49:22,739 39.15527341319999
2019-07-15 03:49:23,744 39.2358398194
2019-07-15 03:49:24,758 39.477539037999996
2019-07-15 03:49:25,763 39.3164062256
2019-07-15 03:49:26,767 39.3969726318
2019-07-15 03:49:27,772 39.3164062256
2019-07-15 03:49:28,776 39.2358398194
2019-07-15 03:49:29,793 39.074707007
2019-07-15 03:49:30,798 39.15527341319999
2019-07-15 03:49:31,802 38.833007788399996
2019-07-15 03:49:32,807 39.2358398194
2019-07-15 03:49:33,811 39.3164062256
2019-07-15 03:49:34,826 39.3969726318
2019-07-15 03:49:35,831 39.15527341319999
2019-07-15 03:49:36,835 39.2358398194
2019-07-15 03:49:37,840 39.074707007
2019-07-15 03:49:38,844 39.15527341319999
2019-07-15 03:49:39,863 39.2358398194
2019-07-15 03:49:40,867 39.2358398194
2019-07-15 03:49:41,872 39.3164062256
2019-07-15 03:49:42,876 39.2358398194
2019-07-15 03:49:43,881 39.074707007
2019-07-15 03:49:44,896 38.9941406008
2019-07-15 03:49:45,900 39.2358398194
