2019-07-21 06:44:11,389 48.2592773138
2019-07-21 06:44:12,394 48.581542938599995
2019-07-21 06:44:13,398 48.9038085634
2019-07-21 06:44:14,402 49.3872070006
2019-07-21 06:44:15,417 49.3872070006
2019-07-21 06:44:16,422 49.7094726254
2019-07-21 06:44:17,426 49.7094726254
2019-07-21 06:44:18,431 49.870605437799995
2019-07-21 06:44:19,435 50.1123046564
2019-07-21 06:44:20,452 50.756835906
2019-07-21 06:44:21,457 50.9985351246
2019-07-21 06:44:22,461 52.207031217600004
2019-07-21 06:44:23,466 52.932128873399996
2019-07-21 06:44:24,470 53.2543944982
2019-07-21 06:44:25,486 53.7377929354
2019-07-21 06:44:26,491 53.8183593416
2019-07-21 06:44:27,495 54.382324184999995
2019-07-21 06:44:28,500 54.865722622199996
2019-07-21 06:44:29,504 55.91308590279999
2019-07-21 06:44:30,523 56.5576171524
2019-07-21 06:44:31,528 57.5244140268
2019-07-21 06:44:32,532 57.76611324539999
2019-07-21 06:44:33,536 59.216308557000005
2019-07-21 06:44:34,541 59.1357421508
2019-07-21 06:44:35,557 59.37744136939999
2019-07-21 06:44:36,561 59.1357421508
2019-07-21 06:44:37,566 59.8608398066
2019-07-21 06:44:38,570 59.9414062128
2019-07-21 06:44:39,575 60.42480465
2019-07-21 06:44:40,592 60.102539025199995
2019-07-21 06:44:41,597 60.5053710562
2019-07-21 06:44:42,601 60.102539025199995
2019-07-21 06:44:43,606 60.102539025199995
2019-07-21 06:44:44,610 60.42480465
2019-07-21 06:44:45,625 59.78027340039999
2019-07-21 06:44:46,630 60.42480465
2019-07-21 06:44:47,634 59.538574181799994
2019-07-21 06:44:48,638 59.296874963200004
2019-07-21 06:44:49,643 58.5717773074
2019-07-21 06:44:50,661 58.410644495
2019-07-21 06:44:51,665 58.088378870199996
2019-07-21 06:44:52,670 58.33007808879999
2019-07-21 06:44:53,674 58.8940429322
2019-07-21 06:44:54,679 58.168945276399995
2019-07-21 06:44:55,695 57.363281214400004
2019-07-21 06:44:56,699 57.1215819958
2019-07-21 06:44:57,704 57.2827148082
2019-07-21 06:44:58,708 57.363281214400004
2019-07-21 06:44:59,713 57.604980432999994
2019-07-21 06:45:00,731 57.68554683919999
2019-07-21 06:45:01,736 56.39648433999999
2019-07-21 06:45:02,740 55.91308590279999
2019-07-21 06:45:03,745 55.6713866842
2019-07-21 06:45:04,750 55.1074218408
2019-07-21 06:45:05,767 53.979492154
2019-07-21 06:45:06,772 54.14062496639999
2019-07-21 06:45:07,776 53.6572265292
2019-07-21 06:45:08,781 52.69042965479999
2019-07-21 06:45:09,785 52.932128873399996
2019-07-21 06:45:10,800 52.77099606099999
2019-07-21 06:45:11,805 51.8041991866
2019-07-21 06:45:12,809 51.240234343199994
2019-07-21 06:45:13,814 51.6430663742
2019-07-21 06:45:14,818 51.159667936999995
2019-07-21 06:45:15,837 51.0791015308
2019-07-21 06:45:16,841 51.159667936999995
2019-07-21 06:45:17,846 50.6762694998
2019-07-21 06:45:18,851 49.0649413758
2019-07-21 06:45:19,855 48.0981445014
2019-07-21 06:45:20,871 47.534179658
2019-07-21 06:45:21,875 46.88964840839999
2019-07-21 06:45:22,879 46.4868163774
2019-07-21 06:45:23,884 46.083984346399994
2019-07-21 06:45:24,888 45.6005859092
2019-07-21 06:45:25,907 45.0366210658
2019-07-21 06:45:26,912 44.633789034799996
2019-07-21 06:45:27,916 44.31152340999999
2019-07-21 06:45:28,921 44.1503905976
2019-07-21 06:45:29,925 43.989257785199996
2019-07-21 06:45:30,940 43.2641601294
2019-07-21 06:45:31,944 42.9418945046
2019-07-21 06:45:32,949 47.937011688999995
2019-07-21 06:45:33,953 46.083984346399994
2019-07-21 06:45:34,958 45.1977538782
2019-07-21 06:45:35,976 44.0698241914
2019-07-21 06:45:36,981 43.2641601294
2019-07-21 06:45:37,985 43.0224609108
2019-07-21 06:45:38,990 42.4584960674
2019-07-21 06:45:39,994 42.055664036399996
2019-07-21 06:45:41,010 42.055664036399996
2019-07-21 06:45:42,015 42.055664036399996
2019-07-21 06:45:43,019 41.6528320054
2019-07-21 06:45:44,024 41.73339841159999
2019-07-21 06:45:45,028 41.491699193
2019-07-21 06:45:46,047 41.2499999744
2019-07-21 06:45:47,051 41.491699193
2019-07-21 06:45:48,056 41.2499999744
2019-07-21 06:45:49,061 41.00830075579999
2019-07-21 06:45:50,065 40.686035131
2019-07-21 06:45:51,080 40.927734349599994
2019-07-21 06:45:52,085 40.7666015372
2019-07-21 06:45:53,090 40.3637695062
2019-07-21 06:45:54,094 40.283203099999994
2019-07-21 06:45:55,098 40.4443359124
2019-07-21 06:45:56,116 40.122070287599996
2019-07-21 06:45:57,121 40.0415038814
2019-07-21 06:45:58,125 39.558105444199995
2019-07-21 06:45:59,130 39.6386718504
2019-07-21 06:46:00,134 39.3164062256
2019-07-21 06:46:01,149 39.3969726318
2019-07-21 06:46:02,153 39.3164062256
2019-07-21 06:46:03,158 39.3164062256
2019-07-21 06:46:04,162 39.15527341319999
2019-07-21 06:46:05,167 39.15527341319999
2019-07-21 06:46:06,184 39.074707007
2019-07-21 06:46:07,189 39.477539037999996
2019-07-21 06:46:08,193 39.558105444199995
2019-07-21 06:46:09,198 39.558105444199995
2019-07-21 06:46:10,202 39.3969726318
2019-07-21 06:46:11,218 39.3969726318
2019-07-21 06:46:12,222 39.074707007
2019-07-21 06:46:13,227 39.3164062256
2019-07-21 06:46:14,231 38.9941406008
2019-07-21 06:46:15,236 38.5913085698
2019-07-21 06:46:16,254 38.5913085698
2019-07-21 06:46:17,259 38.1079101326
2019-07-21 06:46:18,263 37.9467773202
2019-07-21 06:46:19,268 37.9467773202
2019-07-21 06:46:20,272 38.1079101326
2019-07-21 06:46:21,287 37.866210914
2019-07-21 06:46:22,291 37.9467773202
2019-07-21 06:46:23,296 37.463378883
2019-07-21 06:46:24,300 37.463378883
2019-07-21 06:46:25,305 37.624511695399995
2019-07-21 06:46:26,322 37.624511695399995
2019-07-21 06:46:27,326 37.3828124768
2019-07-21 06:46:28,331 37.624511695399995
2019-07-21 06:46:29,335 37.463378883
2019-07-21 06:46:30,344 37.060546852
2019-07-21 06:46:31,348 37.3022460706
2019-07-21 06:46:32,353 37.2216796644
2019-07-21 06:46:33,357 37.543945289199996
2019-07-21 06:46:34,362 37.705078101599995
2019-07-21 06:46:35,366 38.0273437264
2019-07-21 06:46:36,385 38.1079101326
2019-07-21 06:46:37,390 37.9467773202
2019-07-21 06:46:38,394 38.1079101326
2019-07-21 06:46:39,399 38.349609351199994
2019-07-21 06:46:40,403 38.0273437264
2019-07-21 06:46:41,422 38.1079101326
2019-07-21 06:46:42,426 38.0273437264
2019-07-21 06:46:43,431 38.0273437264
2019-07-21 06:46:44,435 40.927734349599994
2019-07-21 06:46:45,440 40.4443359124
2019-07-21 06:46:46,455 39.9609374752
2019-07-21 06:46:47,459 39.3969726318
2019-07-21 06:46:48,464 39.074707007
2019-07-21 06:46:49,468 38.7524413822
2019-07-21 06:46:50,473 38.1884765388
2019-07-21 06:46:51,491 38.269042944999995
2019-07-21 06:46:52,495 38.1079101326
2019-07-21 06:46:53,500 38.833007788399996
2019-07-21 06:46:54,504 38.7524413822
2019-07-21 06:46:55,508 38.9941406008
2019-07-21 06:46:56,524 39.074707007
2019-07-21 06:46:57,529 39.15527341319999
2019-07-21 06:46:58,533 40.4443359124
2019-07-21 06:46:59,538 39.558105444199995
2019-07-21 06:47:00,542 39.477539037999996
2019-07-21 06:47:01,573 39.074707007
2019-07-21 06:47:02,577 38.9135741946
2019-07-21 06:47:03,582 38.833007788399996
2019-07-21 06:47:04,586 38.671874976
2019-07-21 06:47:05,591 38.5107421636
2019-07-21 06:47:06,608 38.9941406008
2019-07-21 06:47:07,613 38.671874976
2019-07-21 06:47:08,617 38.430175757399994
2019-07-21 06:47:09,622 38.833007788399996
2019-07-21 06:47:10,626 39.3164062256
2019-07-21 06:47:11,645 39.15527341319999
2019-07-21 06:47:12,649 39.15527341319999
2019-07-21 06:47:13,654 38.9941406008
2019-07-21 06:47:14,658 39.15527341319999
2019-07-21 06:47:15,663 38.5913085698
2019-07-21 06:47:16,682 38.5107421636
2019-07-21 06:47:17,686 38.430175757399994
2019-07-21 06:47:18,691 38.5107421636
2019-07-21 06:47:19,695 38.1884765388
2019-07-21 06:47:20,700 38.1079101326
2019-07-21 06:47:21,715 38.0273437264
2019-07-21 06:47:22,719 37.7856445078
2019-07-21 06:47:23,724 37.705078101599995
2019-07-21 06:47:24,728 37.866210914
2019-07-21 06:47:25,732 37.705078101599995
2019-07-21 06:47:26,749 37.7856445078
2019-07-21 06:47:27,754 37.3828124768
2019-07-21 06:47:28,758 37.9467773202
2019-07-21 06:47:29,762 37.463378883
2019-07-21 06:47:30,767 37.463378883
2019-07-21 06:47:31,781 37.7856445078
2019-07-21 06:47:32,786 37.543945289199996
2019-07-21 06:47:33,790 37.866210914
2019-07-21 06:47:34,795 37.705078101599995
2019-07-21 06:47:35,799 37.543945289199996
2019-07-21 06:47:36,819 37.543945289199996
2019-07-21 06:47:37,823 37.866210914
2019-07-21 06:47:38,828 37.866210914
2019-07-21 06:47:39,832 37.543945289199996
2019-07-21 06:47:40,837 37.624511695399995
2019-07-21 06:47:41,853 37.463378883
2019-07-21 06:47:42,857 37.463378883
2019-07-21 06:47:43,862 37.3828124768
2019-07-21 06:47:44,866 37.705078101599995
2019-07-21 06:47:45,871 37.463378883
2019-07-21 06:47:46,889 37.705078101599995
2019-07-21 06:47:47,893 37.463378883
2019-07-21 06:47:48,898 37.624511695399995
2019-07-21 06:47:49,902 36.979980445799995
2019-07-21 06:47:50,907 37.060546852
2019-07-21 06:47:51,922 37.3022460706
2019-07-21 06:47:52,926 37.2216796644
2019-07-21 06:47:53,931 37.3828124768
2019-07-21 06:47:54,935 37.060546852
2019-07-21 06:47:55,940 37.2216796644
2019-07-21 06:47:56,957 37.1411132582
2019-07-21 06:47:57,962 37.3022460706
2019-07-21 06:47:58,966 37.3828124768
2019-07-21 06:47:59,971 37.3022460706
2019-07-21 06:48:00,975 37.1411132582
2019-07-21 06:48:01,991 36.979980445799995
2019-07-21 06:48:02,995 37.1411132582
2019-07-21 06:48:04,000 37.1411132582
2019-07-21 06:48:05,005 37.3828124768
2019-07-21 06:48:06,010 37.3828124768
2019-07-21 06:48:07,029 37.2216796644
2019-07-21 06:48:08,033 37.2216796644
2019-07-21 06:48:09,038 37.463378883
2019-07-21 06:48:10,042 37.2216796644
2019-07-21 06:48:11,046 36.899414039599996
2019-07-21 06:48:12,062 36.7382812272
2019-07-21 06:48:13,066 36.899414039599996
2019-07-21 06:48:14,071 36.899414039599996
2019-07-21 06:48:15,075 36.979980445799995
2019-07-21 06:48:16,080 36.8188476334
2019-07-21 06:48:17,097 36.8188476334
2019-07-21 06:48:18,102 36.8188476334
2019-07-21 06:48:19,106 36.899414039599996
2019-07-21 06:48:20,111 36.7382812272
2019-07-21 06:48:21,115 36.899414039599996
2019-07-21 06:48:22,133 37.2216796644
2019-07-21 06:48:23,137 37.1411132582
2019-07-21 06:48:24,142 37.2216796644
2019-07-21 06:48:25,146 37.2216796644
2019-07-21 06:48:26,151 37.2216796644
2019-07-21 06:48:27,166 37.624511695399995
2019-07-21 06:48:28,171 37.463378883
2019-07-21 06:48:29,175 37.7856445078
2019-07-21 06:48:30,180 38.5107421636
2019-07-21 06:48:31,184 37.7856445078
2019-07-21 06:48:32,203 37.624511695399995
2019-07-21 06:48:33,207 37.7856445078
2019-07-21 06:48:34,212 37.3828124768
2019-07-21 06:48:35,216 37.3828124768
2019-07-21 06:48:36,221 37.2216796644
2019-07-21 06:48:37,235 37.060546852
2019-07-21 06:48:38,240 37.3828124768
2019-07-21 06:48:39,244 37.060546852
2019-07-21 06:48:40,249 37.2216796644
2019-07-21 06:48:41,253 36.979980445799995
2019-07-21 06:48:42,271 37.1411132582
2019-07-21 06:48:43,275 37.1411132582
2019-07-21 06:48:44,280 36.979980445799995
2019-07-21 06:48:45,284 37.060546852
2019-07-21 06:48:46,289 36.4965820086
2019-07-21 06:48:47,303 36.8188476334
2019-07-21 06:48:48,308 37.060546852
2019-07-21 06:48:49,312 36.979980445799995
2019-07-21 06:48:50,317 36.979980445799995
2019-07-21 06:48:51,321 36.979980445799995
2019-07-21 06:48:52,341 36.657714821
2019-07-21 06:48:53,345 36.899414039599996
2019-07-21 06:48:54,350 36.8188476334
2019-07-21 06:48:55,354 36.4160156024
2019-07-21 06:48:56,359 37.060546852
2019-07-21 06:48:57,375 37.1411132582
2019-07-21 06:48:58,379 36.8188476334
2019-07-21 06:48:59,384 36.8188476334
2019-07-21 06:49:00,388 37.060546852
2019-07-21 06:49:01,393 37.3022460706
2019-07-21 06:49:02,411 37.3828124768
2019-07-21 06:49:03,415 37.543945289199996
2019-07-21 06:49:04,420 37.705078101599995
2019-07-21 06:49:05,424 37.463378883
2019-07-21 06:49:06,429 37.866210914
2019-07-21 06:49:07,444 37.705078101599995
2019-07-21 06:49:08,448 37.7856445078
2019-07-21 06:49:09,453 37.705078101599995
2019-07-21 06:49:10,457 37.7856445078
2019-07-21 06:49:11,461 37.7856445078
2019-07-21 06:49:12,479 37.463378883
2019-07-21 06:49:13,483 37.3828124768
2019-07-21 06:49:14,488 37.624511695399995
2019-07-21 06:49:15,492 37.3828124768
2019-07-21 06:49:16,497 37.543945289199996
2019-07-21 06:49:17,513 37.705078101599995
2019-07-21 06:49:18,517 37.3828124768
2019-07-21 06:49:19,522 37.543945289199996
2019-07-21 06:49:20,526 37.543945289199996
2019-07-21 06:49:21,531 37.3022460706
2019-07-21 06:49:22,549 37.3022460706
2019-07-21 06:49:23,554 37.060546852
2019-07-21 06:49:24,558 37.624511695399995
2019-07-21 06:49:25,563 37.543945289199996
2019-07-21 06:49:26,567 37.3828124768
2019-07-21 06:49:27,583 37.543945289199996
2019-07-21 06:49:28,588 37.624511695399995
2019-07-21 06:49:29,592 37.543945289199996
2019-07-21 06:49:30,597 37.3022460706
2019-07-21 06:49:31,601 37.060546852
2019-07-21 06:49:32,619 37.3022460706
2019-07-21 06:49:33,623 37.060546852
2019-07-21 06:49:34,628 37.3022460706
2019-07-21 06:49:35,632 37.1411132582
2019-07-21 06:49:36,636 37.060546852
2019-07-21 06:49:37,651 37.7856445078
2019-07-21 06:49:38,655 37.3828124768
2019-07-21 06:49:39,660 37.3828124768
2019-07-21 06:49:40,664 37.624511695399995
2019-07-21 06:49:41,669 37.624511695399995
2019-07-21 06:49:42,686 37.705078101599995
2019-07-21 06:49:43,691 37.3022460706
2019-07-21 06:49:44,695 37.2216796644
2019-07-21 06:49:45,700 36.899414039599996
2019-07-21 06:49:46,704 37.3022460706
2019-07-21 06:49:47,720 37.060546852
2019-07-21 06:49:48,725 37.060546852
2019-07-21 06:49:49,729 37.1411132582
2019-07-21 06:49:50,734 36.979980445799995
2019-07-21 06:49:51,738 37.2216796644
2019-07-21 06:49:52,757 36.899414039599996
2019-07-21 06:49:53,761 37.705078101599995
2019-07-21 06:49:54,766 37.543945289199996
2019-07-21 06:49:55,770 37.705078101599995
2019-07-21 06:49:56,775 37.705078101599995
2019-07-21 06:49:57,792 37.3828124768
2019-07-21 06:49:58,797 37.624511695399995
2019-07-21 06:49:59,801 37.1411132582
2019-07-21 06:50:00,806 37.624511695399995
2019-07-21 06:50:01,810 37.3022460706
2019-07-21 06:50:02,825 37.3022460706
2019-07-21 06:50:03,830 37.624511695399995
2019-07-21 06:50:04,834 37.866210914
2019-07-21 06:50:05,839 38.1884765388
2019-07-21 06:50:06,843 38.1079101326
2019-07-21 06:50:07,862 38.1884765388
2019-07-21 06:50:08,866 38.1079101326
2019-07-21 06:50:09,871 38.0273437264
2019-07-21 06:50:10,875 37.866210914
2019-07-21 06:50:11,880 37.705078101599995
2019-07-21 06:50:12,895 37.543945289199996
2019-07-21 06:50:13,900 37.3022460706
2019-07-21 06:50:14,904 37.705078101599995
2019-07-21 06:50:15,909 37.624511695399995
2019-07-21 06:50:16,913 37.705078101599995
2019-07-21 06:50:17,931 37.543945289199996
2019-07-21 06:50:18,936 37.543945289199996
2019-07-21 06:50:19,940 37.3828124768
2019-07-21 06:50:20,945 37.3828124768
2019-07-21 06:50:21,949 37.2216796644
2019-07-21 06:50:22,964 37.543945289199996
2019-07-21 06:50:23,968 37.060546852
2019-07-21 06:50:24,973 37.2216796644
2019-07-21 06:50:25,978 37.543945289199996
2019-07-21 06:50:26,982 36.657714821
2019-07-21 06:50:28,000 37.3022460706
2019-07-21 06:50:29,005 37.9467773202
2019-07-21 06:50:30,009 37.3828124768
2019-07-21 06:50:31,014 37.543945289199996
2019-07-21 06:50:32,018 37.3022460706
2019-07-21 06:50:33,042 37.463378883
2019-07-21 06:50:34,046 37.543945289199996
2019-07-21 06:50:35,051 37.3022460706
2019-07-21 06:50:36,055 38.1079101326
2019-07-21 06:50:37,060 37.7856445078
2019-07-21 06:50:38,077 37.7856445078
2019-07-21 06:50:39,082 37.7856445078
2019-07-21 06:50:40,086 37.866210914
2019-07-21 06:50:41,091 37.705078101599995
2019-07-21 06:50:42,095 37.624511695399995
2019-07-21 06:50:43,110 37.624511695399995
2019-07-21 06:50:44,115 37.7856445078
2019-07-21 06:50:45,119 37.7856445078
2019-07-21 06:50:46,124 37.866210914
2019-07-21 06:50:47,128 38.0273437264
2019-07-21 06:50:48,146 37.9467773202
2019-07-21 06:50:49,150 38.0273437264
2019-07-21 06:50:50,155 38.1884765388
2019-07-21 06:50:51,159 38.430175757399994
2019-07-21 06:50:52,164 38.1884765388
2019-07-21 06:50:53,178 37.866210914
2019-07-21 06:50:54,183 38.0273437264
2019-07-21 06:50:55,187 37.866210914
2019-07-21 06:50:56,192 37.7856445078
2019-07-21 06:50:57,196 38.0273437264
2019-07-21 06:50:58,214 37.7856445078
2019-07-21 06:50:59,218 37.624511695399995
2019-07-21 06:51:00,223 37.9467773202
2019-07-21 06:51:01,227 38.1079101326
2019-07-21 06:51:02,232 38.269042944999995
2019-07-21 06:51:03,248 38.430175757399994
2019-07-21 06:51:04,252 38.430175757399994
2019-07-21 06:51:05,257 38.7524413822
2019-07-21 06:51:06,261 38.671874976
2019-07-21 06:51:07,266 38.349609351199994
2019-07-21 06:51:08,284 38.5107421636
2019-07-21 06:51:09,289 38.5107421636
2019-07-21 06:51:10,293 38.5107421636
2019-07-21 06:51:11,298 39.15527341319999
2019-07-21 06:51:12,302 39.477539037999996
2019-07-21 06:51:13,317 39.477539037999996
2019-07-21 06:51:14,322 39.880371069
2019-07-21 06:51:15,326 39.9609374752
2019-07-21 06:51:16,331 40.122070287599996
2019-07-21 06:51:17,335 40.847167943399995
2019-07-21 06:51:18,346 40.202636693799995
2019-07-21 06:51:19,351 40.5249023186
2019-07-21 06:51:20,355 40.122070287599996
2019-07-21 06:51:21,360 40.0415038814
2019-07-21 06:51:22,364 39.7192382566
2019-07-21 06:51:23,379 39.6386718504
2019-07-21 06:51:24,384 39.477539037999996
2019-07-21 06:51:25,388 39.3164062256
2019-07-21 06:51:26,392 39.15527341319999
2019-07-21 06:51:27,397 38.9941406008
2019-07-21 06:51:28,416 39.074707007
2019-07-21 06:51:29,420 38.671874976
2019-07-21 06:51:30,425 39.6386718504
2019-07-21 06:51:31,429 39.3969726318
2019-07-21 06:51:32,434 39.2358398194
2019-07-21 06:51:33,450 39.477539037999996
2019-07-21 06:51:34,455 38.9941406008
2019-07-21 06:51:35,459 39.15527341319999
2019-07-21 06:51:36,464 38.9135741946
2019-07-21 06:51:37,468 38.833007788399996
2019-07-21 06:51:38,486 39.15527341319999
2019-07-21 06:51:39,491 39.15527341319999
2019-07-21 06:51:40,495 38.7524413822
2019-07-21 06:51:41,500 38.9941406008
2019-07-21 06:51:42,504 39.15527341319999
2019-07-21 06:51:43,519 39.2358398194
2019-07-21 06:51:44,524 39.3969726318
2019-07-21 06:51:45,528 39.7192382566
2019-07-21 06:51:46,532 39.7998046628
2019-07-21 06:51:47,537 39.7998046628
2019-07-21 06:51:48,554 39.880371069
2019-07-21 06:51:49,559 39.7998046628
2019-07-21 06:51:50,563 40.202636693799995
2019-07-21 06:51:51,568 40.122070287599996
2019-07-21 06:51:52,572 40.686035131
2019-07-21 06:51:53,588 41.00830075579999
2019-07-21 06:51:54,592 42.055664036399996
2019-07-21 06:51:55,597 42.4584960674
2019-07-21 06:51:56,601 42.700195285999996
2019-07-21 06:51:57,606 42.3779296612
2019-07-21 06:51:58,624 42.136230442599995
2019-07-21 06:51:59,629 41.5722655992
2019-07-21 06:52:00,633 40.7666015372
2019-07-21 06:52:01,638 40.7666015372
2019-07-21 06:52:02,642 40.202636693799995
2019-07-21 06:52:03,662 39.9609374752
2019-07-21 06:52:04,666 39.6386718504
2019-07-21 06:52:05,671 39.6386718504
2019-07-21 06:52:06,675 39.9609374752
2019-07-21 06:52:07,680 40.0415038814
2019-07-21 06:52:08,694 39.7192382566
2019-07-21 06:52:09,699 39.3969726318
2019-07-21 06:52:10,703 38.7524413822
2019-07-21 06:52:11,708 39.7192382566
2019-07-21 06:52:12,712 39.558105444199995
2019-07-21 06:52:13,730 39.7192382566
2019-07-21 06:52:14,734 39.6386718504
2019-07-21 06:52:15,739 39.7192382566
2019-07-21 06:52:16,743 39.2358398194
2019-07-21 06:52:17,748 39.7192382566
2019-07-21 06:52:18,764 39.6386718504
2019-07-21 06:52:19,768 39.2358398194
2019-07-21 06:52:20,773 39.2358398194
2019-07-21 06:52:21,778 38.9135741946
2019-07-21 06:52:22,782 38.9941406008
2019-07-21 06:52:23,801 39.074707007
2019-07-21 06:52:24,805 38.9135741946
2019-07-21 06:52:25,810 38.5913085698
2019-07-21 06:52:26,814 38.269042944999995
2019-07-21 06:52:27,818 38.349609351199994
2019-07-21 06:52:28,833 38.1079101326
2019-07-21 06:52:29,838 38.430175757399994
2019-07-21 06:52:30,842 38.1884765388
2019-07-21 06:52:31,847 38.269042944999995
2019-07-21 06:52:32,851 38.349609351199994
2019-07-21 06:52:33,869 37.624511695399995
2019-07-21 06:52:34,873 45.1977538782
2019-07-21 06:52:35,878 43.425292941799995
2019-07-21 06:52:36,882 42.5390624736
2019-07-21 06:52:37,887 41.6528320054
2019-07-21 06:52:38,902 41.088867162
2019-07-21 06:52:39,906 40.3637695062
2019-07-21 06:52:40,911 39.477539037999996
2019-07-21 06:52:41,915 39.3164062256
2019-07-21 06:52:42,919 38.671874976
2019-07-21 06:52:43,938 38.5913085698
