2019-07-14 05:46:45,522 37.705078101599995
2019-07-14 05:46:46,527 37.3828124768
2019-07-14 05:46:47,531 37.7856445078
2019-07-14 05:46:48,536 37.3022460706
2019-07-14 05:46:49,541 37.624511695399995
2019-07-14 05:46:50,555 37.3828124768
2019-07-14 05:46:51,560 37.2216796644
2019-07-14 05:46:52,564 36.979980445799995
2019-07-14 05:46:53,569 37.1411132582
2019-07-14 05:46:54,574 37.3828124768
2019-07-14 05:46:55,591 37.1411132582
2019-07-14 05:46:56,596 37.3828124768
2019-07-14 05:46:57,600 37.543945289199996
2019-07-14 05:46:58,605 37.543945289199996
2019-07-14 05:46:59,610 37.2216796644
2019-07-14 05:47:00,627 37.463378883
2019-07-14 05:47:01,632 37.1411132582
2019-07-14 05:47:02,636 37.543945289199996
2019-07-14 05:47:03,641 37.3022460706
2019-07-14 05:47:04,645 37.3828124768
2019-07-14 05:47:05,661 37.1411132582
2019-07-14 05:47:06,665 37.1411132582
2019-07-14 05:47:07,670 37.060546852
2019-07-14 05:47:08,675 37.543945289199996
2019-07-14 05:47:09,680 37.3022460706
2019-07-14 05:47:10,698 37.463378883
2019-07-14 05:47:11,702 37.866210914
2019-07-14 05:47:12,706 37.543945289199996
2019-07-14 05:47:13,711 37.543945289199996
2019-07-14 05:47:14,715 37.543945289199996
2019-07-14 05:47:15,730 37.543945289199996
2019-07-14 05:47:16,734 37.3828124768
2019-07-14 05:47:17,739 37.060546852
2019-07-14 05:47:18,743 37.060546852
2019-07-14 05:47:19,748 36.7382812272
2019-07-14 05:47:20,765 37.463378883
2019-07-14 05:47:21,770 36.899414039599996
2019-07-14 05:47:22,774 37.2216796644
2019-07-14 05:47:23,779 37.3022460706
2019-07-14 05:47:24,784 37.543945289199996
2019-07-14 05:47:25,798 36.979980445799995
2019-07-14 05:47:26,803 37.543945289199996
2019-07-14 05:47:27,807 37.060546852
2019-07-14 05:47:28,812 37.1411132582
2019-07-14 05:47:29,816 37.3022460706
2019-07-14 05:47:30,837 36.899414039599996
2019-07-14 05:47:31,842 36.7382812272
2019-07-14 05:47:32,846 37.1411132582
2019-07-14 05:47:33,851 37.3022460706
2019-07-14 05:47:34,855 37.1411132582
2019-07-14 05:47:35,874 37.1411132582
2019-07-14 05:47:36,878 37.3022460706
2019-07-14 05:47:37,883 37.3022460706
2019-07-14 05:47:38,888 37.866210914
2019-07-14 05:47:39,891 38.1884765388
2019-07-14 05:47:40,906 37.624511695399995
2019-07-14 05:47:41,911 37.7856445078
2019-07-14 05:47:42,915 37.705078101599995
2019-07-14 05:47:43,920 37.9467773202
2019-07-14 05:47:44,924 37.866210914
2019-07-14 05:47:45,942 37.7856445078
2019-07-14 05:47:46,946 37.3022460706
2019-07-14 05:47:47,951 37.463378883
2019-07-14 05:47:48,955 37.463378883
2019-07-14 05:47:49,960 37.705078101599995
2019-07-14 05:47:50,976 37.705078101599995
2019-07-14 05:47:51,981 37.7856445078
2019-07-14 05:47:52,985 37.3022460706
2019-07-14 05:47:53,990 38.0273437264
2019-07-14 05:47:54,994 37.624511695399995
2019-07-14 05:47:56,013 37.463378883
2019-07-14 05:47:57,017 37.463378883
2019-07-14 05:47:58,022 37.463378883
2019-07-14 05:47:59,026 37.463378883
2019-07-14 05:48:00,031 37.3022460706
2019-07-14 05:48:01,046 37.463378883
2019-07-14 05:48:02,051 37.2216796644
2019-07-14 05:48:03,055 37.624511695399995
2019-07-14 05:48:04,060 37.3022460706
2019-07-14 05:48:05,064 36.979980445799995
2019-07-14 05:48:06,082 37.3022460706
2019-07-14 05:48:07,086 37.2216796644
2019-07-14 05:48:08,091 37.2216796644
2019-07-14 05:48:09,095 37.2216796644
2019-07-14 05:48:10,100 37.705078101599995
2019-07-14 05:48:11,115 37.7856445078
2019-07-14 05:48:12,119 37.543945289199996
2019-07-14 05:48:13,124 37.9467773202
2019-07-14 05:48:14,128 37.543945289199996
2019-07-14 05:48:15,133 37.7856445078
2019-07-14 05:48:16,150 37.9467773202
2019-07-14 05:48:17,155 38.1079101326
2019-07-14 05:48:18,160 37.9467773202
2019-07-14 05:48:19,164 38.0273437264
2019-07-14 05:48:20,168 37.866210914
2019-07-14 05:48:21,184 37.624511695399995
2019-07-14 05:48:22,189 37.3828124768
2019-07-14 05:48:23,193 37.1411132582
2019-07-14 05:48:24,198 37.1411132582
2019-07-14 05:48:25,202 37.624511695399995
2019-07-14 05:48:26,220 37.3828124768
2019-07-14 05:48:27,225 37.3022460706
2019-07-14 05:48:28,229 37.3828124768
2019-07-14 05:48:29,234 37.463378883
2019-07-14 05:48:30,238 37.2216796644
2019-07-14 05:48:31,253 37.060546852
2019-07-14 05:48:32,258 37.2216796644
2019-07-14 05:48:33,262 36.979980445799995
2019-07-14 05:48:34,267 37.1411132582
2019-07-14 05:48:35,271 37.3828124768
2019-07-14 05:48:36,289 37.060546852
2019-07-14 05:48:37,294 36.979980445799995
2019-07-14 05:48:38,298 37.3022460706
2019-07-14 05:48:39,303 37.060546852
2019-07-14 05:48:40,307 37.463378883
2019-07-14 05:48:41,322 37.7856445078
2019-07-14 05:48:42,326 37.7856445078
2019-07-14 05:48:43,331 37.866210914
2019-07-14 05:48:44,335 37.3828124768
2019-07-14 05:48:45,348 37.463378883
2019-07-14 05:48:46,352 37.705078101599995
2019-07-14 05:48:47,357 37.543945289199996
2019-07-14 05:48:48,361 37.543945289199996
2019-07-14 05:48:49,366 37.624511695399995
2019-07-14 05:48:50,370 37.543945289199996
2019-07-14 05:48:51,386 37.705078101599995
2019-07-14 05:48:52,391 37.9467773202
2019-07-14 05:48:53,395 37.866210914
2019-07-14 05:48:54,400 37.866210914
2019-07-14 05:48:55,404 37.705078101599995
2019-07-14 05:48:56,423 37.7856445078
2019-07-14 05:48:57,427 37.7856445078
2019-07-14 05:48:58,432 37.3828124768
2019-07-14 05:48:59,436 37.624511695399995
2019-07-14 05:49:00,441 37.543945289199996
2019-07-14 05:49:01,455 37.543945289199996
2019-07-14 05:49:02,460 37.463378883
2019-07-14 05:49:03,464 37.543945289199996
2019-07-14 05:49:04,469 37.705078101599995
2019-07-14 05:49:05,473 37.3022460706
2019-07-14 05:49:06,492 37.060546852
2019-07-14 05:49:07,497 37.1411132582
2019-07-14 05:49:08,501 36.979980445799995
2019-07-14 05:49:09,506 37.3022460706
2019-07-14 05:49:10,510 37.705078101599995
2019-07-14 05:49:11,529 37.7856445078
2019-07-14 05:49:12,534 37.7856445078
2019-07-14 05:49:13,538 37.3022460706
2019-07-14 05:49:14,543 37.3828124768
2019-07-14 05:49:15,547 37.3828124768
2019-07-14 05:49:16,563 37.463378883
2019-07-14 05:49:17,567 37.3022460706
2019-07-14 05:49:18,572 36.8188476334
2019-07-14 05:49:19,576 37.1411132582
2019-07-14 05:49:20,581 36.8188476334
2019-07-14 05:49:21,599 37.060546852
2019-07-14 05:49:22,603 36.979980445799995
2019-07-14 05:49:23,608 37.060546852
2019-07-14 05:49:24,612 36.979980445799995
2019-07-14 05:49:25,617 37.624511695399995
2019-07-14 05:49:26,631 37.543945289199996
2019-07-14 05:49:27,636 37.624511695399995
2019-07-14 05:49:28,640 37.866210914
2019-07-14 05:49:29,645 37.866210914
2019-07-14 05:49:30,650 38.0273437264
2019-07-14 05:49:31,667 37.9467773202
2019-07-14 05:49:32,672 38.1079101326
2019-07-14 05:49:33,676 37.866210914
2019-07-14 05:49:34,681 37.705078101599995
2019-07-14 05:49:35,685 37.7856445078
2019-07-14 05:49:36,702 37.705078101599995
2019-07-14 05:49:37,706 37.705078101599995
2019-07-14 05:49:38,711 37.3828124768
2019-07-14 05:49:39,715 37.3022460706
2019-07-14 05:49:40,720 37.866210914
2019-07-14 05:49:41,739 37.463378883
2019-07-14 05:49:42,744 37.705078101599995
2019-07-14 05:49:43,748 37.3828124768
2019-07-14 05:49:44,752 37.543945289199996
2019-07-14 05:49:45,757 37.624511695399995
2019-07-14 05:49:46,772 37.463378883
2019-07-14 05:49:47,776 37.624511695399995
2019-07-14 05:49:48,781 37.624511695399995
2019-07-14 05:49:49,785 37.705078101599995
2019-07-14 05:49:50,790 37.2216796644
2019-07-14 05:49:51,808 37.3022460706
2019-07-14 05:49:52,812 37.1411132582
2019-07-14 05:49:53,817 37.1411132582
2019-07-14 05:49:54,821 36.657714821
2019-07-14 05:49:55,825 37.3828124768
2019-07-14 05:49:56,840 37.3828124768
2019-07-14 05:49:57,845 37.3022460706
2019-07-14 05:49:58,849 37.9467773202
2019-07-14 05:49:59,854 37.543945289199996
2019-07-14 05:50:00,858 37.463378883
2019-07-14 05:50:01,877 37.463378883
2019-07-14 05:50:02,882 37.3828124768
2019-07-14 05:50:03,886 37.543945289199996
2019-07-14 05:50:04,891 37.2216796644
2019-07-14 05:50:05,896 37.1411132582
2019-07-14 05:50:06,911 36.8188476334
2019-07-14 05:50:07,916 37.1411132582
2019-07-14 05:50:08,920 36.979980445799995
2019-07-14 05:50:09,925 36.979980445799995
2019-07-14 05:50:10,929 37.624511695399995
2019-07-14 05:50:11,948 37.3022460706
2019-07-14 05:50:12,953 37.463378883
2019-07-14 05:50:13,957 37.463378883
2019-07-14 05:50:14,962 37.7856445078
2019-07-14 05:50:15,966 37.543945289199996
2019-07-14 05:50:16,981 37.060546852
2019-07-14 05:50:17,985 37.463378883
2019-07-14 05:50:18,990 36.899414039599996
2019-07-14 05:50:19,995 37.060546852
2019-07-14 05:50:20,999 36.899414039599996
2019-07-14 05:50:22,017 36.979980445799995
2019-07-14 05:50:23,022 36.979980445799995
2019-07-14 05:50:24,026 37.3828124768
2019-07-14 05:50:25,031 37.543945289199996
2019-07-14 05:50:26,035 37.705078101599995
2019-07-14 05:50:27,051 38.349609351199994
2019-07-14 05:50:28,055 38.269042944999995
2019-07-14 05:50:29,060 38.5913085698
2019-07-14 05:50:30,065 38.430175757399994
2019-07-14 05:50:31,069 38.349609351199994
2019-07-14 05:50:32,088 38.349609351199994
2019-07-14 05:50:33,092 37.866210914
2019-07-14 05:50:34,097 38.349609351199994
2019-07-14 05:50:35,102 38.1079101326
2019-07-14 05:50:36,106 38.5913085698
2019-07-14 05:50:37,122 38.430175757399994
2019-07-14 05:50:38,126 38.9941406008
2019-07-14 05:50:39,131 38.9941406008
2019-07-14 05:50:40,135 39.074707007
2019-07-14 05:50:41,140 39.3969726318
2019-07-14 05:50:42,157 39.558105444199995
2019-07-14 05:50:43,162 39.558105444199995
2019-07-14 05:50:44,166 39.3164062256
2019-07-14 05:50:45,171 39.2358398194
2019-07-14 05:50:46,175 39.3164062256
2019-07-14 05:50:47,193 39.3164062256
2019-07-14 05:50:48,197 39.477539037999996
2019-07-14 05:50:49,202 39.15527341319999
2019-07-14 05:50:50,206 39.3164062256
2019-07-14 05:50:51,211 39.2358398194
2019-07-14 05:50:52,226 38.9941406008
2019-07-14 05:50:53,231 39.477539037999996
2019-07-14 05:50:54,235 39.15527341319999
2019-07-14 05:50:55,240 39.15527341319999
2019-07-14 05:50:56,244 39.477539037999996
2019-07-14 05:50:57,263 38.671874976
2019-07-14 05:50:58,267 39.6386718504
2019-07-14 05:50:59,272 39.2358398194
2019-07-14 05:51:00,276 39.3969726318
2019-07-14 05:51:01,281 39.558105444199995
2019-07-14 05:51:02,295 39.2358398194
2019-07-14 05:51:03,300 39.15527341319999
2019-07-14 05:51:04,304 39.074707007
2019-07-14 05:51:05,309 39.15527341319999
2019-07-14 05:51:06,313 39.558105444199995
2019-07-14 05:51:07,331 39.3164062256
2019-07-14 05:51:08,336 39.3969726318
2019-07-14 05:51:09,340 39.15527341319999
2019-07-14 05:51:10,345 39.3164062256
2019-07-14 05:51:11,349 39.7192382566
2019-07-14 05:51:12,354 39.880371069
2019-07-14 05:51:13,358 39.558105444199995
2019-07-14 05:51:14,363 39.7192382566
2019-07-14 05:51:15,367 39.2358398194
2019-07-14 05:51:16,372 39.3969726318
2019-07-14 05:51:17,391 39.3164062256
2019-07-14 05:51:18,396 39.15527341319999
2019-07-14 05:51:19,400 39.3164062256
2019-07-14 05:51:20,405 38.9135741946
2019-07-14 05:51:21,409 39.15527341319999
2019-07-14 05:51:22,425 39.3969726318
2019-07-14 05:51:23,430 39.2358398194
2019-07-14 05:51:24,434 39.15527341319999
2019-07-14 05:51:25,439 38.833007788399996
2019-07-14 05:51:26,443 39.074707007
2019-07-14 05:51:27,462 39.558105444199995
2019-07-14 05:51:28,466 39.477539037999996
2019-07-14 05:51:29,471 39.558105444199995
2019-07-14 05:51:30,475 38.1079101326
2019-07-14 05:51:31,480 39.2358398194
2019-07-14 05:51:32,495 39.3969726318
2019-07-14 05:51:33,500 39.3164062256
2019-07-14 05:51:34,504 39.2358398194
2019-07-14 05:51:35,508 39.3164062256
2019-07-14 05:51:36,513 39.2358398194
2019-07-14 05:51:37,531 39.15527341319999
2019-07-14 05:51:38,535 39.2358398194
2019-07-14 05:51:39,540 38.9135741946
2019-07-14 05:51:40,544 38.9941406008
2019-07-14 05:51:41,549 38.9135741946
2019-07-14 05:51:42,564 39.6386718504
2019-07-14 05:51:43,569 39.6386718504
2019-07-14 05:51:44,573 39.558105444199995
2019-07-14 05:51:45,578 39.6386718504
2019-07-14 05:51:46,583 39.477539037999996
2019-07-14 05:51:47,602 39.15527341319999
2019-07-14 05:51:48,606 39.3164062256
2019-07-14 05:51:49,611 39.15527341319999
2019-07-14 05:51:50,615 39.15527341319999
2019-07-14 05:51:51,620 39.074707007
2019-07-14 05:51:52,635 39.15527341319999
2019-07-14 05:51:53,640 39.2358398194
2019-07-14 05:51:54,644 39.3164062256
2019-07-14 05:51:55,649 39.3164062256
2019-07-14 05:51:56,653 39.558105444199995
2019-07-14 05:51:57,671 39.6386718504
2019-07-14 05:51:58,675 39.477539037999996
2019-07-14 05:51:59,680 39.2358398194
2019-07-14 05:52:00,684 39.3164062256
2019-07-14 05:52:01,689 39.15527341319999
2019-07-14 05:52:02,704 39.3164062256
2019-07-14 05:52:03,708 39.2358398194
2019-07-14 05:52:04,713 39.2358398194
2019-07-14 05:52:05,717 39.3969726318
2019-07-14 05:52:06,722 39.15527341319999
2019-07-14 05:52:07,739 38.9941406008
2019-07-14 05:52:08,744 39.3969726318
2019-07-14 05:52:09,748 39.074707007
2019-07-14 05:52:10,753 39.6386718504
2019-07-14 05:52:11,758 39.15527341319999
2019-07-14 05:52:12,774 39.3164062256
2019-07-14 05:52:13,778 39.2358398194
2019-07-14 05:52:14,782 39.6386718504
2019-07-14 05:52:15,787 39.3969726318
2019-07-14 05:52:16,791 39.2358398194
2019-07-14 05:52:17,811 39.3969726318
2019-07-14 05:52:18,816 39.3164062256
2019-07-14 05:52:19,820 39.3969726318
2019-07-14 05:52:20,825 39.3164062256
2019-07-14 05:52:21,829 38.9135741946
2019-07-14 05:52:22,847 38.671874976
2019-07-14 05:52:23,851 38.9941406008
2019-07-14 05:52:24,856 39.2358398194
2019-07-14 05:52:25,860 38.9941406008
2019-07-14 05:52:26,865 38.833007788399996
2019-07-14 05:52:27,880 39.3164062256
2019-07-14 05:52:28,884 39.477539037999996
2019-07-14 05:52:29,888 39.3969726318
2019-07-14 05:52:30,893 39.477539037999996
2019-07-14 05:52:31,898 39.3969726318
2019-07-14 05:52:32,916 39.3164062256
2019-07-14 05:52:33,921 39.2358398194
2019-07-14 05:52:34,926 39.2358398194
2019-07-14 05:52:35,930 39.3164062256
2019-07-14 05:52:36,935 39.3164062256
2019-07-14 05:52:37,950 39.15527341319999
2019-07-14 05:52:38,955 39.15527341319999
2019-07-14 05:52:39,959 38.671874976
2019-07-14 05:52:40,964 38.5913085698
2019-07-14 05:52:41,968 38.1884765388
2019-07-14 05:52:42,989 38.430175757399994
2019-07-14 05:52:43,994 38.1884765388
2019-07-14 05:52:44,998 38.349609351199994
2019-07-14 05:52:46,003 38.1079101326
2019-07-14 05:52:47,007 37.9467773202
2019-07-14 05:52:48,022 37.705078101599995
2019-07-14 05:52:49,027 37.543945289199996
2019-07-14 05:52:50,031 37.705078101599995
2019-07-14 05:52:51,036 37.3022460706
2019-07-14 05:52:52,040 37.624511695399995
2019-07-14 05:52:53,059 37.3828124768
2019-07-14 05:52:54,064 37.060546852
2019-07-14 05:52:55,068 37.060546852
2019-07-14 05:52:56,072 37.1411132582
2019-07-14 05:52:57,077 37.1411132582
2019-07-14 05:52:58,093 37.7856445078
2019-07-14 05:52:59,098 37.463378883
2019-07-14 05:53:00,102 37.543945289199996
2019-07-14 05:53:01,107 37.624511695399995
2019-07-14 05:53:02,111 37.463378883
2019-07-14 05:53:03,130 37.463378883
2019-07-14 05:53:04,135 37.705078101599995
2019-07-14 05:53:05,139 37.3828124768
2019-07-14 05:53:06,144 37.624511695399995
2019-07-14 05:53:07,149 37.1411132582
2019-07-14 05:53:08,164 37.060546852
2019-07-14 05:53:09,169 36.57714841479999
2019-07-14 05:53:10,173 36.979980445799995
2019-07-14 05:53:11,178 36.7382812272
2019-07-14 05:53:12,182 37.1411132582
2019-07-14 05:53:13,200 38.0273437264
2019-07-14 05:53:14,204 37.3022460706
2019-07-14 05:53:15,209 37.624511695399995
2019-07-14 05:53:16,214 37.3022460706
2019-07-14 05:53:17,219 37.3828124768
2019-07-14 05:53:18,234 37.624511695399995
2019-07-14 05:53:19,238 37.2216796644
2019-07-14 05:53:20,243 37.3022460706
2019-07-14 05:53:21,247 37.3022460706
2019-07-14 05:53:22,252 37.060546852
2019-07-14 05:53:23,270 36.899414039599996
2019-07-14 05:53:24,274 36.979980445799995
2019-07-14 05:53:25,279 36.979980445799995
2019-07-14 05:53:26,284 36.979980445799995
2019-07-14 05:53:27,288 37.1411132582
2019-07-14 05:53:28,304 37.1411132582
2019-07-14 05:53:29,308 37.3828124768
2019-07-14 05:53:30,313 37.3022460706
2019-07-14 05:53:31,317 37.3828124768
2019-07-14 05:53:32,322 37.3828124768
2019-07-14 05:53:33,341 37.3022460706
2019-07-14 05:53:34,345 37.1411132582
2019-07-14 05:53:35,350 37.1411132582
2019-07-14 05:53:36,354 37.060546852
2019-07-14 05:53:37,359 37.2216796644
2019-07-14 05:53:38,374 37.060546852
2019-07-14 05:53:39,378 37.2216796644
2019-07-14 05:53:40,382 37.060546852
2019-07-14 05:53:41,387 36.979980445799995
2019-07-14 05:53:42,391 37.060546852
2019-07-14 05:53:43,409 36.979980445799995
2019-07-14 05:53:44,414 37.705078101599995
2019-07-14 05:53:45,418 37.463378883
2019-07-14 05:53:46,422 37.624511695399995
2019-07-14 05:53:47,426 37.705078101599995
2019-07-14 05:53:48,441 37.463378883
2019-07-14 05:53:49,445 37.3022460706
2019-07-14 05:53:50,450 37.1411132582
2019-07-14 05:53:51,454 37.2216796644
2019-07-14 05:53:52,459 37.1411132582
2019-07-14 05:53:53,478 37.3022460706
2019-07-14 05:53:54,483 37.060546852
2019-07-14 05:53:55,487 37.2216796644
2019-07-14 05:53:56,492 37.060546852
2019-07-14 05:53:57,496 36.899414039599996
2019-07-14 05:53:58,512 37.3828124768
2019-07-14 05:53:59,516 37.624511695399995
2019-07-14 05:54:00,521 37.543945289199996
2019-07-14 05:54:01,525 37.2216796644
2019-07-14 05:54:02,530 37.3828124768
2019-07-14 05:54:03,548 37.2216796644
2019-07-14 05:54:04,553 37.2216796644
2019-07-14 05:54:05,557 37.060546852
2019-07-14 05:54:06,562 37.060546852
2019-07-14 05:54:07,566 37.060546852
2019-07-14 05:54:08,581 36.8188476334
2019-07-14 05:54:09,585 36.657714821
2019-07-14 05:54:10,590 36.979980445799995
2019-07-14 05:54:11,594 37.1411132582
2019-07-14 05:54:12,598 37.1411132582
2019-07-14 05:54:13,616 37.2216796644
2019-07-14 05:54:14,621 37.9467773202
2019-07-14 05:54:15,625 37.7856445078
2019-07-14 05:54:16,630 37.9467773202
2019-07-14 05:54:17,634 37.624511695399995
2019-07-14 05:54:18,650 37.866210914
2019-07-14 05:54:19,655 37.7856445078
2019-07-14 05:54:20,660 37.463378883
2019-07-14 05:54:21,664 37.463378883
2019-07-14 05:54:22,669 37.3828124768
2019-07-14 05:54:23,688 37.060546852
2019-07-14 05:54:24,692 37.2216796644
2019-07-14 05:54:25,697 37.2216796644
2019-07-14 05:54:26,701 37.060546852
2019-07-14 05:54:27,706 37.1411132582
2019-07-14 05:54:28,723 37.1411132582
2019-07-14 05:54:29,728 37.2216796644
2019-07-14 05:54:30,732 37.2216796644
2019-07-14 05:54:31,737 37.463378883
2019-07-14 05:54:32,741 37.2216796644
2019-07-14 05:54:33,756 37.2216796644
2019-07-14 05:54:34,760 37.3022460706
2019-07-14 05:54:35,765 37.060546852
2019-07-14 05:54:36,770 36.8188476334
2019-07-14 05:54:37,774 37.060546852
2019-07-14 05:54:38,792 37.060546852
2019-07-14 05:54:39,796 36.899414039599996
2019-07-14 05:54:40,801 37.3022460706
2019-07-14 05:54:41,805 36.899414039599996
2019-07-14 05:54:42,810 36.899414039599996
2019-07-14 05:54:43,826 36.979980445799995
2019-07-14 05:54:44,830 37.3022460706
2019-07-14 05:54:45,835 37.3022460706
2019-07-14 05:54:46,840 37.624511695399995
2019-07-14 05:54:47,844 37.7856445078
2019-07-14 05:54:48,863 36.0937499776
2019-07-14 05:54:49,867 37.543945289199996
2019-07-14 05:54:50,872 37.705078101599995
2019-07-14 05:54:51,876 37.7856445078
2019-07-14 05:54:52,881 37.3022460706
2019-07-14 05:54:53,895 37.2216796644
2019-07-14 05:54:54,900 37.060546852
2019-07-14 05:54:55,905 37.1411132582
2019-07-14 05:54:56,909 37.1411132582
2019-07-14 05:54:57,914 37.060546852
2019-07-14 05:54:58,932 37.3828124768
2019-07-14 05:54:59,936 37.624511695399995
2019-07-14 05:55:00,941 37.705078101599995
2019-07-14 05:55:01,945 37.3022460706
2019-07-14 05:55:02,950 37.543945289199996
2019-07-14 05:55:03,964 37.3828124768
2019-07-14 05:55:04,969 37.705078101599995
2019-07-14 05:55:05,973 37.543945289199996
2019-07-14 05:55:06,978 37.624511695399995
2019-07-14 05:55:07,983 37.1411132582
2019-07-14 05:55:09,001 37.3022460706
2019-07-14 05:55:10,006 37.1411132582
2019-07-14 05:55:11,011 37.060546852
2019-07-14 05:55:12,015 37.060546852
2019-07-14 05:55:13,020 37.1411132582
2019-07-14 05:55:14,035 36.979980445799995
2019-07-14 05:55:15,040 37.543945289199996
2019-07-14 05:55:16,044 36.979980445799995
2019-07-14 05:55:17,049 37.3828124768
2019-07-14 05:55:18,053 37.3828124768
2019-07-14 05:55:19,072 37.705078101599995
2019-07-14 05:55:20,076 37.624511695399995
2019-07-14 05:55:21,081 37.463378883
2019-07-14 05:55:22,086 37.3828124768
