2019-07-12 03:54:03,633 39.7192382566
2019-07-12 03:54:04,638 39.477539037999996
2019-07-12 03:54:05,642 39.6386718504
2019-07-12 03:54:06,660 39.880371069
2019-07-12 03:54:07,664 39.9609374752
2019-07-12 03:54:08,669 39.880371069
2019-07-12 03:54:09,673 40.122070287599996
2019-07-12 03:54:10,678 40.283203099999994
2019-07-12 03:54:11,697 40.4443359124
2019-07-12 03:54:12,701 40.122070287599996
2019-07-12 03:54:13,706 40.4443359124
2019-07-12 03:54:14,710 40.6054687248
2019-07-12 03:54:15,715 40.3637695062
2019-07-12 03:54:16,730 40.202636693799995
2019-07-12 03:54:17,734 40.202636693799995
2019-07-12 03:54:18,738 40.122070287599996
2019-07-12 03:54:19,743 40.283203099999994
2019-07-12 03:54:20,747 40.0415038814
2019-07-12 03:54:21,765 40.686035131
2019-07-12 03:54:22,769 40.4443359124
2019-07-12 03:54:23,774 40.202636693799995
2019-07-12 03:54:24,778 39.9609374752
2019-07-12 03:54:25,783 39.9609374752
2019-07-12 03:54:26,798 39.9609374752
2019-07-12 03:54:27,802 39.880371069
2019-07-12 03:54:28,807 39.7192382566
2019-07-12 03:54:29,811 39.7998046628
2019-07-12 03:54:30,815 40.122070287599996
2019-07-12 03:54:31,834 39.7998046628
2019-07-12 03:54:32,839 39.880371069
2019-07-12 03:54:33,843 39.7998046628
2019-07-12 03:54:34,848 39.6386718504
2019-07-12 03:54:35,852 39.9609374752
2019-07-12 03:54:36,868 40.4443359124
2019-07-12 03:54:37,872 40.3637695062
2019-07-12 03:54:38,877 40.202636693799995
2019-07-12 03:54:39,881 40.4443359124
2019-07-12 03:54:40,886 40.4443359124
2019-07-12 03:54:41,904 40.7666015372
2019-07-12 03:54:42,909 40.7666015372
2019-07-12 03:54:43,913 40.5249023186
2019-07-12 03:54:44,918 40.6054687248
2019-07-12 03:54:45,922 40.4443359124
2019-07-12 03:54:46,937 40.3637695062
2019-07-12 03:54:47,941 39.9609374752
2019-07-12 03:54:48,946 40.283203099999994
2019-07-12 03:54:49,950 40.0415038814
2019-07-12 03:54:50,955 39.7998046628
2019-07-12 03:54:51,972 40.5249023186
2019-07-12 03:54:52,977 40.202636693799995
2019-07-12 03:54:53,981 40.202636693799995
2019-07-12 03:54:54,985 40.4443359124
2019-07-12 03:54:55,990 40.202636693799995
2019-07-12 03:54:57,006 39.9609374752
2019-07-12 03:54:58,010 39.7998046628
2019-07-12 03:54:59,015 39.3164062256
2019-07-12 03:55:00,019 38.9941406008
2019-07-12 03:55:01,024 39.074707007
2019-07-12 03:55:02,042 39.15527341319999
2019-07-12 03:55:03,047 38.833007788399996
2019-07-12 03:55:04,051 38.5913085698
2019-07-12 03:55:05,056 38.269042944999995
2019-07-12 03:55:06,060 38.1079101326
2019-07-12 03:55:07,075 38.5107421636
2019-07-12 03:55:08,081 38.671874976
2019-07-12 03:55:09,085 38.430175757399994
2019-07-12 03:55:10,089 38.5107421636
2019-07-12 03:55:11,094 38.5913085698
2019-07-12 03:55:12,112 38.5107421636
2019-07-12 03:55:13,117 38.5913085698
2019-07-12 03:55:14,121 38.430175757399994
2019-07-12 03:55:15,126 38.430175757399994
2019-07-12 03:55:16,131 38.349609351199994
2019-07-12 03:55:17,145 38.269042944999995
2019-07-12 03:55:18,150 38.0273437264
2019-07-12 03:55:19,155 38.269042944999995
2019-07-12 03:55:20,159 38.269042944999995
2019-07-12 03:55:21,164 38.269042944999995
2019-07-12 03:55:22,181 38.430175757399994
2019-07-12 03:55:23,185 38.349609351199994
2019-07-12 03:55:24,190 38.269042944999995
2019-07-12 03:55:25,194 38.1884765388
2019-07-12 03:55:26,199 38.7524413822
2019-07-12 03:55:27,215 39.074707007
2019-07-12 03:55:28,219 38.671874976
2019-07-12 03:55:29,224 38.5107421636
2019-07-12 03:55:30,228 38.430175757399994
2019-07-12 03:55:31,233 38.5107421636
2019-07-12 03:55:32,251 38.1884765388
2019-07-12 03:55:33,256 38.430175757399994
2019-07-12 03:55:34,260 38.269042944999995
2019-07-12 03:55:35,265 38.269042944999995
2019-07-12 03:55:36,269 38.269042944999995
2019-07-12 03:55:37,284 38.430175757399994
2019-07-12 03:55:38,288 38.430175757399994
2019-07-12 03:55:39,293 38.5913085698
2019-07-12 03:55:40,297 38.7524413822
2019-07-12 03:55:41,302 38.5913085698
2019-07-12 03:55:42,320 38.671874976
2019-07-12 03:55:43,324 39.2358398194
2019-07-12 03:55:44,329 38.5107421636
2019-07-12 03:55:45,333 38.671874976
2019-07-12 03:55:46,338 38.7524413822
2019-07-12 03:55:47,347 38.430175757399994
2019-07-12 03:55:48,351 38.5913085698
2019-07-12 03:55:49,356 38.349609351199994
2019-07-12 03:55:50,360 38.5913085698
2019-07-12 03:55:51,365 38.1884765388
2019-07-12 03:55:52,384 38.430175757399994
2019-07-12 03:55:53,388 38.7524413822
2019-07-12 03:55:54,392 38.430175757399994
2019-07-12 03:55:55,397 38.671874976
2019-07-12 03:55:56,401 38.7524413822
2019-07-12 03:55:57,416 39.074707007
2019-07-12 03:55:58,421 39.15527341319999
2019-07-12 03:55:59,425 39.15527341319999
2019-07-12 03:56:00,430 39.074707007
2019-07-12 03:56:01,434 39.2358398194
2019-07-12 03:56:02,453 41.8139648178
2019-07-12 03:56:03,457 41.894531224
2019-07-12 03:56:04,462 41.00830075579999
2019-07-12 03:56:05,466 41.1694335682
2019-07-12 03:56:06,471 40.7666015372
2019-07-12 03:56:07,485 41.894531224
2019-07-12 03:56:08,490 41.894531224
2019-07-12 03:56:09,494 41.3305663806
2019-07-12 03:56:10,498 41.73339841159999
2019-07-12 03:56:11,503 41.2499999744
2019-07-12 03:56:12,522 41.73339841159999
2019-07-12 03:56:13,526 42.297363255
2019-07-12 03:56:14,531 42.297363255
2019-07-12 03:56:15,535 42.780761692199995
2019-07-12 03:56:16,540 43.7475585666
2019-07-12 03:56:17,558 43.3447265356
2019-07-12 03:56:18,563 46.16455075259999
2019-07-12 03:56:19,567 48.74267575099999
2019-07-12 03:56:20,572 48.5009765324
2019-07-12 03:56:21,576 50.756835906
2019-07-12 03:56:22,592 55.187988247
2019-07-12 03:56:23,597 54.14062496639999
2019-07-12 03:56:24,601 61.472167930599994
2019-07-12 03:56:25,606 61.391601524399995
2019-07-12 03:56:26,610 89.42871088199999
2019-07-12 03:56:27,628 82.983398386
2019-07-12 03:56:28,632 79.5190429194
2019-07-12 03:56:29,637 77.0214843272
2019-07-12 03:56:30,641 74.7656249536
2019-07-12 03:56:31,646 74.121093704
2019-07-12 03:56:32,660 72.3486327676
2019-07-12 03:56:33,665 71.38183589319999
2019-07-12 03:56:34,669 70.09277339399999
2019-07-12 03:56:35,674 69.287109332
2019-07-12 03:56:36,678 68.1591796452
2019-07-12 03:56:37,696 67.675781208
2019-07-12 03:56:38,700 66.95068355219999
2019-07-12 03:56:39,705 66.06445308400001
2019-07-12 03:56:40,709 65.5810546468
2019-07-12 03:56:41,714 65.0170898034
2019-07-12 03:56:42,730 64.2919921476
2019-07-12 03:56:43,734 64.050292929
2019-07-12 03:56:44,739 63.48632808559999
2019-07-12 03:56:45,743 63.5668944918
2019-07-12 03:56:46,748 52.77099606099999
2019-07-12 03:56:47,767 55.3491210594
2019-07-12 03:56:48,771 57.0410155896
2019-07-12 03:56:49,776 58.088378870199996
2019-07-12 03:56:50,780 59.458007775599995
2019-07-12 03:56:51,785 59.61914058799999
2019-07-12 03:56:52,800 59.61914058799999
2019-07-12 03:56:53,804 59.8608398066
2019-07-12 03:56:54,808 60.5859374624
2019-07-12 03:56:55,813 60.6665038686
2019-07-12 03:56:56,817 60.021972618999996
2019-07-12 03:56:57,835 59.61914058799999
2019-07-12 03:56:58,839 59.37744136939999
2019-07-12 03:56:59,844 59.216308557000005
2019-07-12 03:57:00,848 58.5717773074
2019-07-12 03:57:01,853 58.249511682599994
2019-07-12 03:57:02,867 57.92724605779999
2019-07-12 03:57:03,872 57.363281214400004
2019-07-12 03:57:04,876 56.799316370999996
2019-07-12 03:57:05,881 56.315917933799994
2019-07-12 03:57:06,885 55.91308590279999
2019-07-12 03:57:07,904 55.187988247
2019-07-12 03:57:08,908 55.187988247
2019-07-12 03:57:09,913 54.62402340359999
2019-07-12 03:57:10,917 54.14062496639999
2019-07-12 03:57:11,922 53.979492154
2019-07-12 03:57:12,937 53.4960937168
2019-07-12 03:57:13,941 53.2543944982
2019-07-12 03:57:14,946 52.8515624672
2019-07-12 03:57:15,950 38.5107421636
2019-07-12 03:57:16,955 42.6196288798
2019-07-12 03:57:17,974 44.2309570038
2019-07-12 03:57:18,978 44.633789034799996
2019-07-12 03:57:19,983 44.633789034799996
2019-07-12 03:57:20,987 44.1503905976
2019-07-12 03:57:21,991 43.908691379
2019-07-12 03:57:23,006 43.425292941799995
2019-07-12 03:57:24,011 43.6669921604
2019-07-12 03:57:25,015 43.505859347999994
2019-07-12 03:57:26,020 42.861328098399994
2019-07-12 03:57:27,024 42.5390624736
2019-07-12 03:57:28,042 42.9418945046
2019-07-12 03:57:29,046 42.3779296612
2019-07-12 03:57:30,051 42.3779296612
2019-07-12 03:57:31,055 42.3779296612
2019-07-12 03:57:32,060 41.9750976302
2019-07-12 03:57:33,076 41.491699193
2019-07-12 03:57:34,081 41.3305663806
2019-07-12 03:57:35,085 41.1694335682
2019-07-12 03:57:36,089 40.7666015372
2019-07-12 03:57:37,094 40.202636693799995
2019-07-12 03:57:38,113 40.0415038814
2019-07-12 03:57:39,117 40.283203099999994
2019-07-12 03:57:40,121 40.847167943399995
2019-07-12 03:57:41,126 40.927734349599994
2019-07-12 03:57:42,130 40.7666015372
2019-07-12 03:57:43,146 40.5249023186
2019-07-12 03:57:44,150 40.283203099999994
2019-07-12 03:57:45,155 39.880371069
2019-07-12 03:57:46,159 39.558105444199995
2019-07-12 03:57:47,164 39.15527341319999
2019-07-12 03:57:48,181 39.2358398194
2019-07-12 03:57:49,186 39.074707007
2019-07-12 03:57:50,190 38.9135741946
2019-07-12 03:57:51,195 38.9941406008
2019-07-12 03:57:52,199 38.9135741946
2019-07-12 03:57:53,217 38.7524413822
2019-07-12 03:57:54,221 39.2358398194
2019-07-12 03:57:55,226 39.3164062256
2019-07-12 03:57:56,230 39.074707007
2019-07-12 03:57:57,235 38.9941406008
2019-07-12 03:57:58,251 38.9135741946
2019-07-12 03:57:59,255 38.9135741946
2019-07-12 03:58:00,260 39.074707007
2019-07-12 03:58:01,264 38.833007788399996
2019-07-12 03:58:02,268 38.7524413822
2019-07-12 03:58:03,287 38.5913085698
2019-07-12 03:58:04,292 38.349609351199994
2019-07-12 03:58:05,296 38.349609351199994
2019-07-12 03:58:06,301 38.269042944999995
2019-07-12 03:58:07,305 38.349609351199994
2019-07-12 03:58:08,320 38.349609351199994
2019-07-12 03:58:09,324 38.0273437264
2019-07-12 03:58:10,329 38.430175757399994
2019-07-12 03:58:11,334 38.430175757399994
2019-07-12 03:58:12,338 38.430175757399994
2019-07-12 03:58:13,348 38.5913085698
2019-07-12 03:58:14,353 38.269042944999995
2019-07-12 03:58:15,357 38.349609351199994
2019-07-12 03:58:16,362 38.349609351199994
2019-07-12 03:58:17,366 37.9467773202
2019-07-12 03:58:18,381 37.705078101599995
2019-07-12 03:58:19,386 37.866210914
2019-07-12 03:58:20,390 37.624511695399995
2019-07-12 03:58:21,395 37.624511695399995
2019-07-12 03:58:22,399 37.624511695399995
2019-07-12 03:58:23,419 37.3828124768
2019-07-12 03:58:24,423 37.3022460706
2019-07-12 03:58:25,427 37.7856445078
2019-07-12 03:58:26,432 37.866210914
2019-07-12 03:58:27,436 37.705078101599995
2019-07-12 03:58:28,452 37.705078101599995
2019-07-12 03:58:29,456 37.463378883
2019-07-12 03:58:30,460 37.624511695399995
2019-07-12 03:58:31,465 37.543945289199996
2019-07-12 03:58:32,469 37.463378883
2019-07-12 03:58:33,488 37.060546852
2019-07-12 03:58:34,492 37.2216796644
2019-07-12 03:58:35,497 37.3022460706
2019-07-12 03:58:36,501 37.9467773202
2019-07-12 03:58:37,506 37.463378883
2019-07-12 03:58:38,520 37.463378883
2019-07-12 03:58:39,525 37.060546852
2019-07-12 03:58:40,529 37.463378883
2019-07-12 03:58:41,534 37.624511695399995
2019-07-12 03:58:42,538 37.3828124768
2019-07-12 03:58:43,556 37.7856445078
2019-07-12 03:58:44,561 37.3828124768
2019-07-12 03:58:45,564 37.543945289199996
2019-07-12 03:58:46,569 37.543945289199996
2019-07-12 03:58:47,573 37.463378883
2019-07-12 03:58:48,589 37.543945289199996
2019-07-12 03:58:49,594 37.624511695399995
2019-07-12 03:58:50,598 37.463378883
2019-07-12 03:58:51,602 37.3022460706
2019-07-12 03:58:52,607 37.624511695399995
2019-07-12 03:58:53,626 37.463378883
2019-07-12 03:58:54,631 37.463378883
2019-07-12 03:58:55,635 37.9467773202
2019-07-12 03:58:56,640 37.866210914
2019-07-12 03:58:57,644 37.7856445078
2019-07-12 03:58:58,660 37.9467773202
2019-07-12 03:58:59,664 38.1884765388
2019-07-12 03:59:00,669 37.866210914
2019-07-12 03:59:01,673 38.1884765388
2019-07-12 03:59:02,678 37.9467773202
2019-07-12 03:59:03,695 38.1079101326
2019-07-12 03:59:04,700 38.269042944999995
2019-07-12 03:59:05,704 38.0273437264
2019-07-12 03:59:06,708 38.1079101326
2019-07-12 03:59:07,713 38.0273437264
2019-07-12 03:59:08,728 37.705078101599995
2019-07-12 03:59:09,732 37.866210914
2019-07-12 03:59:10,736 37.9467773202
2019-07-12 03:59:11,741 38.269042944999995
2019-07-12 03:59:12,745 38.269042944999995
2019-07-12 03:59:13,763 38.5913085698
2019-07-12 03:59:14,767 38.5107421636
2019-07-12 03:59:15,772 38.671874976
2019-07-12 03:59:16,776 38.349609351199994
2019-07-12 03:59:17,781 38.349609351199994
2019-07-12 03:59:18,797 38.1079101326
2019-07-12 03:59:19,801 37.866210914
2019-07-12 03:59:20,806 37.705078101599995
2019-07-12 03:59:21,810 38.0273437264
2019-07-12 03:59:22,815 37.705078101599995
2019-07-12 03:59:23,834 37.705078101599995
2019-07-12 03:59:24,838 37.866210914
2019-07-12 03:59:25,843 38.0273437264
2019-07-12 03:59:26,847 38.269042944999995
2019-07-12 03:59:27,852 38.1884765388
2019-07-12 03:59:28,869 38.1884765388
2019-07-12 03:59:29,874 38.430175757399994
2019-07-12 03:59:30,878 38.1079101326
2019-07-12 03:59:31,883 38.0273437264
2019-07-12 03:59:32,887 38.0273437264
2019-07-12 03:59:33,902 37.705078101599995
2019-07-12 03:59:34,906 38.1079101326
2019-07-12 03:59:35,911 38.1884765388
2019-07-12 03:59:36,915 37.705078101599995
2019-07-12 03:59:37,920 37.543945289199996
2019-07-12 03:59:38,938 37.9467773202
2019-07-12 03:59:39,943 37.7856445078
2019-07-12 03:59:40,947 38.1079101326
2019-07-12 03:59:41,952 37.705078101599995
2019-07-12 03:59:42,956 38.1079101326
2019-07-12 03:59:43,971 38.5107421636
2019-07-12 03:59:44,976 38.430175757399994
2019-07-12 03:59:45,980 44.1503905976
2019-07-12 03:59:46,985 43.1835937232
2019-07-12 03:59:47,989 43.908691379
2019-07-12 03:59:49,008 47.7758788766
2019-07-12 03:59:50,012 47.856445282799996
2019-07-12 03:59:51,017 46.567382783599996
2019-07-12 03:59:52,021 46.88964840839999
2019-07-12 03:59:53,026 46.6479491898
2019-07-12 03:59:54,041 45.520019503
2019-07-12 03:59:55,045 46.16455075259999
2019-07-12 03:59:56,050 46.083984346399994
2019-07-12 03:59:57,054 44.9560546596
2019-07-12 03:59:58,058 43.6669921604
2019-07-12 03:59:59,077 43.1835937232
2019-07-12 04:00:00,081 42.6196288798
2019-07-12 04:00:01,085 42.4584960674
2019-07-12 04:00:02,090 42.861328098399994
2019-07-12 04:00:03,094 43.1835937232
2019-07-12 04:00:04,111 43.505859347999994
2019-07-12 04:00:05,115 43.505859347999994
2019-07-12 04:00:06,120 43.505859347999994
2019-07-12 04:00:07,124 43.1835937232
2019-07-12 04:00:08,129 43.2641601294
2019-07-12 04:00:09,147 42.6196288798
2019-07-12 04:00:10,152 43.1835937232
2019-07-12 04:00:11,156 43.7475585666
2019-07-12 04:00:12,161 43.8281249728
2019-07-12 04:00:13,165 42.861328098399994
2019-07-12 04:00:14,181 42.4584960674
2019-07-12 04:00:15,185 41.894531224
2019-07-12 04:00:16,190 41.2499999744
2019-07-12 04:00:17,194 40.847167943399995
2019-07-12 04:00:18,199 40.4443359124
2019-07-12 04:00:19,216 39.7998046628
2019-07-12 04:00:20,221 39.477539037999996
2019-07-12 04:00:21,225 39.477539037999996
2019-07-12 04:00:22,230 39.2358398194
2019-07-12 04:00:23,235 38.9941406008
2019-07-12 04:00:24,249 38.5107421636
2019-07-12 04:00:25,254 38.5913085698
2019-07-12 04:00:26,258 38.349609351199994
2019-07-12 04:00:27,263 38.5107421636
2019-07-12 04:00:28,267 38.5913085698
2019-07-12 04:00:29,285 38.671874976
2019-07-12 04:00:30,290 37.9467773202
2019-07-12 04:00:31,294 38.5913085698
2019-07-12 04:00:32,299 38.349609351199994
2019-07-12 04:00:33,303 38.1884765388
2019-07-12 04:00:34,319 38.349609351199994
2019-07-12 04:00:35,324 38.0273437264
2019-07-12 04:00:36,328 37.9467773202
2019-07-12 04:00:37,332 38.0273437264
2019-07-12 04:00:38,337 38.269042944999995
2019-07-12 04:00:39,347 37.866210914
2019-07-12 04:00:40,352 37.705078101599995
2019-07-12 04:00:41,356 37.7856445078
2019-07-12 04:00:42,361 38.0273437264
2019-07-12 04:00:43,365 38.1884765388
2019-07-12 04:00:44,380 38.1079101326
2019-07-12 04:00:45,384 38.1079101326
2019-07-12 04:00:46,389 37.866210914
2019-07-12 04:00:47,393 38.349609351199994
2019-07-12 04:00:48,398 38.1884765388
2019-07-12 04:00:49,415 38.269042944999995
2019-07-12 04:00:50,420 38.349609351199994
2019-07-12 04:00:51,424 39.477539037999996
2019-07-12 04:00:52,429 38.5913085698
2019-07-12 04:00:53,433 38.671874976
2019-07-12 04:00:54,448 39.074707007
2019-07-12 04:00:55,452 39.3969726318
2019-07-12 04:00:56,456 39.477539037999996
2019-07-12 04:00:57,461 39.6386718504
2019-07-12 04:00:58,465 39.558105444199995
2019-07-12 04:00:59,484 39.3969726318
2019-07-12 04:01:00,488 38.9941406008
2019-07-12 04:01:01,492 38.9135741946
2019-07-12 04:01:02,497 39.15527341319999
2019-07-12 04:01:03,501 39.477539037999996
2019-07-12 04:01:04,517 39.15527341319999
2019-07-12 04:01:05,521 39.15527341319999
2019-07-12 04:01:06,525 39.2358398194
2019-07-12 04:01:07,530 39.2358398194
2019-07-12 04:01:08,534 38.9135741946
2019-07-12 04:01:09,553 38.7524413822
2019-07-12 04:01:10,558 38.9135741946
2019-07-12 04:01:11,562 38.671874976
2019-07-12 04:01:12,567 38.7524413822
2019-07-12 04:01:13,571 38.9941406008
2019-07-12 04:01:14,586 38.5913085698
2019-07-12 04:01:15,590 38.430175757399994
2019-07-12 04:01:16,595 38.671874976
2019-07-12 04:01:17,599 38.5913085698
2019-07-12 04:01:18,604 38.9135741946
2019-07-12 04:01:19,621 39.15527341319999
2019-07-12 04:01:20,626 39.6386718504
2019-07-12 04:01:21,630 39.477539037999996
2019-07-12 04:01:22,635 39.7998046628
2019-07-12 04:01:23,639 39.7192382566
2019-07-12 04:01:24,655 39.880371069
2019-07-12 04:01:25,660 40.0415038814
2019-07-12 04:01:26,664 40.686035131
2019-07-12 04:01:27,668 40.4443359124
2019-07-12 04:01:28,673 41.00830075579999
2019-07-12 04:01:29,692 41.00830075579999
2019-07-12 04:01:30,697 41.3305663806
2019-07-12 04:01:31,701 41.2499999744
2019-07-12 04:01:32,705 42.2167968488
2019-07-12 04:01:33,710 41.73339841159999
2019-07-12 04:01:34,728 41.2499999744
2019-07-12 04:01:35,732 41.00830075579999
2019-07-12 04:01:36,736 40.847167943399995
2019-07-12 04:01:37,741 40.6054687248
2019-07-12 04:01:38,745 40.3637695062
2019-07-12 04:01:39,760 40.5249023186
2019-07-12 04:01:40,765 40.283203099999994
2019-07-12 04:01:41,769 39.9609374752
2019-07-12 04:01:42,774 40.3637695062
2019-07-12 04:01:43,778 41.088867162
2019-07-12 04:01:44,795 40.0415038814
2019-07-12 04:01:45,800 40.202636693799995
2019-07-12 04:01:46,804 40.0415038814
2019-07-12 04:01:47,809 39.9609374752
2019-07-12 04:01:48,813 40.0415038814
2019-07-12 04:01:49,829 39.558105444199995
2019-07-12 04:01:50,834 39.7192382566
2019-07-12 04:01:51,838 39.3969726318
2019-07-12 04:01:52,843 39.477539037999996
2019-07-12 04:01:53,847 39.6386718504
2019-07-12 04:01:54,866 39.7192382566
2019-07-12 04:01:55,870 39.7998046628
2019-07-12 04:01:56,875 39.7998046628
2019-07-12 04:01:57,879 39.9609374752
2019-07-12 04:01:58,884 40.122070287599996
2019-07-12 04:01:59,899 39.9609374752
2019-07-12 04:02:00,903 40.0415038814
2019-07-12 04:02:01,908 39.7192382566
2019-07-12 04:02:02,912 40.0415038814
2019-07-12 04:02:03,917 39.7998046628
2019-07-12 04:02:04,935 39.7998046628
2019-07-12 04:02:05,939 39.7998046628
2019-07-12 04:02:06,944 39.477539037999996
2019-07-12 04:02:07,948 39.6386718504
2019-07-12 04:02:08,952 39.558105444199995
2019-07-12 04:02:09,966 39.477539037999996
2019-07-12 04:02:10,971 39.558105444199995
2019-07-12 04:02:11,975 39.6386718504
2019-07-12 04:02:12,980 39.6386718504
2019-07-12 04:02:13,984 40.202636693799995
2019-07-12 04:02:15,003 40.202636693799995
2019-07-12 04:02:16,007 40.6054687248
2019-07-12 04:02:17,011 40.7666015372
2019-07-12 04:02:18,016 40.7666015372
2019-07-12 04:02:19,020 40.927734349599994
2019-07-12 04:02:20,036 40.847167943399995
2019-07-12 04:02:21,040 41.3305663806
2019-07-12 04:02:22,047 41.2499999744
2019-07-12 04:02:23,052 41.5722655992
2019-07-12 04:02:24,056 41.3305663806
2019-07-12 04:02:25,075 41.894531224
2019-07-12 04:02:26,079 41.894531224
2019-07-12 04:02:27,084 42.3779296612
2019-07-12 04:02:28,088 42.9418945046
2019-07-12 04:02:29,092 43.6669921604
2019-07-12 04:02:30,107 43.908691379
2019-07-12 04:02:31,112 44.31152340999999
2019-07-12 04:02:32,116 44.3920898162
2019-07-12 04:02:33,121 44.31152340999999
2019-07-12 04:02:34,125 44.7949218472
2019-07-12 04:02:35,144 45.1977538782
2019-07-12 04:02:36,148 45.439453096799994
