2019-07-16 03:50:50,088 41.5722655992
2019-07-16 03:50:51,092 41.088867162
2019-07-16 03:50:52,097 41.088867162
2019-07-16 03:50:53,114 41.6528320054
2019-07-16 03:50:54,119 41.5722655992
2019-07-16 03:50:55,123 41.894531224
2019-07-16 03:50:56,128 42.2167968488
2019-07-16 03:50:57,132 42.055664036399996
2019-07-16 03:50:58,153 41.5722655992
2019-07-16 03:50:59,158 41.088867162
2019-07-16 03:51:00,162 41.1694335682
2019-07-16 03:51:01,166 40.686035131
2019-07-16 03:51:02,171 40.4443359124
2019-07-16 03:51:03,186 39.558105444199995
2019-07-16 03:51:04,190 40.0415038814
2019-07-16 03:51:05,195 39.7998046628
2019-07-16 03:51:06,199 39.7998046628
2019-07-16 03:51:07,204 39.7192382566
2019-07-16 03:51:08,221 40.0415038814
2019-07-16 03:51:09,226 39.3969726318
2019-07-16 03:51:10,231 38.833007788399996
2019-07-16 03:51:11,235 38.671874976
2019-07-16 03:51:12,240 38.5107421636
2019-07-16 03:51:13,254 38.1884765388
2019-07-16 03:51:14,259 38.269042944999995
2019-07-16 03:51:15,263 38.0273437264
2019-07-16 03:51:16,268 38.430175757399994
2019-07-16 03:51:17,272 38.9135741946
2019-07-16 03:51:18,291 38.9941406008
2019-07-16 03:51:19,295 39.2358398194
2019-07-16 03:51:20,300 39.15527341319999
2019-07-16 03:51:21,305 39.15527341319999
2019-07-16 03:51:22,309 38.9135741946
2019-07-16 03:51:23,325 38.671874976
2019-07-16 03:51:24,329 38.9135741946
2019-07-16 03:51:25,334 38.7524413822
2019-07-16 03:51:26,338 38.5913085698
2019-07-16 03:51:27,343 38.833007788399996
2019-07-16 03:51:28,348 38.9135741946
2019-07-16 03:51:29,353 38.833007788399996
2019-07-16 03:51:30,357 39.074707007
2019-07-16 03:51:31,362 39.074707007
2019-07-16 03:51:32,367 40.0415038814
2019-07-16 03:51:33,382 40.7666015372
2019-07-16 03:51:34,386 42.297363255
2019-07-16 03:51:35,391 41.894531224
2019-07-16 03:51:36,395 42.055664036399996
2019-07-16 03:51:37,400 41.1694335682
2019-07-16 03:51:38,417 41.491699193
2019-07-16 03:51:39,422 41.9750976302
2019-07-16 03:51:40,426 41.73339841159999
2019-07-16 03:51:41,431 40.927734349599994
2019-07-16 03:51:42,435 40.5249023186
2019-07-16 03:51:43,451 39.9609374752
2019-07-16 03:51:44,455 39.074707007
2019-07-16 03:51:45,460 38.671874976
2019-07-16 03:51:46,465 38.9941406008
2019-07-16 03:51:47,469 38.9941406008
2019-07-16 03:51:48,488 38.833007788399996
2019-07-16 03:51:49,492 38.671874976
2019-07-16 03:51:50,497 38.9135741946
2019-07-16 03:51:51,501 38.833007788399996
2019-07-16 03:51:52,506 39.15527341319999
2019-07-16 03:51:53,521 39.3969726318
2019-07-16 03:51:54,526 39.074707007
2019-07-16 03:51:55,530 38.5913085698
2019-07-16 03:51:56,535 38.5107421636
2019-07-16 03:51:57,539 38.1884765388
2019-07-16 03:51:58,557 38.349609351199994
2019-07-16 03:51:59,562 38.430175757399994
2019-07-16 03:52:00,566 38.269042944999995
2019-07-16 03:52:01,571 38.1079101326
2019-07-16 03:52:02,575 38.5107421636
2019-07-16 03:52:03,590 39.074707007
2019-07-16 03:52:04,595 41.491699193
2019-07-16 03:52:05,599 41.2499999744
2019-07-16 03:52:06,604 41.411132786799996
2019-07-16 03:52:07,608 42.2167968488
2019-07-16 03:52:08,626 41.8139648178
2019-07-16 03:52:09,630 41.73339841159999
2019-07-16 03:52:10,635 41.894531224
2019-07-16 03:52:11,639 44.5532226286
2019-07-16 03:52:12,644 44.7949218472
2019-07-16 03:52:13,660 43.505859347999994
2019-07-16 03:52:14,664 42.297363255
2019-07-16 03:52:15,669 41.00830075579999
2019-07-16 03:52:16,673 40.927734349599994
2019-07-16 03:52:17,678 60.102539025199995
2019-07-16 03:52:18,696 53.4155273106
2019-07-16 03:52:19,701 49.3066405944
2019-07-16 03:52:20,705 46.6479491898
2019-07-16 03:52:21,710 44.633789034799996
2019-07-16 03:52:22,714 43.2641601294
2019-07-16 03:52:23,729 42.136230442599995
2019-07-16 03:52:24,734 41.3305663806
2019-07-16 03:52:25,738 41.894531224
2019-07-16 03:52:26,743 43.58642575419999
2019-07-16 03:52:27,747 42.6196288798
2019-07-16 03:52:28,765 41.6528320054
2019-07-16 03:52:29,769 40.847167943399995
2019-07-16 03:52:30,774 39.7998046628
2019-07-16 03:52:31,778 39.477539037999996
2019-07-16 03:52:32,783 39.7192382566
2019-07-16 03:52:33,802 39.3969726318
2019-07-16 03:52:34,807 39.074707007
2019-07-16 03:52:35,811 38.9135741946
2019-07-16 03:52:36,815 45.520019503
2019-07-16 03:52:37,820 44.714355440999995
2019-07-16 03:52:38,835 44.0698241914
2019-07-16 03:52:39,840 45.6005859092
2019-07-16 03:52:40,845 46.325683565
2019-07-16 03:52:41,849 47.292480439399995
2019-07-16 03:52:42,854 47.534179658
2019-07-16 03:52:43,872 114.001464773
2019-07-16 03:52:44,876 99.74121087559999
2019-07-16 03:52:45,881 90.71777338119999
2019-07-16 03:52:46,885 81.1303710434
2019-07-16 03:52:47,890 85.2392577596
2019-07-16 03:52:48,905 76.69921870239999
2019-07-16 03:52:49,909 72.1874999552
2019-07-16 03:52:50,914 70.65673823739999
2019-07-16 03:52:51,918 69.3676757382
2019-07-16 03:52:52,923 68.1591796452
2019-07-16 03:52:53,940 67.7563476142
2019-07-16 03:52:54,945 66.95068355219999
2019-07-16 03:52:55,950 66.3061523026
2019-07-16 03:52:56,954 65.4199218344
2019-07-16 03:52:57,959 64.7753905848
2019-07-16 03:52:58,974 64.2919921476
2019-07-16 03:52:59,979 63.7280273042
2019-07-16 03:53:00,983 62.92236324219999
2019-07-16 03:53:01,988 32.468261698599996
2019-07-16 03:53:02,992 33.7573241978
2019-07-16 03:53:04,012 36.979980445799995
2019-07-16 03:53:05,016 38.349609351199994
2019-07-16 03:53:06,021 40.4443359124
2019-07-16 03:53:07,025 40.927734349599994
2019-07-16 03:53:08,030 40.927734349599994
2019-07-16 03:53:09,046 40.5249023186
2019-07-16 03:53:10,051 40.847167943399995
2019-07-16 03:53:11,055 40.122070287599996
2019-07-16 03:53:12,060 42.297363255
2019-07-16 03:53:13,064 42.861328098399994
2019-07-16 03:53:14,082 43.6669921604
2019-07-16 03:53:15,086 43.908691379
2019-07-16 03:53:16,091 42.861328098399994
2019-07-16 03:53:17,095 42.055664036399996
2019-07-16 03:53:18,100 40.686035131
2019-07-16 03:53:19,114 41.00830075579999
2019-07-16 03:53:20,119 40.5249023186
2019-07-16 03:53:21,123 40.283203099999994
2019-07-16 03:53:22,128 39.7998046628
2019-07-16 03:53:23,132 39.477539037999996
2019-07-16 03:53:24,150 43.505859347999994
2019-07-16 03:53:25,155 54.301757778799995
2019-07-16 03:53:26,159 58.168945276399995
2019-07-16 03:53:27,164 55.5102538718
2019-07-16 03:53:28,168 54.785156216
2019-07-16 03:53:29,184 54.785156216
2019-07-16 03:53:30,189 57.202148402
2019-07-16 03:53:31,193 56.315917933799994
2019-07-16 03:53:32,198 54.946289028399995
2019-07-16 03:53:33,202 53.8989257478
2019-07-16 03:53:34,221 53.7377929354
2019-07-16 03:53:35,225 53.093261685799995
2019-07-16 03:53:36,230 52.8515624672
2019-07-16 03:53:37,234 52.77099606099999
2019-07-16 03:53:38,239 54.382324184999995
2019-07-16 03:53:39,254 53.3349609044
2019-07-16 03:53:40,259 52.77099606099999
2019-07-16 03:53:41,263 52.2875976238
2019-07-16 03:53:42,267 52.2875976238
2019-07-16 03:53:43,272 52.1264648114
2019-07-16 03:53:44,289 51.6430663742
2019-07-16 03:53:45,294 51.6430663742
2019-07-16 03:53:46,298 51.32080074939999
2019-07-16 03:53:47,303 51.562499968
2019-07-16 03:53:48,308 50.9985351246
2019-07-16 03:53:49,322 51.0791015308
2019-07-16 03:53:50,327 51.0791015308
2019-07-16 03:53:51,332 50.434570281199996
2019-07-16 03:53:52,336 50.354003875
2019-07-16 03:53:53,348 50.515136687399995
2019-07-16 03:53:54,352 50.6762694998
2019-07-16 03:53:55,357 51.965331999
2019-07-16 03:53:56,361 52.36816403
2019-07-16 03:53:57,366 52.2875976238
2019-07-16 03:53:58,374 52.207031217600004
2019-07-16 03:53:59,389 51.965331999
2019-07-16 03:54:00,394 51.8847655928
2019-07-16 03:54:01,398 51.965331999
2019-07-16 03:54:02,403 52.2875976238
2019-07-16 03:54:03,407 52.2875976238
2019-07-16 03:54:04,426 52.1264648114
2019-07-16 03:54:05,430 52.0458984052
2019-07-16 03:54:06,435 51.8847655928
2019-07-16 03:54:07,439 51.4819335618
2019-07-16 03:54:08,444 51.723632780399996
2019-07-16 03:54:09,462 51.4819335618
2019-07-16 03:54:10,467 51.159667936999995
2019-07-16 03:54:11,471 51.6430663742
2019-07-16 03:54:12,476 50.9179687184
2019-07-16 03:54:13,480 53.173828091999994
2019-07-16 03:54:14,496 51.4819335618
2019-07-16 03:54:15,501 50.515136687399995
2019-07-16 03:54:16,505 95.63232415939999
2019-07-16 03:54:17,510 85.803222603
2019-07-16 03:54:18,514 80.8081054186
2019-07-16 03:54:19,533 77.9882812016
2019-07-16 03:54:20,537 75.4907226094
2019-07-16 03:54:21,542 73.79882807919999
2019-07-16 03:54:22,546 72.2680663614
2019-07-16 03:54:23,551 70.7373046436
2019-07-16 03:54:24,566 69.85107417539999
2019-07-16 03:54:25,571 68.7231444886
2019-07-16 03:54:26,575 67.7563476142
2019-07-16 03:54:27,580 67.272949177
2019-07-16 03:54:28,584 66.38671870879999
2019-07-16 03:54:29,602 65.661621053
2019-07-16 03:54:30,607 64.93652339719999
2019-07-16 03:54:31,611 64.3725585538
2019-07-16 03:54:32,616 63.5668944918
2019-07-16 03:54:33,620 63.325195273199995
2019-07-16 03:54:34,635 34.5629882598
2019-07-16 03:54:35,640 39.6386718504
2019-07-16 03:54:36,644 42.055664036399996
2019-07-16 03:54:37,649 42.780761692199995
2019-07-16 03:54:38,653 43.505859347999994
2019-07-16 03:54:39,671 42.861328098399994
2019-07-16 03:54:40,675 42.5390624736
2019-07-16 03:54:41,680 42.136230442599995
2019-07-16 03:54:42,684 43.1835937232
2019-07-16 03:54:43,689 43.908691379
2019-07-16 03:54:44,705 45.0366210658
2019-07-16 03:54:45,710 45.7617187216
2019-07-16 03:54:46,715 48.74267575099999
2019-07-16 03:54:47,719 49.3066405944
2019-07-16 03:54:48,724 80.96923823099999
2019-07-16 03:54:49,742 84.0307616666
2019-07-16 03:54:50,747 80.0830077628
2019-07-16 03:54:51,751 77.1826171396
2019-07-16 03:54:52,755 75.00732417219999
2019-07-16 03:54:53,761 73.315429642
2019-07-16 03:54:54,775 71.70410151799999
2019-07-16 03:54:55,780 70.5761718312
2019-07-16 03:54:56,784 69.2065429258
2019-07-16 03:54:57,789 68.3203124576
2019-07-16 03:54:58,793 67.4340819894
2019-07-16 03:54:59,811 66.870117146
2019-07-16 03:55:00,815 66.1450194902
2019-07-16 03:55:01,820 65.5810546468
2019-07-16 03:55:02,824 64.93652339719999
2019-07-16 03:55:03,829 63.9697265228
2019-07-16 03:55:04,844 63.8085937104
2019-07-16 03:55:05,848 52.1264648114
2019-07-16 03:55:06,853 33.193359354399995
2019-07-16 03:55:07,857 34.5629882598
2019-07-16 03:55:08,862 35.6103515404
2019-07-16 03:55:09,881 36.657714821
2019-07-16 03:55:10,885 36.7382812272
2019-07-16 03:55:11,890 39.9609374752
2019-07-16 03:55:12,894 40.5249023186
2019-07-16 03:55:13,899 44.8754882534
2019-07-16 03:55:14,915 44.8754882534
2019-07-16 03:55:15,919 43.908691379
2019-07-16 03:55:16,924 42.861328098399994
2019-07-16 03:55:17,928 41.8139648178
2019-07-16 03:55:18,933 41.3305663806
2019-07-16 03:55:19,951 40.927734349599994
2019-07-16 03:55:20,956 40.283203099999994
2019-07-16 03:55:21,961 39.880371069
2019-07-16 03:55:22,965 39.477539037999996
2019-07-16 03:55:23,970 41.8139648178
2019-07-16 03:55:24,984 42.6196288798
2019-07-16 03:55:25,989 44.5532226286
2019-07-16 03:55:26,993 43.908691379
2019-07-16 03:55:27,998 42.780761692199995
2019-07-16 03:55:29,002 41.5722655992
2019-07-16 03:55:30,020 41.411132786799996
2019-07-16 03:55:31,025 41.3305663806
2019-07-16 03:55:32,029 40.5249023186
2019-07-16 03:55:33,034 39.6386718504
2019-07-16 03:55:34,038 39.558105444199995
2019-07-16 03:55:35,054 39.074707007
2019-07-16 03:55:36,058 39.15527341319999
2019-07-16 03:55:37,063 38.833007788399996
2019-07-16 03:55:38,068 38.9135741946
2019-07-16 03:55:39,072 38.5913085698
2019-07-16 03:55:40,091 38.5107421636
2019-07-16 03:55:41,095 38.349609351199994
2019-07-16 03:55:42,100 38.1884765388
2019-07-16 03:55:43,104 38.269042944999995
2019-07-16 03:55:44,109 38.269042944999995
2019-07-16 03:55:45,125 38.1884765388
2019-07-16 03:55:46,129 38.269042944999995
2019-07-16 03:55:47,134 38.349609351199994
2019-07-16 03:55:48,138 38.5913085698
2019-07-16 03:55:49,143 40.686035131
2019-07-16 03:55:50,173 40.202636693799995
2019-07-16 03:55:51,177 39.880371069
2019-07-16 03:55:52,182 39.3969726318
2019-07-16 03:55:53,186 38.9135741946
2019-07-16 03:55:54,191 38.9941406008
2019-07-16 03:55:55,205 38.5913085698
2019-07-16 03:55:56,211 38.671874976
2019-07-16 03:55:57,215 38.1884765388
2019-07-16 03:55:58,220 38.349609351199994
2019-07-16 03:55:59,224 41.73339841159999
2019-07-16 03:56:00,242 41.088867162
2019-07-16 03:56:01,246 40.927734349599994
2019-07-16 03:56:02,251 39.9609374752
2019-07-16 03:56:03,255 39.3164062256
2019-07-16 03:56:04,260 39.074707007
2019-07-16 03:56:05,275 38.7524413822
2019-07-16 03:56:06,280 38.349609351199994
2019-07-16 03:56:07,284 38.1884765388
2019-07-16 03:56:08,289 39.880371069
2019-07-16 03:56:09,293 39.3969726318
2019-07-16 03:56:10,312 39.3164062256
2019-07-16 03:56:11,316 40.122070287599996
2019-07-16 03:56:12,321 39.9609374752
2019-07-16 03:56:13,326 39.7192382566
2019-07-16 03:56:14,333 39.7192382566
2019-07-16 03:56:15,347 39.074707007
2019-07-16 03:56:16,351 38.9135741946
2019-07-16 03:56:17,356 39.558105444199995
2019-07-16 03:56:18,360 39.880371069
2019-07-16 03:56:19,364 39.6386718504
2019-07-16 03:56:20,379 39.074707007
2019-07-16 03:56:21,383 39.3164062256
2019-07-16 03:56:22,388 39.2358398194
2019-07-16 03:56:23,392 39.15527341319999
2019-07-16 03:56:24,397 38.7524413822
2019-07-16 03:56:25,415 38.9135741946
2019-07-16 03:56:26,420 39.074707007
2019-07-16 03:56:27,425 38.9135741946
2019-07-16 03:56:28,429 38.9941406008
2019-07-16 03:56:29,434 38.9941406008
2019-07-16 03:56:30,449 38.7524413822
2019-07-16 03:56:31,454 38.349609351199994
2019-07-16 03:56:32,458 37.9467773202
2019-07-16 03:56:33,463 38.430175757399994
2019-07-16 03:56:34,467 38.349609351199994
2019-07-16 03:56:35,486 38.269042944999995
2019-07-16 03:56:36,491 38.5913085698
2019-07-16 03:56:37,495 38.5913085698
2019-07-16 03:56:38,500 38.833007788399996
2019-07-16 03:56:39,504 39.2358398194
2019-07-16 03:56:40,519 39.074707007
2019-07-16 03:56:41,523 39.7998046628
2019-07-16 03:56:42,528 39.558105444199995
2019-07-16 03:56:43,532 39.3969726318
2019-07-16 03:56:44,537 39.2358398194
2019-07-16 03:56:45,555 38.833007788399996
2019-07-16 03:56:46,560 38.833007788399996
2019-07-16 03:56:47,565 38.9941406008
2019-07-16 03:56:48,569 38.5913085698
2019-07-16 03:56:49,574 38.269042944999995
2019-07-16 03:56:50,590 38.1884765388
2019-07-16 03:56:51,595 40.122070287599996
2019-07-16 03:56:52,599 38.7524413822
2019-07-16 03:56:53,604 38.5107421636
2019-07-16 03:56:54,608 39.15527341319999
2019-07-16 03:56:55,627 38.833007788399996
2019-07-16 03:56:56,631 38.7524413822
2019-07-16 03:56:57,636 38.430175757399994
2019-07-16 03:56:58,641 38.5913085698
2019-07-16 03:56:59,645 38.7524413822
2019-07-16 03:57:00,661 39.2358398194
2019-07-16 03:57:01,665 38.9941406008
2019-07-16 03:57:02,670 38.671874976
2019-07-16 03:57:03,674 38.5107421636
2019-07-16 03:57:04,679 38.5913085698
2019-07-16 03:57:05,696 38.349609351199994
2019-07-16 03:57:06,701 38.1079101326
2019-07-16 03:57:07,705 38.5107421636
2019-07-16 03:57:08,710 38.1884765388
2019-07-16 03:57:09,714 38.269042944999995
2019-07-16 03:57:10,729 38.430175757399994
2019-07-16 03:57:11,734 38.5107421636
2019-07-16 03:57:12,738 38.349609351199994
2019-07-16 03:57:13,742 38.430175757399994
2019-07-16 03:57:14,747 38.269042944999995
2019-07-16 03:57:15,764 38.0273437264
2019-07-16 03:57:16,769 38.430175757399994
2019-07-16 03:57:17,774 37.9467773202
2019-07-16 03:57:18,778 37.705078101599995
2019-07-16 03:57:19,782 38.1079101326
2019-07-16 03:57:20,799 38.5913085698
2019-07-16 03:57:21,803 39.2358398194
2019-07-16 03:57:22,808 39.558105444199995
2019-07-16 03:57:23,812 38.9135741946
2019-07-16 03:57:24,817 39.074707007
2019-07-16 03:57:25,835 38.5913085698
2019-07-16 03:57:26,840 38.9135741946
2019-07-16 03:57:27,844 38.7524413822
2019-07-16 03:57:28,849 38.269042944999995
2019-07-16 03:57:29,853 38.1079101326
2019-07-16 03:57:30,868 38.430175757399994
2019-07-16 03:57:31,873 38.269042944999995
2019-07-16 03:57:32,877 38.349609351199994
2019-07-16 03:57:33,882 37.9467773202
2019-07-16 03:57:34,886 37.9467773202
2019-07-16 03:57:35,904 37.705078101599995
2019-07-16 03:57:36,908 37.705078101599995
2019-07-16 03:57:37,913 38.269042944999995
2019-07-16 03:57:38,917 38.1884765388
2019-07-16 03:57:39,921 38.5913085698
2019-07-16 03:57:40,936 38.7524413822
2019-07-16 03:57:41,941 38.671874976
2019-07-16 03:57:42,945 38.671874976
2019-07-16 03:57:43,950 38.671874976
2019-07-16 03:57:44,954 38.5107421636
2019-07-16 03:57:45,973 38.430175757399994
2019-07-16 03:57:46,977 38.430175757399994
2019-07-16 03:57:47,982 38.349609351199994
2019-07-16 03:57:48,986 38.5107421636
2019-07-16 03:57:49,991 38.349609351199994
2019-07-16 03:57:51,009 38.1884765388
2019-07-16 03:57:52,014 39.2358398194
2019-07-16 03:57:53,018 39.15527341319999
2019-07-16 03:57:54,023 39.074707007
2019-07-16 03:57:55,027 38.9135741946
2019-07-16 03:57:56,042 39.074707007
2019-07-16 03:57:57,046 38.671874976
2019-07-16 03:57:58,051 38.671874976
2019-07-16 03:57:59,055 38.5107421636
2019-07-16 03:58:00,060 38.430175757399994
2019-07-16 03:58:01,077 38.5913085698
2019-07-16 03:58:02,082 38.671874976
2019-07-16 03:58:03,086 38.5107421636
2019-07-16 03:58:04,091 38.9135741946
2019-07-16 03:58:05,095 38.671874976
2019-07-16 03:58:06,111 38.671874976
2019-07-16 03:58:07,115 38.5913085698
2019-07-16 03:58:08,120 38.833007788399996
2019-07-16 03:58:09,124 38.9941406008
2019-07-16 03:58:10,129 40.0415038814
2019-07-16 03:58:11,148 39.3969726318
2019-07-16 03:58:12,152 38.9941406008
2019-07-16 03:58:13,157 38.833007788399996
2019-07-16 03:58:14,161 38.671874976
2019-07-16 03:58:15,166 38.671874976
2019-07-16 03:58:16,181 38.269042944999995
2019-07-16 03:58:17,186 38.269042944999995
2019-07-16 03:58:18,190 38.1079101326
2019-07-16 03:58:19,195 38.430175757399994
2019-07-16 03:58:20,199 38.1079101326
2019-07-16 03:58:21,218 38.349609351199994
2019-07-16 03:58:22,222 38.5913085698
2019-07-16 03:58:23,226 39.15527341319999
2019-07-16 03:58:24,231 38.9941406008
2019-07-16 03:58:25,235 40.283203099999994
2019-07-16 03:58:26,251 40.3637695062
2019-07-16 03:58:27,255 39.7192382566
2019-07-16 03:58:28,260 39.558105444199995
2019-07-16 03:58:29,265 39.074707007
2019-07-16 03:58:30,269 38.9135741946
2019-07-16 03:58:31,287 39.477539037999996
2019-07-16 03:58:32,291 39.7192382566
2019-07-16 03:58:33,296 39.558105444199995
2019-07-16 03:58:34,301 38.833007788399996
2019-07-16 03:58:35,305 38.7524413822
2019-07-16 03:58:36,321 38.833007788399996
2019-07-16 03:58:37,325 38.1884765388
2019-07-16 03:58:38,330 38.9135741946
2019-07-16 03:58:39,335 38.833007788399996
2019-07-16 03:58:40,347 38.9135741946
2019-07-16 03:58:41,351 38.9135741946
2019-07-16 03:58:42,356 38.5107421636
2019-07-16 03:58:43,360 38.5913085698
2019-07-16 03:58:44,365 38.349609351199994
2019-07-16 03:58:45,369 38.349609351199994
2019-07-16 03:58:46,384 38.0273437264
2019-07-16 03:58:47,388 38.349609351199994
2019-07-16 03:58:48,393 38.1884765388
2019-07-16 03:58:49,397 38.0273437264
2019-07-16 03:58:50,402 38.269042944999995
2019-07-16 03:58:51,419 38.0273437264
2019-07-16 03:58:52,424 37.866210914
2019-07-16 03:58:53,428 38.1079101326
2019-07-16 03:58:54,433 38.5913085698
2019-07-16 03:58:55,437 38.349609351199994
2019-07-16 03:58:56,453 38.833007788399996
2019-07-16 03:58:57,457 39.074707007
2019-07-16 03:58:58,461 40.3637695062
2019-07-16 03:58:59,466 38.671874976
2019-07-16 03:59:00,471 39.3164062256
2019-07-16 03:59:01,489 38.9135741946
2019-07-16 03:59:02,494 39.2358398194
2019-07-16 03:59:03,498 39.2358398194
2019-07-16 03:59:04,503 39.3164062256
2019-07-16 03:59:05,507 38.9135741946
2019-07-16 03:59:06,523 39.6386718504
2019-07-16 03:59:07,527 39.074707007
2019-07-16 03:59:08,532 38.9941406008
2019-07-16 03:59:09,536 39.3969726318
2019-07-16 03:59:10,541 38.7524413822
2019-07-16 03:59:11,559 38.833007788399996
2019-07-16 03:59:12,564 38.671874976
2019-07-16 03:59:13,568 38.833007788399996
2019-07-16 03:59:14,573 39.3164062256
2019-07-16 03:59:15,577 39.3164062256
2019-07-16 03:59:16,592 40.0415038814
2019-07-16 03:59:17,596 39.3969726318
2019-07-16 03:59:18,601 39.15527341319999
2019-07-16 03:59:19,605 38.9135741946
2019-07-16 03:59:20,610 38.833007788399996
2019-07-16 03:59:21,627 38.349609351199994
2019-07-16 03:59:22,632 38.430175757399994
2019-07-16 03:59:23,636 38.1884765388
