2019-07-10 03:23:26,002 45.6005859092
2019-07-10 03:23:27,007 44.3920898162
2019-07-10 03:23:28,011 43.425292941799995
2019-07-10 03:23:29,017 42.4584960674
2019-07-10 03:23:30,021 42.055664036399996
2019-07-10 03:23:31,040 41.088867162
2019-07-10 03:23:32,044 41.1694335682
2019-07-10 03:23:33,049 41.73339841159999
2019-07-10 03:23:34,053 41.088867162
2019-07-10 03:23:35,058 40.6054687248
2019-07-10 03:23:36,073 41.411132786799996
2019-07-10 03:23:37,078 41.088867162
2019-07-10 03:23:38,082 40.6054687248
2019-07-10 03:23:39,086 40.0415038814
2019-07-10 03:23:40,091 40.3637695062
2019-07-10 03:23:41,109 43.989257785199996
2019-07-10 03:23:42,114 44.5532226286
2019-07-10 03:23:43,118 44.3920898162
2019-07-10 03:23:44,122 44.1503905976
2019-07-10 03:23:45,126 43.2641601294
2019-07-10 03:23:46,141 42.2167968488
2019-07-10 03:23:47,146 41.5722655992
2019-07-10 03:23:48,150 42.5390624736
2019-07-10 03:23:49,155 43.3447265356
2019-07-10 03:23:50,160 43.425292941799995
2019-07-10 03:23:51,177 42.3779296612
2019-07-10 03:23:52,182 41.8139648178
2019-07-10 03:23:53,186 41.6528320054
2019-07-10 03:23:54,191 41.894531224
2019-07-10 03:23:55,195 42.297363255
2019-07-10 03:23:56,211 42.3779296612
2019-07-10 03:23:57,215 42.2167968488
2019-07-10 03:23:58,220 42.297363255
2019-07-10 03:23:59,224 43.425292941799995
2019-07-10 03:24:00,228 43.0224609108
2019-07-10 03:24:01,247 43.58642575419999
2019-07-10 03:24:02,251 43.103027317
2019-07-10 03:24:03,256 42.2167968488
2019-07-10 03:24:04,260 41.491699193
2019-07-10 03:24:05,265 42.2167968488
2019-07-10 03:24:06,281 43.2641601294
2019-07-10 03:24:07,285 46.325683565
2019-07-10 03:24:08,290 46.9702148146
2019-07-10 03:24:09,294 46.9702148146
2019-07-10 03:24:10,298 47.0507812208
2019-07-10 03:24:11,316 46.6479491898
2019-07-10 03:24:12,321 46.083984346399994
2019-07-10 03:24:13,325 45.7617187216
2019-07-10 03:24:14,330 44.3920898162
2019-07-10 03:24:15,334 44.3920898162
2019-07-10 03:24:16,346 44.5532226286
2019-07-10 03:24:17,351 46.2451171588
2019-07-10 03:24:18,355 48.5009765324
2019-07-10 03:24:19,360 48.74267575099999
2019-07-10 03:24:20,364 47.7758788766
2019-07-10 03:24:21,380 46.728515596
2019-07-10 03:24:22,385 46.16455075259999
2019-07-10 03:24:23,390 47.6147460642
2019-07-10 03:24:24,394 46.16455075259999
2019-07-10 03:24:25,399 44.9560546596
2019-07-10 03:24:26,418 45.0366210658
2019-07-10 03:24:27,422 45.439453096799994
2019-07-10 03:24:28,426 46.003417940199995
2019-07-10 03:24:29,431 46.083984346399994
2019-07-10 03:24:30,435 48.0981445014
2019-07-10 03:24:31,450 51.8847655928
2019-07-10 03:24:32,455 53.3349609044
2019-07-10 03:24:33,460 53.3349609044
2019-07-10 03:24:34,464 53.173828091999994
2019-07-10 03:24:35,468 51.8847655928
2019-07-10 03:24:36,486 50.8374023122
2019-07-10 03:24:37,491 49.790039031599996
2019-07-10 03:24:38,495 48.33984372
2019-07-10 03:24:39,500 46.8090820022
2019-07-10 03:24:40,505 45.6811523154
2019-07-10 03:24:41,519 46.16455075259999
2019-07-10 03:24:42,524 46.4062499712
2019-07-10 03:24:43,528 45.358886690599995
2019-07-10 03:24:44,533 46.325683565
2019-07-10 03:24:45,537 46.083984346399994
2019-07-10 03:24:46,557 45.6005859092
2019-07-10 03:24:47,561 44.633789034799996
2019-07-10 03:24:48,566 43.8281249728
2019-07-10 03:24:49,570 42.9418945046
2019-07-10 03:24:50,575 42.700195285999996
2019-07-10 03:24:51,591 42.5390624736
2019-07-10 03:24:52,595 42.4584960674
2019-07-10 03:24:53,600 42.5390624736
2019-07-10 03:24:54,604 42.297363255
2019-07-10 03:24:55,609 41.9750976302
2019-07-10 03:24:56,627 43.103027317
2019-07-10 03:24:57,632 43.425292941799995
2019-07-10 03:24:58,636 43.6669921604
2019-07-10 03:24:59,641 43.505859347999994
2019-07-10 03:25:00,645 43.908691379
2019-07-10 03:25:01,660 43.7475585666
2019-07-10 03:25:02,664 43.505859347999994
2019-07-10 03:25:03,669 43.505859347999994
2019-07-10 03:25:04,674 44.1503905976
2019-07-10 03:25:05,678 44.0698241914
2019-07-10 03:25:06,695 43.2641601294
2019-07-10 03:25:07,700 43.8281249728
2019-07-10 03:25:08,705 45.0366210658
2019-07-10 03:25:09,709 45.358886690599995
2019-07-10 03:25:10,714 44.9560546596
2019-07-10 03:25:11,730 45.0366210658
2019-07-10 03:25:12,734 44.0698241914
2019-07-10 03:25:13,738 43.3447265356
2019-07-10 03:25:14,743 42.9418945046
2019-07-10 03:25:15,748 43.0224609108
2019-07-10 03:25:16,766 43.6669921604
2019-07-10 03:25:17,771 43.3447265356
2019-07-10 03:25:18,775 43.6669921604
2019-07-10 03:25:19,780 43.1835937232
2019-07-10 03:25:20,784 43.2641601294
2019-07-10 03:25:21,801 46.2451171588
2019-07-10 03:25:22,805 45.7617187216
2019-07-10 03:25:23,810 45.0366210658
2019-07-10 03:25:24,814 45.7617187216
2019-07-10 03:25:25,819 45.439453096799994
2019-07-10 03:25:26,836 46.728515596
2019-07-10 03:25:27,841 48.8232421572
2019-07-10 03:25:28,845 47.6147460642
2019-07-10 03:25:29,850 46.728515596
2019-07-10 03:25:30,854 46.003417940199995
2019-07-10 03:25:31,869 45.1977538782
2019-07-10 03:25:32,874 44.0698241914
2019-07-10 03:25:33,878 43.8281249728
2019-07-10 03:25:34,882 45.520019503
2019-07-10 03:25:35,888 45.1977538782
2019-07-10 03:25:36,906 44.714355440999995
2019-07-10 03:25:37,911 44.1503905976
2019-07-10 03:25:38,915 43.7475585666
2019-07-10 03:25:39,920 43.103027317
2019-07-10 03:25:40,924 43.908691379
2019-07-10 03:25:41,940 42.700195285999996
2019-07-10 03:25:42,945 42.5390624736
2019-07-10 03:25:43,949 42.4584960674
2019-07-10 03:25:44,954 43.58642575419999
2019-07-10 03:25:45,958 42.9418945046
2019-07-10 03:25:46,976 42.2167968488
2019-07-10 03:25:47,981 42.5390624736
2019-07-10 03:25:48,985 42.4584960674
2019-07-10 03:25:49,990 42.055664036399996
2019-07-10 03:25:50,995 42.2167968488
2019-07-10 03:25:52,012 43.3447265356
2019-07-10 03:25:53,016 45.278320284399996
2019-07-10 03:25:54,021 44.633789034799996
2019-07-10 03:25:55,025 45.0366210658
2019-07-10 03:25:56,030 45.117187472
2019-07-10 03:25:57,044 44.7949218472
2019-07-10 03:25:58,049 44.9560546596
2019-07-10 03:25:59,053 44.5532226286
2019-07-10 03:26:00,058 43.505859347999994
2019-07-10 03:26:01,062 43.3447265356
2019-07-10 03:26:02,081 43.103027317
2019-07-10 03:26:03,085 44.633789034799996
2019-07-10 03:26:04,092 44.0698241914
2019-07-10 03:26:05,097 43.989257785199996
2019-07-10 03:26:06,101 43.103027317
2019-07-10 03:26:07,116 44.633789034799996
2019-07-10 03:26:08,121 45.922851534
2019-07-10 03:26:09,126 47.3730468456
2019-07-10 03:26:10,130 46.003417940199995
2019-07-10 03:26:11,135 46.4062499712
2019-07-10 03:26:12,153 45.6811523154
2019-07-10 03:26:13,158 45.117187472
2019-07-10 03:26:14,162 44.8754882534
2019-07-10 03:26:15,167 45.0366210658
2019-07-10 03:26:16,171 44.5532226286
2019-07-10 03:26:17,186 44.1503905976
2019-07-10 03:26:18,191 43.908691379
2019-07-10 03:26:19,195 43.1835937232
2019-07-10 03:26:20,200 42.861328098399994
2019-07-10 03:26:21,204 42.780761692199995
2019-07-10 03:26:22,222 42.6196288798
2019-07-10 03:26:23,227 42.3779296612
2019-07-10 03:26:24,231 42.6196288798
2019-07-10 03:26:25,236 43.103027317
2019-07-10 03:26:26,240 42.861328098399994
2019-07-10 03:26:27,257 43.3447265356
2019-07-10 03:26:28,261 43.505859347999994
2019-07-10 03:26:29,266 43.1835937232
2019-07-10 03:26:30,270 43.103027317
2019-07-10 03:26:31,275 45.0366210658
2019-07-10 03:26:32,294 44.8754882534
2019-07-10 03:26:33,298 43.908691379
2019-07-10 03:26:34,302 43.58642575419999
2019-07-10 03:26:35,307 43.0224609108
2019-07-10 03:26:36,311 43.425292941799995
2019-07-10 03:26:37,327 43.989257785199996
2019-07-10 03:26:38,332 44.714355440999995
2019-07-10 03:26:39,337 44.3920898162
2019-07-10 03:26:40,341 43.908691379
2019-07-10 03:26:41,346 43.7475585666
2019-07-10 03:26:42,351 43.908691379
2019-07-10 03:26:43,355 43.103027317
2019-07-10 03:26:44,360 42.780761692199995
2019-07-10 03:26:45,364 42.861328098399994
2019-07-10 03:26:46,368 43.0224609108
2019-07-10 03:26:47,383 43.1835937232
2019-07-10 03:26:48,388 42.9418945046
2019-07-10 03:26:49,392 42.9418945046
2019-07-10 03:26:50,397 43.2641601294
2019-07-10 03:26:51,401 42.9418945046
2019-07-10 03:26:52,419 42.780761692199995
2019-07-10 03:26:53,423 42.4584960674
2019-07-10 03:26:54,428 41.73339841159999
2019-07-10 03:26:55,432 41.73339841159999
2019-07-10 03:26:56,436 42.700195285999996
2019-07-10 03:26:57,455 42.6196288798
2019-07-10 03:26:58,460 42.136230442599995
2019-07-10 03:26:59,464 41.8139648178
2019-07-10 03:27:00,469 41.6528320054
2019-07-10 03:27:01,474 41.9750976302
2019-07-10 03:27:02,489 42.297363255
2019-07-10 03:27:03,494 42.5390624736
2019-07-10 03:27:04,498 42.5390624736
2019-07-10 03:27:05,502 42.136230442599995
2019-07-10 03:27:06,507 41.73339841159999
2019-07-10 03:27:07,524 41.6528320054
2019-07-10 03:27:08,529 41.6528320054
2019-07-10 03:27:09,534 41.411132786799996
2019-07-10 03:27:10,538 41.491699193
2019-07-10 03:27:11,542 41.00830075579999
2019-07-10 03:27:12,557 40.4443359124
2019-07-10 03:27:13,561 40.202636693799995
2019-07-10 03:27:14,566 39.6386718504
2019-07-10 03:27:15,571 39.7192382566
2019-07-10 03:27:16,575 40.3637695062
2019-07-10 03:27:17,592 40.6054687248
2019-07-10 03:27:18,597 41.1694335682
2019-07-10 03:27:19,601 40.6054687248
2019-07-10 03:27:20,606 41.3305663806
2019-07-10 03:27:21,611 41.491699193
2019-07-10 03:27:22,626 40.847167943399995
2019-07-10 03:27:23,631 40.5249023186
2019-07-10 03:27:24,635 39.880371069
2019-07-10 03:27:25,640 40.686035131
2019-07-10 03:27:26,644 40.7666015372
2019-07-10 03:27:27,663 40.4443359124
2019-07-10 03:27:28,668 40.4443359124
2019-07-10 03:27:29,672 40.927734349599994
2019-07-10 03:27:30,676 40.7666015372
2019-07-10 03:27:31,681 40.927734349599994
2019-07-10 03:27:32,699 40.847167943399995
2019-07-10 03:27:33,703 40.4443359124
2019-07-10 03:27:34,708 40.7666015372
2019-07-10 03:27:35,712 40.283203099999994
2019-07-10 03:27:36,716 40.3637695062
2019-07-10 03:27:37,731 40.4443359124
2019-07-10 03:27:38,736 40.686035131
2019-07-10 03:27:39,740 40.7666015372
2019-07-10 03:27:40,745 41.088867162
2019-07-10 03:27:41,749 41.3305663806
2019-07-10 03:27:42,768 40.686035131
2019-07-10 03:27:43,772 40.7666015372
2019-07-10 03:27:44,777 40.202636693799995
2019-07-10 03:27:45,781 40.3637695062
2019-07-10 03:27:46,786 41.2499999744
2019-07-10 03:27:47,801 40.202636693799995
2019-07-10 03:27:48,806 40.5249023186
2019-07-10 03:27:49,810 40.7666015372
2019-07-10 03:27:50,815 42.780761692199995
2019-07-10 03:27:51,820 42.2167968488
2019-07-10 03:27:52,838 41.73339841159999
2019-07-10 03:27:53,843 41.73339841159999
2019-07-10 03:27:54,847 41.2499999744
2019-07-10 03:27:55,851 41.8139648178
2019-07-10 03:27:56,856 42.055664036399996
2019-07-10 03:27:57,871 41.894531224
2019-07-10 03:27:58,875 42.055664036399996
2019-07-10 03:27:59,880 41.6528320054
2019-07-10 03:28:00,885 41.6528320054
2019-07-10 03:28:01,889 41.3305663806
2019-07-10 03:28:02,907 43.505859347999994
2019-07-10 03:28:03,912 44.31152340999999
2019-07-10 03:28:04,916 43.103027317
2019-07-10 03:28:05,921 43.505859347999994
2019-07-10 03:28:06,925 44.9560546596
2019-07-10 03:28:07,942 45.1977538782
2019-07-10 03:28:08,946 44.633789034799996
2019-07-10 03:28:09,951 45.278320284399996
2019-07-10 03:28:10,955 43.8281249728
2019-07-10 03:28:11,960 43.103027317
2019-07-10 03:28:12,978 42.4584960674
2019-07-10 03:28:13,983 42.4584960674
2019-07-10 03:28:14,987 41.8139648178
2019-07-10 03:28:15,992 41.5722655992
2019-07-10 03:28:16,996 42.5390624736
2019-07-10 03:28:18,012 41.73339841159999
2019-07-10 03:28:19,016 41.00830075579999
2019-07-10 03:28:20,021 41.00830075579999
2019-07-10 03:28:21,025 41.088867162
2019-07-10 03:28:22,030 41.1694335682
2019-07-10 03:28:23,047 41.8139648178
2019-07-10 03:28:24,052 42.2167968488
2019-07-10 03:28:25,056 42.4584960674
2019-07-10 03:28:26,061 42.055664036399996
2019-07-10 03:28:27,065 41.9750976302
2019-07-10 03:28:28,080 41.894531224
2019-07-10 03:28:29,085 41.5722655992
2019-07-10 03:28:30,089 41.491699193
2019-07-10 03:28:31,094 41.088867162
2019-07-10 03:28:32,098 41.1694335682
2019-07-10 03:28:33,116 43.7475585666
2019-07-10 03:28:34,120 46.4062499712
2019-07-10 03:28:35,125 44.8754882534
2019-07-10 03:28:36,129 44.633789034799996
2019-07-10 03:28:37,134 44.7949218472
2019-07-10 03:28:38,150 44.633789034799996
2019-07-10 03:28:39,155 44.2309570038
2019-07-10 03:28:40,160 43.989257785199996
2019-07-10 03:28:41,164 42.9418945046
2019-07-10 03:28:42,168 41.8139648178
2019-07-10 03:28:43,187 42.055664036399996
2019-07-10 03:28:44,191 41.73339841159999
2019-07-10 03:28:45,196 40.7666015372
2019-07-10 03:28:46,200 41.73339841159999
2019-07-10 03:28:47,205 41.73339841159999
2019-07-10 03:28:48,220 41.491699193
2019-07-10 03:28:49,224 40.6054687248
2019-07-10 03:28:50,229 41.00830075579999
2019-07-10 03:28:51,233 41.73339841159999
2019-07-10 03:28:52,238 41.491699193
2019-07-10 03:28:53,255 42.2167968488
2019-07-10 03:28:54,260 41.73339841159999
2019-07-10 03:28:55,264 41.8139648178
2019-07-10 03:28:56,269 43.0224609108
2019-07-10 03:28:57,273 42.6196288798
2019-07-10 03:28:58,288 41.73339841159999
2019-07-10 03:28:59,293 42.055664036399996
2019-07-10 03:29:00,297 42.2167968488
2019-07-10 03:29:01,301 41.894531224
2019-07-10 03:29:02,306 42.3779296612
2019-07-10 03:29:03,326 42.780761692199995
2019-07-10 03:29:04,330 42.861328098399994
2019-07-10 03:29:05,335 42.5390624736
2019-07-10 03:29:06,339 43.425292941799995
2019-07-10 03:29:07,344 44.1503905976
2019-07-10 03:29:08,348 43.7475585666
2019-07-10 03:29:09,353 44.633789034799996
2019-07-10 03:29:10,357 45.278320284399996
2019-07-10 03:29:11,362 45.0366210658
2019-07-10 03:29:12,366 45.7617187216
2019-07-10 03:29:13,385 45.117187472
2019-07-10 03:29:14,390 43.6669921604
2019-07-10 03:29:15,394 43.2641601294
2019-07-10 03:29:16,398 42.4584960674
2019-07-10 03:29:17,403 41.894531224
2019-07-10 03:29:18,418 41.491699193
2019-07-10 03:29:19,422 41.00830075579999
2019-07-10 03:29:20,427 41.2499999744
2019-07-10 03:29:21,431 42.055664036399996
2019-07-10 03:29:22,436 41.73339841159999
2019-07-10 03:29:23,453 41.3305663806
2019-07-10 03:29:24,457 40.5249023186
2019-07-10 03:29:25,462 40.847167943399995
2019-07-10 03:29:26,466 42.136230442599995
2019-07-10 03:29:27,471 43.3447265356
2019-07-10 03:29:28,486 43.58642575419999
2019-07-10 03:29:29,491 43.103027317
2019-07-10 03:29:30,495 42.3779296612
2019-07-10 03:29:31,500 41.5722655992
2019-07-10 03:29:32,504 41.894531224
2019-07-10 03:29:33,523 42.297363255
2019-07-10 03:29:34,527 41.894531224
2019-07-10 03:29:35,532 42.055664036399996
2019-07-10 03:29:36,536 41.088867162
2019-07-10 03:29:37,541 41.9750976302
2019-07-10 03:29:38,560 42.6196288798
2019-07-10 03:29:39,565 42.297363255
2019-07-10 03:29:40,569 42.4584960674
2019-07-10 03:29:41,574 41.894531224
2019-07-10 03:29:42,578 42.297363255
2019-07-10 03:29:43,593 42.136230442599995
2019-07-10 03:29:44,598 42.6196288798
2019-07-10 03:29:45,602 43.6669921604
2019-07-10 03:29:46,606 45.0366210658
2019-07-10 03:29:47,611 45.1977538782
2019-07-10 03:29:48,628 45.439453096799994
2019-07-10 03:29:49,633 45.0366210658
2019-07-10 03:29:50,637 44.2309570038
2019-07-10 03:29:51,642 43.6669921604
2019-07-10 03:29:52,646 43.58642575419999
2019-07-10 03:29:53,662 43.1835937232
2019-07-10 03:29:54,667 42.780761692199995
2019-07-10 03:29:55,671 42.780761692199995
2019-07-10 03:29:56,676 44.2309570038
2019-07-10 03:29:57,680 43.505859347999994
2019-07-10 03:29:58,699 43.103027317
2019-07-10 03:29:59,703 42.6196288798
2019-07-10 03:30:00,708 42.055664036399996
2019-07-10 03:30:01,712 42.6196288798
2019-07-10 03:30:02,716 42.055664036399996
2019-07-10 03:30:03,731 41.6528320054
2019-07-10 03:30:04,735 41.9750976302
2019-07-10 03:30:05,740 41.8139648178
2019-07-10 03:30:06,744 41.5722655992
2019-07-10 03:30:07,749 41.3305663806
2019-07-10 03:30:08,767 42.2167968488
2019-07-10 03:30:09,771 42.136230442599995
2019-07-10 03:30:10,776 42.055664036399996
2019-07-10 03:30:11,780 41.9750976302
2019-07-10 03:30:12,785 41.1694335682
2019-07-10 03:30:13,800 41.491699193
2019-07-10 03:30:14,804 41.8139648178
2019-07-10 03:30:15,809 41.894531224
2019-07-10 03:30:16,813 42.297363255
2019-07-10 03:30:17,818 42.136230442599995
2019-07-10 03:30:18,837 41.2499999744
2019-07-10 03:30:19,841 41.411132786799996
2019-07-10 03:30:20,846 41.3305663806
2019-07-10 03:30:21,850 41.6528320054
2019-07-10 03:30:22,855 41.894531224
2019-07-10 03:30:23,870 42.055664036399996
2019-07-10 03:30:24,875 41.73339841159999
2019-07-10 03:30:25,881 41.73339841159999
2019-07-10 03:30:26,886 42.5390624736
2019-07-10 03:30:27,890 42.861328098399994
2019-07-10 03:30:28,909 42.055664036399996
2019-07-10 03:30:29,913 41.8139648178
2019-07-10 03:30:30,918 41.6528320054
2019-07-10 03:30:31,922 40.847167943399995
2019-07-10 03:30:32,926 41.00830075579999
2019-07-10 03:30:33,941 40.3637695062
2019-07-10 03:30:34,946 40.5249023186
2019-07-10 03:30:35,950 39.880371069
2019-07-10 03:30:36,955 39.7192382566
2019-07-10 03:30:37,960 39.9609374752
2019-07-10 03:30:38,977 39.880371069
2019-07-10 03:30:39,981 39.558105444199995
2019-07-10 03:30:40,986 39.477539037999996
2019-07-10 03:30:41,990 39.477539037999996
2019-07-10 03:30:42,995 39.3969726318
2019-07-10 03:30:44,011 39.558105444199995
2019-07-10 03:30:45,016 39.3969726318
2019-07-10 03:30:46,020 39.3164062256
2019-07-10 03:30:47,025 39.6386718504
2019-07-10 03:30:48,029 39.7998046628
2019-07-10 03:30:49,048 40.3637695062
2019-07-10 03:30:50,052 49.6289062192
2019-07-10 03:30:51,057 48.0981445014
2019-07-10 03:30:52,061 46.2451171588
2019-07-10 03:30:53,066 45.117187472
2019-07-10 03:30:54,081 45.358886690599995
2019-07-10 03:30:55,086 46.4062499712
2019-07-10 03:30:56,091 46.88964840839999
2019-07-10 03:30:57,095 51.8847655928
2019-07-10 03:30:58,100 50.6762694998
2019-07-10 03:30:59,117 51.8041991866
2019-07-10 03:31:00,122 53.173828091999994
2019-07-10 03:31:01,126 55.1074218408
2019-07-10 03:31:02,131 57.2827148082
2019-07-10 03:31:03,135 57.84667965159999
2019-07-10 03:31:04,150 55.99365230899999
2019-07-10 03:31:05,154 53.576660122999996
2019-07-10 03:31:06,159 51.159667936999995
2019-07-10 03:31:07,164 49.3872070006
2019-07-10 03:31:08,168 48.4204101262
2019-07-10 03:31:09,185 47.0507812208
2019-07-10 03:31:10,190 45.439453096799994
2019-07-10 03:31:11,195 45.0366210658
2019-07-10 03:31:12,199 44.4726562224
2019-07-10 03:31:13,204 44.3920898162
2019-07-10 03:31:14,224 44.8754882534
2019-07-10 03:31:15,229 44.1503905976
2019-07-10 03:31:16,233 45.6005859092
2019-07-10 03:31:17,238 45.358886690599995
2019-07-10 03:31:18,242 44.1503905976
2019-07-10 03:31:19,257 42.9418945046
2019-07-10 03:31:20,261 42.6196288798
2019-07-10 03:31:21,266 42.2167968488
2019-07-10 03:31:22,271 42.055664036399996
2019-07-10 03:31:23,275 42.4584960674
2019-07-10 03:31:24,293 43.3447265356
2019-07-10 03:31:25,297 43.0224609108
2019-07-10 03:31:26,302 43.0224609108
2019-07-10 03:31:27,306 42.4584960674
2019-07-10 03:31:28,311 42.4584960674
2019-07-10 03:31:29,325 42.4584960674
2019-07-10 03:31:30,330 42.136230442599995
2019-07-10 03:31:31,334 42.2167968488
2019-07-10 03:31:32,339 42.5390624736
2019-07-10 03:31:33,344 42.780761692199995
2019-07-10 03:31:34,349 42.297363255
2019-07-10 03:31:35,353 43.103027317
2019-07-10 03:31:36,358 43.103027317
2019-07-10 03:31:37,362 42.780761692199995
2019-07-10 03:31:38,367 42.861328098399994
2019-07-10 03:31:39,384 43.0224609108
2019-07-10 03:31:40,389 42.4584960674
2019-07-10 03:31:41,393 43.3447265356
2019-07-10 03:31:42,398 43.103027317
2019-07-10 03:31:43,402 43.3447265356
2019-07-10 03:31:44,421 42.4584960674
2019-07-10 03:31:45,425 42.3779296612
2019-07-10 03:31:46,430 42.055664036399996
2019-07-10 03:31:47,434 41.894531224
2019-07-10 03:31:48,439 42.700195285999996
2019-07-10 03:31:49,454 42.5390624736
2019-07-10 03:31:50,458 42.780761692199995
2019-07-10 03:31:51,462 42.6196288798
2019-07-10 03:31:52,467 43.6669921604
2019-07-10 03:31:53,471 44.7949218472
2019-07-10 03:31:54,489 44.31152340999999
2019-07-10 03:31:55,493 43.58642575419999
2019-07-10 03:31:56,498 43.103027317
2019-07-10 03:31:57,502 43.2641601294
2019-07-10 03:31:58,507 43.425292941799995
2019-07-10 03:31:59,523 43.505859347999994
2019-07-10 03:32:00,527 42.700195285999996
2019-07-10 03:32:01,532 42.861328098399994
2019-07-10 03:32:02,536 43.1835937232
