2019-07-11 05:03:23,358 39.477539037999996
2019-07-11 05:03:24,362 39.880371069
2019-07-11 05:03:25,367 40.927734349599994
2019-07-11 05:03:26,381 41.088867162
2019-07-11 05:03:27,386 40.927734349599994
2019-07-11 05:03:28,390 40.847167943399995
2019-07-11 05:03:29,395 41.411132786799996
2019-07-11 05:03:30,399 41.5722655992
2019-07-11 05:03:31,418 41.6528320054
2019-07-11 05:03:32,423 41.1694335682
2019-07-11 05:03:33,427 41.6528320054
2019-07-11 05:03:34,432 41.9750976302
2019-07-11 05:03:35,436 40.7666015372
2019-07-11 05:03:36,452 45.278320284399996
2019-07-11 05:03:37,456 48.017578095199994
2019-07-11 05:03:38,461 48.5009765324
2019-07-11 05:03:39,465 49.6289062192
2019-07-11 05:03:40,470 52.2875976238
2019-07-11 05:03:41,488 50.515136687399995
2019-07-11 05:03:42,493 48.1787109076
2019-07-11 05:03:43,497 46.4868163774
2019-07-11 05:03:44,502 45.358886690599995
2019-07-11 05:03:45,506 44.0698241914
2019-07-11 05:03:46,521 43.103027317
2019-07-11 05:03:47,526 42.055664036399996
2019-07-11 05:03:48,530 41.8139648178
2019-07-11 05:03:49,535 41.1694335682
2019-07-11 05:03:50,539 41.2499999744
2019-07-11 05:03:51,557 40.5249023186
2019-07-11 05:03:52,561 40.3637695062
2019-07-11 05:03:53,566 40.202636693799995
2019-07-11 05:03:54,570 39.7998046628
2019-07-11 05:03:55,575 39.7998046628
2019-07-11 05:03:56,591 39.3969726318
2019-07-11 05:03:57,595 39.3969726318
2019-07-11 05:03:58,600 39.6386718504
2019-07-11 05:03:59,604 39.3969726318
2019-07-11 05:04:00,609 39.2358398194
2019-07-11 05:04:01,628 39.3164062256
2019-07-11 05:04:02,632 39.477539037999996
2019-07-11 05:04:03,636 39.9609374752
2019-07-11 05:04:04,641 40.7666015372
2019-07-11 05:04:05,646 40.3637695062
2019-07-11 05:04:06,661 40.4443359124
2019-07-11 05:04:07,665 40.122070287599996
2019-07-11 05:04:08,670 39.9609374752
2019-07-11 05:04:09,674 39.3969726318
2019-07-11 05:04:10,679 39.3164062256
2019-07-11 05:04:11,696 39.3969726318
2019-07-11 05:04:12,701 39.3969726318
2019-07-11 05:04:13,705 39.558105444199995
2019-07-11 05:04:14,710 39.2358398194
2019-07-11 05:04:15,714 39.3164062256
2019-07-11 05:04:16,729 39.074707007
2019-07-11 05:04:17,733 39.3164062256
2019-07-11 05:04:18,738 39.3164062256
2019-07-11 05:04:19,742 39.2358398194
2019-07-11 05:04:20,747 38.833007788399996
2019-07-11 05:04:21,766 39.2358398194
2019-07-11 05:04:22,770 39.15527341319999
2019-07-11 05:04:23,775 39.15527341319999
2019-07-11 05:04:24,779 39.2358398194
2019-07-11 05:04:25,784 39.15527341319999
2019-07-11 05:04:26,802 39.558105444199995
2019-07-11 05:04:27,807 39.3164062256
2019-07-11 05:04:28,811 40.927734349599994
2019-07-11 05:04:29,816 40.6054687248
2019-07-11 05:04:30,820 40.7666015372
2019-07-11 05:04:31,835 40.847167943399995
2019-07-11 05:04:32,839 40.3637695062
2019-07-11 05:04:33,844 40.6054687248
2019-07-11 05:04:34,848 39.9609374752
2019-07-11 05:04:35,853 39.7192382566
2019-07-11 05:04:36,870 40.0415038814
2019-07-11 05:04:37,875 39.9609374752
2019-07-11 05:04:38,879 39.6386718504
2019-07-11 05:04:39,884 39.880371069
2019-07-11 05:04:40,888 39.6386718504
2019-07-11 05:04:41,903 39.558105444199995
2019-07-11 05:04:42,908 39.558105444199995
2019-07-11 05:04:43,912 39.6386718504
2019-07-11 05:04:44,917 39.3969726318
2019-07-11 05:04:45,921 39.558105444199995
2019-07-11 05:04:46,940 39.880371069
2019-07-11 05:04:47,944 39.558105444199995
2019-07-11 05:04:48,949 39.6386718504
2019-07-11 05:04:49,953 39.558105444199995
2019-07-11 05:04:50,958 39.558105444199995
2019-07-11 05:04:51,974 39.477539037999996
2019-07-11 05:04:52,978 39.7192382566
2019-07-11 05:04:53,983 39.7192382566
2019-07-11 05:04:54,987 39.7998046628
2019-07-11 05:04:55,992 39.477539037999996
2019-07-11 05:04:57,011 39.7998046628
2019-07-11 05:04:58,015 39.6386718504
2019-07-11 05:04:59,020 40.0415038814
2019-07-11 05:05:00,024 39.558105444199995
2019-07-11 05:05:01,029 39.7192382566
2019-07-11 05:05:02,043 39.6386718504
2019-07-11 05:05:03,048 39.7192382566
2019-07-11 05:05:04,052 39.3164062256
2019-07-11 05:05:05,057 39.3969726318
2019-07-11 05:05:06,061 39.558105444199995
2019-07-11 05:05:07,079 39.9609374752
2019-07-11 05:05:08,084 39.7998046628
2019-07-11 05:05:09,088 40.3637695062
2019-07-11 05:05:10,092 40.283203099999994
2019-07-11 05:05:11,096 40.0415038814
2019-07-11 05:05:12,112 40.0415038814
2019-07-11 05:05:13,116 40.283203099999994
2019-07-11 05:05:14,121 40.202636693799995
2019-07-11 05:05:15,125 39.880371069
2019-07-11 05:05:16,131 40.3637695062
2019-07-11 05:05:17,149 40.283203099999994
2019-07-11 05:05:18,154 39.880371069
2019-07-11 05:05:19,158 39.9609374752
2019-07-11 05:05:20,163 40.283203099999994
2019-07-11 05:05:21,167 41.2499999744
2019-07-11 05:05:22,183 41.894531224
2019-07-11 05:05:23,187 41.491699193
2019-07-11 05:05:24,192 41.088867162
2019-07-11 05:05:25,196 40.927734349599994
2019-07-11 05:05:26,201 40.686035131
2019-07-11 05:05:27,219 41.00830075579999
2019-07-11 05:05:28,224 41.2499999744
2019-07-11 05:05:29,228 40.927734349599994
2019-07-11 05:05:30,233 40.927734349599994
2019-07-11 05:05:31,237 40.686035131
2019-07-11 05:05:32,252 40.686035131
2019-07-11 05:05:33,257 40.7666015372
2019-07-11 05:05:34,262 40.927734349599994
2019-07-11 05:05:35,266 40.4443359124
2019-07-11 05:05:36,271 40.4443359124
2019-07-11 05:05:37,288 40.283203099999994
2019-07-11 05:05:38,292 40.202636693799995
2019-07-11 05:05:39,297 40.202636693799995
2019-07-11 05:05:40,301 39.880371069
2019-07-11 05:05:41,306 39.880371069
2019-07-11 05:05:42,321 39.9609374752
2019-07-11 05:05:43,326 39.558105444199995
2019-07-11 05:05:44,331 39.7192382566
2019-07-11 05:05:45,335 40.122070287599996
2019-07-11 05:05:46,347 39.558105444199995
2019-07-11 05:05:47,352 39.880371069
2019-07-11 05:05:48,356 39.7998046628
2019-07-11 05:05:49,361 40.122070287599996
2019-07-11 05:05:50,365 39.7998046628
2019-07-11 05:05:51,370 40.202636693799995
2019-07-11 05:05:52,384 39.7192382566
2019-07-11 05:05:53,389 39.6386718504
2019-07-11 05:05:54,393 39.558105444199995
2019-07-11 05:05:55,398 39.7998046628
2019-07-11 05:05:56,402 39.6386718504
2019-07-11 05:05:57,419 39.558105444199995
2019-07-11 05:05:58,424 39.6386718504
2019-07-11 05:05:59,428 39.7998046628
2019-07-11 05:06:00,432 39.9609374752
2019-07-11 05:06:01,437 39.880371069
2019-07-11 05:06:02,455 39.558105444199995
2019-07-11 05:06:03,460 39.7998046628
2019-07-11 05:06:04,465 39.7998046628
2019-07-11 05:06:05,469 39.7192382566
2019-07-11 05:06:06,474 39.477539037999996
2019-07-11 05:06:07,489 39.2358398194
2019-07-11 05:06:08,494 39.558105444199995
2019-07-11 05:06:09,498 39.6386718504
2019-07-11 05:06:10,503 39.558105444199995
2019-07-11 05:06:11,507 39.3969726318
2019-07-11 05:06:12,525 39.558105444199995
2019-07-11 05:06:13,530 40.0415038814
2019-07-11 05:06:14,534 39.477539037999996
2019-07-11 05:06:15,539 39.558105444199995
2019-07-11 05:06:16,544 39.880371069
2019-07-11 05:06:17,558 39.477539037999996
2019-07-11 05:06:18,563 39.558105444199995
2019-07-11 05:06:19,567 39.3969726318
2019-07-11 05:06:20,572 39.6386718504
2019-07-11 05:06:21,576 39.880371069
2019-07-11 05:06:22,594 39.7192382566
2019-07-11 05:06:23,599 39.9609374752
2019-07-11 05:06:24,603 39.9609374752
2019-07-11 05:06:25,608 40.3637695062
2019-07-11 05:06:26,612 40.5249023186
2019-07-11 05:06:27,628 40.283203099999994
2019-07-11 05:06:28,632 40.7666015372
2019-07-11 05:06:29,637 41.1694335682
2019-07-11 05:06:30,641 41.00830075579999
2019-07-11 05:06:31,646 40.847167943399995
2019-07-11 05:06:32,665 40.847167943399995
2019-07-11 05:06:33,670 40.6054687248
2019-07-11 05:06:34,674 40.4443359124
2019-07-11 05:06:35,679 40.6054687248
2019-07-11 05:06:36,684 40.927734349599994
2019-07-11 05:06:37,699 43.2641601294
2019-07-11 05:06:38,704 43.103027317
2019-07-11 05:06:39,708 42.9418945046
2019-07-11 05:06:40,713 42.700195285999996
2019-07-11 05:06:41,717 42.297363255
2019-07-11 05:06:42,735 41.9750976302
2019-07-11 05:06:43,739 41.8139648178
2019-07-11 05:06:44,744 41.8139648178
2019-07-11 05:06:45,748 41.73339841159999
2019-07-11 05:06:46,753 41.5722655992
2019-07-11 05:06:47,768 42.5390624736
2019-07-11 05:06:48,772 42.3779296612
2019-07-11 05:06:49,776 42.297363255
2019-07-11 05:06:50,781 41.3305663806
2019-07-11 05:06:51,785 42.3779296612
2019-07-11 05:06:52,803 42.9418945046
2019-07-11 05:06:53,807 42.5390624736
2019-07-11 05:06:54,812 42.136230442599995
2019-07-11 05:06:55,816 42.136230442599995
2019-07-11 05:06:56,821 41.8139648178
2019-07-11 05:06:57,837 41.6528320054
2019-07-11 05:06:58,841 41.491699193
2019-07-11 05:06:59,846 41.411132786799996
2019-07-11 05:07:00,850 41.5722655992
2019-07-11 05:07:01,855 41.1694335682
2019-07-11 05:07:02,874 41.3305663806
2019-07-11 05:07:03,878 41.411132786799996
2019-07-11 05:07:04,883 41.2499999744
2019-07-11 05:07:05,887 41.894531224
2019-07-11 05:07:06,891 42.136230442599995
2019-07-11 05:07:07,906 42.700195285999996
2019-07-11 05:07:08,911 42.2167968488
2019-07-11 05:07:09,915 42.055664036399996
2019-07-11 05:07:10,920 42.297363255
2019-07-11 05:07:11,924 41.9750976302
2019-07-11 05:07:12,942 41.894531224
2019-07-11 05:07:13,946 41.9750976302
2019-07-11 05:07:14,951 41.9750976302
2019-07-11 05:07:15,955 42.136230442599995
2019-07-11 05:07:16,960 41.894531224
2019-07-11 05:07:17,974 41.894531224
2019-07-11 05:07:18,979 41.8139648178
2019-07-11 05:07:19,983 41.8139648178
2019-07-11 05:07:20,988 41.5722655992
2019-07-11 05:07:21,992 41.73339841159999
2019-07-11 05:07:23,011 41.894531224
2019-07-11 05:07:24,015 41.8139648178
2019-07-11 05:07:25,020 41.5722655992
2019-07-11 05:07:26,024 41.3305663806
2019-07-11 05:07:27,029 41.5722655992
2019-07-11 05:07:28,044 41.5722655992
2019-07-11 05:07:29,049 41.2499999744
2019-07-11 05:07:30,053 41.2499999744
2019-07-11 05:07:31,058 41.5722655992
2019-07-11 05:07:32,062 41.8139648178
2019-07-11 05:07:33,081 41.8139648178
2019-07-11 05:07:34,085 41.894531224
2019-07-11 05:07:35,090 41.8139648178
2019-07-11 05:07:36,094 41.8139648178
2019-07-11 05:07:37,098 41.73339841159999
2019-07-11 05:07:38,116 41.6528320054
2019-07-11 05:07:39,121 41.8139648178
2019-07-11 05:07:40,125 41.8139648178
2019-07-11 05:07:41,130 41.6528320054
2019-07-11 05:07:42,134 41.491699193
2019-07-11 05:07:43,150 41.491699193
2019-07-11 05:07:44,155 41.5722655992
2019-07-11 05:07:45,159 41.491699193
2019-07-11 05:07:46,164 41.894531224
2019-07-11 05:07:47,168 41.9750976302
2019-07-11 05:07:48,187 42.136230442599995
2019-07-11 05:07:49,191 41.8139648178
2019-07-11 05:07:50,196 41.894531224
2019-07-11 05:07:51,201 41.8139648178
2019-07-11 05:07:52,205 42.136230442599995
2019-07-11 05:07:53,221 42.136230442599995
2019-07-11 05:07:54,225 41.894531224
2019-07-11 05:07:55,230 41.8139648178
2019-07-11 05:07:56,234 41.8139648178
2019-07-11 05:07:57,239 43.505859347999994
2019-07-11 05:07:58,256 46.325683565
2019-07-11 05:07:59,261 44.8754882534
2019-07-11 05:08:00,265 43.103027317
2019-07-11 05:08:01,270 43.505859347999994
2019-07-11 05:08:02,275 42.6196288798
2019-07-11 05:08:03,290 42.2167968488
2019-07-11 05:08:04,294 42.055664036399996
2019-07-11 05:08:05,298 41.5722655992
2019-07-11 05:08:06,303 41.894531224
2019-07-11 05:08:07,307 41.8139648178
2019-07-11 05:08:08,326 41.73339841159999
2019-07-11 05:08:09,330 41.73339841159999
2019-07-11 05:08:10,335 41.5722655992
2019-07-11 05:08:11,339 41.894531224
2019-07-11 05:08:12,344 41.411132786799996
2019-07-11 05:08:13,348 42.2167968488
2019-07-11 05:08:14,353 42.3779296612
2019-07-11 05:08:15,357 42.297363255
2019-07-11 05:08:16,362 42.3779296612
2019-07-11 05:08:17,366 42.136230442599995
2019-07-11 05:08:18,385 41.894531224
2019-07-11 05:08:19,389 41.73339841159999
2019-07-11 05:08:20,394 41.6528320054
2019-07-11 05:08:21,398 41.8139648178
2019-07-11 05:08:22,402 41.491699193
2019-07-11 05:08:23,417 41.894531224
2019-07-11 05:08:24,422 41.5722655992
2019-07-11 05:08:25,426 41.2499999744
2019-07-11 05:08:26,430 41.2499999744
2019-07-11 05:08:27,435 41.1694335682
2019-07-11 05:08:28,452 41.3305663806
2019-07-11 05:08:29,457 41.2499999744
2019-07-11 05:08:30,462 41.00830075579999
2019-07-11 05:08:31,466 41.894531224
2019-07-11 05:08:32,470 41.9750976302
2019-07-11 05:08:33,485 42.2167968488
2019-07-11 05:08:34,490 42.136230442599995
2019-07-11 05:08:35,494 42.297363255
2019-07-11 05:08:36,498 42.136230442599995
2019-07-11 05:08:37,503 42.297363255
2019-07-11 05:08:38,522 42.2167968488
2019-07-11 05:08:39,527 41.894531224
2019-07-11 05:08:40,531 41.73339841159999
2019-07-11 05:08:41,536 42.3779296612
2019-07-11 05:08:42,540 42.055664036399996
2019-07-11 05:08:43,556 41.3305663806
2019-07-11 05:08:44,560 41.1694335682
2019-07-11 05:08:45,565 41.088867162
2019-07-11 05:08:46,570 41.73339841159999
2019-07-11 05:08:47,574 41.2499999744
2019-07-11 05:08:48,592 40.927734349599994
2019-07-11 05:08:49,596 41.2499999744
2019-07-11 05:08:50,601 41.894531224
2019-07-11 05:08:51,605 42.136230442599995
2019-07-11 05:08:52,610 41.3305663806
2019-07-11 05:08:53,624 42.055664036399996
2019-07-11 05:08:54,629 41.491699193
2019-07-11 05:08:55,633 43.7475585666
2019-07-11 05:08:56,638 43.6669921604
2019-07-11 05:08:57,642 44.31152340999999
2019-07-11 05:08:58,660 45.278320284399996
2019-07-11 05:08:59,664 44.3920898162
2019-07-11 05:09:00,669 43.103027317
2019-07-11 05:09:01,673 42.5390624736
2019-07-11 05:09:02,678 42.297363255
2019-07-11 05:09:03,697 41.9750976302
2019-07-11 05:09:04,701 41.3305663806
2019-07-11 05:09:05,706 41.1694335682
2019-07-11 05:09:06,710 41.5722655992
2019-07-11 05:09:07,715 41.1694335682
2019-07-11 05:09:08,733 42.5390624736
2019-07-11 05:09:09,737 44.633789034799996
2019-07-11 05:09:10,742 45.6811523154
2019-07-11 05:09:11,746 44.8754882534
2019-07-11 05:09:12,751 46.083984346399994
2019-07-11 05:09:13,765 45.8422851278
2019-07-11 05:09:14,770 45.358886690599995
2019-07-11 05:09:15,774 44.1503905976
2019-07-11 05:09:16,779 43.0224609108
2019-07-11 05:09:17,783 42.700195285999996
2019-07-11 05:09:18,802 43.2641601294
2019-07-11 05:09:19,806 42.3779296612
2019-07-11 05:09:20,811 42.136230442599995
2019-07-11 05:09:21,815 47.292480439399995
2019-07-11 05:09:22,821 48.581542938599995
2019-07-11 05:09:23,836 46.4062499712
2019-07-11 05:09:24,840 45.0366210658
2019-07-11 05:09:25,845 43.908691379
2019-07-11 05:09:26,849 42.9418945046
2019-07-11 05:09:27,854 42.4584960674
2019-07-11 05:09:28,872 42.5390624736
2019-07-11 05:09:29,877 42.136230442599995
2019-07-11 05:09:30,881 41.9750976302
2019-07-11 05:09:31,885 41.491699193
2019-07-11 05:09:32,890 41.5722655992
2019-07-11 05:09:33,905 41.491699193
2019-07-11 05:09:34,909 41.8139648178
2019-07-11 05:09:35,914 41.8139648178
2019-07-11 05:09:36,918 41.6528320054
2019-07-11 05:09:37,922 41.2499999744
2019-07-11 05:09:38,941 41.1694335682
2019-07-11 05:09:39,945 40.927734349599994
2019-07-11 05:09:40,950 41.1694335682
2019-07-11 05:09:41,954 40.847167943399995
2019-07-11 05:09:42,958 40.283203099999994
2019-07-11 05:09:43,978 40.847167943399995
2019-07-11 05:09:44,982 41.3305663806
2019-07-11 05:09:45,986 42.055664036399996
2019-07-11 05:09:46,991 42.055664036399996
2019-07-11 05:09:47,995 42.055664036399996
2019-07-11 05:09:49,011 41.73339841159999
2019-07-11 05:09:50,015 41.6528320054
2019-07-11 05:09:51,020 41.491699193
2019-07-11 05:09:52,024 41.00830075579999
2019-07-11 05:09:53,029 41.6528320054
2019-07-11 05:09:54,046 41.9750976302
2019-07-11 05:09:55,051 41.2499999744
2019-07-11 05:09:56,055 41.1694335682
2019-07-11 05:09:57,060 41.2499999744
2019-07-11 05:09:58,064 40.7666015372
2019-07-11 05:09:59,079 40.5249023186
2019-07-11 05:10:00,084 40.3637695062
2019-07-11 05:10:01,088 40.3637695062
2019-07-11 05:10:02,092 42.136230442599995
2019-07-11 05:10:03,096 42.136230442599995
2019-07-11 05:10:04,114 41.73339841159999
2019-07-11 05:10:05,118 41.2499999744
2019-07-11 05:10:06,122 40.927734349599994
2019-07-11 05:10:07,127 40.927734349599994
2019-07-11 05:10:08,131 40.6054687248
2019-07-11 05:10:09,147 40.686035131
2019-07-11 05:10:10,152 40.3637695062
2019-07-11 05:10:11,156 40.3637695062
2019-07-11 05:10:12,161 40.122070287599996
2019-07-11 05:10:13,165 40.202636693799995
2019-07-11 05:10:14,184 39.880371069
2019-07-11 05:10:15,188 39.7192382566
2019-07-11 05:10:16,193 40.0415038814
2019-07-11 05:10:17,197 39.6386718504
2019-07-11 05:10:18,202 40.122070287599996
2019-07-11 05:10:19,217 40.3637695062
2019-07-11 05:10:20,221 40.122070287599996
2019-07-11 05:10:21,225 40.0415038814
2019-07-11 05:10:22,230 45.922851534
2019-07-11 05:10:23,235 45.1977538782
2019-07-11 05:10:24,254 43.425292941799995
2019-07-11 05:10:25,258 42.6196288798
2019-07-11 05:10:26,262 41.8139648178
2019-07-11 05:10:27,267 41.5722655992
2019-07-11 05:10:28,271 41.1694335682
2019-07-11 05:10:29,286 41.088867162
2019-07-11 05:10:30,291 41.1694335682
2019-07-11 05:10:31,295 41.411132786799996
2019-07-11 05:10:32,300 41.9750976302
2019-07-11 05:10:33,304 42.136230442599995
2019-07-11 05:10:34,323 42.2167968488
2019-07-11 05:10:35,327 41.73339841159999
2019-07-11 05:10:36,332 41.3305663806
2019-07-11 05:10:37,336 41.1694335682
2019-07-11 05:10:38,345 40.686035131
2019-07-11 05:10:39,350 40.847167943399995
2019-07-11 05:10:40,354 40.4443359124
2019-07-11 05:10:41,359 40.4443359124
2019-07-11 05:10:42,363 40.6054687248
2019-07-11 05:10:43,368 40.686035131
2019-07-11 05:10:44,386 40.7666015372
2019-07-11 05:10:45,391 40.5249023186
2019-07-11 05:10:46,395 40.283203099999994
2019-07-11 05:10:47,400 40.4443359124
2019-07-11 05:10:48,404 40.6054687248
2019-07-11 05:10:49,419 40.122070287599996
2019-07-11 05:10:50,424 40.202636693799995
2019-07-11 05:10:51,428 40.202636693799995
2019-07-11 05:10:52,433 40.847167943399995
2019-07-11 05:10:53,437 40.5249023186
2019-07-11 05:10:54,455 40.6054687248
2019-07-11 05:10:55,459 40.686035131
2019-07-11 05:10:56,464 40.3637695062
2019-07-11 05:10:57,468 40.283203099999994
2019-07-11 05:10:58,473 40.283203099999994
2019-07-11 05:10:59,489 40.3637695062
2019-07-11 05:11:00,493 40.3637695062
2019-07-11 05:11:01,498 40.202636693799995
2019-07-11 05:11:02,502 39.9609374752
2019-07-11 05:11:03,505 40.122070287599996
2019-07-11 05:11:04,524 40.202636693799995
2019-07-11 05:11:05,528 40.5249023186
2019-07-11 05:11:06,533 40.283203099999994
2019-07-11 05:11:07,537 40.686035131
2019-07-11 05:11:08,542 41.00830075579999
2019-07-11 05:11:09,557 40.6054687248
2019-07-11 05:11:10,562 40.283203099999994
2019-07-11 05:11:11,566 40.3637695062
2019-07-11 05:11:12,571 40.5249023186
2019-07-11 05:11:13,575 40.4443359124
2019-07-11 05:11:14,592 40.4443359124
2019-07-11 05:11:15,597 40.3637695062
2019-07-11 05:11:16,601 40.847167943399995
2019-07-11 05:11:17,606 40.847167943399995
2019-07-11 05:11:18,610 40.5249023186
2019-07-11 05:11:19,625 40.5249023186
2019-07-11 05:11:20,629 40.6054687248
2019-07-11 05:11:21,634 40.202636693799995
2019-07-11 05:11:22,638 40.122070287599996
2019-07-11 05:11:23,643 40.5249023186
2019-07-11 05:11:24,661 40.5249023186
2019-07-11 05:11:25,665 40.3637695062
2019-07-11 05:11:26,670 40.3637695062
2019-07-11 05:11:27,674 40.3637695062
2019-07-11 05:11:28,679 40.5249023186
2019-07-11 05:11:29,697 40.0415038814
2019-07-11 05:11:30,702 40.0415038814
2019-07-11 05:11:31,706 40.3637695062
2019-07-11 05:11:32,711 40.4443359124
2019-07-11 05:11:33,715 40.4443359124
2019-07-11 05:11:34,730 40.5249023186
2019-07-11 05:11:35,734 40.283203099999994
2019-07-11 05:11:36,739 40.0415038814
2019-07-11 05:11:37,744 40.0415038814
2019-07-11 05:11:38,748 40.283203099999994
2019-07-11 05:11:39,765 40.122070287599996
2019-07-11 05:11:40,770 40.0415038814
2019-07-11 05:11:41,775 40.122070287599996
2019-07-11 05:11:42,779 39.7998046628
2019-07-11 05:11:43,784 39.6386718504
2019-07-11 05:11:44,798 39.6386718504
2019-07-11 05:11:45,803 39.3164062256
2019-07-11 05:11:46,809 39.074707007
2019-07-11 05:11:47,814 39.2358398194
2019-07-11 05:11:48,818 39.3969726318
2019-07-11 05:11:49,837 39.477539037999996
2019-07-11 05:11:50,841 39.558105444199995
2019-07-11 05:11:51,846 39.3164062256
2019-07-11 05:11:52,850 39.3969726318
2019-07-11 05:11:53,855 39.2358398194
2019-07-11 05:11:54,871 39.3164062256
2019-07-11 05:11:55,875 39.3969726318
2019-07-11 05:11:56,880 39.3969726318
2019-07-11 05:11:57,884 39.7192382566
2019-07-11 05:11:58,889 39.477539037999996
