2019-07-06 04:33:42,769 45.0366210658
2019-07-06 04:33:43,774 45.358886690599995
2019-07-06 04:33:44,778 44.4726562224
2019-07-06 04:33:45,782 44.2309570038
2019-07-06 04:33:46,800 47.292480439399995
2019-07-06 04:33:47,805 46.003417940199995
2019-07-06 04:33:48,808 45.922851534
2019-07-06 04:33:49,813 44.4726562224
2019-07-06 04:33:50,817 43.505859347999994
2019-07-06 04:33:51,832 42.9418945046
2019-07-06 04:33:52,837 43.103027317
2019-07-06 04:33:53,841 42.136230442599995
2019-07-06 04:33:54,845 42.2167968488
2019-07-06 04:33:55,850 41.73339841159999
2019-07-06 04:33:56,869 40.847167943399995
2019-07-06 04:33:57,874 40.202636693799995
2019-07-06 04:33:58,878 40.283203099999994
2019-07-06 04:33:59,883 42.861328098399994
2019-07-06 04:34:00,887 42.5390624736
2019-07-06 04:34:01,905 42.6196288798
2019-07-06 04:34:02,910 42.136230442599995
2019-07-06 04:34:03,914 41.3305663806
2019-07-06 04:34:04,919 41.088867162
2019-07-06 04:34:05,923 42.055664036399996
2019-07-06 04:34:06,942 42.2167968488
2019-07-06 04:34:07,947 43.6669921604
2019-07-06 04:34:08,951 44.3920898162
2019-07-06 04:34:09,956 44.3920898162
2019-07-06 04:34:10,960 43.908691379
2019-07-06 04:34:11,975 43.7475585666
2019-07-06 04:34:12,980 42.780761692199995
2019-07-06 04:34:13,984 41.9750976302
2019-07-06 04:34:14,989 41.2499999744
2019-07-06 04:34:15,994 41.411132786799996
2019-07-06 04:34:17,011 40.202636693799995
2019-07-06 04:34:18,015 40.122070287599996
2019-07-06 04:34:19,020 40.686035131
2019-07-06 04:34:20,025 40.4443359124
2019-07-06 04:34:21,029 39.7998046628
2019-07-06 04:34:22,045 39.9609374752
2019-07-06 04:34:23,049 40.0415038814
2019-07-06 04:34:24,054 41.491699193
2019-07-06 04:34:25,058 42.055664036399996
2019-07-06 04:34:26,063 41.411132786799996
2019-07-06 04:34:27,082 41.00830075579999
2019-07-06 04:34:28,086 41.00830075579999
2019-07-06 04:34:29,091 41.088867162
2019-07-06 04:34:30,095 40.927734349599994
2019-07-06 04:34:31,100 40.5249023186
2019-07-06 04:34:32,115 41.00830075579999
2019-07-06 04:34:33,120 40.283203099999994
2019-07-06 04:34:34,124 40.4443359124
2019-07-06 04:34:35,128 40.283203099999994
2019-07-06 04:34:36,133 40.202636693799995
2019-07-06 04:34:37,151 39.7998046628
2019-07-06 04:34:38,156 39.558105444199995
2019-07-06 04:34:39,161 40.5249023186
2019-07-06 04:34:40,165 39.7998046628
2019-07-06 04:34:41,170 40.5249023186
2019-07-06 04:34:42,184 40.847167943399995
2019-07-06 04:34:43,189 40.6054687248
2019-07-06 04:34:44,194 40.6054687248
2019-07-06 04:34:45,198 40.6054687248
2019-07-06 04:34:46,203 40.283203099999994
2019-07-06 04:34:47,220 40.202636693799995
2019-07-06 04:34:48,225 40.0415038814
2019-07-06 04:34:49,229 39.7998046628
2019-07-06 04:34:50,234 40.0415038814
2019-07-06 04:34:51,238 39.9609374752
2019-07-06 04:34:52,254 40.3637695062
2019-07-06 04:34:53,259 40.122070287599996
2019-07-06 04:34:54,263 40.7666015372
2019-07-06 04:34:55,268 40.3637695062
2019-07-06 04:34:56,272 40.3637695062
2019-07-06 04:34:57,291 40.6054687248
2019-07-06 04:34:58,295 40.202636693799995
2019-07-06 04:34:59,300 39.880371069
2019-07-06 04:35:00,304 39.880371069
2019-07-06 04:35:01,309 39.6386718504
2019-07-06 04:35:02,324 40.122070287599996
2019-07-06 04:35:03,328 39.7998046628
2019-07-06 04:35:04,332 39.558105444199995
2019-07-06 04:35:05,336 39.558105444199995
2019-07-06 04:35:06,340 39.880371069
2019-07-06 04:35:07,351 40.283203099999994
2019-07-06 04:35:08,355 41.3305663806
2019-07-06 04:35:09,360 40.847167943399995
2019-07-06 04:35:10,364 40.847167943399995
2019-07-06 04:35:11,369 40.5249023186
2019-07-06 04:35:12,384 40.3637695062
2019-07-06 04:35:13,389 40.6054687248
2019-07-06 04:35:14,394 42.780761692199995
2019-07-06 04:35:15,398 42.700195285999996
2019-07-06 04:35:16,403 42.055664036399996
2019-07-06 04:35:17,422 41.894531224
2019-07-06 04:35:18,426 41.5722655992
2019-07-06 04:35:19,431 40.847167943399995
2019-07-06 04:35:20,435 41.6528320054
2019-07-06 04:35:21,440 41.2499999744
2019-07-06 04:35:22,455 41.491699193
2019-07-06 04:35:23,460 42.5390624736
2019-07-06 04:35:24,464 42.297363255
2019-07-06 04:35:25,469 41.8139648178
2019-07-06 04:35:26,473 41.00830075579999
2019-07-06 04:35:27,491 43.3447265356
2019-07-06 04:35:28,495 43.2641601294
2019-07-06 04:35:29,500 42.6196288798
2019-07-06 04:35:30,504 41.73339841159999
2019-07-06 04:35:31,509 41.3305663806
2019-07-06 04:35:32,523 41.2499999744
2019-07-06 04:35:33,528 41.2499999744
2019-07-06 04:35:34,532 41.491699193
2019-07-06 04:35:35,537 41.2499999744
2019-07-06 04:35:36,541 40.7666015372
2019-07-06 04:35:37,559 40.5249023186
2019-07-06 04:35:38,564 40.3637695062
2019-07-06 04:35:39,568 40.3637695062
2019-07-06 04:35:40,573 40.3637695062
2019-07-06 04:35:41,577 40.7666015372
2019-07-06 04:35:42,594 40.7666015372
2019-07-06 04:35:43,598 40.3637695062
2019-07-06 04:35:44,602 41.00830075579999
2019-07-06 04:35:45,607 40.3637695062
2019-07-06 04:35:46,611 40.927734349599994
2019-07-06 04:35:47,630 41.73339841159999
2019-07-06 04:35:48,634 42.055664036399996
2019-07-06 04:35:49,638 41.6528320054
2019-07-06 04:35:50,643 41.894531224
2019-07-06 04:35:51,647 41.9750976302
2019-07-06 04:35:52,662 41.5722655992
2019-07-06 04:35:53,667 41.491699193
2019-07-06 04:35:54,671 41.6528320054
2019-07-06 04:35:55,675 42.4584960674
2019-07-06 04:35:56,680 42.700195285999996
2019-07-06 04:35:57,698 42.861328098399994
2019-07-06 04:35:58,702 43.505859347999994
2019-07-06 04:35:59,707 42.9418945046
2019-07-06 04:36:00,711 43.989257785199996
2019-07-06 04:36:01,716 45.117187472
2019-07-06 04:36:02,730 43.989257785199996
2019-07-06 04:36:03,735 43.2641601294
2019-07-06 04:36:04,739 43.2641601294
2019-07-06 04:36:05,744 43.1835937232
2019-07-06 04:36:06,749 42.9418945046
2019-07-06 04:36:07,768 43.505859347999994
2019-07-06 04:36:08,772 43.1835937232
2019-07-06 04:36:09,777 43.7475585666
2019-07-06 04:36:10,781 43.103027317
2019-07-06 04:36:11,785 42.780761692199995
2019-07-06 04:36:12,801 42.2167968488
2019-07-06 04:36:13,806 41.894531224
2019-07-06 04:36:14,810 42.5390624736
2019-07-06 04:36:15,815 43.1835937232
2019-07-06 04:36:16,819 46.4868163774
2019-07-06 04:36:17,838 45.358886690599995
2019-07-06 04:36:18,842 45.0366210658
2019-07-06 04:36:19,847 44.3920898162
2019-07-06 04:36:20,851 43.505859347999994
2019-07-06 04:36:21,856 42.9418945046
2019-07-06 04:36:22,870 42.4584960674
2019-07-06 04:36:23,875 41.9750976302
2019-07-06 04:36:24,879 41.5722655992
2019-07-06 04:36:25,884 41.9750976302
2019-07-06 04:36:26,888 42.297363255
2019-07-06 04:36:27,906 49.951171844
2019-07-06 04:36:28,910 47.856445282799996
2019-07-06 04:36:29,915 46.4868163774
2019-07-06 04:36:30,919 45.922851534
2019-07-06 04:36:31,924 44.5532226286
2019-07-06 04:36:32,940 43.908691379
2019-07-06 04:36:33,944 42.861328098399994
2019-07-06 04:36:34,949 42.2167968488
2019-07-06 04:36:35,953 42.297363255
2019-07-06 04:36:36,958 42.4584960674
2019-07-06 04:36:37,977 42.700195285999996
2019-07-06 04:36:38,981 43.7475585666
2019-07-06 04:36:39,985 43.2641601294
2019-07-06 04:36:40,990 42.297363255
2019-07-06 04:36:41,995 41.894531224
2019-07-06 04:36:43,011 42.136230442599995
2019-07-06 04:36:44,015 41.8139648178
2019-07-06 04:36:45,020 42.055664036399996
2019-07-06 04:36:46,024 42.3779296612
2019-07-06 04:36:47,028 42.2167968488
2019-07-06 04:36:48,045 42.5390624736
2019-07-06 04:36:49,049 41.6528320054
2019-07-06 04:36:50,054 41.00830075579999
2019-07-06 04:36:51,058 42.9418945046
2019-07-06 04:36:52,062 43.425292941799995
2019-07-06 04:36:53,080 45.520019503
2019-07-06 04:36:54,084 44.7949218472
2019-07-06 04:36:55,089 44.2309570038
2019-07-06 04:36:56,093 48.017578095199994
2019-07-06 04:36:57,098 46.6479491898
2019-07-06 04:36:58,116 46.4868163774
2019-07-06 04:36:59,121 45.6811523154
2019-07-06 04:37:00,127 44.714355440999995
2019-07-06 04:37:01,131 43.0224609108
2019-07-06 04:37:02,136 43.908691379
2019-07-06 04:37:03,152 45.6005859092
2019-07-06 04:37:04,156 45.278320284399996
2019-07-06 04:37:05,161 46.083984346399994
2019-07-06 04:37:06,165 45.922851534
2019-07-06 04:37:07,169 44.9560546596
2019-07-06 04:37:08,188 44.714355440999995
2019-07-06 04:37:09,192 44.4726562224
2019-07-06 04:37:10,197 44.4726562224
2019-07-06 04:37:11,201 43.7475585666
2019-07-06 04:37:12,205 43.3447265356
2019-07-06 04:37:13,221 43.2641601294
2019-07-06 04:37:14,226 43.989257785199996
2019-07-06 04:37:15,230 47.856445282799996
2019-07-06 04:37:16,235 48.1787109076
2019-07-06 04:37:17,239 47.292480439399995
2019-07-06 04:37:18,257 46.4868163774
2019-07-06 04:37:19,262 44.9560546596
2019-07-06 04:37:20,266 45.520019503
2019-07-06 04:37:21,271 45.117187472
2019-07-06 04:37:22,275 44.31152340999999
2019-07-06 04:37:23,291 44.0698241914
2019-07-06 04:37:24,296 43.6669921604
2019-07-06 04:37:25,300 43.2641601294
2019-07-06 04:37:26,305 43.425292941799995
2019-07-06 04:37:27,309 43.103027317
2019-07-06 04:37:28,328 42.700195285999996
2019-07-06 04:37:29,332 42.136230442599995
2019-07-06 04:37:30,336 43.1835937232
2019-07-06 04:37:31,341 42.9418945046
2019-07-06 04:37:32,345 43.1835937232
2019-07-06 04:37:33,350 43.1835937232
2019-07-06 04:37:34,354 43.505859347999994
2019-07-06 04:37:35,359 42.4584960674
2019-07-06 04:37:36,364 44.3920898162
2019-07-06 04:37:37,368 46.88964840839999
2019-07-06 04:37:38,386 46.2451171588
2019-07-06 04:37:39,390 45.278320284399996
2019-07-06 04:37:40,395 44.2309570038
2019-07-06 04:37:41,399 43.3447265356
2019-07-06 04:37:42,404 42.9418945046
2019-07-06 04:37:43,418 42.2167968488
2019-07-06 04:37:44,423 41.8139648178
2019-07-06 04:37:45,427 41.3305663806
2019-07-06 04:37:46,433 41.00830075579999
2019-07-06 04:37:47,437 41.6528320054
2019-07-06 04:37:48,457 41.894531224
2019-07-06 04:37:49,461 41.9750976302
2019-07-06 04:37:50,466 41.3305663806
2019-07-06 04:37:51,470 41.088867162
2019-07-06 04:37:52,475 40.927734349599994
2019-07-06 04:37:53,490 40.927734349599994
2019-07-06 04:37:54,495 40.6054687248
2019-07-06 04:37:55,499 40.202636693799995
2019-07-06 04:37:56,504 40.4443359124
2019-07-06 04:37:57,508 42.861328098399994
2019-07-06 04:37:58,527 42.4584960674
2019-07-06 04:37:59,534 42.2167968488
2019-07-06 04:38:00,539 41.894531224
2019-07-06 04:38:01,543 41.73339841159999
2019-07-06 04:38:02,548 41.00830075579999
2019-07-06 04:38:03,562 41.5722655992
2019-07-06 04:38:04,567 41.6528320054
2019-07-06 04:38:05,571 41.2499999744
2019-07-06 04:38:06,576 41.1694335682
2019-07-06 04:38:07,580 41.5722655992
2019-07-06 04:38:08,598 41.2499999744
2019-07-06 04:38:09,602 42.700195285999996
2019-07-06 04:38:10,607 42.780761692199995
2019-07-06 04:38:11,611 42.861328098399994
2019-07-06 04:38:12,616 42.780761692199995
2019-07-06 04:38:13,631 42.4584960674
2019-07-06 04:38:14,636 43.1835937232
2019-07-06 04:38:15,640 44.4726562224
2019-07-06 04:38:16,645 44.3920898162
2019-07-06 04:38:17,649 45.520019503
2019-07-06 04:38:18,668 46.4868163774
2019-07-06 04:38:19,673 46.325683565
2019-07-06 04:38:20,677 46.083984346399994
2019-07-06 04:38:21,682 45.0366210658
2019-07-06 04:38:22,686 43.8281249728
2019-07-06 04:38:23,702 43.58642575419999
2019-07-06 04:38:24,707 43.908691379
2019-07-06 04:38:25,711 44.1503905976
2019-07-06 04:38:26,716 43.989257785199996
2019-07-06 04:38:27,720 43.425292941799995
2019-07-06 04:38:28,738 42.780761692199995
2019-07-06 04:38:29,742 42.700195285999996
2019-07-06 04:38:30,747 42.9418945046
2019-07-06 04:38:31,751 42.861328098399994
2019-07-06 04:38:32,755 42.4584960674
2019-07-06 04:38:33,770 42.700195285999996
2019-07-06 04:38:34,775 45.117187472
2019-07-06 04:38:35,779 44.8754882534
2019-07-06 04:38:36,784 43.58642575419999
2019-07-06 04:38:37,788 43.103027317
2019-07-06 04:38:38,805 42.5390624736
2019-07-06 04:38:39,810 42.136230442599995
2019-07-06 04:38:40,814 41.6528320054
2019-07-06 04:38:41,819 42.3779296612
2019-07-06 04:38:42,824 43.989257785199996
2019-07-06 04:38:43,839 43.1835937232
2019-07-06 04:38:44,844 44.5532226286
2019-07-06 04:38:45,848 44.3920898162
2019-07-06 04:38:46,853 43.3447265356
2019-07-06 04:38:47,857 42.9418945046
2019-07-06 04:38:48,876 43.103027317
2019-07-06 04:38:49,880 43.3447265356
2019-07-06 04:38:50,885 43.989257785199996
2019-07-06 04:38:51,889 44.633789034799996
2019-07-06 04:38:52,894 43.8281249728
2019-07-06 04:38:53,909 42.700195285999996
2019-07-06 04:38:54,914 42.700195285999996
2019-07-06 04:38:55,918 42.136230442599995
2019-07-06 04:38:56,923 42.136230442599995
2019-07-06 04:38:57,927 42.055664036399996
2019-07-06 04:38:58,945 41.3305663806
2019-07-06 04:38:59,950 41.8139648178
2019-07-06 04:39:00,954 41.8139648178
2019-07-06 04:39:01,957 41.6528320054
2019-07-06 04:39:02,961 54.946289028399995
2019-07-06 04:39:03,980 52.2875976238
2019-07-06 04:39:04,984 49.0649413758
2019-07-06 04:39:05,988 46.6479491898
2019-07-06 04:39:06,992 45.0366210658
2019-07-06 04:39:07,997 44.0698241914
2019-07-06 04:39:09,015 42.861328098399994
2019-07-06 04:39:10,020 42.700195285999996
2019-07-06 04:39:11,024 42.297363255
2019-07-06 04:39:12,029 42.4584960674
2019-07-06 04:39:13,033 41.8139648178
2019-07-06 04:39:14,048 41.5722655992
2019-07-06 04:39:15,052 42.5390624736
2019-07-06 04:39:16,057 44.2309570038
2019-07-06 04:39:17,061 43.7475585666
2019-07-06 04:39:18,066 43.2641601294
2019-07-06 04:39:19,084 42.6196288798
2019-07-06 04:39:20,089 41.8139648178
2019-07-06 04:39:21,093 41.3305663806
2019-07-06 04:39:22,098 40.5249023186
2019-07-06 04:39:23,102 40.122070287599996
2019-07-06 04:39:24,117 40.122070287599996
2019-07-06 04:39:25,122 39.9609374752
2019-07-06 04:39:26,126 41.00830075579999
2019-07-06 04:39:27,131 43.58642575419999
2019-07-06 04:39:28,136 57.4438476206
2019-07-06 04:39:29,154 51.562499968
2019-07-06 04:39:30,158 48.33984372
2019-07-06 04:39:31,163 46.567382783599996
2019-07-06 04:39:32,167 45.278320284399996
2019-07-06 04:39:33,172 44.2309570038
2019-07-06 04:39:34,186 44.8754882534
2019-07-06 04:39:35,191 44.9560546596
2019-07-06 04:39:36,195 43.6669921604
2019-07-06 04:39:37,200 43.0224609108
2019-07-06 04:39:38,204 44.3920898162
2019-07-06 04:39:39,223 44.9560546596
2019-07-06 04:39:40,227 47.131347627
2019-07-06 04:39:41,232 45.6811523154
2019-07-06 04:39:42,236 45.278320284399996
2019-07-06 04:39:43,241 46.083984346399994
2019-07-06 04:39:44,257 46.9702148146
2019-07-06 04:39:45,261 46.8090820022
2019-07-06 04:39:46,265 45.6005859092
2019-07-06 04:39:47,270 45.1977538782
2019-07-06 04:39:48,275 45.0366210658
2019-07-06 04:39:49,293 44.1503905976
2019-07-06 04:39:50,298 43.7475585666
2019-07-06 04:39:51,302 42.6196288798
2019-07-06 04:39:52,306 42.780761692199995
2019-07-06 04:39:53,311 41.9750976302
2019-07-06 04:39:54,327 41.2499999744
2019-07-06 04:39:55,331 43.505859347999994
2019-07-06 04:39:56,335 43.989257785199996
2019-07-06 04:39:57,340 42.780761692199995
2019-07-06 04:39:58,345 42.6196288798
2019-07-06 04:39:59,349 43.7475585666
2019-07-06 04:40:00,354 43.989257785199996
2019-07-06 04:40:01,358 43.1835937232
2019-07-06 04:40:02,362 43.3447265356
2019-07-06 04:40:03,367 42.700195285999996
2019-07-06 04:40:04,382 42.861328098399994
2019-07-06 04:40:05,386 48.4204101262
2019-07-06 04:40:06,391 47.7758788766
2019-07-06 04:40:07,395 48.0981445014
2019-07-06 04:40:08,400 46.88964840839999
2019-07-06 04:40:09,422 47.292480439399995
2019-07-06 04:40:10,427 45.922851534
2019-07-06 04:40:11,431 45.439453096799994
2019-07-06 04:40:12,436 45.922851534
2019-07-06 04:40:13,440 49.951171844
2019-07-06 04:40:14,456 52.529296842399994
2019-07-06 04:40:15,461 52.932128873399996
2019-07-06 04:40:16,465 53.576660122999996
2019-07-06 04:40:17,470 51.8847655928
2019-07-06 04:40:18,474 51.159667936999995
2019-07-06 04:40:19,493 50.6762694998
2019-07-06 04:40:20,497 48.9038085634
2019-07-06 04:40:21,501 47.937011688999995
2019-07-06 04:40:22,506 46.9702148146
2019-07-06 04:40:23,510 46.4868163774
2019-07-06 04:40:24,525 46.728515596
2019-07-06 04:40:25,530 45.439453096799994
2019-07-06 04:40:26,534 45.278320284399996
2019-07-06 04:40:27,539 44.714355440999995
2019-07-06 04:40:28,543 44.2309570038
2019-07-06 04:40:29,561 44.1503905976
2019-07-06 04:40:30,565 45.278320284399996
2019-07-06 04:40:31,570 46.6479491898
2019-07-06 04:40:32,574 46.4062499712
2019-07-06 04:40:33,579 50.9179687184
2019-07-06 04:40:34,593 54.62402340359999
2019-07-06 04:40:35,598 53.576660122999996
2019-07-06 04:40:36,602 51.4013671556
2019-07-06 04:40:37,607 49.3066405944
2019-07-06 04:40:38,611 49.3066405944
2019-07-06 04:40:39,633 48.9843749696
2019-07-06 04:40:40,637 46.88964840839999
2019-07-06 04:40:41,642 45.922851534
2019-07-06 04:40:42,646 46.003417940199995
2019-07-06 04:40:43,651 46.003417940199995
2019-07-06 04:40:44,666 45.520019503
2019-07-06 04:40:45,670 46.003417940199995
2019-07-06 04:40:46,675 46.4062499712
2019-07-06 04:40:47,679 44.9560546596
2019-07-06 04:40:48,684 45.0366210658
2019-07-06 04:40:49,701 45.439453096799994
2019-07-06 04:40:50,706 44.8754882534
2019-07-06 04:40:51,710 45.922851534
2019-07-06 04:40:52,715 45.6005859092
2019-07-06 04:40:53,719 46.8090820022
2019-07-06 04:40:54,734 49.2260741882
2019-07-06 04:40:55,738 47.7758788766
2019-07-06 04:40:56,743 48.1787109076
2019-07-06 04:40:57,748 47.131347627
2019-07-06 04:40:58,752 46.16455075259999
2019-07-06 04:40:59,770 46.9702148146
2019-07-06 04:41:00,774 45.278320284399996
2019-07-06 04:41:01,778 46.4062499712
2019-07-06 04:41:02,783 45.1977538782
2019-07-06 04:41:03,787 44.1503905976
2019-07-06 04:41:04,803 45.6005859092
2019-07-06 04:41:05,807 45.117187472
2019-07-06 04:41:06,812 46.003417940199995
2019-07-06 04:41:07,816 47.211914033199996
2019-07-06 04:41:08,821 47.6147460642
2019-07-06 04:41:09,840 50.354003875
2019-07-06 04:41:10,844 55.6713866842
2019-07-06 04:41:11,848 53.173828091999994
2019-07-06 04:41:12,853 53.012695279599996
2019-07-06 04:41:13,857 50.756835906
2019-07-06 04:41:14,876 49.548339813
2019-07-06 04:41:15,880 49.7094726254
2019-07-06 04:41:16,885 50.1123046564
2019-07-06 04:41:17,890 48.662109344799994
2019-07-06 04:41:18,894 48.74267575099999
2019-07-06 04:41:19,912 47.6147460642
2019-07-06 04:41:20,916 45.922851534
2019-07-06 04:41:21,921 49.6289062192
2019-07-06 04:41:22,925 50.2734374688
2019-07-06 04:41:23,930 49.3872070006
2019-07-06 04:41:24,944 47.292480439399995
2019-07-06 04:41:25,949 46.6479491898
2019-07-06 04:41:26,953 45.7617187216
2019-07-06 04:41:27,958 46.083984346399994
2019-07-06 04:41:28,962 47.3730468456
2019-07-06 04:41:29,980 46.8090820022
2019-07-06 04:41:30,985 46.16455075259999
2019-07-06 04:41:31,989 46.16455075259999
2019-07-06 04:41:32,994 45.7617187216
2019-07-06 04:41:33,998 45.358886690599995
2019-07-06 04:41:35,013 44.4726562224
2019-07-06 04:41:36,018 43.1835937232
2019-07-06 04:41:37,022 43.6669921604
2019-07-06 04:41:38,027 43.7475585666
2019-07-06 04:41:39,031 43.7475585666
2019-07-06 04:41:40,062 46.2451171588
2019-07-06 04:41:41,067 46.4062499712
2019-07-06 04:41:42,071 45.6005859092
2019-07-06 04:41:43,075 47.856445282799996
2019-07-06 04:41:44,080 52.8515624672
2019-07-06 04:41:45,095 50.6762694998
2019-07-06 04:41:46,100 51.8041991866
2019-07-06 04:41:47,104 49.145507781999996
2019-07-06 04:41:48,109 48.017578095199994
2019-07-06 04:41:49,113 47.937011688999995
2019-07-06 04:41:50,131 46.16455075259999
2019-07-06 04:41:51,135 46.16455075259999
2019-07-06 04:41:52,140 45.358886690599995
2019-07-06 04:41:53,144 44.8754882534
2019-07-06 04:41:54,149 45.8422851278
2019-07-06 04:41:55,165 44.2309570038
2019-07-06 04:41:56,169 45.520019503
2019-07-06 04:41:57,174 44.4726562224
2019-07-06 04:41:58,178 47.534179658
2019-07-06 04:41:59,182 48.662109344799994
2019-07-06 04:42:00,201 46.88964840839999
2019-07-06 04:42:01,206 44.8754882534
2019-07-06 04:42:02,210 46.083984346399994
2019-07-06 04:42:03,215 45.520019503
2019-07-06 04:42:04,219 44.7949218472
2019-07-06 04:42:05,235 45.520019503
2019-07-06 04:42:06,239 45.0366210658
2019-07-06 04:42:07,243 45.358886690599995
2019-07-06 04:42:08,247 46.083984346399994
2019-07-06 04:42:09,252 44.9560546596
2019-07-06 04:42:10,269 43.989257785199996
2019-07-06 04:42:11,274 43.1835937232
2019-07-06 04:42:12,278 42.6196288798
2019-07-06 04:42:13,283 41.894531224
2019-07-06 04:42:14,287 40.5249023186
2019-07-06 04:42:15,303 40.7666015372
2019-07-06 04:42:16,307 40.927734349599994
