2019-07-24 05:20:43,331 40.3637695062
2019-07-24 05:20:44,335 39.477539037999996
2019-07-24 05:20:45,344 39.3164062256
2019-07-24 05:20:46,351 39.074707007
2019-07-24 05:20:47,355 39.074707007
2019-07-24 05:20:48,360 40.122070287599996
2019-07-24 05:20:49,364 39.7192382566
2019-07-24 05:20:50,369 39.7192382566
2019-07-24 05:20:51,383 39.558105444199995
2019-07-24 05:20:52,388 39.6386718504
2019-07-24 05:20:53,392 39.477539037999996
2019-07-24 05:20:54,397 39.477539037999996
2019-07-24 05:20:55,401 39.477539037999996
2019-07-24 05:20:56,419 39.7192382566
2019-07-24 05:20:57,423 39.3164062256
2019-07-24 05:20:58,428 39.3164062256
2019-07-24 05:20:59,432 39.2358398194
2019-07-24 05:21:00,437 39.3164062256
2019-07-24 05:21:01,452 39.477539037999996
2019-07-24 05:21:02,457 39.3164062256
2019-07-24 05:21:03,461 39.15527341319999
2019-07-24 05:21:04,466 39.7998046628
2019-07-24 05:21:05,470 39.6386718504
2019-07-24 05:21:06,489 40.202636693799995
2019-07-24 05:21:07,493 40.122070287599996
2019-07-24 05:21:08,498 39.880371069
2019-07-24 05:21:09,502 39.7192382566
2019-07-24 05:21:10,506 40.283203099999994
2019-07-24 05:21:11,522 40.3637695062
2019-07-24 05:21:12,526 40.3637695062
2019-07-24 05:21:13,531 40.0415038814
2019-07-24 05:21:14,535 39.7998046628
2019-07-24 05:21:15,540 39.558105444199995
2019-07-24 05:21:16,558 39.074707007
2019-07-24 05:21:17,562 39.3164062256
2019-07-24 05:21:18,566 39.3969726318
2019-07-24 05:21:19,571 39.9609374752
2019-07-24 05:21:20,575 39.9609374752
2019-07-24 05:21:21,590 39.9609374752
2019-07-24 05:21:22,595 40.202636693799995
2019-07-24 05:21:23,599 40.283203099999994
2019-07-24 05:21:24,604 40.3637695062
2019-07-24 05:21:25,608 40.0415038814
2019-07-24 05:21:26,626 40.0415038814
2019-07-24 05:21:27,630 41.088867162
2019-07-24 05:21:28,635 41.00830075579999
2019-07-24 05:21:29,639 40.927734349599994
2019-07-24 05:21:30,644 40.5249023186
2019-07-24 05:21:31,660 40.283203099999994
2019-07-24 05:21:32,664 39.7998046628
2019-07-24 05:21:33,668 39.9609374752
2019-07-24 05:21:34,673 40.6054687248
2019-07-24 05:21:35,677 40.927734349599994
2019-07-24 05:21:36,696 40.686035131
2019-07-24 05:21:37,700 40.5249023186
2019-07-24 05:21:38,705 40.0415038814
2019-07-24 05:21:39,709 40.0415038814
2019-07-24 05:21:40,714 39.7192382566
2019-07-24 05:21:41,729 39.558105444199995
2019-07-24 05:21:42,733 39.477539037999996
2019-07-24 05:21:43,738 40.6054687248
2019-07-24 05:21:44,742 40.202636693799995
2019-07-24 05:21:45,747 40.202636693799995
2019-07-24 05:21:46,764 39.7998046628
2019-07-24 05:21:47,769 39.9609374752
2019-07-24 05:21:48,773 39.880371069
2019-07-24 05:21:49,777 41.6528320054
2019-07-24 05:21:50,782 41.411132786799996
2019-07-24 05:21:51,802 40.686035131
2019-07-24 05:21:52,806 40.7666015372
2019-07-24 05:21:53,811 40.3637695062
2019-07-24 05:21:54,815 40.4443359124
2019-07-24 05:21:55,820 40.0415038814
2019-07-24 05:21:56,835 40.202636693799995
2019-07-24 05:21:57,840 40.202636693799995
2019-07-24 05:21:58,845 40.283203099999994
2019-07-24 05:21:59,849 40.3637695062
2019-07-24 05:22:00,854 39.880371069
2019-07-24 05:22:01,871 40.0415038814
2019-07-24 05:22:02,875 39.7192382566
2019-07-24 05:22:03,880 39.7192382566
2019-07-24 05:22:04,884 39.9609374752
2019-07-24 05:22:05,889 39.880371069
2019-07-24 05:22:06,906 40.847167943399995
2019-07-24 05:22:07,911 40.4443359124
2019-07-24 05:22:08,915 40.283203099999994
2019-07-24 05:22:09,920 40.283203099999994
2019-07-24 05:22:10,924 39.7192382566
2019-07-24 05:22:11,939 39.6386718504
2019-07-24 05:22:12,944 39.15527341319999
2019-07-24 05:22:13,948 39.9609374752
2019-07-24 05:22:14,953 40.0415038814
2019-07-24 05:22:15,958 40.5249023186
2019-07-24 05:22:16,976 40.6054687248
2019-07-24 05:22:17,981 40.3637695062
2019-07-24 05:22:18,985 40.122070287599996
2019-07-24 05:22:19,990 40.122070287599996
2019-07-24 05:22:20,994 40.686035131
2019-07-24 05:22:22,013 40.927734349599994
2019-07-24 05:22:23,017 40.927734349599994
2019-07-24 05:22:24,024 40.7666015372
2019-07-24 05:22:25,028 40.686035131
2019-07-24 05:22:26,033 40.4443359124
2019-07-24 05:22:27,048 40.283203099999994
2019-07-24 05:22:28,053 40.202636693799995
2019-07-24 05:22:29,057 39.7192382566
2019-07-24 05:22:30,061 39.7998046628
2019-07-24 05:22:31,066 39.2358398194
2019-07-24 05:22:32,085 39.3164062256
2019-07-24 05:22:33,090 39.3164062256
2019-07-24 05:22:34,094 39.3164062256
2019-07-24 05:22:35,099 39.3969726318
2019-07-24 05:22:36,103 39.477539037999996
2019-07-24 05:22:37,119 39.558105444199995
2019-07-24 05:22:38,124 39.477539037999996
2019-07-24 05:22:39,129 39.558105444199995
2019-07-24 05:22:40,133 39.9609374752
2019-07-24 05:22:41,138 39.477539037999996
2019-07-24 05:22:42,156 39.3164062256
2019-07-24 05:22:43,161 39.15527341319999
2019-07-24 05:22:44,165 39.15527341319999
2019-07-24 05:22:45,170 39.3164062256
2019-07-24 05:22:46,174 39.7192382566
2019-07-24 05:22:47,189 39.7998046628
2019-07-24 05:22:48,193 39.558105444199995
2019-07-24 05:22:49,198 39.3164062256
2019-07-24 05:22:50,202 39.7192382566
2019-07-24 05:22:51,207 39.9609374752
2019-07-24 05:22:52,224 39.7998046628
2019-07-24 05:22:53,229 39.6386718504
2019-07-24 05:22:54,234 39.7998046628
2019-07-24 05:22:55,238 39.558105444199995
2019-07-24 05:22:56,242 39.3969726318
2019-07-24 05:22:57,257 40.927734349599994
2019-07-24 05:22:58,262 38.9941406008
2019-07-24 05:22:59,266 39.477539037999996
2019-07-24 05:23:00,271 39.2358398194
2019-07-24 05:23:01,275 38.9135741946
2019-07-24 05:23:02,294 39.477539037999996
2019-07-24 05:23:03,298 39.7192382566
2019-07-24 05:23:04,303 40.283203099999994
2019-07-24 05:23:05,308 41.8139648178
2019-07-24 05:23:06,312 41.894531224
2019-07-24 05:23:07,328 41.6528320054
2019-07-24 05:23:08,332 41.5722655992
2019-07-24 05:23:09,337 41.411132786799996
2019-07-24 05:23:10,341 41.088867162
2019-07-24 05:23:11,346 41.1694335682
2019-07-24 05:23:12,351 40.5249023186
2019-07-24 05:23:13,355 40.4443359124
2019-07-24 05:23:14,360 39.9609374752
2019-07-24 05:23:15,364 40.283203099999994
2019-07-24 05:23:16,368 40.6054687248
2019-07-24 05:23:17,383 40.4443359124
2019-07-24 05:23:18,387 40.283203099999994
2019-07-24 05:23:19,392 40.122070287599996
2019-07-24 05:23:20,396 40.0415038814
2019-07-24 05:23:21,401 40.0415038814
2019-07-24 05:23:22,419 40.0415038814
2019-07-24 05:23:23,423 40.122070287599996
2019-07-24 05:23:24,428 40.0415038814
2019-07-24 05:23:25,432 39.880371069
2019-07-24 05:23:26,436 39.7998046628
2019-07-24 05:23:27,452 39.6386718504
2019-07-24 05:23:28,457 39.7192382566
2019-07-24 05:23:29,461 39.6386718504
2019-07-24 05:23:30,466 39.477539037999996
2019-07-24 05:23:31,470 39.3969726318
2019-07-24 05:23:32,490 39.3164062256
2019-07-24 05:23:33,494 39.7192382566
2019-07-24 05:23:34,498 39.3969726318
2019-07-24 05:23:35,503 39.3969726318
2019-07-24 05:23:36,507 39.7998046628
2019-07-24 05:23:37,525 39.9609374752
2019-07-24 05:23:38,530 40.202636693799995
2019-07-24 05:23:39,534 41.491699193
2019-07-24 05:23:40,539 41.5722655992
2019-07-24 05:23:41,543 41.2499999744
2019-07-24 05:23:42,558 41.2499999744
2019-07-24 05:23:43,562 40.927734349599994
2019-07-24 05:23:44,566 40.6054687248
2019-07-24 05:23:45,573 40.3637695062
2019-07-24 05:23:46,578 39.7998046628
2019-07-24 05:23:47,595 39.558105444199995
2019-07-24 05:23:48,600 39.477539037999996
2019-07-24 05:23:49,604 38.9135741946
2019-07-24 05:23:50,608 39.2358398194
2019-07-24 05:23:51,613 39.3164062256
2019-07-24 05:23:52,628 39.477539037999996
2019-07-24 05:23:53,633 39.3164062256
2019-07-24 05:23:54,638 39.3164062256
2019-07-24 05:23:55,642 39.074707007
2019-07-24 05:23:56,646 39.2358398194
2019-07-24 05:23:57,665 38.9941406008
2019-07-24 05:23:58,669 39.15527341319999
2019-07-24 05:23:59,674 39.15527341319999
2019-07-24 05:24:00,678 39.074707007
2019-07-24 05:24:01,683 39.3164062256
2019-07-24 05:24:02,698 39.2358398194
2019-07-24 05:24:03,702 38.9135741946
2019-07-24 05:24:04,707 39.558105444199995
2019-07-24 05:24:05,712 39.2358398194
2019-07-24 05:24:06,715 39.558105444199995
2019-07-24 05:24:07,745 38.9941406008
2019-07-24 05:24:08,749 39.074707007
2019-07-24 05:24:09,754 39.2358398194
2019-07-24 05:24:10,758 39.3164062256
2019-07-24 05:24:11,763 39.3164062256
2019-07-24 05:24:12,777 39.074707007
2019-07-24 05:24:13,782 39.3969726318
2019-07-24 05:24:14,787 39.477539037999996
2019-07-24 05:24:15,791 39.074707007
2019-07-24 05:24:16,795 39.074707007
2019-07-24 05:24:17,813 39.074707007
2019-07-24 05:24:18,818 38.9941406008
2019-07-24 05:24:19,822 39.2358398194
2019-07-24 05:24:20,826 39.7192382566
2019-07-24 05:24:21,831 39.7998046628
2019-07-24 05:24:22,846 39.880371069
2019-07-24 05:24:23,850 39.9609374752
2019-07-24 05:24:24,855 40.0415038814
2019-07-24 05:24:25,859 40.0415038814
2019-07-24 05:24:26,864 39.7998046628
2019-07-24 05:24:27,881 39.558105444199995
2019-07-24 05:24:28,886 39.558105444199995
2019-07-24 05:24:29,890 39.15527341319999
2019-07-24 05:24:30,895 39.15527341319999
2019-07-24 05:24:31,899 39.2358398194
2019-07-24 05:24:32,914 39.15527341319999
2019-07-24 05:24:33,918 39.15527341319999
2019-07-24 05:24:34,923 39.2358398194
2019-07-24 05:24:35,927 39.2358398194
2019-07-24 05:24:36,932 39.558105444199995
2019-07-24 05:24:37,950 39.477539037999996
2019-07-24 05:24:38,955 39.2358398194
2019-07-24 05:24:39,959 39.477539037999996
2019-07-24 05:24:40,964 39.477539037999996
2019-07-24 05:24:41,968 39.477539037999996
2019-07-24 05:24:42,984 39.3164062256
2019-07-24 05:24:43,989 39.074707007
2019-07-24 05:24:44,993 39.477539037999996
2019-07-24 05:24:45,998 39.15527341319999
2019-07-24 05:24:47,002 39.15527341319999
2019-07-24 05:24:48,020 39.477539037999996
2019-07-24 05:24:49,025 39.477539037999996
2019-07-24 05:24:50,029 39.074707007
2019-07-24 05:24:51,034 39.3969726318
2019-07-24 05:24:52,038 39.9609374752
2019-07-24 05:24:53,054 39.6386718504
2019-07-24 05:24:54,058 39.7192382566
2019-07-24 05:24:55,063 39.477539037999996
2019-07-24 05:24:56,067 39.477539037999996
2019-07-24 05:24:57,072 39.477539037999996
2019-07-24 05:24:58,089 39.558105444199995
2019-07-24 05:24:59,094 39.15527341319999
2019-07-24 05:25:00,098 39.3969726318
2019-07-24 05:25:01,103 39.15527341319999
2019-07-24 05:25:02,107 39.074707007
2019-07-24 05:25:03,122 39.074707007
2019-07-24 05:25:04,126 39.3164062256
2019-07-24 05:25:05,131 39.2358398194
2019-07-24 05:25:06,135 38.9941406008
2019-07-24 05:25:07,140 39.074707007
2019-07-24 05:25:08,158 39.2358398194
2019-07-24 05:25:09,163 39.3969726318
2019-07-24 05:25:10,167 39.2358398194
2019-07-24 05:25:11,172 39.3969726318
2019-07-24 05:25:12,176 39.3969726318
2019-07-24 05:25:13,195 39.074707007
2019-07-24 05:25:14,199 39.3164062256
2019-07-24 05:25:15,204 39.3164062256
2019-07-24 05:25:16,208 39.2358398194
2019-07-24 05:25:17,213 39.3164062256
2019-07-24 05:25:18,227 39.2358398194
2019-07-24 05:25:19,232 39.3164062256
2019-07-24 05:25:20,236 38.9941406008
2019-07-24 05:25:21,241 39.2358398194
2019-07-24 05:25:22,245 39.6386718504
2019-07-24 05:25:23,262 39.477539037999996
2019-07-24 05:25:24,267 39.15527341319999
2019-07-24 05:25:25,271 39.3164062256
2019-07-24 05:25:26,276 39.2358398194
2019-07-24 05:25:27,280 39.2358398194
2019-07-24 05:25:28,295 39.15527341319999
2019-07-24 05:25:29,300 38.9941406008
2019-07-24 05:25:30,304 38.9941406008
2019-07-24 05:25:31,309 39.074707007
2019-07-24 05:25:32,313 38.9941406008
2019-07-24 05:25:33,332 39.3164062256
2019-07-24 05:25:34,336 38.9135741946
2019-07-24 05:25:35,341 39.3969726318
2019-07-24 05:25:36,345 39.15527341319999
2019-07-24 05:25:37,350 39.3969726318
2019-07-24 05:25:38,354 39.6386718504
2019-07-24 05:25:39,359 39.558105444199995
2019-07-24 05:25:40,363 39.477539037999996
2019-07-24 05:25:41,368 39.3969726318
2019-07-24 05:25:42,372 39.6386718504
2019-07-24 05:25:43,391 39.15527341319999
2019-07-24 05:25:44,395 39.2358398194
2019-07-24 05:25:45,400 39.3164062256
2019-07-24 05:25:46,404 39.2358398194
2019-07-24 05:25:47,409 39.477539037999996
2019-07-24 05:25:48,423 39.880371069
2019-07-24 05:25:49,428 39.558105444199995
2019-07-24 05:25:50,432 39.477539037999996
2019-07-24 05:25:51,437 39.3164062256
2019-07-24 05:25:52,441 39.7192382566
2019-07-24 05:25:53,459 39.7192382566
2019-07-24 05:25:54,463 40.0415038814
2019-07-24 05:25:55,468 40.283203099999994
2019-07-24 05:25:56,472 39.9609374752
2019-07-24 05:25:57,476 39.477539037999996
2019-07-24 05:25:58,493 40.202636693799995
2019-07-24 05:25:59,497 40.283203099999994
2019-07-24 05:26:00,501 39.7998046628
2019-07-24 05:26:01,506 39.6386718504
2019-07-24 05:26:02,510 39.558105444199995
2019-07-24 05:26:03,529 39.6386718504
2019-07-24 05:26:04,534 39.6386718504
2019-07-24 05:26:05,538 39.880371069
2019-07-24 05:26:06,543 39.7998046628
2019-07-24 05:26:07,547 39.558105444199995
2019-07-24 05:26:08,562 39.6386718504
2019-07-24 05:26:09,567 39.3969726318
2019-07-24 05:26:10,571 39.477539037999996
2019-07-24 05:26:11,576 39.477539037999996
2019-07-24 05:26:12,580 39.558105444199995
2019-07-24 05:26:13,598 39.3969726318
2019-07-24 05:26:14,603 39.3969726318
2019-07-24 05:26:15,607 39.558105444199995
2019-07-24 05:26:16,612 39.558105444199995
2019-07-24 05:26:17,616 39.074707007
2019-07-24 05:26:18,631 39.2358398194
2019-07-24 05:26:19,636 39.15527341319999
2019-07-24 05:26:20,640 39.3164062256
2019-07-24 05:26:21,645 39.6386718504
2019-07-24 05:26:22,649 39.3969726318
2019-07-24 05:26:23,667 39.880371069
2019-07-24 05:26:24,671 39.7192382566
2019-07-24 05:26:25,676 39.7998046628
2019-07-24 05:26:26,680 39.880371069
2019-07-24 05:26:27,685 38.9941406008
2019-07-24 05:26:28,701 39.9609374752
2019-07-24 05:26:29,705 40.283203099999994
2019-07-24 05:26:30,709 39.880371069
2019-07-24 05:26:31,714 39.7192382566
2019-07-24 05:26:32,718 39.6386718504
2019-07-24 05:26:33,737 39.3164062256
2019-07-24 05:26:34,741 39.2358398194
2019-07-24 05:26:35,746 39.3164062256
2019-07-24 05:26:36,750 39.15527341319999
2019-07-24 05:26:37,755 39.2358398194
2019-07-24 05:26:38,770 39.7998046628
2019-07-24 05:26:39,774 39.3164062256
2019-07-24 05:26:40,779 39.3164062256
2019-07-24 05:26:41,783 39.074707007
2019-07-24 05:26:42,788 39.3164062256
2019-07-24 05:26:43,805 39.3969726318
2019-07-24 05:26:44,809 39.558105444199995
2019-07-24 05:26:45,814 39.477539037999996
2019-07-24 05:26:46,818 39.7192382566
2019-07-24 05:26:47,823 39.2358398194
2019-07-24 05:26:48,842 39.2358398194
2019-07-24 05:26:49,846 39.074707007
2019-07-24 05:26:50,851 39.9609374752
2019-07-24 05:26:51,855 40.0415038814
2019-07-24 05:26:52,860 40.122070287599996
2019-07-24 05:26:53,875 40.4443359124
2019-07-24 05:26:54,880 40.4443359124
2019-07-24 05:26:55,884 40.202636693799995
2019-07-24 05:26:56,889 39.7998046628
2019-07-24 05:26:57,894 39.880371069
2019-07-24 05:26:58,912 38.5913085698
2019-07-24 05:26:59,916 39.3164062256
2019-07-24 05:27:00,921 39.2358398194
2019-07-24 05:27:01,925 38.9941406008
2019-07-24 05:27:02,930 39.15527341319999
2019-07-24 05:27:03,945 39.074707007
2019-07-24 05:27:04,949 38.9135741946
2019-07-24 05:27:05,954 39.477539037999996
2019-07-24 05:27:06,958 39.2358398194
2019-07-24 05:27:07,963 39.15527341319999
2019-07-24 05:27:08,980 39.074707007
2019-07-24 05:27:09,985 39.15527341319999
2019-07-24 05:27:10,989 39.3164062256
2019-07-24 05:27:11,994 39.477539037999996
2019-07-24 05:27:12,999 39.074707007
2019-07-24 05:27:14,015 39.2358398194
2019-07-24 05:27:15,020 39.3164062256
2019-07-24 05:27:16,024 39.15527341319999
2019-07-24 05:27:17,029 39.15527341319999
2019-07-24 05:27:18,033 39.2358398194
2019-07-24 05:27:19,053 39.477539037999996
2019-07-24 05:27:20,058 39.15527341319999
2019-07-24 05:27:21,062 39.477539037999996
2019-07-24 05:27:22,066 39.15527341319999
2019-07-24 05:27:23,071 38.5913085698
2019-07-24 05:27:24,086 39.15527341319999
2019-07-24 05:27:25,090 39.477539037999996
2019-07-24 05:27:26,095 39.2358398194
2019-07-24 05:27:27,100 38.9135741946
2019-07-24 05:27:28,104 39.074707007
2019-07-24 05:27:29,122 39.074707007
2019-07-24 05:27:30,126 39.15527341319999
2019-07-24 05:27:31,131 39.074707007
2019-07-24 05:27:32,135 38.671874976
2019-07-24 05:27:33,140 38.671874976
2019-07-24 05:27:34,154 38.349609351199994
2019-07-24 05:27:35,159 38.671874976
2019-07-24 05:27:36,163 38.671874976
2019-07-24 05:27:37,168 38.349609351199994
2019-07-24 05:27:38,172 38.349609351199994
2019-07-24 05:27:39,190 38.671874976
2019-07-24 05:27:40,194 38.7524413822
2019-07-24 05:27:41,199 38.833007788399996
2019-07-24 05:27:42,203 38.5913085698
2019-07-24 05:27:43,208 38.671874976
2019-07-24 05:27:44,224 38.349609351199994
2019-07-24 05:27:45,228 38.9941406008
2019-07-24 05:27:46,233 38.833007788399996
2019-07-24 05:27:47,238 38.269042944999995
2019-07-24 05:27:48,242 38.5107421636
2019-07-24 05:27:49,261 38.5107421636
2019-07-24 05:27:50,265 39.074707007
2019-07-24 05:27:51,270 38.7524413822
2019-07-24 05:27:52,274 38.5913085698
2019-07-24 05:27:53,279 38.671874976
2019-07-24 05:27:54,294 39.2358398194
2019-07-24 05:27:55,298 39.074707007
2019-07-24 05:27:56,302 39.15527341319999
2019-07-24 05:27:57,307 39.3969726318
2019-07-24 05:27:58,311 39.3164062256
2019-07-24 05:27:59,329 39.3969726318
2019-07-24 05:28:00,334 39.3164062256
2019-07-24 05:28:01,338 39.2358398194
2019-07-24 05:28:02,342 39.477539037999996
2019-07-24 05:28:03,346 39.477539037999996
2019-07-24 05:28:04,351 39.15527341319999
2019-07-24 05:28:05,355 39.3969726318
2019-07-24 05:28:06,360 39.074707007
2019-07-24 05:28:07,364 41.3305663806
2019-07-24 05:28:08,369 41.411132786799996
2019-07-24 05:28:09,388 41.00830075579999
2019-07-24 05:28:10,393 40.686035131
2019-07-24 05:28:11,397 40.6054687248
2019-07-24 05:28:12,401 40.283203099999994
2019-07-24 05:28:13,406 40.122070287599996
2019-07-24 05:28:14,421 39.880371069
2019-07-24 05:28:15,426 39.7998046628
2019-07-24 05:28:16,430 39.7998046628
2019-07-24 05:28:17,435 39.558105444199995
2019-07-24 05:28:18,439 39.558105444199995
2019-07-24 05:28:19,458 39.477539037999996
2019-07-24 05:28:20,463 39.3969726318
2019-07-24 05:28:21,467 38.9941406008
2019-07-24 05:28:22,472 38.9941406008
2019-07-24 05:28:23,476 39.15527341319999
2019-07-24 05:28:24,491 38.7524413822
2019-07-24 05:28:25,495 39.3164062256
2019-07-24 05:28:26,500 38.9941406008
2019-07-24 05:28:27,504 39.15527341319999
2019-07-24 05:28:28,509 38.9941406008
2019-07-24 05:28:29,526 38.7524413822
2019-07-24 05:28:30,531 38.9135741946
2019-07-24 05:28:31,535 38.9135741946
2019-07-24 05:28:32,540 38.671874976
2019-07-24 05:28:33,544 38.833007788399996
2019-07-24 05:28:34,560 38.5913085698
2019-07-24 05:28:35,565 38.833007788399996
2019-07-24 05:28:36,569 38.5913085698
2019-07-24 05:28:37,574 38.5107421636
2019-07-24 05:28:38,578 38.671874976
2019-07-24 05:28:39,597 38.671874976
2019-07-24 05:28:40,602 38.9941406008
2019-07-24 05:28:41,606 38.833007788399996
2019-07-24 05:28:42,611 38.9135741946
2019-07-24 05:28:43,615 39.074707007
2019-07-24 05:28:44,630 38.833007788399996
2019-07-24 05:28:45,635 39.3164062256
2019-07-24 05:28:46,639 39.3969726318
2019-07-24 05:28:47,644 39.074707007
2019-07-24 05:28:48,649 39.15527341319999
2019-07-24 05:28:49,666 38.9135741946
2019-07-24 05:28:50,671 39.2358398194
2019-07-24 05:28:51,675 39.15527341319999
2019-07-24 05:28:52,680 38.9941406008
2019-07-24 05:28:53,684 39.558105444199995
2019-07-24 05:28:54,702 38.9135741946
2019-07-24 05:28:55,706 39.477539037999996
2019-07-24 05:28:56,711 39.477539037999996
2019-07-24 05:28:57,715 39.477539037999996
2019-07-24 05:28:58,720 39.2358398194
2019-07-24 05:28:59,736 38.7524413822
2019-07-24 05:29:00,740 39.15527341319999
2019-07-24 05:29:01,745 39.15527341319999
2019-07-24 05:29:02,749 38.9135741946
2019-07-24 05:29:03,754 38.7524413822
2019-07-24 05:29:04,772 39.074707007
2019-07-24 05:29:05,777 38.9941406008
2019-07-24 05:29:06,781 39.9609374752
2019-07-24 05:29:07,786 39.3969726318
2019-07-24 05:29:08,790 39.3969726318
2019-07-24 05:29:09,805 39.3164062256
2019-07-24 05:29:10,809 39.2358398194
2019-07-24 05:29:11,814 39.15527341319999
2019-07-24 05:29:12,818 39.2358398194
2019-07-24 05:29:13,823 39.3969726318
2019-07-24 05:29:14,841 39.3164062256
2019-07-24 05:29:15,845 39.3969726318
2019-07-24 05:29:16,850 39.558105444199995
2019-07-24 05:29:17,854 39.6386718504
2019-07-24 05:29:18,858 39.6386718504
2019-07-24 05:29:19,873 38.9941406008
