2019-06-13 04:57:24,615 37.463378883
2019-06-13 04:57:25,619 37.2216796644
2019-06-13 04:57:26,624 37.463378883
2019-06-13 04:57:27,628 37.543945289199996
2019-06-13 04:57:28,646 37.2216796644
2019-06-13 04:57:29,651 37.2216796644
2019-06-13 04:57:30,655 37.7856445078
2019-06-13 04:57:31,660 37.705078101599995
2019-06-13 04:57:32,664 37.543945289199996
2019-06-13 04:57:33,683 37.543945289199996
2019-06-13 04:57:34,688 37.543945289199996
2019-06-13 04:57:35,692 37.3828124768
2019-06-13 04:57:36,696 37.2216796644
2019-06-13 04:57:37,701 37.1411132582
2019-06-13 04:57:38,716 37.7856445078
2019-06-13 04:57:39,721 37.463378883
2019-06-13 04:57:40,725 37.3022460706
2019-06-13 04:57:41,729 36.7382812272
2019-06-13 04:57:42,734 37.1411132582
2019-06-13 04:57:43,751 36.899414039599996
2019-06-13 04:57:44,756 37.1411132582
2019-06-13 04:57:45,761 37.2216796644
2019-06-13 04:57:46,765 37.3022460706
2019-06-13 04:57:47,770 37.060546852
2019-06-13 04:57:48,784 36.979980445799995
2019-06-13 04:57:49,789 36.899414039599996
2019-06-13 04:57:50,793 37.060546852
2019-06-13 04:57:51,798 36.899414039599996
2019-06-13 04:57:52,802 36.899414039599996
2019-06-13 04:57:53,820 36.979980445799995
2019-06-13 04:57:54,824 37.1411132582
2019-06-13 04:57:55,828 36.979980445799995
2019-06-13 04:57:56,833 36.899414039599996
2019-06-13 04:57:57,838 37.3022460706
2019-06-13 04:57:58,853 37.543945289199996
2019-06-13 04:57:59,858 37.2216796644
2019-06-13 04:58:00,862 37.1411132582
2019-06-13 04:58:01,867 37.1411132582
2019-06-13 04:58:02,871 37.3022460706
2019-06-13 04:58:03,890 37.060546852
2019-06-13 04:58:04,894 37.3828124768
2019-06-13 04:58:05,899 37.1411132582
2019-06-13 04:58:06,903 37.2216796644
2019-06-13 04:58:07,908 37.2216796644
2019-06-13 04:58:08,923 37.3022460706
2019-06-13 04:58:09,927 37.3828124768
2019-06-13 04:58:10,932 37.463378883
2019-06-13 04:58:11,936 37.543945289199996
2019-06-13 04:58:12,941 37.2216796644
2019-06-13 04:58:13,958 37.3022460706
2019-06-13 04:58:14,962 37.3828124768
2019-06-13 04:58:15,967 37.624511695399995
2019-06-13 04:58:16,971 37.866210914
2019-06-13 04:58:17,976 37.624511695399995
2019-06-13 04:58:18,990 37.705078101599995
2019-06-13 04:58:19,995 38.1884765388
2019-06-13 04:58:20,999 37.866210914
2019-06-13 04:58:22,004 37.866210914
2019-06-13 04:58:23,008 37.866210914
2019-06-13 04:58:24,027 37.705078101599995
2019-06-13 04:58:25,031 37.866210914
2019-06-13 04:58:26,036 37.866210914
2019-06-13 04:58:27,040 37.705078101599995
2019-06-13 04:58:28,045 37.866210914
2019-06-13 04:58:29,060 37.866210914
2019-06-13 04:58:30,065 37.7856445078
2019-06-13 04:58:31,069 38.0273437264
2019-06-13 04:58:32,074 37.866210914
2019-06-13 04:58:33,078 37.9467773202
2019-06-13 04:58:34,097 38.1079101326
2019-06-13 04:58:35,101 37.866210914
2019-06-13 04:58:36,106 38.1884765388
2019-06-13 04:58:37,110 37.7856445078
2019-06-13 04:58:38,115 38.0273437264
2019-06-13 04:58:39,130 37.7856445078
2019-06-13 04:58:40,134 37.7856445078
2019-06-13 04:58:41,139 38.0273437264
2019-06-13 04:58:42,143 37.624511695399995
2019-06-13 04:58:43,148 37.866210914
2019-06-13 04:58:44,165 37.7856445078
2019-06-13 04:58:45,170 38.269042944999995
2019-06-13 04:58:46,174 38.0273437264
2019-06-13 04:58:47,179 38.269042944999995
2019-06-13 04:58:48,183 38.0273437264
2019-06-13 04:58:49,199 38.9135741946
2019-06-13 04:58:50,204 38.671874976
2019-06-13 04:58:51,208 38.349609351199994
2019-06-13 04:58:52,213 38.430175757399994
2019-06-13 04:58:53,217 38.1079101326
2019-06-13 04:58:54,236 37.866210914
2019-06-13 04:58:55,241 38.0273437264
2019-06-13 04:58:56,245 37.7856445078
2019-06-13 04:58:57,250 37.705078101599995
2019-06-13 04:58:58,254 37.624511695399995
2019-06-13 04:58:59,270 38.0273437264
2019-06-13 04:59:00,274 37.3022460706
2019-06-13 04:59:01,278 37.9467773202
2019-06-13 04:59:02,283 38.1884765388
2019-06-13 04:59:03,287 37.9467773202
2019-06-13 04:59:04,305 37.9467773202
2019-06-13 04:59:05,309 38.1079101326
2019-06-13 04:59:06,314 37.543945289199996
2019-06-13 04:59:07,318 37.463378883
2019-06-13 04:59:08,324 38.1079101326
2019-06-13 04:59:09,333 37.624511695399995
2019-06-13 04:59:10,338 37.463378883
2019-06-13 04:59:11,342 37.3022460706
2019-06-13 04:59:12,347 37.543945289199996
2019-06-13 04:59:13,351 37.2216796644
2019-06-13 04:59:14,368 37.060546852
2019-06-13 04:59:15,373 37.060546852
2019-06-13 04:59:16,377 37.1411132582
2019-06-13 04:59:17,382 37.3022460706
2019-06-13 04:59:18,386 37.3022460706
2019-06-13 04:59:19,402 36.899414039599996
2019-06-13 04:59:20,407 37.3022460706
2019-06-13 04:59:21,413 37.3828124768
2019-06-13 04:59:22,417 37.2216796644
2019-06-13 04:59:23,422 36.979980445799995
2019-06-13 04:59:24,440 37.1411132582
2019-06-13 04:59:25,444 37.2216796644
2019-06-13 04:59:26,449 37.2216796644
2019-06-13 04:59:27,453 37.463378883
2019-06-13 04:59:28,458 37.543945289199996
2019-06-13 04:59:29,476 37.463378883
2019-06-13 04:59:30,480 37.543945289199996
2019-06-13 04:59:31,485 37.7856445078
2019-06-13 04:59:32,489 37.705078101599995
2019-06-13 04:59:33,494 37.463378883
2019-06-13 04:59:34,511 37.624511695399995
2019-06-13 04:59:35,516 37.624511695399995
2019-06-13 04:59:36,520 37.463378883
2019-06-13 04:59:37,525 37.463378883
2019-06-13 04:59:38,529 37.2216796644
2019-06-13 04:59:39,548 37.2216796644
2019-06-13 04:59:40,552 37.3022460706
2019-06-13 04:59:41,557 37.3022460706
2019-06-13 04:59:42,561 37.543945289199996
2019-06-13 04:59:43,565 37.463378883
2019-06-13 04:59:44,580 37.7856445078
2019-06-13 04:59:45,585 37.543945289199996
2019-06-13 04:59:46,590 37.7856445078
2019-06-13 04:59:47,594 37.543945289199996
2019-06-13 04:59:48,599 37.3828124768
2019-06-13 04:59:49,616 37.624511695399995
2019-06-13 04:59:50,621 37.463378883
2019-06-13 04:59:51,625 37.543945289199996
2019-06-13 04:59:52,630 37.3022460706
2019-06-13 04:59:53,634 37.543945289199996
2019-06-13 04:59:54,649 39.3164062256
2019-06-13 04:59:55,653 38.9941406008
2019-06-13 04:59:56,658 38.7524413822
2019-06-13 04:59:57,662 38.5913085698
2019-06-13 04:59:58,667 38.1884765388
2019-06-13 04:59:59,684 37.9467773202
2019-06-13 05:00:00,689 38.1884765388
2019-06-13 05:00:01,694 38.0273437264
2019-06-13 05:00:02,698 37.9467773202
2019-06-13 05:00:03,703 37.866210914
2019-06-13 05:00:04,719 37.543945289199996
2019-06-13 05:00:05,723 37.705078101599995
2019-06-13 05:00:06,728 37.1411132582
2019-06-13 05:00:07,732 37.463378883
2019-06-13 05:00:08,737 37.1411132582
2019-06-13 05:00:09,756 37.463378883
2019-06-13 05:00:10,760 37.3022460706
2019-06-13 05:00:11,765 37.543945289199996
2019-06-13 05:00:12,769 37.463378883
2019-06-13 05:00:13,774 37.624511695399995
2019-06-13 05:00:14,790 37.3022460706
2019-06-13 05:00:15,794 37.543945289199996
2019-06-13 05:00:16,799 38.430175757399994
2019-06-13 05:00:17,804 37.705078101599995
2019-06-13 05:00:18,808 37.3828124768
2019-06-13 05:00:19,826 37.1411132582
2019-06-13 05:00:20,830 37.3022460706
2019-06-13 05:00:21,835 37.2216796644
2019-06-13 05:00:22,839 37.1411132582
2019-06-13 05:00:23,844 37.2216796644
2019-06-13 05:00:24,858 37.2216796644
2019-06-13 05:00:25,863 37.1411132582
2019-06-13 05:00:26,867 37.3828124768
2019-06-13 05:00:27,872 37.1411132582
2019-06-13 05:00:28,876 37.2216796644
2019-06-13 05:00:29,894 37.705078101599995
2019-06-13 05:00:30,898 37.705078101599995
2019-06-13 05:00:31,903 38.430175757399994
2019-06-13 05:00:32,907 37.7856445078
2019-06-13 05:00:33,912 37.705078101599995
2019-06-13 05:00:34,928 37.866210914
2019-06-13 05:00:35,932 37.705078101599995
2019-06-13 05:00:36,937 38.1079101326
2019-06-13 05:00:37,941 37.705078101599995
2019-06-13 05:00:38,946 37.463378883
2019-06-13 05:00:39,964 37.705078101599995
2019-06-13 05:00:40,969 37.3022460706
2019-06-13 05:00:41,973 37.3022460706
2019-06-13 05:00:42,978 37.3022460706
2019-06-13 05:00:43,982 37.1411132582
2019-06-13 05:00:44,997 37.1411132582
2019-06-13 05:00:46,001 36.899414039599996
2019-06-13 05:00:47,006 37.9467773202
2019-06-13 05:00:48,010 37.3022460706
2019-06-13 05:00:49,015 37.463378883
2019-06-13 05:00:50,032 37.1411132582
2019-06-13 05:00:51,037 37.3022460706
2019-06-13 05:00:52,041 37.2216796644
2019-06-13 05:00:53,045 37.060546852
2019-06-13 05:00:54,050 37.060546852
2019-06-13 05:00:55,065 37.2216796644
2019-06-13 05:00:56,069 37.1411132582
2019-06-13 05:00:57,074 37.2216796644
2019-06-13 05:00:58,078 37.3022460706
2019-06-13 05:00:59,082 37.1411132582
2019-06-13 05:01:00,101 37.1411132582
2019-06-13 05:01:01,106 37.2216796644
2019-06-13 05:01:02,111 36.899414039599996
2019-06-13 05:01:03,115 37.463378883
2019-06-13 05:01:04,120 37.3022460706
2019-06-13 05:01:05,135 37.060546852
2019-06-13 05:01:06,140 37.3828124768
2019-06-13 05:01:07,144 37.624511695399995
2019-06-13 05:01:08,148 37.7856445078
2019-06-13 05:01:09,153 37.463378883
2019-06-13 05:01:10,171 37.7856445078
2019-06-13 05:01:11,176 37.7856445078
2019-06-13 05:01:12,181 38.0273437264
2019-06-13 05:01:13,185 38.349609351199994
2019-06-13 05:01:14,189 38.5107421636
2019-06-13 05:01:15,207 38.7524413822
2019-06-13 05:01:16,212 38.9941406008
2019-06-13 05:01:17,216 39.2358398194
2019-06-13 05:01:18,221 38.7524413822
2019-06-13 05:01:19,225 39.074707007
2019-06-13 05:01:20,241 38.9135741946
2019-06-13 05:01:21,245 39.2358398194
2019-06-13 05:01:22,250 39.3969726318
2019-06-13 05:01:23,254 39.2358398194
2019-06-13 05:01:24,259 39.7192382566
2019-06-13 05:01:25,278 39.558105444199995
2019-06-13 05:01:26,282 39.6386718504
2019-06-13 05:01:27,287 39.7192382566
2019-06-13 05:01:28,291 39.7192382566
2019-06-13 05:01:29,295 39.880371069
2019-06-13 05:01:30,311 39.9609374752
2019-06-13 05:01:31,315 40.3637695062
2019-06-13 05:01:32,320 40.202636693799995
2019-06-13 05:01:33,324 40.3637695062
2019-06-13 05:01:34,333 40.6054687248
2019-06-13 05:01:35,340 40.6054687248
2019-06-13 05:01:36,344 40.686035131
2019-06-13 05:01:37,348 40.5249023186
2019-06-13 05:01:38,353 41.088867162
2019-06-13 05:01:39,357 41.6528320054
2019-06-13 05:01:40,372 41.491699193
2019-06-13 05:01:41,377 41.2499999744
2019-06-13 05:01:42,381 40.927734349599994
2019-06-13 05:01:43,386 41.3305663806
2019-06-13 05:01:44,390 40.847167943399995
2019-06-13 05:01:45,407 40.686035131
2019-06-13 05:01:46,413 40.5249023186
2019-06-13 05:01:47,418 40.5249023186
2019-06-13 05:01:48,422 40.847167943399995
2019-06-13 05:01:49,427 40.7666015372
2019-06-13 05:01:50,443 40.686035131
2019-06-13 05:01:51,447 40.847167943399995
2019-06-13 05:01:52,452 40.686035131
2019-06-13 05:01:53,457 40.5249023186
2019-06-13 05:01:54,461 39.880371069
2019-06-13 05:01:55,480 40.6054687248
2019-06-13 05:01:56,484 40.5249023186
2019-06-13 05:01:57,489 40.686035131
2019-06-13 05:01:58,493 40.847167943399995
2019-06-13 05:01:59,498 41.00830075579999
2019-06-13 05:02:00,512 40.7666015372
2019-06-13 05:02:01,517 40.4443359124
2019-06-13 05:02:02,521 40.4443359124
2019-06-13 05:02:03,526 40.686035131
2019-06-13 05:02:04,530 40.4443359124
2019-06-13 05:02:05,548 40.122070287599996
2019-06-13 05:02:06,552 40.202636693799995
2019-06-13 05:02:07,557 40.122070287599996
2019-06-13 05:02:08,561 40.3637695062
2019-06-13 05:02:09,569 39.7998046628
2019-06-13 05:02:10,584 39.6386718504
2019-06-13 05:02:11,588 39.7998046628
2019-06-13 05:02:12,592 40.0415038814
2019-06-13 05:02:13,597 39.7998046628
2019-06-13 05:02:14,601 39.7192382566
2019-06-13 05:02:15,620 40.283203099999994
2019-06-13 05:02:16,625 39.9609374752
2019-06-13 05:02:17,629 39.7998046628
2019-06-13 05:02:18,634 40.122070287599996
2019-06-13 05:02:19,638 39.880371069
2019-06-13 05:02:20,654 40.0415038814
2019-06-13 05:02:21,658 40.202636693799995
2019-06-13 05:02:22,663 40.283203099999994
2019-06-13 05:02:23,667 40.5249023186
2019-06-13 05:02:24,671 40.6054687248
2019-06-13 05:02:25,690 40.847167943399995
2019-06-13 05:02:26,694 40.6054687248
2019-06-13 05:02:27,699 41.1694335682
2019-06-13 05:02:28,703 41.00830075579999
2019-06-13 05:02:29,708 41.00830075579999
2019-06-13 05:02:30,722 40.847167943399995
2019-06-13 05:02:31,727 41.411132786799996
2019-06-13 05:02:32,731 41.00830075579999
2019-06-13 05:02:33,736 40.927734349599994
2019-06-13 05:02:34,740 41.5722655992
2019-06-13 05:02:35,758 40.927734349599994
2019-06-13 05:02:36,762 40.927734349599994
2019-06-13 05:02:37,767 41.00830075579999
2019-06-13 05:02:38,771 40.847167943399995
2019-06-13 05:02:39,776 41.088867162
2019-06-13 05:02:40,792 41.00830075579999
2019-06-13 05:02:41,796 41.1694335682
2019-06-13 05:02:42,800 41.2499999744
2019-06-13 05:02:43,805 41.088867162
2019-06-13 05:02:44,809 39.477539037999996
2019-06-13 05:02:45,828 41.00830075579999
2019-06-13 05:02:46,833 40.7666015372
2019-06-13 05:02:47,837 40.7666015372
2019-06-13 05:02:48,842 41.088867162
2019-06-13 05:02:49,846 41.411132786799996
2019-06-13 05:02:50,865 40.686035131
2019-06-13 05:02:51,870 40.927734349599994
2019-06-13 05:02:52,874 40.927734349599994
2019-06-13 05:02:53,879 41.00830075579999
2019-06-13 05:02:54,883 41.1694335682
2019-06-13 05:02:55,898 40.686035131
2019-06-13 05:02:56,902 40.686035131
2019-06-13 05:02:57,906 40.5249023186
2019-06-13 05:02:58,911 40.7666015372
2019-06-13 05:02:59,915 40.7666015372
2019-06-13 05:03:00,933 40.7666015372
2019-06-13 05:03:01,937 40.5249023186
2019-06-13 05:03:02,942 40.3637695062
2019-06-13 05:03:03,946 40.686035131
2019-06-13 05:03:04,951 40.6054687248
2019-06-13 05:03:05,966 40.686035131
2019-06-13 05:03:06,971 40.5249023186
2019-06-13 05:03:07,975 40.5249023186
2019-06-13 05:03:08,980 40.4443359124
2019-06-13 05:03:09,984 40.122070287599996
2019-06-13 05:03:11,003 40.283203099999994
2019-06-13 05:03:12,007 40.0415038814
2019-06-13 05:03:13,012 39.7192382566
2019-06-13 05:03:14,016 39.7192382566
2019-06-13 05:03:15,021 39.7192382566
2019-06-13 05:03:16,035 39.880371069
2019-06-13 05:03:17,040 39.7192382566
2019-06-13 05:03:18,044 39.7192382566
2019-06-13 05:03:19,049 39.9609374752
2019-06-13 05:03:20,053 39.7998046628
2019-06-13 05:03:21,071 39.9609374752
2019-06-13 05:03:22,076 40.283203099999994
2019-06-13 05:03:23,080 39.6386718504
2019-06-13 05:03:24,085 39.9609374752
2019-06-13 05:03:25,089 40.122070287599996
2019-06-13 05:03:26,104 40.202636693799995
2019-06-13 05:03:27,108 40.122070287599996
2019-06-13 05:03:28,113 39.9609374752
2019-06-13 05:03:29,117 40.202636693799995
2019-06-13 05:03:30,122 40.686035131
2019-06-13 05:03:31,141 40.283203099999994
2019-06-13 05:03:32,145 40.122070287599996
2019-06-13 05:03:33,150 40.7666015372
2019-06-13 05:03:34,154 40.686035131
2019-06-13 05:03:35,158 40.5249023186
2019-06-13 05:03:36,174 40.847167943399995
2019-06-13 05:03:37,179 40.686035131
2019-06-13 05:03:38,184 40.7666015372
2019-06-13 05:03:39,188 40.3637695062
2019-06-13 05:03:40,193 40.6054687248
2019-06-13 05:03:41,211 40.4443359124
2019-06-13 05:03:42,216 40.3637695062
2019-06-13 05:03:43,220 40.4443359124
2019-06-13 05:03:44,225 40.202636693799995
2019-06-13 05:03:45,229 40.3637695062
2019-06-13 05:03:46,244 40.4443359124
2019-06-13 05:03:47,248 40.5249023186
2019-06-13 05:03:48,253 40.4443359124
2019-06-13 05:03:49,257 40.3637695062
2019-06-13 05:03:50,262 40.5249023186
2019-06-13 05:03:51,280 40.283203099999994
2019-06-13 05:03:52,284 40.686035131
2019-06-13 05:03:53,288 40.6054687248
2019-06-13 05:03:54,293 40.283203099999994
2019-06-13 05:03:55,297 40.5249023186
2019-06-13 05:03:56,313 40.283203099999994
2019-06-13 05:03:57,318 40.4443359124
2019-06-13 05:03:58,322 40.686035131
2019-06-13 05:03:59,326 40.283203099999994
2019-06-13 05:04:00,337 40.686035131
2019-06-13 05:04:01,341 40.5249023186
2019-06-13 05:04:02,345 40.202636693799995
2019-06-13 05:04:03,350 40.0415038814
2019-06-13 05:04:04,355 40.5249023186
2019-06-13 05:04:05,359 40.4443359124
2019-06-13 05:04:06,375 40.202636693799995
2019-06-13 05:04:07,379 40.5249023186
2019-06-13 05:04:08,384 40.5249023186
2019-06-13 05:04:09,388 39.7192382566
2019-06-13 05:04:10,392 40.7666015372
2019-06-13 05:04:11,410 40.0415038814
2019-06-13 05:04:12,414 40.202636693799995
2019-06-13 05:04:13,419 40.4443359124
2019-06-13 05:04:14,424 40.3637695062
2019-06-13 05:04:15,428 40.5249023186
2019-06-13 05:04:16,443 40.202636693799995
2019-06-13 05:04:17,447 40.3637695062
2019-06-13 05:04:18,452 40.3637695062
2019-06-13 05:04:19,456 40.3637695062
2019-06-13 05:04:20,461 40.686035131
2019-06-13 05:04:21,478 40.5249023186
2019-06-13 05:04:22,482 40.202636693799995
2019-06-13 05:04:23,487 40.5249023186
2019-06-13 05:04:24,491 40.283203099999994
2019-06-13 05:04:25,496 40.5249023186
2019-06-13 05:04:26,512 40.283203099999994
2019-06-13 05:04:27,516 40.5249023186
2019-06-13 05:04:28,521 40.4443359124
2019-06-13 05:04:29,525 40.686035131
2019-06-13 05:04:30,530 40.686035131
2019-06-13 05:04:31,548 40.847167943399995
2019-06-13 05:04:32,552 40.847167943399995
2019-06-13 05:04:33,557 40.847167943399995
2019-06-13 05:04:34,561 40.927734349599994
2019-06-13 05:04:35,566 40.847167943399995
2019-06-13 05:04:36,581 40.5249023186
2019-06-13 05:04:37,585 41.088867162
2019-06-13 05:04:38,589 40.3637695062
2019-06-13 05:04:39,594 41.00830075579999
2019-06-13 05:04:40,598 41.00830075579999
2019-06-13 05:04:41,616 40.7666015372
2019-06-13 05:04:42,621 40.847167943399995
2019-06-13 05:04:43,625 41.00830075579999
2019-06-13 05:04:44,630 41.00830075579999
2019-06-13 05:04:45,634 41.00830075579999
2019-06-13 05:04:46,649 41.00830075579999
2019-06-13 05:04:47,653 41.088867162
2019-06-13 05:04:48,658 41.00830075579999
2019-06-13 05:04:49,662 40.5249023186
2019-06-13 05:04:50,667 41.2499999744
2019-06-13 05:04:51,686 41.00830075579999
2019-06-13 05:04:52,690 40.7666015372
2019-06-13 05:04:53,695 40.847167943399995
2019-06-13 05:04:54,699 40.7666015372
2019-06-13 05:04:55,704 40.927734349599994
2019-06-13 05:04:56,722 40.7666015372
2019-06-13 05:04:57,726 40.927734349599994
2019-06-13 05:04:58,731 40.7666015372
2019-06-13 05:04:59,735 40.5249023186
2019-06-13 05:05:00,740 40.5249023186
2019-06-13 05:05:01,755 39.9609374752
2019-06-13 05:05:02,759 40.122070287599996
2019-06-13 05:05:03,764 39.3969726318
2019-06-13 05:05:04,768 39.7192382566
2019-06-13 05:05:05,772 39.6386718504
2019-06-13 05:05:06,790 39.3969726318
2019-06-13 05:05:07,795 39.477539037999996
2019-06-13 05:05:08,799 39.477539037999996
2019-06-13 05:05:09,804 39.477539037999996
2019-06-13 05:05:10,808 39.3164062256
2019-06-13 05:05:11,824 39.3164062256
2019-06-13 05:05:12,828 39.3969726318
2019-06-13 05:05:13,833 39.3164062256
2019-06-13 05:05:14,837 39.3164062256
2019-06-13 05:05:15,842 39.3164062256
2019-06-13 05:05:16,860 39.3969726318
2019-06-13 05:05:17,865 39.2358398194
2019-06-13 05:05:18,869 38.9941406008
2019-06-13 05:05:19,874 38.9135741946
2019-06-13 05:05:20,878 39.3969726318
2019-06-13 05:05:21,894 39.3164062256
2019-06-13 05:05:22,898 39.074707007
2019-06-13 05:05:23,903 39.15527341319999
2019-06-13 05:05:24,907 39.477539037999996
2019-06-13 05:05:25,912 39.3164062256
2019-06-13 05:05:26,930 38.9941406008
2019-06-13 05:05:27,934 39.3164062256
2019-06-13 05:05:28,939 39.3969726318
2019-06-13 05:05:29,943 39.15527341319999
2019-06-13 05:05:30,948 38.9135741946
2019-06-13 05:05:31,963 39.15527341319999
2019-06-13 05:05:32,967 39.3969726318
2019-06-13 05:05:33,972 39.15527341319999
2019-06-13 05:05:34,976 39.2358398194
2019-06-13 05:05:35,981 39.477539037999996
2019-06-13 05:05:36,998 39.2358398194
2019-06-13 05:05:38,002 38.9941406008
2019-06-13 05:05:39,007 39.2358398194
2019-06-13 05:05:40,011 39.477539037999996
2019-06-13 05:05:41,016 39.477539037999996
2019-06-13 05:05:42,032 39.15527341319999
2019-06-13 05:05:43,036 39.3969726318
2019-06-13 05:05:44,041 39.2358398194
2019-06-13 05:05:45,045 39.2358398194
2019-06-13 05:05:46,050 39.15527341319999
2019-06-13 05:05:47,068 39.15527341319999
2019-06-13 05:05:48,073 39.074707007
2019-06-13 05:05:49,077 39.3164062256
2019-06-13 05:05:50,081 39.3969726318
2019-06-13 05:05:51,086 39.477539037999996
2019-06-13 05:05:52,101 39.2358398194
2019-06-13 05:05:53,105 39.2358398194
2019-06-13 05:05:54,110 39.2358398194
2019-06-13 05:05:55,114 39.3164062256
2019-06-13 05:05:56,118 39.3164062256
2019-06-13 05:05:57,136 39.15527341319999
2019-06-13 05:05:58,141 39.074707007
2019-06-13 05:05:59,145 38.9941406008
2019-06-13 05:06:00,150 39.074707007
2019-06-13 05:06:01,154 39.3164062256
2019-06-13 05:06:02,170 39.15527341319999
