2019-06-03 05:31:22,628 36.979980445799995
2019-06-03 05:31:23,632 36.979980445799995
2019-06-03 05:31:24,637 37.1411132582
2019-06-03 05:31:25,641 37.1411132582
2019-06-03 05:31:26,646 36.8188476334
2019-06-03 05:31:27,661 36.979980445799995
2019-06-03 05:31:28,666 37.2216796644
2019-06-03 05:31:29,670 37.060546852
2019-06-03 05:31:30,674 37.060546852
2019-06-03 05:31:31,679 37.060546852
2019-06-03 05:31:32,698 37.1411132582
2019-06-03 05:31:33,702 36.979980445799995
2019-06-03 05:31:34,707 36.899414039599996
2019-06-03 05:31:35,712 36.979980445799995
2019-06-03 05:31:36,716 37.1411132582
2019-06-03 05:31:37,731 37.1411132582
2019-06-03 05:31:38,736 37.1411132582
2019-06-03 05:31:39,740 36.979980445799995
2019-06-03 05:31:40,744 37.060546852
2019-06-03 05:31:41,749 36.979980445799995
2019-06-03 05:31:42,766 37.1411132582
2019-06-03 05:31:43,771 37.2216796644
2019-06-03 05:31:44,775 36.979980445799995
2019-06-03 05:31:45,779 36.8188476334
2019-06-03 05:31:46,784 36.8188476334
2019-06-03 05:31:47,800 36.8188476334
2019-06-03 05:31:48,804 36.899414039599996
2019-06-03 05:31:49,809 36.57714841479999
2019-06-03 05:31:50,813 36.57714841479999
2019-06-03 05:31:51,818 36.657714821
2019-06-03 05:31:52,837 36.899414039599996
2019-06-03 05:31:53,841 36.57714841479999
2019-06-03 05:31:54,846 36.7382812272
2019-06-03 05:31:55,850 36.7382812272
2019-06-03 05:31:56,855 37.060546852
2019-06-03 05:31:57,870 36.657714821
2019-06-03 05:31:58,875 36.657714821
2019-06-03 05:31:59,879 36.899414039599996
2019-06-03 05:32:00,883 36.8188476334
2019-06-03 05:32:01,888 37.3022460706
2019-06-03 05:32:02,905 36.979980445799995
2019-06-03 05:32:03,910 36.8188476334
2019-06-03 05:32:04,914 36.979980445799995
2019-06-03 05:32:05,919 36.899414039599996
2019-06-03 05:32:06,923 37.060546852
2019-06-03 05:32:07,938 36.979980445799995
2019-06-03 05:32:08,943 36.979980445799995
2019-06-03 05:32:09,947 37.1411132582
2019-06-03 05:32:10,952 36.657714821
2019-06-03 05:32:11,956 36.8188476334
2019-06-03 05:32:12,974 36.8188476334
2019-06-03 05:32:13,979 36.657714821
2019-06-03 05:32:14,983 36.57714841479999
2019-06-03 05:32:15,988 36.4160156024
2019-06-03 05:32:16,992 36.899414039599996
2019-06-03 05:32:18,008 36.657714821
2019-06-03 05:32:19,013 36.899414039599996
2019-06-03 05:32:20,017 36.979980445799995
2019-06-03 05:32:21,022 36.657714821
2019-06-03 05:32:22,026 37.1411132582
2019-06-03 05:32:23,045 36.899414039599996
2019-06-03 05:32:24,049 36.979980445799995
2019-06-03 05:32:25,054 37.060546852
2019-06-03 05:32:26,058 37.2216796644
2019-06-03 05:32:27,063 37.3828124768
2019-06-03 05:32:28,077 37.2216796644
2019-06-03 05:32:29,082 37.3828124768
2019-06-03 05:32:30,086 37.3022460706
2019-06-03 05:32:31,091 37.1411132582
2019-06-03 05:32:32,095 37.060546852
2019-06-03 05:32:33,113 36.899414039599996
2019-06-03 05:32:34,117 37.060546852
2019-06-03 05:32:35,122 37.2216796644
2019-06-03 05:32:36,126 37.543945289199996
2019-06-03 05:32:37,131 37.463378883
2019-06-03 05:32:38,150 37.060546852
2019-06-03 05:32:39,154 37.3022460706
2019-06-03 05:32:40,159 37.1411132582
2019-06-03 05:32:41,163 37.1411132582
2019-06-03 05:32:42,168 37.3022460706
2019-06-03 05:32:43,183 37.060546852
2019-06-03 05:32:44,188 37.1411132582
2019-06-03 05:32:45,192 37.1411132582
2019-06-03 05:32:46,197 37.3828124768
2019-06-03 05:32:47,201 37.3022460706
2019-06-03 05:32:48,220 37.2216796644
2019-06-03 05:32:49,224 37.2216796644
2019-06-03 05:32:50,229 37.463378883
2019-06-03 05:32:51,233 37.3828124768
2019-06-03 05:32:52,238 37.3022460706
2019-06-03 05:32:53,252 37.543945289199996
2019-06-03 05:32:54,257 36.4160156024
2019-06-03 05:32:55,261 37.866210914
2019-06-03 05:32:56,266 37.705078101599995
2019-06-03 05:32:57,270 37.463378883
2019-06-03 05:32:58,288 37.3828124768
2019-06-03 05:32:59,292 37.3828124768
2019-06-03 05:33:00,297 37.463378883
2019-06-03 05:33:01,301 37.463378883
2019-06-03 05:33:02,306 37.3022460706
2019-06-03 05:33:03,322 37.3022460706
2019-06-03 05:33:04,326 37.543945289199996
2019-06-03 05:33:05,330 37.463378883
2019-06-03 05:33:06,335 37.1411132582
2019-06-03 05:33:07,339 37.2216796644
2019-06-03 05:33:08,359 37.3022460706
2019-06-03 05:33:09,363 37.060546852
2019-06-03 05:33:10,368 37.1411132582
2019-06-03 05:33:11,372 37.2216796644
2019-06-03 05:33:12,377 37.3022460706
2019-06-03 05:33:13,392 37.3022460706
2019-06-03 05:33:14,397 37.1411132582
2019-06-03 05:33:15,402 37.3022460706
2019-06-03 05:33:16,406 36.979980445799995
2019-06-03 05:33:17,410 37.463378883
2019-06-03 05:33:18,428 37.463378883
2019-06-03 05:33:19,432 37.3828124768
2019-06-03 05:33:20,437 37.543945289199996
2019-06-03 05:33:21,441 37.3828124768
2019-06-03 05:33:22,446 37.9467773202
2019-06-03 05:33:23,460 37.705078101599995
2019-06-03 05:33:24,465 37.7856445078
2019-06-03 05:33:25,469 37.463378883
2019-06-03 05:33:26,474 37.3022460706
2019-06-03 05:33:27,478 38.0273437264
2019-06-03 05:33:28,496 37.543945289199996
2019-06-03 05:33:29,500 37.463378883
2019-06-03 05:33:30,505 37.543945289199996
2019-06-03 05:33:31,509 37.705078101599995
2019-06-03 05:33:32,513 37.705078101599995
2019-06-03 05:33:33,529 37.543945289199996
2019-06-03 05:33:34,534 37.463378883
2019-06-03 05:33:35,538 37.3022460706
2019-06-03 05:33:36,543 37.1411132582
2019-06-03 05:33:37,547 37.2216796644
2019-06-03 05:33:38,566 37.2216796644
2019-06-03 05:33:39,570 37.9467773202
2019-06-03 05:33:40,574 37.463378883
2019-06-03 05:33:41,579 37.1411132582
2019-06-03 05:33:42,583 37.2216796644
2019-06-03 05:33:43,599 37.060546852
2019-06-03 05:33:44,603 37.2216796644
2019-06-03 05:33:45,608 37.2216796644
2019-06-03 05:33:46,612 37.1411132582
2019-06-03 05:33:47,617 36.899414039599996
2019-06-03 05:33:48,634 37.060546852
2019-06-03 05:33:49,639 36.979980445799995
2019-06-03 05:33:50,643 36.979980445799995
2019-06-03 05:33:51,648 37.1411132582
2019-06-03 05:33:52,652 37.2216796644
2019-06-03 05:33:53,667 36.979980445799995
2019-06-03 05:33:54,672 37.060546852
2019-06-03 05:33:55,676 37.060546852
2019-06-03 05:33:56,680 37.060546852
2019-06-03 05:33:57,685 36.899414039599996
2019-06-03 05:33:58,704 37.1411132582
2019-06-03 05:33:59,708 36.979980445799995
2019-06-03 05:34:00,712 36.979980445799995
2019-06-03 05:34:01,717 36.657714821
2019-06-03 05:34:02,722 36.8188476334
2019-06-03 05:34:03,737 36.899414039599996
2019-06-03 05:34:04,741 36.899414039599996
2019-06-03 05:34:05,746 36.57714841479999
2019-06-03 05:34:06,750 36.899414039599996
2019-06-03 05:34:07,755 36.57714841479999
2019-06-03 05:34:08,773 36.57714841479999
2019-06-03 05:34:09,778 36.57714841479999
2019-06-03 05:34:10,782 36.4160156024
2019-06-03 05:34:11,787 36.4965820086
2019-06-03 05:34:12,791 36.4965820086
2019-06-03 05:34:13,810 36.4965820086
2019-06-03 05:34:14,814 36.3354491962
2019-06-03 05:34:15,819 36.7382812272
2019-06-03 05:34:16,823 36.7382812272
2019-06-03 05:34:17,828 36.657714821
2019-06-03 05:34:18,844 36.57714841479999
2019-06-03 05:34:19,848 36.4160156024
2019-06-03 05:34:20,853 36.657714821
2019-06-03 05:34:21,857 36.4160156024
2019-06-03 05:34:22,862 36.8188476334
2019-06-03 05:34:23,881 36.979980445799995
2019-06-03 05:34:24,885 36.7382812272
2019-06-03 05:34:25,890 36.979980445799995
2019-06-03 05:34:26,894 36.899414039599996
2019-06-03 05:34:27,899 36.8188476334
2019-06-03 05:34:28,914 36.657714821
2019-06-03 05:34:29,919 36.8188476334
2019-06-03 05:34:30,924 36.979980445799995
2019-06-03 05:34:31,928 36.7382812272
2019-06-03 05:34:32,933 36.7382812272
2019-06-03 05:34:33,950 37.060546852
2019-06-03 05:34:34,954 36.899414039599996
2019-06-03 05:34:35,959 36.657714821
2019-06-03 05:34:36,963 36.8188476334
2019-06-03 05:34:37,968 36.657714821
2019-06-03 05:34:38,983 36.7382812272
2019-06-03 05:34:39,987 36.8188476334
2019-06-03 05:34:40,992 36.657714821
2019-06-03 05:34:41,996 36.899414039599996
2019-06-03 05:34:43,000 36.57714841479999
2019-06-03 05:34:44,019 36.4965820086
2019-06-03 05:34:45,023 36.4965820086
2019-06-03 05:34:46,027 37.060546852
2019-06-03 05:34:47,032 36.899414039599996
2019-06-03 05:34:48,037 37.3022460706
2019-06-03 05:34:49,053 36.979980445799995
2019-06-03 05:34:50,058 36.979980445799995
2019-06-03 05:34:51,062 36.8188476334
2019-06-03 05:34:52,067 36.979980445799995
2019-06-03 05:34:53,071 37.3022460706
2019-06-03 05:34:54,089 36.979980445799995
2019-06-03 05:34:55,094 36.8188476334
2019-06-03 05:34:56,099 36.657714821
2019-06-03 05:34:57,103 36.8188476334
2019-06-03 05:34:58,107 36.899414039599996
2019-06-03 05:34:59,122 36.8188476334
2019-06-03 05:35:00,127 36.899414039599996
2019-06-03 05:35:01,131 36.899414039599996
2019-06-03 05:35:02,136 36.7382812272
2019-06-03 05:35:03,140 36.4160156024
2019-06-03 05:35:04,158 36.8188476334
2019-06-03 05:35:05,162 36.657714821
2019-06-03 05:35:06,167 36.57714841479999
2019-06-03 05:35:07,171 36.7382812272
2019-06-03 05:35:08,176 36.7382812272
2019-06-03 05:35:09,190 36.0937499776
2019-06-03 05:35:10,195 36.4965820086
2019-06-03 05:35:11,199 36.0937499776
2019-06-03 05:35:12,204 36.657714821
2019-06-03 05:35:13,208 36.4965820086
2019-06-03 05:35:14,227 36.4965820086
2019-06-03 05:35:15,232 36.57714841479999
2019-06-03 05:35:16,236 36.4965820086
2019-06-03 05:35:17,241 36.7382812272
2019-06-03 05:35:18,245 36.4965820086
2019-06-03 05:35:19,261 36.254882789999996
2019-06-03 05:35:20,265 36.657714821
2019-06-03 05:35:21,270 36.657714821
2019-06-03 05:35:22,274 36.3354491962
2019-06-03 05:35:23,279 36.4965820086
2019-06-03 05:35:24,299 36.4965820086
2019-06-03 05:35:25,304 36.57714841479999
2019-06-03 05:35:26,308 36.57714841479999
2019-06-03 05:35:27,313 36.254882789999996
2019-06-03 05:35:28,317 36.7382812272
2019-06-03 05:35:29,337 36.7382812272
2019-06-03 05:35:30,341 36.7382812272
2019-06-03 05:35:31,346 36.57714841479999
2019-06-03 05:35:32,350 36.7382812272
2019-06-03 05:35:33,354 36.7382812272
2019-06-03 05:35:34,370 36.4160156024
2019-06-03 05:35:35,374 36.4965820086
2019-06-03 05:35:36,379 36.657714821
2019-06-03 05:35:37,383 36.4160156024
2019-06-03 05:35:38,388 36.7382812272
2019-06-03 05:35:39,405 36.4965820086
2019-06-03 05:35:40,410 36.57714841479999
2019-06-03 05:35:41,414 36.7382812272
2019-06-03 05:35:42,419 36.657714821
2019-06-03 05:35:43,423 36.4965820086
2019-06-03 05:35:44,438 36.8188476334
2019-06-03 05:35:45,442 36.1743163838
2019-06-03 05:35:46,447 36.7382812272
2019-06-03 05:35:47,451 36.979980445799995
2019-06-03 05:35:48,456 36.7382812272
2019-06-03 05:35:49,474 36.8188476334
2019-06-03 05:35:50,479 36.8188476334
2019-06-03 05:35:51,483 37.060546852
2019-06-03 05:35:52,488 36.0131835714
2019-06-03 05:35:53,492 36.7382812272
2019-06-03 05:35:54,511 36.899414039599996
2019-06-03 05:35:55,515 36.8188476334
2019-06-03 05:35:56,520 36.657714821
2019-06-03 05:35:57,524 36.7382812272
2019-06-03 05:35:58,529 36.657714821
2019-06-03 05:35:59,544 36.657714821
2019-06-03 05:36:00,548 36.57714841479999
2019-06-03 05:36:01,553 36.4160156024
2019-06-03 05:36:02,557 36.7382812272
2019-06-03 05:36:03,562 36.3354491962
2019-06-03 05:36:04,579 36.7382812272
2019-06-03 05:36:05,584 36.8188476334
2019-06-03 05:36:06,588 36.8188476334
2019-06-03 05:36:07,593 36.8188476334
2019-06-03 05:36:08,597 36.57714841479999
2019-06-03 05:36:09,612 36.4965820086
2019-06-03 05:36:10,616 36.3354491962
2019-06-03 05:36:11,621 36.7382812272
2019-06-03 05:36:12,625 36.4160156024
2019-06-03 05:36:13,630 36.57714841479999
2019-06-03 05:36:14,649 36.657714821
2019-06-03 05:36:15,653 36.3354491962
2019-06-03 05:36:16,657 36.57714841479999
2019-06-03 05:36:17,662 36.57714841479999
2019-06-03 05:36:18,666 36.57714841479999
2019-06-03 05:36:19,682 35.9326171652
2019-06-03 05:36:20,686 36.8188476334
2019-06-03 05:36:21,691 36.4160156024
2019-06-03 05:36:22,695 36.57714841479999
2019-06-03 05:36:23,700 36.57714841479999
2019-06-03 05:36:24,719 36.657714821
2019-06-03 05:36:25,723 36.657714821
2019-06-03 05:36:26,728 36.7382812272
2019-06-03 05:36:27,732 36.8188476334
2019-06-03 05:36:28,737 36.4160156024
2019-06-03 05:36:29,752 36.57714841479999
2019-06-03 05:36:30,756 36.4160156024
2019-06-03 05:36:31,761 36.4160156024
2019-06-03 05:36:32,765 36.4160156024
2019-06-03 05:36:33,769 36.4160156024
2019-06-03 05:36:34,787 36.4160156024
2019-06-03 05:36:35,791 36.4160156024
2019-06-03 05:36:36,796 36.4160156024
2019-06-03 05:36:37,800 36.4160156024
2019-06-03 05:36:38,805 36.4965820086
2019-06-03 05:36:39,821 36.3354491962
2019-06-03 05:36:40,825 36.7382812272
2019-06-03 05:36:41,830 34.4824218536
2019-06-03 05:36:42,834 36.4965820086
2019-06-03 05:36:43,839 35.5297851342
2019-06-03 05:36:44,858 36.57714841479999
2019-06-03 05:36:45,862 36.3354491962
2019-06-03 05:36:46,867 36.8188476334
2019-06-03 05:36:47,871 36.899414039599996
2019-06-03 05:36:48,876 37.3022460706
2019-06-03 05:36:49,886 37.543945289199996
2019-06-03 05:36:50,890 37.463378883
2019-06-03 05:36:51,894 37.543945289199996
2019-06-03 05:36:52,899 37.3022460706
2019-06-03 05:36:53,903 37.2216796644
2019-06-03 05:36:54,922 37.463378883
2019-06-03 05:36:55,926 37.3022460706
2019-06-03 05:36:56,930 36.8188476334
2019-06-03 05:36:57,934 37.3828124768
2019-06-03 05:36:58,939 37.3022460706
2019-06-03 05:36:59,953 37.060546852
2019-06-03 05:37:00,958 37.1411132582
2019-06-03 05:37:01,962 36.979980445799995
2019-06-03 05:37:02,967 37.3828124768
2019-06-03 05:37:03,971 37.1411132582
2019-06-03 05:37:04,989 37.3022460706
2019-06-03 05:37:05,993 37.2216796644
2019-06-03 05:37:06,998 37.3022460706
2019-06-03 05:37:08,002 37.3022460706
2019-06-03 05:37:09,007 37.2216796644
2019-06-03 05:37:10,023 37.3828124768
2019-06-03 05:37:11,027 37.3828124768
2019-06-03 05:37:12,032 36.4160156024
2019-06-03 05:37:13,036 37.3828124768
2019-06-03 05:37:14,041 37.3022460706
2019-06-03 05:37:15,059 37.3022460706
2019-06-03 05:37:16,064 37.543945289199996
2019-06-03 05:37:17,068 37.463378883
2019-06-03 05:37:18,073 37.3828124768
2019-06-03 05:37:19,077 37.3828124768
2019-06-03 05:37:20,092 37.463378883
2019-06-03 05:37:21,096 36.254882789999996
2019-06-03 05:37:22,100 37.3022460706
2019-06-03 05:37:23,105 37.463378883
2019-06-03 05:37:24,109 37.2216796644
2019-06-03 05:37:25,127 37.1411132582
2019-06-03 05:37:26,131 37.060546852
2019-06-03 05:37:27,136 37.1411132582
2019-06-03 05:37:28,140 36.899414039599996
2019-06-03 05:37:29,145 36.7382812272
2019-06-03 05:37:30,160 36.979980445799995
2019-06-03 05:37:31,164 36.4160156024
2019-06-03 05:37:32,169 36.4160156024
2019-06-03 05:37:33,173 37.060546852
2019-06-03 05:37:34,178 36.899414039599996
2019-06-03 05:37:35,197 36.899414039599996
2019-06-03 05:37:36,201 36.8188476334
2019-06-03 05:37:37,206 36.7382812272
2019-06-03 05:37:38,210 36.57714841479999
2019-06-03 05:37:39,215 36.657714821
2019-06-03 05:37:40,230 36.8188476334
2019-06-03 05:37:41,235 36.8188476334
2019-06-03 05:37:42,239 37.3828124768
2019-06-03 05:37:43,243 36.979980445799995
2019-06-03 05:37:44,248 36.979980445799995
2019-06-03 05:37:45,266 36.899414039599996
2019-06-03 05:37:46,271 37.2216796644
2019-06-03 05:37:47,275 37.2216796644
2019-06-03 05:37:48,280 37.3022460706
2019-06-03 05:37:49,284 37.463378883
2019-06-03 05:37:50,299 37.3022460706
2019-06-03 05:37:51,303 37.1411132582
2019-06-03 05:37:52,308 37.3828124768
2019-06-03 05:37:53,312 37.1411132582
2019-06-03 05:37:54,317 37.3022460706
2019-06-03 05:37:55,335 36.1743163838
2019-06-03 05:37:56,339 37.060546852
2019-06-03 05:37:57,344 37.1411132582
2019-06-03 05:37:58,348 37.3828124768
2019-06-03 05:37:59,353 37.1411132582
2019-06-03 05:38:00,372 37.3828124768
2019-06-03 05:38:01,376 37.3828124768
2019-06-03 05:38:02,381 37.1411132582
2019-06-03 05:38:03,385 37.3022460706
2019-06-03 05:38:04,389 37.3022460706
2019-06-03 05:38:05,405 37.3828124768
2019-06-03 05:38:06,409 37.2216796644
2019-06-03 05:38:07,414 38.7524413822
2019-06-03 05:38:08,418 37.3828124768
2019-06-03 05:38:09,423 37.1411132582
2019-06-03 05:38:10,440 37.2216796644
2019-06-03 05:38:11,444 37.463378883
2019-06-03 05:38:12,449 37.2216796644
2019-06-03 05:38:13,453 37.624511695399995
2019-06-03 05:38:14,458 37.624511695399995
2019-06-03 05:38:15,473 37.7856445078
2019-06-03 05:38:16,477 37.624511695399995
2019-06-03 05:38:17,482 37.705078101599995
2019-06-03 05:38:18,486 37.543945289199996
2019-06-03 05:38:19,490 37.463378883
2019-06-03 05:38:20,508 37.463378883
2019-06-03 05:38:21,513 37.2216796644
2019-06-03 05:38:22,517 37.463378883
2019-06-03 05:38:23,522 37.463378883
2019-06-03 05:38:24,526 37.463378883
2019-06-03 05:38:25,542 37.463378883
2019-06-03 05:38:26,546 37.2216796644
2019-06-03 05:38:27,551 37.3828124768
2019-06-03 05:38:28,555 37.060546852
2019-06-03 05:38:29,560 37.2216796644
2019-06-03 05:38:30,579 37.1411132582
2019-06-03 05:38:31,583 36.979980445799995
2019-06-03 05:38:32,588 36.979980445799995
2019-06-03 05:38:33,592 37.1411132582
2019-06-03 05:38:34,597 37.1411132582
2019-06-03 05:38:36,014 37.463378883
2019-06-03 05:38:37,019 37.1411132582
2019-06-03 05:38:38,023 37.2216796644
2019-06-03 05:38:39,028 37.3828124768
2019-06-03 05:38:40,032 37.060546852
2019-06-03 05:38:41,037 37.060546852
2019-06-03 05:38:42,041 36.8188476334
2019-06-03 05:38:43,046 36.7382812272
2019-06-03 05:38:44,050 36.657714821
2019-06-03 05:38:45,054 36.899414039599996
2019-06-03 05:38:46,069 36.57714841479999
2019-06-03 05:38:47,074 36.8188476334
2019-06-03 05:38:48,078 36.57714841479999
2019-06-03 05:38:49,083 36.899414039599996
2019-06-03 05:38:50,087 36.4965820086
2019-06-03 05:38:51,106 36.7382812272
2019-06-03 05:38:52,110 36.57714841479999
2019-06-03 05:38:53,115 36.7382812272
2019-06-03 05:38:54,119 36.4160156024
2019-06-03 05:38:55,124 36.57714841479999
2019-06-03 05:38:56,139 36.57714841479999
2019-06-03 05:38:57,144 36.7382812272
2019-06-03 05:38:58,148 36.657714821
2019-06-03 05:38:59,153 36.7382812272
2019-06-03 05:39:00,157 36.57714841479999
2019-06-03 05:39:01,176 36.4160156024
2019-06-03 05:39:02,180 36.4965820086
2019-06-03 05:39:03,184 36.4160156024
2019-06-03 05:39:04,189 36.4160156024
2019-06-03 05:39:05,193 36.7382812272
2019-06-03 05:39:06,211 36.657714821
2019-06-03 05:39:07,216 36.8188476334
2019-06-03 05:39:08,220 36.4965820086
2019-06-03 05:39:09,224 36.57714841479999
2019-06-03 05:39:10,229 36.899414039599996
2019-06-03 05:39:11,247 36.657714821
2019-06-03 05:39:12,252 36.7382812272
2019-06-03 05:39:13,256 36.57714841479999
2019-06-03 05:39:14,260 36.4160156024
2019-06-03 05:39:15,264 36.657714821
2019-06-03 05:39:16,280 36.4965820086
2019-06-03 05:39:17,284 36.8188476334
2019-06-03 05:39:18,289 36.7382812272
2019-06-03 05:39:19,293 36.4965820086
2019-06-03 05:39:20,297 37.2216796644
2019-06-03 05:39:21,315 36.979980445799995
2019-06-03 05:39:22,320 43.2641601294
2019-06-03 05:39:23,324 41.894531224
2019-06-03 05:39:24,329 41.2499999744
2019-06-03 05:39:25,333 40.202636693799995
2019-06-03 05:39:26,348 39.477539037999996
2019-06-03 05:39:27,352 38.9941406008
2019-06-03 05:39:28,357 38.833007788399996
2019-06-03 05:39:29,361 38.430175757399994
2019-06-03 05:39:30,366 38.269042944999995
2019-06-03 05:39:31,384 37.866210914
2019-06-03 05:39:32,389 38.0273437264
2019-06-03 05:39:33,393 37.543945289199996
2019-06-03 05:39:34,398 37.7856445078
2019-06-03 05:39:35,402 37.705078101599995
2019-06-03 05:39:36,418 37.7856445078
2019-06-03 05:39:37,423 37.1411132582
2019-06-03 05:39:38,427 37.463378883
2019-06-03 05:39:39,432 37.3022460706
2019-06-03 05:39:40,436 37.3828124768
2019-06-03 05:39:41,454 37.1411132582
2019-06-03 05:39:42,459 37.1411132582
2019-06-03 05:39:43,463 37.2216796644
2019-06-03 05:39:44,468 36.979980445799995
2019-06-03 05:39:45,472 37.3022460706
2019-06-03 05:39:46,490 37.060546852
2019-06-03 05:39:47,494 36.899414039599996
2019-06-03 05:39:48,499 37.1411132582
2019-06-03 05:39:49,503 36.979980445799995
2019-06-03 05:39:50,508 36.979980445799995
2019-06-03 05:39:51,524 36.657714821
2019-06-03 05:39:52,528 36.8188476334
2019-06-03 05:39:53,533 36.657714821
2019-06-03 05:39:54,537 36.899414039599996
2019-06-03 05:39:55,542 36.657714821
2019-06-03 05:39:56,560 36.8188476334
2019-06-03 05:39:57,565 36.7382812272
2019-06-03 05:39:58,569 36.7382812272
2019-06-03 05:39:59,574 36.8188476334
2019-06-03 05:40:00,578 36.979980445799995
2019-06-03 05:40:01,594 36.899414039599996
2019-06-03 05:40:02,598 36.8188476334
2019-06-03 05:40:03,603 36.657714821
