2019-06-24 06:03:30,726 39.3969726318
2019-06-24 06:03:31,731 39.3164062256
2019-06-24 06:03:32,735 39.2358398194
2019-06-24 06:03:33,740 39.558105444199995
2019-06-24 06:03:34,754 39.3969726318
2019-06-24 06:03:35,759 39.3969726318
2019-06-24 06:03:36,763 39.3969726318
2019-06-24 06:03:37,768 39.558105444199995
2019-06-24 06:03:38,772 39.558105444199995
2019-06-24 06:03:39,790 39.7192382566
2019-06-24 06:03:40,794 39.7192382566
2019-06-24 06:03:41,799 40.122070287599996
2019-06-24 06:03:42,803 39.6386718504
2019-06-24 06:03:43,808 39.880371069
2019-06-24 06:03:44,823 39.477539037999996
2019-06-24 06:03:45,828 39.2358398194
2019-06-24 06:03:46,832 39.3164062256
2019-06-24 06:03:47,836 39.3969726318
2019-06-24 06:03:48,841 39.6386718504
2019-06-24 06:03:49,860 39.558105444199995
2019-06-24 06:03:50,864 39.558105444199995
2019-06-24 06:03:51,868 39.6386718504
2019-06-24 06:03:52,873 39.15527341319999
2019-06-24 06:03:53,877 39.15527341319999
2019-06-24 06:03:54,893 39.3969726318
2019-06-24 06:03:55,897 39.477539037999996
2019-06-24 06:03:56,902 39.7998046628
2019-06-24 06:03:57,906 39.7192382566
2019-06-24 06:03:58,911 39.558105444199995
2019-06-24 06:03:59,928 39.9609374752
2019-06-24 06:04:00,932 39.6386718504
2019-06-24 06:04:01,937 39.9609374752
2019-06-24 06:04:02,941 39.9609374752
2019-06-24 06:04:03,946 39.880371069
2019-06-24 06:04:04,961 39.9609374752
2019-06-24 06:04:05,966 39.558105444199995
2019-06-24 06:04:06,970 39.7192382566
2019-06-24 06:04:07,975 39.6386718504
2019-06-24 06:04:08,979 39.9609374752
2019-06-24 06:04:09,997 40.0415038814
2019-06-24 06:04:11,001 39.3164062256
2019-06-24 06:04:12,006 39.2358398194
2019-06-24 06:04:13,010 39.6386718504
2019-06-24 06:04:14,015 39.15527341319999
2019-06-24 06:04:15,031 39.477539037999996
2019-06-24 06:04:16,035 39.2358398194
2019-06-24 06:04:17,039 39.3164062256
2019-06-24 06:04:18,044 39.477539037999996
2019-06-24 06:04:19,048 39.558105444199995
2019-06-24 06:04:20,067 39.477539037999996
2019-06-24 06:04:21,071 39.3969726318
2019-06-24 06:04:22,076 39.3969726318
2019-06-24 06:04:23,080 39.3164062256
2019-06-24 06:04:24,085 39.3164062256
2019-06-24 06:04:25,099 39.3969726318
2019-06-24 06:04:26,104 39.477539037999996
2019-06-24 06:04:27,108 39.15527341319999
2019-06-24 06:04:28,113 39.880371069
2019-06-24 06:04:29,117 40.3637695062
2019-06-24 06:04:30,135 40.7666015372
2019-06-24 06:04:31,139 40.5249023186
2019-06-24 06:04:32,144 40.202636693799995
2019-06-24 06:04:33,148 40.202636693799995
2019-06-24 06:04:34,153 40.202636693799995
2019-06-24 06:04:35,168 39.880371069
2019-06-24 06:04:36,172 39.7192382566
2019-06-24 06:04:37,177 39.7192382566
2019-06-24 06:04:38,181 39.558105444199995
2019-06-24 06:04:39,186 39.2358398194
2019-06-24 06:04:40,204 39.3164062256
2019-06-24 06:04:41,209 39.15527341319999
2019-06-24 06:04:42,213 39.558105444199995
2019-06-24 06:04:43,218 39.477539037999996
2019-06-24 06:04:44,222 39.3164062256
2019-06-24 06:04:45,237 39.074707007
2019-06-24 06:04:46,242 38.9135741946
2019-06-24 06:04:47,246 38.833007788399996
2019-06-24 06:04:48,251 38.9135741946
2019-06-24 06:04:49,255 38.7524413822
2019-06-24 06:04:50,275 38.7524413822
2019-06-24 06:04:51,279 38.5107421636
2019-06-24 06:04:52,284 38.5913085698
2019-06-24 06:04:53,288 38.671874976
2019-06-24 06:04:54,293 38.671874976
2019-06-24 06:04:55,317 38.5913085698
2019-06-24 06:04:56,321 38.7524413822
2019-06-24 06:04:57,326 38.671874976
2019-06-24 06:04:58,331 38.671874976
2019-06-24 06:04:59,335 38.7524413822
2019-06-24 06:05:00,340 38.430175757399994
2019-06-24 06:05:01,344 38.430175757399994
2019-06-24 06:05:02,349 38.269042944999995
2019-06-24 06:05:03,353 38.269042944999995
2019-06-24 06:05:04,358 38.1884765388
2019-06-24 06:05:05,373 38.269042944999995
2019-06-24 06:05:06,378 38.269042944999995
2019-06-24 06:05:07,382 38.1079101326
2019-06-24 06:05:08,387 38.9135741946
2019-06-24 06:05:09,391 38.349609351199994
2019-06-24 06:05:10,409 38.0273437264
2019-06-24 06:05:11,414 38.1884765388
2019-06-24 06:05:12,418 38.349609351199994
2019-06-24 06:05:13,423 38.349609351199994
2019-06-24 06:05:14,427 38.269042944999995
2019-06-24 06:05:15,442 38.1079101326
2019-06-24 06:05:16,447 38.349609351199994
2019-06-24 06:05:17,451 38.9941406008
2019-06-24 06:05:18,455 38.1079101326
2019-06-24 06:05:19,460 38.5107421636
2019-06-24 06:05:20,478 38.349609351199994
2019-06-24 06:05:21,482 38.5107421636
2019-06-24 06:05:22,486 38.1884765388
2019-06-24 06:05:23,491 38.269042944999995
2019-06-24 06:05:24,495 38.5913085698
2019-06-24 06:05:25,510 38.1884765388
2019-06-24 06:05:26,514 38.269042944999995
2019-06-24 06:05:27,519 38.0273437264
2019-06-24 06:05:28,523 38.1884765388
2019-06-24 06:05:29,528 38.5107421636
2019-06-24 06:05:30,547 38.430175757399994
2019-06-24 06:05:31,551 38.5913085698
2019-06-24 06:05:32,556 38.269042944999995
2019-06-24 06:05:33,563 37.9467773202
2019-06-24 06:05:34,567 38.1079101326
2019-06-24 06:05:35,583 38.1884765388
2019-06-24 06:05:36,587 38.349609351199994
2019-06-24 06:05:37,592 38.5107421636
2019-06-24 06:05:38,596 38.671874976
2019-06-24 06:05:39,601 38.269042944999995
2019-06-24 06:05:40,620 38.9135741946
2019-06-24 06:05:41,624 38.5913085698
2019-06-24 06:05:42,629 38.671874976
2019-06-24 06:05:43,633 39.3164062256
2019-06-24 06:05:44,638 38.833007788399996
2019-06-24 06:05:45,652 38.9941406008
2019-06-24 06:05:46,657 39.2358398194
2019-06-24 06:05:47,661 39.074707007
2019-06-24 06:05:48,666 39.3969726318
2019-06-24 06:05:49,670 39.2358398194
2019-06-24 06:05:50,688 38.833007788399996
2019-06-24 06:05:51,692 39.074707007
2019-06-24 06:05:52,697 39.15527341319999
2019-06-24 06:05:53,701 38.9941406008
2019-06-24 06:05:54,705 39.15527341319999
2019-06-24 06:05:55,721 39.3164062256
2019-06-24 06:05:56,726 39.477539037999996
2019-06-24 06:05:57,730 39.15527341319999
2019-06-24 06:05:58,735 39.074707007
2019-06-24 06:05:59,739 38.9135741946
2019-06-24 06:06:00,758 39.15527341319999
2019-06-24 06:06:01,762 39.6386718504
2019-06-24 06:06:02,767 39.558105444199995
2019-06-24 06:06:03,771 39.7192382566
2019-06-24 06:06:04,776 39.6386718504
2019-06-24 06:06:05,791 39.3164062256
2019-06-24 06:06:06,796 39.2358398194
2019-06-24 06:06:07,800 39.2358398194
2019-06-24 06:06:08,805 38.833007788399996
2019-06-24 06:06:09,809 39.15527341319999
2019-06-24 06:06:10,827 38.9941406008
2019-06-24 06:06:11,832 39.15527341319999
2019-06-24 06:06:12,836 39.558105444199995
2019-06-24 06:06:13,841 39.558105444199995
2019-06-24 06:06:14,845 39.880371069
2019-06-24 06:06:15,860 39.6386718504
2019-06-24 06:06:16,864 39.15527341319999
2019-06-24 06:06:17,869 38.833007788399996
2019-06-24 06:06:18,873 38.9941406008
2019-06-24 06:06:19,878 38.7524413822
2019-06-24 06:06:20,895 38.7524413822
2019-06-24 06:06:21,900 38.430175757399994
2019-06-24 06:06:22,904 38.349609351199994
2019-06-24 06:06:23,909 38.269042944999995
2019-06-24 06:06:24,913 38.430175757399994
2019-06-24 06:06:25,929 38.349609351199994
2019-06-24 06:06:26,934 38.269042944999995
2019-06-24 06:06:27,938 38.5107421636
2019-06-24 06:06:28,942 38.5107421636
2019-06-24 06:06:29,947 38.349609351199994
2019-06-24 06:06:30,965 38.349609351199994
2019-06-24 06:06:31,970 38.349609351199994
2019-06-24 06:06:32,974 38.269042944999995
2019-06-24 06:06:33,979 38.349609351199994
2019-06-24 06:06:34,983 38.5107421636
2019-06-24 06:06:35,998 38.5107421636
2019-06-24 06:06:37,003 38.833007788399996
2019-06-24 06:06:38,007 38.9941406008
2019-06-24 06:06:39,011 38.9941406008
2019-06-24 06:06:40,016 38.7524413822
2019-06-24 06:06:41,035 38.9941406008
2019-06-24 06:06:42,039 38.5913085698
2019-06-24 06:06:43,044 38.7524413822
2019-06-24 06:06:44,048 38.833007788399996
2019-06-24 06:06:45,053 38.7524413822
2019-06-24 06:06:46,069 39.3164062256
2019-06-24 06:06:47,073 39.9609374752
2019-06-24 06:06:48,078 39.558105444199995
2019-06-24 06:06:49,082 39.558105444199995
2019-06-24 06:06:50,086 39.477539037999996
2019-06-24 06:06:51,105 39.3969726318
2019-06-24 06:06:52,110 38.9135741946
2019-06-24 06:06:53,114 38.833007788399996
2019-06-24 06:06:54,119 39.7998046628
2019-06-24 06:06:55,123 40.5249023186
2019-06-24 06:06:56,139 39.880371069
2019-06-24 06:06:57,143 39.7998046628
2019-06-24 06:06:58,148 39.477539037999996
2019-06-24 06:06:59,152 38.9941406008
2019-06-24 06:07:00,156 39.3969726318
2019-06-24 06:07:01,174 38.9941406008
2019-06-24 06:07:02,178 38.833007788399996
2019-06-24 06:07:03,183 38.269042944999995
2019-06-24 06:07:04,187 38.671874976
2019-06-24 06:07:05,192 38.430175757399994
2019-06-24 06:07:06,206 38.9135741946
2019-06-24 06:07:07,211 38.833007788399996
2019-06-24 06:07:08,216 38.5913085698
2019-06-24 06:07:09,220 38.269042944999995
2019-06-24 06:07:10,225 38.269042944999995
2019-06-24 06:07:11,243 38.349609351199994
2019-06-24 06:07:12,247 38.1884765388
2019-06-24 06:07:13,252 38.269042944999995
2019-06-24 06:07:14,256 38.1884765388
2019-06-24 06:07:15,261 38.1079101326
2019-06-24 06:07:16,277 38.430175757399994
2019-06-24 06:07:17,282 38.0273437264
2019-06-24 06:07:18,286 38.0273437264
2019-06-24 06:07:19,290 37.866210914
2019-06-24 06:07:20,295 37.7856445078
2019-06-24 06:07:21,313 37.7856445078
2019-06-24 06:07:22,318 41.3305663806
2019-06-24 06:07:23,322 41.00830075579999
2019-06-24 06:07:24,326 39.2358398194
2019-06-24 06:07:25,334 39.880371069
2019-06-24 06:07:26,339 39.2358398194
2019-06-24 06:07:27,343 38.9941406008
2019-06-24 06:07:28,348 38.833007788399996
2019-06-24 06:07:29,352 38.5913085698
2019-06-24 06:07:30,357 38.5913085698
2019-06-24 06:07:31,374 38.5913085698
2019-06-24 06:07:32,379 38.5913085698
2019-06-24 06:07:33,383 38.269042944999995
2019-06-24 06:07:34,388 38.269042944999995
2019-06-24 06:07:35,392 38.1884765388
2019-06-24 06:07:36,407 38.1079101326
2019-06-24 06:07:37,411 38.1884765388
2019-06-24 06:07:38,416 39.3164062256
2019-06-24 06:07:39,420 39.477539037999996
2019-06-24 06:07:40,425 39.558105444199995
2019-06-24 06:07:41,444 39.074707007
2019-06-24 06:07:42,448 39.7192382566
2019-06-24 06:07:43,452 38.9941406008
2019-06-24 06:07:44,457 39.3969726318
2019-06-24 06:07:45,461 39.3969726318
2019-06-24 06:07:46,477 39.558105444199995
2019-06-24 06:07:47,482 39.3969726318
2019-06-24 06:07:48,486 39.477539037999996
2019-06-24 06:07:49,491 39.15527341319999
2019-06-24 06:07:50,495 39.3969726318
2019-06-24 06:07:51,513 39.3969726318
2019-06-24 06:07:52,518 39.6386718504
2019-06-24 06:07:53,522 40.7666015372
2019-06-24 06:07:54,526 41.5722655992
2019-06-24 06:07:55,531 41.088867162
2019-06-24 06:07:56,545 41.3305663806
2019-06-24 06:07:57,550 40.686035131
2019-06-24 06:07:58,555 40.3637695062
2019-06-24 06:07:59,559 40.202636693799995
2019-06-24 06:08:00,564 39.880371069
2019-06-24 06:08:01,581 40.0415038814
2019-06-24 06:08:02,586 39.7192382566
2019-06-24 06:08:03,590 39.880371069
2019-06-24 06:08:04,595 39.7998046628
2019-06-24 06:08:05,599 39.6386718504
2019-06-24 06:08:06,615 39.477539037999996
2019-06-24 06:08:07,619 38.5107421636
2019-06-24 06:08:08,624 38.9135741946
2019-06-24 06:08:09,628 38.9135741946
2019-06-24 06:08:10,633 39.15527341319999
2019-06-24 06:08:11,651 39.3969726318
2019-06-24 06:08:12,656 39.15527341319999
2019-06-24 06:08:13,660 39.7998046628
2019-06-24 06:08:14,667 40.202636693799995
2019-06-24 06:08:15,671 40.7666015372
2019-06-24 06:08:16,687 41.2499999744
2019-06-24 06:08:17,691 41.6528320054
2019-06-24 06:08:18,696 41.6528320054
2019-06-24 06:08:19,700 41.2499999744
2019-06-24 06:08:20,705 41.00830075579999
2019-06-24 06:08:21,724 41.8139648178
2019-06-24 06:08:22,728 41.73339841159999
2019-06-24 06:08:23,732 41.73339841159999
2019-06-24 06:08:24,737 41.491699193
2019-06-24 06:08:25,741 41.8139648178
2019-06-24 06:08:26,756 41.894531224
2019-06-24 06:08:27,761 43.2641601294
2019-06-24 06:08:28,765 44.7949218472
2019-06-24 06:08:29,770 46.003417940199995
2019-06-24 06:08:30,774 47.937011688999995
2019-06-24 06:08:31,793 48.8232421572
2019-06-24 06:08:32,797 49.3872070006
2019-06-24 06:08:33,802 49.7094726254
2019-06-24 06:08:34,806 49.3066405944
2019-06-24 06:08:35,811 48.9843749696
2019-06-24 06:08:36,826 47.856445282799996
2019-06-24 06:08:37,831 46.88964840839999
2019-06-24 06:08:38,835 45.8422851278
2019-06-24 06:08:39,840 45.0366210658
2019-06-24 06:08:40,844 44.5532226286
2019-06-24 06:08:41,862 43.8281249728
2019-06-24 06:08:42,867 43.0224609108
2019-06-24 06:08:43,871 42.5390624736
2019-06-24 06:08:44,875 42.2167968488
2019-06-24 06:08:45,880 41.9750976302
2019-06-24 06:08:46,895 41.2499999744
2019-06-24 06:08:47,899 41.5722655992
2019-06-24 06:08:48,904 41.73339841159999
2019-06-24 06:08:49,908 42.3779296612
2019-06-24 06:08:50,913 41.73339841159999
2019-06-24 06:08:51,943 41.2499999744
2019-06-24 06:08:52,947 40.927734349599994
2019-06-24 06:08:53,952 41.00830075579999
2019-06-24 06:08:54,956 40.7666015372
2019-06-24 06:08:55,961 40.686035131
2019-06-24 06:08:56,977 40.847167943399995
2019-06-24 06:08:57,981 41.5722655992
2019-06-24 06:08:58,986 41.1694335682
2019-06-24 06:08:59,990 43.7475585666
2019-06-24 06:09:00,995 44.3920898162
2019-06-24 06:09:02,019 44.4726562224
2019-06-24 06:09:03,023 43.6669921604
2019-06-24 06:09:04,027 43.2641601294
2019-06-24 06:09:05,032 42.861328098399994
2019-06-24 06:09:06,036 42.2167968488
2019-06-24 06:09:07,054 41.9750976302
2019-06-24 06:09:08,058 41.491699193
2019-06-24 06:09:09,063 41.2499999744
2019-06-24 06:09:10,067 40.686035131
2019-06-24 06:09:11,072 40.927734349599994
2019-06-24 06:09:12,091 40.7666015372
2019-06-24 06:09:13,095 41.00830075579999
2019-06-24 06:09:14,100 41.088867162
2019-06-24 06:09:15,104 40.927734349599994
2019-06-24 06:09:16,109 40.927734349599994
2019-06-24 06:09:17,124 41.2499999744
2019-06-24 06:09:18,128 40.686035131
2019-06-24 06:09:19,133 40.7666015372
2019-06-24 06:09:20,137 40.927734349599994
2019-06-24 06:09:21,142 41.9750976302
2019-06-24 06:09:22,160 41.9750976302
2019-06-24 06:09:23,164 41.8139648178
2019-06-24 06:09:24,169 41.5722655992
2019-06-24 06:09:25,173 41.00830075579999
2019-06-24 06:09:26,178 40.7666015372
2019-06-24 06:09:27,193 41.088867162
2019-06-24 06:09:28,197 41.088867162
2019-06-24 06:09:29,202 40.847167943399995
2019-06-24 06:09:30,206 40.6054687248
2019-06-24 06:09:31,211 40.6054687248
2019-06-24 06:09:32,228 40.3637695062
2019-06-24 06:09:33,232 40.202636693799995
2019-06-24 06:09:34,237 40.122070287599996
2019-06-24 06:09:35,241 40.122070287599996
2019-06-24 06:09:36,246 39.880371069
2019-06-24 06:09:37,262 40.122070287599996
2019-06-24 06:09:38,266 39.880371069
2019-06-24 06:09:39,271 40.4443359124
2019-06-24 06:09:40,275 40.7666015372
2019-06-24 06:09:41,280 40.5249023186
2019-06-24 06:09:42,302 40.6054687248
2019-06-24 06:09:43,306 40.202636693799995
2019-06-24 06:09:44,311 40.686035131
2019-06-24 06:09:45,315 40.6054687248
2019-06-24 06:09:46,322 40.3637695062
2019-06-24 06:09:47,334 39.9609374752
2019-06-24 06:09:48,339 40.4443359124
2019-06-24 06:09:49,343 40.122070287599996
2019-06-24 06:09:50,348 40.122070287599996
2019-06-24 06:09:51,352 39.7998046628
2019-06-24 06:09:52,370 39.880371069
2019-06-24 06:09:53,374 40.283203099999994
2019-06-24 06:09:54,379 40.3637695062
2019-06-24 06:09:55,383 40.4443359124
2019-06-24 06:09:56,388 40.283203099999994
2019-06-24 06:09:57,402 40.4443359124
2019-06-24 06:09:58,407 40.283203099999994
2019-06-24 06:09:59,411 40.122070287599996
2019-06-24 06:10:00,416 40.122070287599996
2019-06-24 06:10:01,420 40.202636693799995
2019-06-24 06:10:02,441 40.202636693799995
2019-06-24 06:10:03,445 39.9609374752
2019-06-24 06:10:04,450 40.5249023186
2019-06-24 06:10:05,454 40.847167943399995
2019-06-24 06:10:06,459 40.4443359124
2019-06-24 06:10:07,474 40.283203099999994
2019-06-24 06:10:08,479 40.4443359124
2019-06-24 06:10:09,483 40.3637695062
2019-06-24 06:10:10,488 40.5249023186
2019-06-24 06:10:11,492 40.283203099999994
2019-06-24 06:10:12,510 40.5249023186
2019-06-24 06:10:13,515 40.122070287599996
2019-06-24 06:10:14,519 40.0415038814
2019-06-24 06:10:15,524 40.0415038814
2019-06-24 06:10:16,528 39.7998046628
2019-06-24 06:10:17,543 39.7998046628
2019-06-24 06:10:18,548 39.7998046628
2019-06-24 06:10:19,552 39.880371069
2019-06-24 06:10:20,556 39.7998046628
2019-06-24 06:10:21,561 39.558105444199995
2019-06-24 06:10:22,578 39.477539037999996
2019-06-24 06:10:23,582 39.477539037999996
2019-06-24 06:10:24,587 39.3969726318
2019-06-24 06:10:25,591 39.7192382566
2019-06-24 06:10:26,596 39.7998046628
2019-06-24 06:10:27,612 39.558105444199995
2019-06-24 06:10:28,616 39.477539037999996
2019-06-24 06:10:29,621 39.6386718504
2019-06-24 06:10:30,625 39.6386718504
2019-06-24 06:10:31,630 39.7192382566
2019-06-24 06:10:32,649 40.122070287599996
2019-06-24 06:10:33,653 39.558105444199995
2019-06-24 06:10:34,658 39.558105444199995
2019-06-24 06:10:35,662 39.3164062256
2019-06-24 06:10:36,667 39.477539037999996
2019-06-24 06:10:37,682 39.880371069
2019-06-24 06:10:38,687 40.283203099999994
2019-06-24 06:10:39,691 40.202636693799995
2019-06-24 06:10:40,696 40.122070287599996
2019-06-24 06:10:41,700 40.122070287599996
2019-06-24 06:10:42,718 40.122070287599996
2019-06-24 06:10:43,722 39.880371069
2019-06-24 06:10:44,727 39.558105444199995
2019-06-24 06:10:45,731 39.2358398194
2019-06-24 06:10:46,735 38.833007788399996
2019-06-24 06:10:47,750 38.833007788399996
2019-06-24 06:10:48,755 38.5913085698
2019-06-24 06:10:49,759 38.671874976
2019-06-24 06:10:50,764 38.833007788399996
2019-06-24 06:10:51,768 39.3969726318
2019-06-24 06:10:52,786 39.074707007
2019-06-24 06:10:53,791 38.833007788399996
2019-06-24 06:10:54,795 38.5913085698
2019-06-24 06:10:55,800 38.5913085698
2019-06-24 06:10:56,804 38.349609351199994
2019-06-24 06:10:57,820 38.5107421636
2019-06-24 06:10:58,824 38.5107421636
2019-06-24 06:10:59,829 38.1884765388
2019-06-24 06:11:00,833 38.1079101326
2019-06-24 06:11:01,838 38.1884765388
2019-06-24 06:11:02,856 38.1884765388
2019-06-24 06:11:03,861 38.430175757399994
2019-06-24 06:11:04,865 38.1079101326
2019-06-24 06:11:05,870 38.0273437264
2019-06-24 06:11:06,874 37.9467773202
2019-06-24 06:11:07,889 38.269042944999995
2019-06-24 06:11:08,894 38.1079101326
2019-06-24 06:11:09,898 38.349609351199994
2019-06-24 06:11:10,902 38.269042944999995
2019-06-24 06:11:11,907 38.430175757399994
2019-06-24 06:11:12,924 38.5107421636
2019-06-24 06:11:13,929 38.7524413822
2019-06-24 06:11:14,933 38.9135741946
2019-06-24 06:11:15,938 38.833007788399996
2019-06-24 06:11:16,942 38.9941406008
2019-06-24 06:11:17,957 39.15527341319999
2019-06-24 06:11:18,961 39.3164062256
2019-06-24 06:11:19,966 39.3969726318
2019-06-24 06:11:20,972 39.6386718504
2019-06-24 06:11:21,977 39.15527341319999
2019-06-24 06:11:22,996 39.15527341319999
2019-06-24 06:11:24,000 38.833007788399996
2019-06-24 06:11:25,005 38.430175757399994
2019-06-24 06:11:26,009 38.430175757399994
2019-06-24 06:11:27,014 38.269042944999995
2019-06-24 06:11:28,029 38.1079101326
2019-06-24 06:11:29,033 38.1079101326
2019-06-24 06:11:30,037 38.1884765388
2019-06-24 06:11:31,041 37.624511695399995
2019-06-24 06:11:32,045 37.866210914
2019-06-24 06:11:33,062 37.624511695399995
2019-06-24 06:11:34,067 37.3828124768
2019-06-24 06:11:35,071 37.543945289199996
2019-06-24 06:11:36,076 37.624511695399995
2019-06-24 06:11:37,080 37.624511695399995
2019-06-24 06:11:38,099 37.624511695399995
2019-06-24 06:11:39,103 37.3828124768
2019-06-24 06:11:40,107 37.3828124768
2019-06-24 06:11:41,111 37.3022460706
2019-06-24 06:11:42,116 36.899414039599996
2019-06-24 06:11:43,136 37.3022460706
2019-06-24 06:11:44,141 37.1411132582
2019-06-24 06:11:45,145 37.3022460706
2019-06-24 06:11:46,150 37.2216796644
2019-06-24 06:11:47,154 37.3022460706
2019-06-24 06:11:48,170 37.060546852
2019-06-24 06:11:49,175 37.2216796644
2019-06-24 06:11:50,179 37.3828124768
2019-06-24 06:11:51,184 37.2216796644
2019-06-24 06:11:52,188 37.060546852
2019-06-24 06:11:53,205 37.2216796644
2019-06-24 06:11:54,210 37.060546852
2019-06-24 06:11:55,214 37.1411132582
2019-06-24 06:11:56,218 37.3022460706
2019-06-24 06:11:57,223 37.3022460706
2019-06-24 06:11:58,241 37.543945289199996
2019-06-24 06:11:59,245 37.705078101599995
