2019-06-07 05:04:03,399 51.723632780399996
2019-06-07 05:04:04,416 48.4204101262
2019-06-07 05:04:05,421 49.3872070006
2019-06-07 05:04:06,425 47.6953124704
2019-06-07 05:04:07,430 47.131347627
2019-06-07 05:04:08,434 47.3730468456
2019-06-07 05:04:09,449 46.083984346399994
2019-06-07 05:04:10,454 46.8090820022
2019-06-07 05:04:11,458 46.16455075259999
2019-06-07 05:04:12,463 46.6479491898
2019-06-07 05:04:13,467 46.4062499712
2019-06-07 05:04:14,486 47.7758788766
2019-06-07 05:04:15,490 45.922851534
2019-06-07 05:04:16,495 50.434570281199996
2019-06-07 05:04:17,499 52.448730436199995
2019-06-07 05:04:18,504 49.870605437799995
2019-06-07 05:04:19,520 49.790039031599996
2019-06-07 05:04:20,525 48.1787109076
2019-06-07 05:04:21,529 46.16455075259999
2019-06-07 05:04:22,534 44.5532226286
2019-06-07 05:04:23,538 43.58642575419999
2019-06-07 05:04:24,557 42.5390624736
2019-06-07 05:04:25,561 42.055664036399996
2019-06-07 05:04:26,566 41.3305663806
2019-06-07 05:04:27,570 41.3305663806
2019-06-07 05:04:28,575 40.847167943399995
2019-06-07 05:04:29,589 39.7192382566
2019-06-07 05:04:30,594 40.0415038814
2019-06-07 05:04:31,599 39.7998046628
2019-06-07 05:04:32,603 39.9609374752
2019-06-07 05:04:33,608 41.00830075579999
2019-06-07 05:04:34,625 41.894531224
2019-06-07 05:04:35,630 41.73339841159999
2019-06-07 05:04:36,634 41.9750976302
2019-06-07 05:04:37,639 42.297363255
2019-06-07 05:04:38,643 42.3779296612
2019-06-07 05:04:39,659 41.9750976302
2019-06-07 05:04:40,664 41.491699193
2019-06-07 05:04:41,668 42.780761692199995
2019-06-07 05:04:42,673 43.908691379
2019-06-07 05:04:43,676 43.7475585666
2019-06-07 05:04:44,695 43.103027317
2019-06-07 05:04:45,700 43.0224609108
2019-06-07 05:04:46,705 42.780761692199995
2019-06-07 05:04:47,709 42.3779296612
2019-06-07 05:04:48,714 42.055664036399996
2019-06-07 05:04:49,730 41.6528320054
2019-06-07 05:04:50,734 41.3305663806
2019-06-07 05:04:51,739 41.3305663806
2019-06-07 05:04:52,743 41.00830075579999
2019-06-07 05:04:53,747 40.847167943399995
2019-06-07 05:04:54,765 41.00830075579999
2019-06-07 05:04:55,769 41.00830075579999
2019-06-07 05:04:56,773 40.927734349599994
2019-06-07 05:04:57,778 40.686035131
2019-06-07 05:04:58,782 40.847167943399995
2019-06-07 05:04:59,797 42.3779296612
2019-06-07 05:05:00,802 42.3779296612
2019-06-07 05:05:01,806 42.4584960674
2019-06-07 05:05:02,811 43.2641601294
2019-06-07 05:05:03,815 43.908691379
2019-06-07 05:05:04,833 42.9418945046
2019-06-07 05:05:05,837 42.2167968488
2019-06-07 05:05:06,842 41.8139648178
2019-06-07 05:05:07,846 41.73339841159999
2019-06-07 05:05:08,851 41.894531224
2019-06-07 05:05:09,866 41.9750976302
2019-06-07 05:05:10,871 41.5722655992
2019-06-07 05:05:11,875 41.894531224
2019-06-07 05:05:12,880 42.6196288798
2019-06-07 05:05:13,884 41.9750976302
2019-06-07 05:05:14,903 42.2167968488
2019-06-07 05:05:15,907 42.700195285999996
2019-06-07 05:05:16,912 43.2641601294
2019-06-07 05:05:17,916 43.0224609108
2019-06-07 05:05:18,921 42.6196288798
2019-06-07 05:05:19,936 42.4584960674
2019-06-07 05:05:20,940 42.6196288798
2019-06-07 05:05:21,945 42.5390624736
2019-06-07 05:05:22,950 41.73339841159999
2019-06-07 05:05:23,954 41.088867162
2019-06-07 05:05:24,972 41.088867162
2019-06-07 05:05:25,976 40.927734349599994
2019-06-07 05:05:26,981 41.088867162
2019-06-07 05:05:27,985 42.5390624736
2019-06-07 05:05:28,990 43.6669921604
2019-06-07 05:05:30,005 43.8281249728
2019-06-07 05:05:31,010 44.1503905976
2019-06-07 05:05:32,015 43.8281249728
2019-06-07 05:05:33,019 43.103027317
2019-06-07 05:05:34,024 43.2641601294
2019-06-07 05:05:35,036 43.6669921604
2019-06-07 05:05:36,041 43.505859347999994
2019-06-07 05:05:37,045 44.5532226286
2019-06-07 05:05:38,050 45.1977538782
2019-06-07 05:05:39,054 44.7949218472
2019-06-07 05:05:40,070 45.1977538782
2019-06-07 05:05:41,074 45.922851534
2019-06-07 05:05:42,079 45.922851534
2019-06-07 05:05:43,083 45.1977538782
2019-06-07 05:05:44,088 44.31152340999999
2019-06-07 05:05:45,105 45.278320284399996
2019-06-07 05:05:46,110 45.358886690599995
2019-06-07 05:05:47,115 47.534179658
2019-06-07 05:05:48,119 46.16455075259999
2019-06-07 05:05:49,123 45.1977538782
2019-06-07 05:05:50,139 44.0698241914
2019-06-07 05:05:51,143 44.633789034799996
2019-06-07 05:05:52,147 45.117187472
2019-06-07 05:05:53,152 46.325683565
2019-06-07 05:05:54,156 46.567382783599996
2019-06-07 05:05:55,175 46.003417940199995
2019-06-07 05:05:56,179 45.278320284399996
2019-06-07 05:05:57,183 45.278320284399996
2019-06-07 05:05:58,188 44.7949218472
2019-06-07 05:05:59,192 43.6669921604
2019-06-07 05:06:00,208 43.505859347999994
2019-06-07 05:06:01,213 42.861328098399994
2019-06-07 05:06:02,217 42.297363255
2019-06-07 05:06:03,222 41.8139648178
2019-06-07 05:06:04,226 42.136230442599995
2019-06-07 05:06:05,244 43.103027317
2019-06-07 05:06:06,249 43.2641601294
2019-06-07 05:06:07,254 43.1835937232
2019-06-07 05:06:08,259 43.505859347999994
2019-06-07 05:06:09,263 42.136230442599995
2019-06-07 05:06:10,278 42.2167968488
2019-06-07 05:06:11,282 41.8139648178
2019-06-07 05:06:12,287 41.5722655992
2019-06-07 05:06:13,291 41.088867162
2019-06-07 05:06:14,296 41.088867162
2019-06-07 05:06:15,313 43.3447265356
2019-06-07 05:06:16,318 45.7617187216
2019-06-07 05:06:17,322 46.16455075259999
2019-06-07 05:06:18,327 45.6005859092
2019-06-07 05:06:19,331 46.4062499712
2019-06-07 05:06:20,346 46.4868163774
2019-06-07 05:06:21,350 45.6811523154
2019-06-07 05:06:22,355 46.2451171588
2019-06-07 05:06:23,359 44.9560546596
2019-06-07 05:06:24,364 44.0698241914
2019-06-07 05:06:25,383 47.292480439399995
2019-06-07 05:06:26,388 45.6811523154
2019-06-07 05:06:27,392 49.6289062192
2019-06-07 05:06:28,397 50.515136687399995
2019-06-07 05:06:29,401 48.5009765324
2019-06-07 05:06:30,417 47.211914033199996
2019-06-07 05:06:31,421 46.4868163774
2019-06-07 05:06:32,426 46.567382783599996
2019-06-07 05:06:33,430 49.7094726254
2019-06-07 05:06:34,435 49.548339813
2019-06-07 05:06:35,454 50.1928710626
2019-06-07 05:06:36,458 50.8374023122
2019-06-07 05:06:37,463 53.173828091999994
2019-06-07 05:06:38,467 54.301757778799995
2019-06-07 05:06:39,472 54.382324184999995
2019-06-07 05:06:40,487 54.462890591199994
2019-06-07 05:06:41,491 53.6572265292
2019-06-07 05:06:42,496 52.932128873399996
2019-06-07 05:06:43,500 51.965331999
2019-06-07 05:06:44,505 50.756835906
2019-06-07 05:06:45,522 49.548339813
2019-06-07 05:06:46,527 49.3872070006
2019-06-07 05:06:47,531 48.581542938599995
2019-06-07 05:06:48,536 47.211914033199996
2019-06-07 05:06:49,540 46.2451171588
2019-06-07 05:06:50,556 45.117187472
2019-06-07 05:06:51,560 43.908691379
2019-06-07 05:06:52,565 43.1835937232
2019-06-07 05:06:53,569 42.2167968488
2019-06-07 05:06:54,574 42.6196288798
2019-06-07 05:06:55,595 43.58642575419999
2019-06-07 05:06:56,600 43.2641601294
2019-06-07 05:06:57,604 43.103027317
2019-06-07 05:06:58,609 42.700195285999996
2019-06-07 05:06:59,613 43.3447265356
2019-06-07 05:07:00,628 42.9418945046
2019-06-07 05:07:01,633 43.58642575419999
2019-06-07 05:07:02,637 43.425292941799995
2019-06-07 05:07:03,641 44.1503905976
2019-06-07 05:07:04,646 44.1503905976
2019-06-07 05:07:05,663 43.3447265356
2019-06-07 05:07:06,668 44.7949218472
2019-06-07 05:07:07,672 43.908691379
2019-06-07 05:07:08,676 43.505859347999994
2019-06-07 05:07:09,681 42.861328098399994
2019-06-07 05:07:10,696 43.2641601294
2019-06-07 05:07:11,700 42.861328098399994
2019-06-07 05:07:12,705 42.700195285999996
2019-06-07 05:07:13,709 44.0698241914
2019-06-07 05:07:14,714 45.358886690599995
2019-06-07 05:07:15,732 44.5532226286
2019-06-07 05:07:16,737 44.714355440999995
2019-06-07 05:07:17,741 44.633789034799996
2019-06-07 05:07:18,746 44.2309570038
2019-06-07 05:07:19,750 43.908691379
2019-06-07 05:07:20,766 43.8281249728
2019-06-07 05:07:21,770 43.0224609108
2019-06-07 05:07:22,775 42.4584960674
2019-06-07 05:07:23,779 41.73339841159999
2019-06-07 05:07:24,784 45.358886690599995
2019-06-07 05:07:25,803 44.1503905976
2019-06-07 05:07:26,807 42.780761692199995
2019-06-07 05:07:27,812 43.0224609108
2019-06-07 05:07:28,816 45.278320284399996
2019-06-07 05:07:29,820 44.633789034799996
2019-06-07 05:07:30,836 44.31152340999999
2019-06-07 05:07:31,840 43.0224609108
2019-06-07 05:07:32,845 44.0698241914
2019-06-07 05:07:33,849 43.7475585666
2019-06-07 05:07:34,853 44.4726562224
2019-06-07 05:07:35,871 43.425292941799995
2019-06-07 05:07:36,876 42.3779296612
2019-06-07 05:07:37,880 44.7949218472
2019-06-07 05:07:38,885 43.8281249728
2019-06-07 05:07:39,889 43.908691379
2019-06-07 05:07:40,905 44.7949218472
2019-06-07 05:07:41,909 43.2641601294
2019-06-07 05:07:42,914 43.2641601294
2019-06-07 05:07:43,919 42.9418945046
2019-06-07 05:07:44,923 41.8139648178
2019-06-07 05:07:45,942 40.927734349599994
2019-06-07 05:07:46,946 42.3779296612
2019-06-07 05:07:47,951 41.894531224
2019-06-07 05:07:48,955 45.439453096799994
2019-06-07 05:07:49,960 45.6811523154
2019-06-07 05:07:50,975 45.439453096799994
2019-06-07 05:07:51,980 44.2309570038
2019-06-07 05:07:52,984 44.714355440999995
2019-06-07 05:07:53,989 47.0507812208
2019-06-07 05:07:54,993 44.9560546596
2019-06-07 05:07:56,011 45.0366210658
2019-06-07 05:07:57,015 43.8281249728
2019-06-07 05:07:58,020 43.3447265356
2019-06-07 05:07:59,025 42.136230442599995
2019-06-07 05:08:00,029 43.2641601294
2019-06-07 05:08:01,033 46.88964840839999
2019-06-07 05:08:02,038 46.2451171588
2019-06-07 05:08:03,042 45.0366210658
2019-06-07 05:08:04,047 43.908691379
2019-06-07 05:08:05,051 44.1503905976
2019-06-07 05:08:06,069 47.4536132518
2019-06-07 05:08:07,073 47.937011688999995
2019-06-07 05:08:08,078 46.88964840839999
2019-06-07 05:08:09,082 46.567382783599996
2019-06-07 05:08:10,086 47.534179658
2019-06-07 05:08:11,102 45.8422851278
2019-06-07 05:08:12,107 44.1503905976
2019-06-07 05:08:13,111 44.633789034799996
2019-06-07 05:08:14,115 43.103027317
2019-06-07 05:08:15,120 42.2167968488
2019-06-07 05:08:16,138 43.425292941799995
2019-06-07 05:08:17,143 43.103027317
2019-06-07 05:08:18,147 41.9750976302
2019-06-07 05:08:19,152 43.0224609108
2019-06-07 05:08:20,156 43.2641601294
2019-06-07 05:08:21,171 42.6196288798
2019-06-07 05:08:22,175 41.3305663806
2019-06-07 05:08:23,180 42.3779296612
2019-06-07 05:08:24,184 42.2167968488
2019-06-07 05:08:25,189 42.3779296612
2019-06-07 05:08:26,206 42.055664036399996
2019-06-07 05:08:27,211 41.3305663806
2019-06-07 05:08:28,215 40.847167943399995
2019-06-07 05:08:29,220 42.055664036399996
2019-06-07 05:08:30,224 42.4584960674
2019-06-07 05:08:31,241 41.8139648178
2019-06-07 05:08:32,246 40.847167943399995
2019-06-07 05:08:33,250 45.1977538782
2019-06-07 05:08:34,255 45.8422851278
2019-06-07 05:08:35,259 46.8090820022
2019-06-07 05:08:36,278 46.2451171588
2019-06-07 05:08:37,283 46.325683565
2019-06-07 05:08:38,286 44.2309570038
2019-06-07 05:08:39,291 45.7617187216
2019-06-07 05:08:40,295 46.083984346399994
2019-06-07 05:08:41,311 46.083984346399994
2019-06-07 05:08:42,315 48.5009765324
2019-06-07 05:08:43,320 48.4204101262
2019-06-07 05:08:44,324 48.8232421572
2019-06-07 05:08:45,329 49.145507781999996
2019-06-07 05:08:46,346 48.8232421572
2019-06-07 05:08:47,351 50.1928710626
2019-06-07 05:08:48,355 52.60986324859999
2019-06-07 05:08:49,360 49.951171844
2019-06-07 05:08:50,364 50.434570281199996
2019-06-07 05:08:51,379 48.017578095199994
2019-06-07 05:08:52,383 45.922851534
2019-06-07 05:08:53,388 43.989257785199996
2019-06-07 05:08:54,392 43.6669921604
2019-06-07 05:08:55,397 44.8754882534
2019-06-07 05:08:56,414 46.325683565
2019-06-07 05:08:57,419 47.0507812208
2019-06-07 05:08:58,423 47.6147460642
2019-06-07 05:08:59,428 48.0981445014
2019-06-07 05:09:00,432 47.534179658
2019-06-07 05:09:01,449 48.581542938599995
2019-06-07 05:09:02,453 48.5009765324
2019-06-07 05:09:03,458 50.756835906
2019-06-07 05:09:04,462 49.3066405944
2019-06-07 05:09:05,467 49.0649413758
2019-06-07 05:09:06,489 47.0507812208
2019-06-07 05:09:07,494 50.0317382502
2019-06-07 05:09:08,499 52.0458984052
2019-06-07 05:09:09,503 49.548339813
2019-06-07 05:09:10,508 49.3066405944
2019-06-07 05:09:11,523 47.534179658
2019-06-07 05:09:12,528 48.33984372
2019-06-07 05:09:13,532 46.567382783599996
2019-06-07 05:09:14,537 45.7617187216
2019-06-07 05:09:15,541 45.6811523154
2019-06-07 05:09:16,560 46.6479491898
2019-06-07 05:09:17,565 45.6005859092
2019-06-07 05:09:18,569 44.0698241914
2019-06-07 05:09:19,573 43.908691379
2019-06-07 05:09:20,578 43.989257785199996
2019-06-07 05:09:21,594 42.861328098399994
2019-06-07 05:09:22,598 43.425292941799995
2019-06-07 05:09:23,603 42.5390624736
2019-06-07 05:09:24,607 42.3779296612
2019-06-07 05:09:25,611 44.31152340999999
2019-06-07 05:09:26,629 43.505859347999994
2019-06-07 05:09:27,633 43.2641601294
2019-06-07 05:09:28,638 42.861328098399994
2019-06-07 05:09:29,643 41.9750976302
2019-06-07 05:09:30,647 43.103027317
2019-06-07 05:09:31,662 43.7475585666
2019-06-07 05:09:32,666 43.3447265356
2019-06-07 05:09:33,671 42.5390624736
2019-06-07 05:09:34,675 43.7475585666
2019-06-07 05:09:35,680 49.145507781999996
2019-06-07 05:09:36,698 48.017578095199994
2019-06-07 05:09:37,702 49.0649413758
2019-06-07 05:09:38,707 50.595703093599994
2019-06-07 05:09:39,711 49.7094726254
2019-06-07 05:09:40,716 47.6147460642
2019-06-07 05:09:41,741 46.88964840839999
2019-06-07 05:09:42,745 44.8754882534
2019-06-07 05:09:43,750 43.8281249728
2019-06-07 05:09:44,754 43.2641601294
2019-06-07 05:09:45,759 44.0698241914
2019-06-07 05:09:46,776 55.2685546532
2019-06-07 05:09:47,781 50.595703093599994
2019-06-07 05:09:48,785 49.0649413758
2019-06-07 05:09:49,790 48.33984372
2019-06-07 05:09:50,794 47.292480439399995
2019-06-07 05:09:51,810 45.1977538782
2019-06-07 05:09:52,814 44.714355440999995
2019-06-07 05:09:53,819 43.2641601294
2019-06-07 05:09:54,823 42.4584960674
2019-06-07 05:09:55,828 42.2167968488
2019-06-07 05:09:56,846 41.8139648178
2019-06-07 05:09:57,850 50.1123046564
2019-06-07 05:09:58,855 47.292480439399995
2019-06-07 05:09:59,859 45.278320284399996
2019-06-07 05:10:00,863 43.908691379
2019-06-07 05:10:01,878 50.1123046564
2019-06-07 05:10:02,883 54.54345699739999
2019-06-07 05:10:03,887 50.354003875
2019-06-07 05:10:04,892 47.7758788766
2019-06-07 05:10:05,896 46.4868163774
2019-06-07 05:10:06,915 45.1977538782
2019-06-07 05:10:07,919 44.5532226286
2019-06-07 05:10:08,924 53.4155273106
2019-06-07 05:10:09,929 53.8989257478
2019-06-07 05:10:10,933 49.790039031599996
2019-06-07 05:10:11,949 47.0507812208
2019-06-07 05:10:12,954 45.520019503
2019-06-07 05:10:13,958 44.1503905976
2019-06-07 05:10:14,963 43.1835937232
2019-06-07 05:10:15,967 42.3779296612
2019-06-07 05:10:16,985 41.5722655992
2019-06-07 05:10:17,989 41.2499999744
2019-06-07 05:10:18,994 41.894531224
2019-06-07 05:10:19,998 40.4443359124
2019-06-07 05:10:21,003 40.847167943399995
2019-06-07 05:10:22,018 40.4443359124
2019-06-07 05:10:23,022 40.3637695062
2019-06-07 05:10:24,027 39.477539037999996
2019-06-07 05:10:25,031 39.558105444199995
2019-06-07 05:10:26,036 38.833007788399996
2019-06-07 05:10:27,053 39.3164062256
2019-06-07 05:10:28,057 39.6386718504
2019-06-07 05:10:29,061 38.9941406008
2019-06-07 05:10:30,066 38.9941406008
2019-06-07 05:10:31,071 39.7192382566
2019-06-07 05:10:32,086 39.880371069
2019-06-07 05:10:33,091 39.7192382566
2019-06-07 05:10:34,095 39.074707007
2019-06-07 05:10:35,100 39.3969726318
2019-06-07 05:10:36,104 40.0415038814
2019-06-07 05:10:37,123 39.7192382566
2019-06-07 05:10:38,128 39.9609374752
2019-06-07 05:10:39,132 39.7998046628
2019-06-07 05:10:40,137 39.477539037999996
2019-06-07 05:10:41,141 39.2358398194
2019-06-07 05:10:42,156 39.2358398194
2019-06-07 05:10:43,161 39.2358398194
2019-06-07 05:10:44,165 39.3969726318
2019-06-07 05:10:45,170 39.6386718504
2019-06-07 05:10:46,174 39.3164062256
2019-06-07 05:10:47,193 38.9941406008
2019-06-07 05:10:48,197 39.477539037999996
2019-06-07 05:10:49,201 39.3969726318
2019-06-07 05:10:50,206 39.2358398194
2019-06-07 05:10:51,210 38.9135741946
2019-06-07 05:10:52,225 39.2358398194
2019-06-07 05:10:53,230 38.9941406008
2019-06-07 05:10:54,234 38.9941406008
2019-06-07 05:10:55,239 39.3164062256
2019-06-07 05:10:56,243 38.9941406008
2019-06-07 05:10:57,262 39.558105444199995
2019-06-07 05:10:58,267 39.3164062256
2019-06-07 05:10:59,271 38.833007788399996
2019-06-07 05:11:00,276 39.2358398194
2019-06-07 05:11:01,280 39.15527341319999
2019-06-07 05:11:02,296 39.074707007
2019-06-07 05:11:03,300 38.7524413822
2019-06-07 05:11:04,305 39.558105444199995
2019-06-07 05:11:05,309 39.880371069
2019-06-07 05:11:06,314 39.880371069
2019-06-07 05:11:07,332 39.9609374752
2019-06-07 05:11:08,337 39.7192382566
2019-06-07 05:11:09,341 39.477539037999996
2019-06-07 05:11:10,346 39.477539037999996
2019-06-07 05:11:11,350 39.6386718504
2019-06-07 05:11:12,365 39.6386718504
2019-06-07 05:11:13,369 39.7998046628
2019-06-07 05:11:14,373 39.6386718504
2019-06-07 05:11:15,378 39.9609374752
2019-06-07 05:11:16,383 39.9609374752
2019-06-07 05:11:17,401 40.0415038814
2019-06-07 05:11:18,405 39.9609374752
2019-06-07 05:11:19,410 39.880371069
2019-06-07 05:11:20,414 39.9609374752
2019-06-07 05:11:21,419 40.0415038814
2019-06-07 05:11:22,435 39.9609374752
2019-06-07 05:11:23,439 39.880371069
2019-06-07 05:11:24,444 39.7192382566
2019-06-07 05:11:25,448 39.558105444199995
2019-06-07 05:11:26,453 39.6386718504
2019-06-07 05:11:27,472 39.558105444199995
2019-06-07 05:11:28,476 39.7998046628
2019-06-07 05:11:29,481 40.0415038814
2019-06-07 05:11:30,485 39.7192382566
2019-06-07 05:11:31,490 39.880371069
2019-06-07 05:11:32,505 40.202636693799995
2019-06-07 05:11:33,510 40.3637695062
2019-06-07 05:11:34,514 40.0415038814
2019-06-07 05:11:35,519 40.122070287599996
2019-06-07 05:11:36,523 39.880371069
2019-06-07 05:11:37,541 39.880371069
2019-06-07 05:11:38,545 40.5249023186
2019-06-07 05:11:39,550 39.7192382566
2019-06-07 05:11:40,555 39.6386718504
2019-06-07 05:11:41,559 39.477539037999996
2019-06-07 05:11:42,574 39.6386718504
2019-06-07 05:11:43,578 39.3164062256
2019-06-07 05:11:44,583 39.6386718504
2019-06-07 05:11:45,587 39.2358398194
2019-06-07 05:11:46,592 39.3164062256
2019-06-07 05:11:47,610 39.477539037999996
2019-06-07 05:11:48,615 39.3164062256
2019-06-07 05:11:49,619 39.074707007
2019-06-07 05:11:50,623 39.15527341319999
2019-06-07 05:11:51,628 39.477539037999996
2019-06-07 05:11:52,644 39.074707007
2019-06-07 05:11:53,648 39.3969726318
2019-06-07 05:11:54,653 39.2358398194
2019-06-07 05:11:55,657 39.3164062256
2019-06-07 05:11:56,662 39.2358398194
2019-06-07 05:11:57,680 39.477539037999996
2019-06-07 05:11:58,685 39.15527341319999
2019-06-07 05:11:59,689 39.2358398194
2019-06-07 05:12:00,694 39.2358398194
2019-06-07 05:12:01,698 39.3164062256
2019-06-07 05:12:02,712 39.2358398194
2019-06-07 05:12:03,717 39.2358398194
2019-06-07 05:12:04,721 39.15527341319999
2019-06-07 05:12:05,726 38.9941406008
2019-06-07 05:12:06,730 39.2358398194
2019-06-07 05:12:07,748 39.558105444199995
2019-06-07 05:12:08,752 39.15527341319999
2019-06-07 05:12:09,756 39.15527341319999
2019-06-07 05:12:10,761 39.3969726318
2019-06-07 05:12:11,765 39.15527341319999
2019-06-07 05:12:12,780 39.2358398194
2019-06-07 05:12:13,784 39.6386718504
2019-06-07 05:12:14,789 39.15527341319999
2019-06-07 05:12:15,793 39.2358398194
2019-06-07 05:12:16,798 39.7192382566
2019-06-07 05:12:17,819 39.7998046628
2019-06-07 05:12:18,824 41.2499999744
2019-06-07 05:12:19,828 42.780761692199995
2019-06-07 05:12:20,833 44.714355440999995
2019-06-07 05:12:21,838 46.728515596
2019-06-07 05:12:22,853 47.6953124704
2019-06-07 05:12:23,857 48.017578095199994
2019-06-07 05:12:24,862 47.534179658
2019-06-07 05:12:25,866 46.083984346399994
2019-06-07 05:12:26,871 44.8754882534
2019-06-07 05:12:27,888 44.1503905976
2019-06-07 05:12:28,893 43.2641601294
2019-06-07 05:12:29,897 43.1835937232
2019-06-07 05:12:30,901 43.3447265356
2019-06-07 05:12:31,906 43.2641601294
2019-06-07 05:12:32,921 42.780761692199995
2019-06-07 05:12:33,925 44.4726562224
2019-06-07 05:12:34,930 46.8090820022
2019-06-07 05:12:35,934 46.2451171588
2019-06-07 05:12:36,939 46.16455075259999
2019-06-07 05:12:37,956 46.567382783599996
2019-06-07 05:12:38,961 47.7758788766
2019-06-07 05:12:39,965 47.292480439399995
