2019-06-11 06:50:00,456 38.1884765388
2019-06-11 06:50:01,460 38.269042944999995
2019-06-11 06:50:02,464 38.349609351199994
2019-06-11 06:50:03,469 37.9467773202
2019-06-11 06:50:04,473 38.269042944999995
2019-06-11 06:50:05,488 37.9467773202
2019-06-11 06:50:06,493 38.1884765388
2019-06-11 06:50:07,497 38.349609351199994
2019-06-11 06:50:08,502 38.269042944999995
2019-06-11 06:50:09,506 38.430175757399994
2019-06-11 06:50:10,524 38.269042944999995
2019-06-11 06:50:11,528 38.430175757399994
2019-06-11 06:50:12,533 38.7524413822
2019-06-11 06:50:13,538 38.430175757399994
2019-06-11 06:50:14,542 38.430175757399994
2019-06-11 06:50:15,557 39.15527341319999
2019-06-11 06:50:16,561 39.6386718504
2019-06-11 06:50:17,566 39.2358398194
2019-06-11 06:50:18,570 39.15527341319999
2019-06-11 06:50:19,575 39.15527341319999
2019-06-11 06:50:20,594 38.671874976
2019-06-11 06:50:21,598 38.9135741946
2019-06-11 06:50:22,603 37.9467773202
2019-06-11 06:50:23,607 38.671874976
2019-06-11 06:50:24,612 38.671874976
2019-06-11 06:50:25,627 38.1884765388
2019-06-11 06:50:26,632 38.430175757399994
2019-06-11 06:50:27,636 38.9941406008
2019-06-11 06:50:28,641 38.833007788399996
2019-06-11 06:50:29,645 38.671874976
2019-06-11 06:50:30,664 38.269042944999995
2019-06-11 06:50:31,668 38.269042944999995
2019-06-11 06:50:32,673 37.9467773202
2019-06-11 06:50:33,677 37.866210914
2019-06-11 06:50:34,682 37.866210914
2019-06-11 06:50:35,696 38.1079101326
2019-06-11 06:50:36,701 37.7856445078
2019-06-11 06:50:37,705 38.1079101326
2019-06-11 06:50:38,710 37.866210914
2019-06-11 06:50:39,714 37.705078101599995
2019-06-11 06:50:40,732 38.0273437264
2019-06-11 06:50:41,737 37.7856445078
2019-06-11 06:50:42,741 37.7856445078
2019-06-11 06:50:43,746 37.7856445078
2019-06-11 06:50:44,750 37.624511695399995
2019-06-11 06:50:45,766 37.2216796644
2019-06-11 06:50:46,771 37.866210914
2019-06-11 06:50:47,775 37.866210914
2019-06-11 06:50:48,779 38.1884765388
2019-06-11 06:50:49,784 38.269042944999995
2019-06-11 06:50:50,803 37.9467773202
2019-06-11 06:50:51,807 37.9467773202
2019-06-11 06:50:52,812 37.624511695399995
2019-06-11 06:50:53,816 37.7856445078
2019-06-11 06:50:54,821 37.543945289199996
2019-06-11 06:50:55,836 37.543945289199996
2019-06-11 06:50:56,841 37.705078101599995
2019-06-11 06:50:57,846 37.543945289199996
2019-06-11 06:50:58,849 37.543945289199996
2019-06-11 06:50:59,854 37.463378883
2019-06-11 06:51:00,872 37.3828124768
2019-06-11 06:51:01,876 37.3828124768
2019-06-11 06:51:02,881 37.3828124768
2019-06-11 06:51:03,885 37.705078101599995
2019-06-11 06:51:04,890 37.705078101599995
2019-06-11 06:51:05,904 37.543945289199996
2019-06-11 06:51:06,909 37.705078101599995
2019-06-11 06:51:07,913 37.866210914
2019-06-11 06:51:08,918 37.7856445078
2019-06-11 06:51:09,922 37.3828124768
2019-06-11 06:51:10,939 37.7856445078
2019-06-11 06:51:11,944 37.7856445078
2019-06-11 06:51:12,948 37.866210914
2019-06-11 06:51:13,953 38.1079101326
2019-06-11 06:51:14,957 38.1884765388
2019-06-11 06:51:15,973 38.1884765388
2019-06-11 06:51:16,978 38.269042944999995
2019-06-11 06:51:17,982 38.349609351199994
2019-06-11 06:51:18,987 38.269042944999995
2019-06-11 06:51:19,991 38.349609351199994
2019-06-11 06:51:21,010 38.1079101326
2019-06-11 06:51:22,014 38.269042944999995
2019-06-11 06:51:23,019 37.9467773202
2019-06-11 06:51:24,023 38.1079101326
2019-06-11 06:51:25,028 38.0273437264
2019-06-11 06:51:26,045 37.9467773202
2019-06-11 06:51:27,050 38.269042944999995
2019-06-11 06:51:28,054 38.1884765388
2019-06-11 06:51:29,059 38.349609351199994
2019-06-11 06:51:30,063 38.7524413822
2019-06-11 06:51:31,078 38.349609351199994
2019-06-11 06:51:32,083 38.671874976
2019-06-11 06:51:33,087 38.349609351199994
2019-06-11 06:51:34,092 38.1079101326
2019-06-11 06:51:35,096 38.1079101326
2019-06-11 06:51:36,115 38.1079101326
2019-06-11 06:51:37,120 38.1079101326
2019-06-11 06:51:38,124 38.430175757399994
2019-06-11 06:51:39,129 38.1884765388
2019-06-11 06:51:40,133 39.477539037999996
2019-06-11 06:51:41,149 39.3969726318
2019-06-11 06:51:42,153 39.3969726318
2019-06-11 06:51:43,158 38.9941406008
2019-06-11 06:51:44,162 39.2358398194
2019-06-11 06:51:45,166 38.7524413822
2019-06-11 06:51:46,185 38.9941406008
2019-06-11 06:51:47,189 39.074707007
2019-06-11 06:51:48,194 39.477539037999996
2019-06-11 06:51:49,198 38.9941406008
2019-06-11 06:51:50,203 39.15527341319999
2019-06-11 06:51:51,218 38.5913085698
2019-06-11 06:51:52,222 38.9941406008
2019-06-11 06:51:53,226 39.15527341319999
2019-06-11 06:51:54,231 39.3164062256
2019-06-11 06:51:55,235 39.3164062256
2019-06-11 06:51:56,254 39.558105444199995
2019-06-11 06:51:57,258 39.2358398194
2019-06-11 06:51:58,263 39.15527341319999
2019-06-11 06:51:59,267 38.9941406008
2019-06-11 06:52:00,272 39.15527341319999
2019-06-11 06:52:01,288 39.477539037999996
2019-06-11 06:52:02,292 39.3969726318
2019-06-11 06:52:03,297 38.833007788399996
2019-06-11 06:52:04,302 38.5913085698
2019-06-11 06:52:05,306 38.5913085698
2019-06-11 06:52:06,325 38.1079101326
2019-06-11 06:52:07,329 38.269042944999995
2019-06-11 06:52:08,334 37.7856445078
2019-06-11 06:52:09,338 37.866210914
2019-06-11 06:52:10,343 37.9467773202
2019-06-11 06:52:11,358 38.349609351199994
2019-06-11 06:52:12,363 37.9467773202
2019-06-11 06:52:13,367 37.866210914
2019-06-11 06:52:14,372 37.866210914
2019-06-11 06:52:15,376 37.543945289199996
2019-06-11 06:52:16,394 37.866210914
2019-06-11 06:52:17,398 37.7856445078
2019-06-11 06:52:18,403 38.1884765388
2019-06-11 06:52:19,407 38.349609351199994
2019-06-11 06:52:20,412 38.5913085698
2019-06-11 06:52:21,427 39.15527341319999
2019-06-11 06:52:22,431 38.7524413822
2019-06-11 06:52:23,436 38.349609351199994
2019-06-11 06:52:24,439 38.1884765388
2019-06-11 06:52:25,444 38.269042944999995
2019-06-11 06:52:26,461 38.1884765388
2019-06-11 06:52:27,466 37.866210914
2019-06-11 06:52:28,470 37.9467773202
2019-06-11 06:52:29,475 37.866210914
2019-06-11 06:52:30,479 37.7856445078
2019-06-11 06:52:31,495 38.1884765388
2019-06-11 06:52:32,500 38.5107421636
2019-06-11 06:52:33,504 38.430175757399994
2019-06-11 06:52:34,509 38.349609351199994
2019-06-11 06:52:35,513 38.1079101326
2019-06-11 06:52:36,531 38.349609351199994
2019-06-11 06:52:37,536 38.430175757399994
2019-06-11 06:52:38,540 38.269042944999995
2019-06-11 06:52:39,545 38.1079101326
2019-06-11 06:52:40,549 38.1884765388
2019-06-11 06:52:41,564 38.269042944999995
2019-06-11 06:52:42,569 38.1884765388
2019-06-11 06:52:43,573 38.349609351199994
2019-06-11 06:52:44,578 38.9135741946
2019-06-11 06:52:45,582 38.9941406008
2019-06-11 06:52:46,600 38.9135741946
2019-06-11 06:52:47,604 39.15527341319999
2019-06-11 06:52:48,609 38.5913085698
2019-06-11 06:52:49,613 38.349609351199994
2019-06-11 06:52:50,620 38.349609351199994
2019-06-11 06:52:51,631 38.349609351199994
2019-06-11 06:52:52,635 38.1884765388
2019-06-11 06:52:53,640 38.833007788399996
2019-06-11 06:52:54,644 38.5107421636
2019-06-11 06:52:55,649 38.1079101326
2019-06-11 06:52:56,668 38.0273437264
2019-06-11 06:52:57,671 37.9467773202
2019-06-11 06:52:58,676 37.866210914
2019-06-11 06:52:59,680 37.866210914
2019-06-11 06:53:00,685 37.463378883
2019-06-11 06:53:01,704 37.3828124768
2019-06-11 06:53:02,708 37.3022460706
2019-06-11 06:53:03,713 37.3022460706
2019-06-11 06:53:04,717 38.269042944999995
2019-06-11 06:53:05,722 38.9941406008
2019-06-11 06:53:06,736 38.5107421636
2019-06-11 06:53:07,741 38.349609351199994
2019-06-11 06:53:08,745 38.671874976
2019-06-11 06:53:09,750 38.9941406008
2019-06-11 06:53:10,754 38.430175757399994
2019-06-11 06:53:11,772 38.349609351199994
2019-06-11 06:53:12,776 39.3969726318
2019-06-11 06:53:13,781 39.7998046628
2019-06-11 06:53:14,785 39.074707007
2019-06-11 06:53:15,790 38.5913085698
2019-06-11 06:53:16,806 38.269042944999995
2019-06-11 06:53:17,810 38.1079101326
2019-06-11 06:53:18,815 37.9467773202
2019-06-11 06:53:19,819 37.624511695399995
2019-06-11 06:53:20,824 38.833007788399996
2019-06-11 06:53:21,843 39.558105444199995
2019-06-11 06:53:22,847 39.2358398194
2019-06-11 06:53:23,852 38.833007788399996
2019-06-11 06:53:24,856 38.5107421636
2019-06-11 06:53:25,861 38.349609351199994
2019-06-11 06:53:26,876 39.074707007
2019-06-11 06:53:27,881 39.880371069
2019-06-11 06:53:28,886 39.2358398194
2019-06-11 06:53:29,890 38.833007788399996
2019-06-11 06:53:30,894 38.671874976
2019-06-11 06:53:31,912 38.269042944999995
2019-06-11 06:53:32,917 38.269042944999995
2019-06-11 06:53:33,921 39.2358398194
2019-06-11 06:53:34,926 39.3969726318
2019-06-11 06:53:35,930 39.2358398194
2019-06-11 06:53:36,945 38.5913085698
2019-06-11 06:53:37,950 38.5913085698
2019-06-11 06:53:38,954 38.1079101326
2019-06-11 06:53:39,959 38.1079101326
2019-06-11 06:53:40,963 38.671874976
2019-06-11 06:53:41,981 39.7192382566
2019-06-11 06:53:42,985 38.9135741946
2019-06-11 06:53:43,990 39.2358398194
2019-06-11 06:53:44,994 39.3969726318
2019-06-11 06:53:45,999 39.3164062256
2019-06-11 06:53:47,014 39.3164062256
2019-06-11 06:53:48,019 40.202636693799995
2019-06-11 06:53:49,023 41.088867162
2019-06-11 06:53:50,028 40.202636693799995
2019-06-11 06:53:51,032 39.7998046628
2019-06-11 06:53:52,051 39.3969726318
2019-06-11 06:53:53,055 39.074707007
2019-06-11 06:53:54,059 38.671874976
2019-06-11 06:53:55,064 40.122070287599996
2019-06-11 06:53:56,068 40.3637695062
2019-06-11 06:53:57,083 39.6386718504
2019-06-11 06:53:58,087 39.558105444199995
2019-06-11 06:53:59,092 38.9941406008
2019-06-11 06:54:00,096 39.15527341319999
2019-06-11 06:54:01,101 38.5913085698
2019-06-11 06:54:02,119 38.349609351199994
2019-06-11 06:54:03,123 38.349609351199994
2019-06-11 06:54:04,128 38.1079101326
2019-06-11 06:54:05,135 38.1884765388
2019-06-11 06:54:06,139 37.9467773202
2019-06-11 06:54:07,154 38.0273437264
2019-06-11 06:54:08,159 38.1079101326
2019-06-11 06:54:09,163 37.705078101599995
2019-06-11 06:54:10,168 37.705078101599995
2019-06-11 06:54:11,172 37.7856445078
2019-06-11 06:54:12,191 37.866210914
2019-06-11 06:54:13,195 37.543945289199996
2019-06-11 06:54:14,200 37.866210914
2019-06-11 06:54:15,204 37.7856445078
2019-06-11 06:54:16,209 37.7856445078
2019-06-11 06:54:17,224 37.705078101599995
2019-06-11 06:54:18,229 37.866210914
2019-06-11 06:54:19,233 37.866210914
2019-06-11 06:54:20,238 38.1079101326
2019-06-11 06:54:21,242 38.430175757399994
2019-06-11 06:54:22,261 38.430175757399994
2019-06-11 06:54:23,265 38.9135741946
2019-06-11 06:54:24,270 39.2358398194
2019-06-11 06:54:25,274 39.477539037999996
2019-06-11 06:54:26,279 40.283203099999994
2019-06-11 06:54:27,294 40.5249023186
2019-06-11 06:54:28,298 41.411132786799996
2019-06-11 06:54:29,303 41.9750976302
2019-06-11 06:54:30,307 44.4726562224
2019-06-11 06:54:31,312 47.211914033199996
2019-06-11 06:54:32,329 48.581542938599995
2019-06-11 06:54:33,334 49.6289062192
2019-06-11 06:54:34,338 50.6762694998
2019-06-11 06:54:35,343 48.017578095199994
2019-06-11 06:54:36,347 47.3730468456
2019-06-11 06:54:37,366 46.4868163774
2019-06-11 06:54:38,371 46.003417940199995
2019-06-11 06:54:39,375 44.9560546596
2019-06-11 06:54:40,380 44.3920898162
2019-06-11 06:54:41,384 43.8281249728
2019-06-11 06:54:42,400 43.3447265356
2019-06-11 06:54:43,404 42.861328098399994
2019-06-11 06:54:44,409 42.4584960674
2019-06-11 06:54:45,413 42.136230442599995
2019-06-11 06:54:46,418 41.00830075579999
2019-06-11 06:54:47,435 40.7666015372
2019-06-11 06:54:48,439 40.283203099999994
2019-06-11 06:54:49,444 39.7998046628
2019-06-11 06:54:50,448 39.558105444199995
2019-06-11 06:54:51,453 39.2358398194
2019-06-11 06:54:52,467 38.7524413822
2019-06-11 06:54:53,472 39.074707007
2019-06-11 06:54:54,476 38.9941406008
2019-06-11 06:54:55,481 38.833007788399996
2019-06-11 06:54:56,485 38.9135741946
2019-06-11 06:54:57,503 38.671874976
2019-06-11 06:54:58,508 38.9135741946
2019-06-11 06:54:59,512 38.9135741946
2019-06-11 06:55:00,516 38.7524413822
2019-06-11 06:55:01,521 38.833007788399996
2019-06-11 06:55:02,537 38.7524413822
2019-06-11 06:55:03,541 38.671874976
2019-06-11 06:55:04,546 38.9135741946
2019-06-11 06:55:05,550 39.2358398194
2019-06-11 06:55:06,554 39.074707007
2019-06-11 06:55:07,574 39.3164062256
2019-06-11 06:55:08,578 39.3164062256
2019-06-11 06:55:09,583 39.2358398194
2019-06-11 06:55:10,587 39.15527341319999
2019-06-11 06:55:11,592 39.074707007
2019-06-11 06:55:12,607 38.833007788399996
2019-06-11 06:55:13,612 38.833007788399996
2019-06-11 06:55:14,616 38.833007788399996
2019-06-11 06:55:15,621 38.9135741946
2019-06-11 06:55:16,625 38.9135741946
2019-06-11 06:55:17,634 38.5913085698
2019-06-11 06:55:18,638 38.833007788399996
2019-06-11 06:55:19,643 38.430175757399994
2019-06-11 06:55:20,648 38.5913085698
2019-06-11 06:55:21,652 38.5107421636
2019-06-11 06:55:22,667 38.5913085698
2019-06-11 06:55:23,671 38.5913085698
2019-06-11 06:55:24,676 38.5913085698
2019-06-11 06:55:25,680 38.5913085698
2019-06-11 06:55:26,685 38.671874976
2019-06-11 06:55:27,703 38.7524413822
2019-06-11 06:55:28,708 38.5913085698
2019-06-11 06:55:29,712 38.671874976
2019-06-11 06:55:30,717 39.2358398194
2019-06-11 06:55:31,721 39.15527341319999
2019-06-11 06:55:32,737 38.671874976
2019-06-11 06:55:33,741 38.9941406008
2019-06-11 06:55:34,746 38.9941406008
2019-06-11 06:55:35,751 38.671874976
2019-06-11 06:55:36,755 39.15527341319999
2019-06-11 06:55:37,774 39.15527341319999
2019-06-11 06:55:38,778 38.833007788399996
2019-06-11 06:55:39,783 38.9135741946
2019-06-11 06:55:40,787 39.3164062256
2019-06-11 06:55:41,792 39.074707007
2019-06-11 06:55:42,807 39.2358398194
2019-06-11 06:55:43,811 39.3164062256
2019-06-11 06:55:44,816 40.0415038814
2019-06-11 06:55:45,820 40.0415038814
2019-06-11 06:55:46,825 40.122070287599996
2019-06-11 06:55:47,842 39.477539037999996
2019-06-11 06:55:48,846 39.3164062256
2019-06-11 06:55:49,851 39.2358398194
2019-06-11 06:55:50,855 39.15527341319999
2019-06-11 06:55:51,860 39.15527341319999
2019-06-11 06:55:52,876 39.074707007
2019-06-11 06:55:53,880 38.833007788399996
2019-06-11 06:55:54,884 38.671874976
2019-06-11 06:55:55,889 38.833007788399996
2019-06-11 06:55:56,893 38.671874976
2019-06-11 06:55:57,912 38.833007788399996
2019-06-11 06:55:58,917 39.15527341319999
2019-06-11 06:55:59,921 38.9135741946
2019-06-11 06:56:00,926 38.9941406008
2019-06-11 06:56:01,930 38.9135741946
2019-06-11 06:56:02,946 38.9135741946
2019-06-11 06:56:03,950 38.9135741946
2019-06-11 06:56:04,954 38.9135741946
2019-06-11 06:56:05,959 38.9135741946
2019-06-11 06:56:06,963 38.5107421636
2019-06-11 06:56:07,981 38.671874976
2019-06-11 06:56:08,985 38.5913085698
2019-06-11 06:56:09,990 38.269042944999995
2019-06-11 06:56:10,994 38.269042944999995
2019-06-11 06:56:11,999 38.5107421636
2019-06-11 06:56:13,014 38.269042944999995
2019-06-11 06:56:14,018 38.269042944999995
2019-06-11 06:56:15,023 38.349609351199994
2019-06-11 06:56:16,027 38.9135741946
2019-06-11 06:56:17,032 38.9941406008
2019-06-11 06:56:18,049 39.15527341319999
2019-06-11 06:56:19,054 38.9135741946
2019-06-11 06:56:20,058 38.9941406008
2019-06-11 06:56:21,063 38.9135741946
2019-06-11 06:56:22,068 38.7524413822
2019-06-11 06:56:23,083 38.671874976
2019-06-11 06:56:24,088 38.5107421636
2019-06-11 06:56:25,092 38.833007788399996
2019-06-11 06:56:26,097 38.9135741946
2019-06-11 06:56:27,101 38.5913085698
2019-06-11 06:56:28,119 38.5913085698
2019-06-11 06:56:29,124 38.430175757399994
2019-06-11 06:56:30,128 38.269042944999995
2019-06-11 06:56:31,133 38.269042944999995
2019-06-11 06:56:32,138 38.1884765388
2019-06-11 06:56:33,152 38.430175757399994
2019-06-11 06:56:34,157 38.430175757399994
2019-06-11 06:56:35,161 38.269042944999995
2019-06-11 06:56:36,166 38.349609351199994
2019-06-11 06:56:37,170 38.349609351199994
2019-06-11 06:56:38,189 38.430175757399994
2019-06-11 06:56:39,194 38.1884765388
2019-06-11 06:56:40,198 38.1884765388
2019-06-11 06:56:41,203 38.1884765388
2019-06-11 06:56:42,207 38.269042944999995
2019-06-11 06:56:43,227 38.1079101326
2019-06-11 06:56:44,232 38.7524413822
2019-06-11 06:56:45,236 38.833007788399996
2019-06-11 06:56:46,241 38.7524413822
2019-06-11 06:56:47,245 38.833007788399996
2019-06-11 06:56:48,261 38.7524413822
2019-06-11 06:56:49,265 38.5913085698
2019-06-11 06:56:50,270 38.5107421636
2019-06-11 06:56:51,274 38.833007788399996
2019-06-11 06:56:52,279 38.671874976
2019-06-11 06:56:53,297 38.7524413822
2019-06-11 06:56:54,302 38.7524413822
2019-06-11 06:56:55,306 38.9135741946
2019-06-11 06:56:56,311 38.9941406008
2019-06-11 06:56:57,315 38.833007788399996
2019-06-11 06:56:58,329 38.833007788399996
2019-06-11 06:56:59,334 39.074707007
2019-06-11 06:57:00,338 38.9941406008
2019-06-11 06:57:01,343 39.2358398194
2019-06-11 06:57:02,347 39.074707007
2019-06-11 06:57:03,365 39.2358398194
2019-06-11 06:57:04,369 39.3164062256
2019-06-11 06:57:05,374 39.074707007
2019-06-11 06:57:06,378 39.074707007
2019-06-11 06:57:07,383 39.3164062256
2019-06-11 06:57:08,399 38.9135741946
2019-06-11 06:57:09,403 38.9941406008
2019-06-11 06:57:10,408 38.9135741946
2019-06-11 06:57:11,412 38.9941406008
2019-06-11 06:57:12,417 38.9135741946
2019-06-11 06:57:13,436 38.9135741946
2019-06-11 06:57:14,439 38.9941406008
2019-06-11 06:57:15,444 38.9135741946
2019-06-11 06:57:16,448 38.9135741946
2019-06-11 06:57:17,453 38.5107421636
2019-06-11 06:57:18,469 39.074707007
2019-06-11 06:57:19,473 38.833007788399996
2019-06-11 06:57:20,478 38.9941406008
2019-06-11 06:57:21,482 39.3969726318
2019-06-11 06:57:22,487 39.7998046628
2019-06-11 06:57:23,504 39.477539037999996
2019-06-11 06:57:24,509 39.074707007
2019-06-11 06:57:25,513 39.558105444199995
2019-06-11 06:57:26,518 39.477539037999996
2019-06-11 06:57:27,522 39.7192382566
2019-06-11 06:57:28,537 39.477539037999996
2019-06-11 06:57:29,542 39.074707007
2019-06-11 06:57:30,546 39.2358398194
2019-06-11 06:57:31,551 38.9135741946
2019-06-11 06:57:32,555 39.074707007
2019-06-11 06:57:33,573 39.074707007
2019-06-11 06:57:34,577 39.15527341319999
2019-06-11 06:57:35,582 39.2358398194
2019-06-11 06:57:36,586 39.15527341319999
2019-06-11 06:57:37,591 38.9941406008
2019-06-11 06:57:38,606 38.9941406008
2019-06-11 06:57:39,611 39.3969726318
2019-06-11 06:57:40,616 39.15527341319999
2019-06-11 06:57:41,620 39.2358398194
2019-06-11 06:57:42,624 39.074707007
2019-06-11 06:57:43,635 39.074707007
2019-06-11 06:57:44,639 38.9135741946
2019-06-11 06:57:45,644 39.15527341319999
2019-06-11 06:57:46,648 39.074707007
2019-06-11 06:57:47,653 39.074707007
2019-06-11 06:57:48,668 39.074707007
2019-06-11 06:57:49,672 38.7524413822
2019-06-11 06:57:50,677 38.7524413822
2019-06-11 06:57:51,681 38.7524413822
2019-06-11 06:57:52,686 38.9135741946
2019-06-11 06:57:53,703 38.9135741946
2019-06-11 06:57:54,708 38.9135741946
2019-06-11 06:57:55,713 38.671874976
2019-06-11 06:57:56,717 38.7524413822
2019-06-11 06:57:57,722 38.0273437264
2019-06-11 06:57:58,736 39.074707007
2019-06-11 06:57:59,741 39.3164062256
2019-06-11 06:58:00,745 39.3164062256
2019-06-11 06:58:01,750 39.074707007
2019-06-11 06:58:02,754 39.2358398194
2019-06-11 06:58:03,773 39.15527341319999
2019-06-11 06:58:04,778 39.3164062256
2019-06-11 06:58:05,782 38.9135741946
2019-06-11 06:58:06,787 39.15527341319999
2019-06-11 06:58:07,791 38.9135741946
2019-06-11 06:58:08,807 39.3164062256
2019-06-11 06:58:09,811 38.9941406008
2019-06-11 06:58:10,816 38.9135741946
2019-06-11 06:58:11,821 38.9941406008
2019-06-11 06:58:12,825 39.2358398194
2019-06-11 06:58:13,844 39.558105444199995
2019-06-11 06:58:14,848 39.3164062256
2019-06-11 06:58:15,853 39.7998046628
2019-06-11 06:58:16,857 40.202636693799995
2019-06-11 06:58:17,862 40.927734349599994
2019-06-11 06:58:18,880 42.297363255
2019-06-11 06:58:19,884 43.1835937232
2019-06-11 06:58:20,889 44.31152340999999
2019-06-11 06:58:21,893 45.439453096799994
2019-06-11 06:58:22,898 48.2592773138
2019-06-11 06:58:23,914 51.4819335618
2019-06-11 06:58:24,918 52.8515624672
2019-06-11 06:58:25,923 53.3349609044
2019-06-11 06:58:26,928 52.60986324859999
2019-06-11 06:58:27,932 51.8847655928
2019-06-11 06:58:28,951 51.159667936999995
2019-06-11 06:58:29,955 49.951171844
2019-06-11 06:58:30,960 49.548339813
2019-06-11 06:58:31,964 48.4204101262
2019-06-11 06:58:32,968 47.4536132518
2019-06-11 06:58:33,984 46.083984346399994
2019-06-11 06:58:34,988 45.278320284399996
