2019-06-18 04:38:59,251 36.57714841479999
2019-06-18 04:39:00,268 36.4160156024
2019-06-18 04:39:01,272 36.4965820086
2019-06-18 04:39:02,277 36.657714821
2019-06-18 04:39:03,281 36.657714821
2019-06-18 04:39:04,286 36.4160156024
2019-06-18 04:39:05,304 36.657714821
2019-06-18 04:39:06,309 36.57714841479999
2019-06-18 04:39:07,313 36.57714841479999
2019-06-18 04:39:08,318 36.57714841479999
2019-06-18 04:39:09,324 36.657714821
2019-06-18 04:39:10,337 36.979980445799995
2019-06-18 04:39:11,342 36.7382812272
2019-06-18 04:39:12,346 36.899414039599996
2019-06-18 04:39:13,351 36.8188476334
2019-06-18 04:39:14,355 36.7382812272
2019-06-18 04:39:15,370 36.979980445799995
2019-06-18 04:39:16,374 36.657714821
2019-06-18 04:39:17,378 36.657714821
2019-06-18 04:39:18,383 37.1411132582
2019-06-18 04:39:19,387 36.657714821
2019-06-18 04:39:20,405 36.657714821
2019-06-18 04:39:21,409 36.57714841479999
2019-06-18 04:39:22,416 36.657714821
2019-06-18 04:39:23,421 36.4965820086
2019-06-18 04:39:24,425 36.57714841479999
2019-06-18 04:39:25,442 36.3354491962
2019-06-18 04:39:26,446 36.4965820086
2019-06-18 04:39:27,451 36.57714841479999
2019-06-18 04:39:28,455 36.8188476334
2019-06-18 04:39:29,460 36.979980445799995
2019-06-18 04:39:30,478 36.979980445799995
2019-06-18 04:39:31,483 36.899414039599996
2019-06-18 04:39:32,487 36.979980445799995
2019-06-18 04:39:33,492 36.979980445799995
2019-06-18 04:39:34,496 36.7382812272
2019-06-18 04:39:35,511 36.657714821
2019-06-18 04:39:36,515 36.657714821
2019-06-18 04:39:37,520 36.8188476334
2019-06-18 04:39:38,524 36.657714821
2019-06-18 04:39:39,529 36.7382812272
2019-06-18 04:39:40,547 36.8188476334
2019-06-18 04:39:41,551 36.657714821
2019-06-18 04:39:42,556 36.254882789999996
2019-06-18 04:39:43,560 36.4160156024
2019-06-18 04:39:44,565 36.979980445799995
2019-06-18 04:39:45,579 37.2216796644
2019-06-18 04:39:46,584 37.3022460706
2019-06-18 04:39:47,588 38.0273437264
2019-06-18 04:39:48,593 37.866210914
2019-06-18 04:39:49,598 38.1884765388
2019-06-18 04:39:50,616 38.1884765388
2019-06-18 04:39:51,621 38.1079101326
2019-06-18 04:39:52,625 38.1079101326
2019-06-18 04:39:53,630 37.9467773202
2019-06-18 04:39:54,635 38.269042944999995
2019-06-18 04:39:55,650 37.705078101599995
2019-06-18 04:39:56,654 37.7856445078
2019-06-18 04:39:57,659 37.9467773202
2019-06-18 04:39:58,663 38.1079101326
2019-06-18 04:39:59,668 38.1079101326
2019-06-18 04:40:00,706 38.269042944999995
2019-06-18 04:40:01,710 38.430175757399994
2019-06-18 04:40:02,715 38.430175757399994
2019-06-18 04:40:03,719 38.349609351199994
2019-06-18 04:40:04,724 38.9135741946
2019-06-18 04:40:05,738 38.9135741946
2019-06-18 04:40:06,743 38.833007788399996
2019-06-18 04:40:07,747 39.074707007
2019-06-18 04:40:08,752 38.7524413822
2019-06-18 04:40:09,756 38.9941406008
2019-06-18 04:40:10,774 38.9941406008
2019-06-18 04:40:11,778 39.074707007
2019-06-18 04:40:12,782 38.9941406008
2019-06-18 04:40:13,787 39.074707007
2019-06-18 04:40:14,791 38.7524413822
2019-06-18 04:40:15,807 38.9135741946
2019-06-18 04:40:16,811 39.15527341319999
2019-06-18 04:40:17,816 39.074707007
2019-06-18 04:40:18,820 39.3164062256
2019-06-18 04:40:19,825 39.2358398194
2019-06-18 04:40:20,843 39.3164062256
2019-06-18 04:40:21,848 39.074707007
2019-06-18 04:40:22,852 39.3164062256
2019-06-18 04:40:23,858 39.3969726318
2019-06-18 04:40:24,862 39.2358398194
2019-06-18 04:40:25,878 39.15527341319999
2019-06-18 04:40:26,882 38.9941406008
2019-06-18 04:40:27,886 39.2358398194
2019-06-18 04:40:28,891 39.3969726318
2019-06-18 04:40:29,895 39.074707007
2019-06-18 04:40:30,913 39.074707007
2019-06-18 04:40:31,918 39.074707007
2019-06-18 04:40:32,922 39.3164062256
2019-06-18 04:40:33,926 39.2358398194
2019-06-18 04:40:34,931 39.15527341319999
2019-06-18 04:40:35,946 39.074707007
2019-06-18 04:40:36,950 39.15527341319999
2019-06-18 04:40:37,955 39.074707007
2019-06-18 04:40:38,959 39.3164062256
2019-06-18 04:40:39,964 39.2358398194
2019-06-18 04:40:40,981 39.15527341319999
2019-06-18 04:40:41,986 39.15527341319999
2019-06-18 04:40:42,990 39.074707007
2019-06-18 04:40:43,995 39.6386718504
2019-06-18 04:40:44,999 39.2358398194
2019-06-18 04:40:46,015 39.2358398194
2019-06-18 04:40:47,019 38.9135741946
2019-06-18 04:40:48,024 39.2358398194
2019-06-18 04:40:49,028 39.074707007
2019-06-18 04:40:50,033 38.9941406008
2019-06-18 04:40:51,051 39.15527341319999
2019-06-18 04:40:52,056 38.833007788399996
2019-06-18 04:40:53,060 38.9941406008
2019-06-18 04:40:54,065 38.9135741946
2019-06-18 04:40:55,069 38.671874976
2019-06-18 04:40:56,084 39.074707007
2019-06-18 04:40:57,088 39.3969726318
2019-06-18 04:40:58,093 39.3969726318
2019-06-18 04:40:59,097 39.074707007
2019-06-18 04:41:00,102 39.3164062256
2019-06-18 04:41:01,121 39.15527341319999
2019-06-18 04:41:02,125 39.15527341319999
2019-06-18 04:41:03,130 39.3164062256
2019-06-18 04:41:04,134 39.074707007
2019-06-18 04:41:05,139 38.9941406008
2019-06-18 04:41:06,155 39.477539037999996
2019-06-18 04:41:07,160 39.15527341319999
2019-06-18 04:41:08,164 39.2358398194
2019-06-18 04:41:09,169 38.9941406008
2019-06-18 04:41:10,173 39.2358398194
2019-06-18 04:41:11,192 38.833007788399996
2019-06-18 04:41:12,196 39.558105444199995
2019-06-18 04:41:13,201 39.15527341319999
2019-06-18 04:41:14,205 39.3164062256
2019-06-18 04:41:15,210 39.3969726318
2019-06-18 04:41:16,225 39.15527341319999
2019-06-18 04:41:17,230 39.15527341319999
2019-06-18 04:41:18,234 39.3164062256
2019-06-18 04:41:19,238 39.2358398194
2019-06-18 04:41:20,243 39.074707007
2019-06-18 04:41:21,261 38.9135741946
2019-06-18 04:41:22,265 39.3969726318
2019-06-18 04:41:23,269 40.283203099999994
2019-06-18 04:41:24,274 39.3164062256
2019-06-18 04:41:25,278 39.074707007
2019-06-18 04:41:26,293 39.15527341319999
2019-06-18 04:41:27,298 39.2358398194
2019-06-18 04:41:28,302 39.2358398194
2019-06-18 04:41:29,306 39.3164062256
2019-06-18 04:41:30,311 39.074707007
2019-06-18 04:41:31,329 39.3164062256
2019-06-18 04:41:32,333 39.2358398194
2019-06-18 04:41:33,338 39.15527341319999
2019-06-18 04:41:34,342 39.074707007
2019-06-18 04:41:35,346 39.074707007
2019-06-18 04:41:36,363 39.3164062256
2019-06-18 04:41:37,367 38.9941406008
2019-06-18 04:41:38,372 38.9941406008
2019-06-18 04:41:39,376 39.3164062256
2019-06-18 04:41:40,381 39.15527341319999
2019-06-18 04:41:41,399 38.833007788399996
2019-06-18 04:41:42,404 38.9941406008
2019-06-18 04:41:43,408 39.074707007
2019-06-18 04:41:44,412 39.15527341319999
2019-06-18 04:41:45,417 39.074707007
2019-06-18 04:41:46,432 38.833007788399996
2019-06-18 04:41:47,436 38.9941406008
2019-06-18 04:41:48,441 38.9941406008
2019-06-18 04:41:49,445 39.3164062256
2019-06-18 04:41:50,449 39.15527341319999
2019-06-18 04:41:51,467 39.2358398194
2019-06-18 04:41:52,471 39.074707007
2019-06-18 04:41:53,476 39.074707007
2019-06-18 04:41:54,480 39.074707007
2019-06-18 04:41:55,485 38.671874976
2019-06-18 04:41:56,499 38.9135741946
2019-06-18 04:41:57,504 39.2358398194
2019-06-18 04:41:58,508 39.15527341319999
2019-06-18 04:41:59,513 38.7524413822
2019-06-18 04:42:00,517 39.074707007
2019-06-18 04:42:01,536 38.9135741946
2019-06-18 04:42:02,541 39.15527341319999
2019-06-18 04:42:03,545 39.15527341319999
2019-06-18 04:42:04,550 39.3164062256
2019-06-18 04:42:05,553 39.2358398194
2019-06-18 04:42:06,569 38.9941406008
2019-06-18 04:42:07,574 38.9941406008
2019-06-18 04:42:08,578 39.074707007
2019-06-18 04:42:09,583 38.9941406008
2019-06-18 04:42:10,587 38.9135741946
2019-06-18 04:42:11,606 39.3164062256
2019-06-18 04:42:12,610 38.9135741946
2019-06-18 04:42:13,615 39.15527341319999
2019-06-18 04:42:14,619 38.9941406008
2019-06-18 04:42:15,624 39.074707007
2019-06-18 04:42:16,639 39.3969726318
2019-06-18 04:42:17,643 38.9941406008
2019-06-18 04:42:18,648 39.15527341319999
2019-06-18 04:42:19,652 39.2358398194
2019-06-18 04:42:20,656 39.3969726318
2019-06-18 04:42:21,674 39.3164062256
2019-06-18 04:42:22,678 38.9941406008
2019-06-18 04:42:23,683 39.2358398194
2019-06-18 04:42:24,687 39.2358398194
2019-06-18 04:42:25,692 39.3969726318
2019-06-18 04:42:26,707 39.477539037999996
2019-06-18 04:42:27,712 38.9135741946
2019-06-18 04:42:28,716 39.3969726318
2019-06-18 04:42:29,721 39.3164062256
2019-06-18 04:42:30,725 39.2358398194
2019-06-18 04:42:31,744 39.074707007
2019-06-18 04:42:32,748 39.3969726318
2019-06-18 04:42:33,752 39.15527341319999
2019-06-18 04:42:34,757 39.15527341319999
2019-06-18 04:42:35,761 38.9135741946
2019-06-18 04:42:36,777 39.2358398194
2019-06-18 04:42:37,782 39.477539037999996
2019-06-18 04:42:38,786 39.074707007
2019-06-18 04:42:39,791 38.833007788399996
2019-06-18 04:42:40,795 39.074707007
2019-06-18 04:42:41,812 39.3164062256
2019-06-18 04:42:42,817 38.9135741946
2019-06-18 04:42:43,822 38.349609351199994
2019-06-18 04:42:44,826 38.349609351199994
2019-06-18 04:42:45,831 38.349609351199994
2019-06-18 04:42:46,845 37.7856445078
2019-06-18 04:42:47,850 38.1079101326
2019-06-18 04:42:48,856 37.866210914
2019-06-18 04:42:49,860 37.7856445078
2019-06-18 04:42:50,865 37.463378883
2019-06-18 04:42:51,882 37.543945289199996
2019-06-18 04:42:52,887 37.2216796644
2019-06-18 04:42:53,891 37.3828124768
2019-06-18 04:42:54,896 37.2216796644
2019-06-18 04:42:55,900 37.3828124768
2019-06-18 04:42:56,916 37.463378883
2019-06-18 04:42:57,920 37.3828124768
2019-06-18 04:42:58,925 37.7856445078
2019-06-18 04:42:59,930 37.3828124768
2019-06-18 04:43:00,934 37.3828124768
2019-06-18 04:43:01,952 37.060546852
2019-06-18 04:43:02,957 36.979980445799995
2019-06-18 04:43:03,961 37.3828124768
2019-06-18 04:43:04,966 37.060546852
2019-06-18 04:43:05,970 36.8188476334
2019-06-18 04:43:06,986 36.899414039599996
2019-06-18 04:43:07,990 37.1411132582
2019-06-18 04:43:08,995 37.3022460706
2019-06-18 04:43:09,999 37.2216796644
2019-06-18 04:43:11,004 36.979980445799995
2019-06-18 04:43:12,021 37.1411132582
2019-06-18 04:43:13,026 37.1411132582
2019-06-18 04:43:14,030 37.3828124768
2019-06-18 04:43:15,035 37.624511695399995
2019-06-18 04:43:16,039 37.3022460706
2019-06-18 04:43:17,055 36.979980445799995
2019-06-18 04:43:18,060 37.3828124768
2019-06-18 04:43:19,064 37.3828124768
2019-06-18 04:43:20,068 37.060546852
2019-06-18 04:43:21,073 37.2216796644
2019-06-18 04:43:22,092 37.3022460706
2019-06-18 04:43:23,096 37.3022460706
2019-06-18 04:43:24,101 37.3828124768
2019-06-18 04:43:25,105 37.1411132582
2019-06-18 04:43:26,110 36.979980445799995
2019-06-18 04:43:27,125 37.060546852
2019-06-18 04:43:28,129 37.2216796644
2019-06-18 04:43:29,134 37.060546852
2019-06-18 04:43:30,138 36.979980445799995
2019-06-18 04:43:31,143 36.979980445799995
2019-06-18 04:43:32,161 36.979980445799995
2019-06-18 04:43:33,165 36.57714841479999
2019-06-18 04:43:34,170 36.8188476334
2019-06-18 04:43:35,174 36.8188476334
2019-06-18 04:43:36,178 36.8188476334
2019-06-18 04:43:37,194 36.979980445799995
2019-06-18 04:43:38,198 36.8188476334
2019-06-18 04:43:39,202 36.8188476334
2019-06-18 04:43:40,207 36.7382812272
2019-06-18 04:43:41,211 37.2216796644
2019-06-18 04:43:42,229 37.060546852
2019-06-18 04:43:43,234 37.3022460706
2019-06-18 04:43:44,238 36.8188476334
2019-06-18 04:43:45,243 37.624511695399995
2019-06-18 04:43:46,247 37.1411132582
2019-06-18 04:43:47,263 37.3022460706
2019-06-18 04:43:48,268 37.060546852
2019-06-18 04:43:49,272 37.060546852
2019-06-18 04:43:50,276 37.2216796644
2019-06-18 04:43:51,281 37.624511695399995
2019-06-18 04:43:52,298 37.3828124768
2019-06-18 04:43:53,303 37.705078101599995
2019-06-18 04:43:54,307 37.2216796644
2019-06-18 04:43:55,311 37.3022460706
2019-06-18 04:43:56,316 37.060546852
2019-06-18 04:43:57,333 37.1411132582
2019-06-18 04:43:58,338 36.899414039599996
2019-06-18 04:43:59,342 37.060546852
2019-06-18 04:44:00,347 37.624511695399995
2019-06-18 04:44:01,353 37.705078101599995
2019-06-18 04:44:02,368 37.2216796644
2019-06-18 04:44:03,372 37.060546852
2019-06-18 04:44:04,376 37.2216796644
2019-06-18 04:44:05,381 36.979980445799995
2019-06-18 04:44:06,385 37.2216796644
2019-06-18 04:44:07,403 37.3022460706
2019-06-18 04:44:08,407 37.624511695399995
2019-06-18 04:44:09,416 37.060546852
2019-06-18 04:44:10,420 37.2216796644
2019-06-18 04:44:11,425 36.899414039599996
2019-06-18 04:44:12,441 36.979980445799995
2019-06-18 04:44:13,445 37.3022460706
2019-06-18 04:44:14,450 38.0273437264
2019-06-18 04:44:15,454 37.7856445078
2019-06-18 04:44:16,459 37.866210914
2019-06-18 04:44:17,477 37.463378883
2019-06-18 04:44:18,482 37.543945289199996
2019-06-18 04:44:19,486 37.3022460706
2019-06-18 04:44:20,491 37.3828124768
2019-06-18 04:44:21,495 38.1884765388
2019-06-18 04:44:22,510 38.430175757399994
2019-06-18 04:44:23,515 37.866210914
2019-06-18 04:44:24,519 38.1079101326
2019-06-18 04:44:25,523 37.9467773202
2019-06-18 04:44:26,528 38.1079101326
2019-06-18 04:44:27,546 39.7998046628
2019-06-18 04:44:28,551 39.15527341319999
2019-06-18 04:44:29,555 38.9135741946
2019-06-18 04:44:30,559 38.5107421636
2019-06-18 04:44:31,564 38.349609351199994
2019-06-18 04:44:32,578 38.1079101326
2019-06-18 04:44:33,583 38.0273437264
2019-06-18 04:44:34,588 37.866210914
2019-06-18 04:44:35,592 37.543945289199996
2019-06-18 04:44:36,596 37.7856445078
2019-06-18 04:44:37,615 37.7856445078
2019-06-18 04:44:38,619 37.624511695399995
2019-06-18 04:44:39,624 37.624511695399995
2019-06-18 04:44:40,628 37.543945289199996
2019-06-18 04:44:41,632 37.543945289199996
2019-06-18 04:44:42,648 37.543945289199996
2019-06-18 04:44:43,652 37.3828124768
2019-06-18 04:44:44,657 37.1411132582
2019-06-18 04:44:45,661 37.060546852
2019-06-18 04:44:46,665 37.463378883
2019-06-18 04:44:47,685 37.060546852
2019-06-18 04:44:48,690 36.979980445799995
2019-06-18 04:44:49,695 37.463378883
2019-06-18 04:44:50,699 36.979980445799995
2019-06-18 04:44:51,704 36.979980445799995
2019-06-18 04:44:52,718 36.899414039599996
2019-06-18 04:44:53,723 37.060546852
2019-06-18 04:44:54,727 37.060546852
2019-06-18 04:44:55,732 37.060546852
2019-06-18 04:44:56,736 37.1411132582
2019-06-18 04:44:57,753 36.8188476334
2019-06-18 04:44:58,758 36.979980445799995
2019-06-18 04:44:59,762 37.060546852
2019-06-18 04:45:00,766 36.8188476334
2019-06-18 04:45:01,771 37.060546852
2019-06-18 04:45:02,786 36.979980445799995
2019-06-18 04:45:03,791 36.979980445799995
2019-06-18 04:45:04,795 37.060546852
2019-06-18 04:45:05,800 36.979980445799995
2019-06-18 04:45:06,804 37.1411132582
2019-06-18 04:45:07,822 37.3022460706
2019-06-18 04:45:08,827 37.3022460706
2019-06-18 04:45:09,832 37.2216796644
2019-06-18 04:45:10,836 37.2216796644
2019-06-18 04:45:11,841 37.1411132582
2019-06-18 04:45:12,855 37.1411132582
2019-06-18 04:45:13,859 37.1411132582
2019-06-18 04:45:14,864 37.3022460706
2019-06-18 04:45:15,868 37.2216796644
2019-06-18 04:45:16,873 37.3022460706
2019-06-18 04:45:17,904 36.979980445799995
2019-06-18 04:45:18,908 37.060546852
2019-06-18 04:45:19,912 36.899414039599996
2019-06-18 04:45:20,917 37.3022460706
2019-06-18 04:45:21,921 37.1411132582
2019-06-18 04:45:22,936 37.2216796644
2019-06-18 04:45:23,941 36.254882789999996
2019-06-18 04:45:24,945 37.1411132582
2019-06-18 04:45:25,950 37.1411132582
2019-06-18 04:45:26,954 37.1411132582
2019-06-18 04:45:27,973 37.3828124768
2019-06-18 04:45:28,977 37.3022460706
2019-06-18 04:45:29,981 37.3022460706
2019-06-18 04:45:30,986 37.1411132582
2019-06-18 04:45:31,990 37.1411132582
2019-06-18 04:45:33,006 37.060546852
2019-06-18 04:45:34,011 36.899414039599996
2019-06-18 04:45:35,015 36.979980445799995
2019-06-18 04:45:36,019 37.060546852
2019-06-18 04:45:37,024 36.254882789999996
2019-06-18 04:45:38,042 37.1411132582
2019-06-18 04:45:39,047 37.060546852
2019-06-18 04:45:40,051 37.1411132582
2019-06-18 04:45:41,056 37.060546852
2019-06-18 04:45:42,060 37.3828124768
2019-06-18 04:45:43,075 37.3828124768
2019-06-18 04:45:44,080 37.3022460706
2019-06-18 04:45:45,084 36.979980445799995
2019-06-18 04:45:46,089 37.2216796644
2019-06-18 04:45:47,093 37.2216796644
2019-06-18 04:45:48,111 36.979980445799995
2019-06-18 04:45:49,115 36.7382812272
2019-06-18 04:45:50,120 36.8188476334
2019-06-18 04:45:51,124 36.899414039599996
2019-06-18 04:45:52,128 37.060546852
2019-06-18 04:45:53,145 36.57714841479999
2019-06-18 04:45:54,149 36.7382812272
2019-06-18 04:45:55,154 36.899414039599996
2019-06-18 04:45:56,158 36.899414039599996
2019-06-18 04:45:57,163 36.3354491962
2019-06-18 04:45:58,182 36.7382812272
2019-06-18 04:45:59,186 36.4160156024
2019-06-18 04:46:00,191 36.57714841479999
2019-06-18 04:46:01,195 36.57714841479999
2019-06-18 04:46:02,200 36.657714821
2019-06-18 04:46:03,215 36.8188476334
2019-06-18 04:46:04,220 36.657714821
2019-06-18 04:46:05,224 36.979980445799995
2019-06-18 04:46:06,229 36.7382812272
2019-06-18 04:46:07,233 36.979980445799995
2019-06-18 04:46:08,251 36.657714821
2019-06-18 04:46:09,255 36.7382812272
2019-06-18 04:46:10,260 38.833007788399996
2019-06-18 04:46:11,264 38.9941406008
2019-06-18 04:46:12,268 38.430175757399994
2019-06-18 04:46:13,283 38.1079101326
2019-06-18 04:46:14,288 38.0273437264
2019-06-18 04:46:15,293 37.9467773202
2019-06-18 04:46:16,297 37.624511695399995
2019-06-18 04:46:17,302 41.088867162
2019-06-18 04:46:18,320 42.861328098399994
2019-06-18 04:46:19,324 41.5722655992
2019-06-18 04:46:20,329 40.5249023186
2019-06-18 04:46:21,333 40.122070287599996
2019-06-18 04:46:22,338 39.3969726318
2019-06-18 04:46:23,342 39.15527341319999
2019-06-18 04:46:24,346 38.5913085698
2019-06-18 04:46:25,351 44.1503905976
2019-06-18 04:46:26,355 45.117187472
2019-06-18 04:46:27,361 43.505859347999994
2019-06-18 04:46:28,379 42.4584960674
2019-06-18 04:46:29,383 41.1694335682
2019-06-18 04:46:30,388 40.283203099999994
2019-06-18 04:46:31,392 40.283203099999994
2019-06-18 04:46:32,397 47.131347627
2019-06-18 04:46:33,412 48.2592773138
2019-06-18 04:46:34,416 46.325683565
2019-06-18 04:46:35,421 44.3920898162
2019-06-18 04:46:36,425 43.2641601294
2019-06-18 04:46:37,429 42.055664036399996
2019-06-18 04:46:38,447 40.847167943399995
2019-06-18 04:46:39,451 40.0415038814
2019-06-18 04:46:40,456 39.477539037999996
2019-06-18 04:46:41,460 38.9941406008
2019-06-18 04:46:42,465 38.9941406008
2019-06-18 04:46:43,481 38.7524413822
2019-06-18 04:46:44,485 40.202636693799995
2019-06-18 04:46:45,490 39.3969726318
2019-06-18 04:46:46,494 38.9941406008
2019-06-18 04:46:47,499 38.430175757399994
2019-06-18 04:46:48,517 38.1884765388
2019-06-18 04:46:49,522 38.269042944999995
2019-06-18 04:46:50,526 38.9135741946
2019-06-18 04:46:51,531 39.7998046628
2019-06-18 04:46:52,536 38.5913085698
2019-06-18 04:46:53,551 38.1884765388
2019-06-18 04:46:54,556 41.00830075579999
2019-06-18 04:46:55,560 41.8139648178
2019-06-18 04:46:56,565 40.7666015372
2019-06-18 04:46:57,569 44.7949218472
2019-06-18 04:46:58,587 43.7475585666
2019-06-18 04:46:59,592 42.780761692199995
2019-06-18 04:47:00,596 41.8139648178
2019-06-18 04:47:01,601 41.00830075579999
2019-06-18 04:47:02,605 40.0415038814
2019-06-18 04:47:03,620 39.477539037999996
2019-06-18 04:47:04,624 39.15527341319999
2019-06-18 04:47:05,628 38.833007788399996
2019-06-18 04:47:06,632 38.5913085698
2019-06-18 04:47:07,636 38.5107421636
2019-06-18 04:47:08,654 38.1884765388
2019-06-18 04:47:09,658 38.269042944999995
2019-06-18 04:47:10,663 38.269042944999995
2019-06-18 04:47:11,667 38.5107421636
2019-06-18 04:47:12,671 39.477539037999996
2019-06-18 04:47:13,687 38.9941406008
2019-06-18 04:47:14,692 39.3969726318
2019-06-18 04:47:15,696 39.15527341319999
2019-06-18 04:47:16,701 39.074707007
2019-06-18 04:47:17,705 40.202636693799995
2019-06-18 04:47:18,723 39.880371069
2019-06-18 04:47:19,728 39.074707007
2019-06-18 04:47:20,732 39.3969726318
2019-06-18 04:47:21,737 38.9941406008
2019-06-18 04:47:22,741 39.477539037999996
2019-06-18 04:47:23,756 43.2641601294
2019-06-18 04:47:24,760 42.4584960674
2019-06-18 04:47:25,765 41.8139648178
2019-06-18 04:47:26,769 41.2499999744
2019-06-18 04:47:27,774 40.5249023186
2019-06-18 04:47:28,793 40.0415038814
2019-06-18 04:47:29,798 40.202636693799995
2019-06-18 04:47:30,802 39.6386718504
2019-06-18 04:47:31,807 39.477539037999996
2019-06-18 04:47:32,811 38.833007788399996
2019-06-18 04:47:33,826 39.6386718504
2019-06-18 04:47:34,830 39.074707007
2019-06-18 04:47:35,835 39.15527341319999
2019-06-18 04:47:36,839 39.074707007
2019-06-18 04:47:37,844 39.477539037999996
2019-06-18 04:47:38,862 38.9135741946
