2019-06-01 03:30:29,885 46.4062499712
2019-06-01 03:30:30,889 46.567382783599996
2019-06-01 03:30:31,898 46.8090820022
2019-06-01 03:30:32,903 45.117187472
2019-06-01 03:30:33,907 47.131347627
2019-06-01 03:30:34,912 48.4204101262
2019-06-01 03:30:35,928 47.6147460642
2019-06-01 03:30:36,932 46.2451171588
2019-06-01 03:30:37,937 48.0981445014
2019-06-01 03:30:38,941 49.2260741882
2019-06-01 03:30:39,946 48.1787109076
2019-06-01 03:30:40,964 49.790039031599996
2019-06-01 03:30:41,969 48.8232421572
2019-06-01 03:30:42,973 49.0649413758
2019-06-01 03:30:43,978 48.1787109076
2019-06-01 03:30:44,982 51.0791015308
2019-06-01 03:30:45,997 50.434570281199996
2019-06-01 03:30:47,002 49.2260741882
2019-06-01 03:30:48,006 48.9038085634
2019-06-01 03:30:49,010 48.5009765324
2019-06-01 03:30:50,014 47.937011688999995
2019-06-01 03:30:51,032 46.8090820022
2019-06-01 03:30:52,036 45.8422851278
2019-06-01 03:30:53,040 51.159667936999995
2019-06-01 03:30:54,044 50.2734374688
2019-06-01 03:30:55,049 49.870605437799995
2019-06-01 03:30:56,063 53.093261685799995
2019-06-01 03:30:57,068 50.1123046564
2019-06-01 03:30:58,072 48.5009765324
2019-06-01 03:30:59,077 47.292480439399995
2019-06-01 03:31:00,082 47.937011688999995
2019-06-01 03:31:01,100 46.728515596
2019-06-01 03:31:02,105 46.6479491898
2019-06-01 03:31:03,109 48.9843749696
2019-06-01 03:31:04,114 47.211914033199996
2019-06-01 03:31:05,118 47.292480439399995
2019-06-01 03:31:06,134 46.9702148146
2019-06-01 03:31:07,138 48.4204101262
2019-06-01 03:31:08,143 47.131347627
2019-06-01 03:31:09,147 45.7617187216
2019-06-01 03:31:10,152 45.1977538782
2019-06-01 03:31:11,170 44.714355440999995
2019-06-01 03:31:12,175 44.0698241914
2019-06-01 03:31:13,179 43.3447265356
2019-06-01 03:31:14,184 42.9418945046
2019-06-01 03:31:15,188 43.3447265356
2019-06-01 03:31:16,203 42.861328098399994
2019-06-01 03:31:17,207 42.3779296612
2019-06-01 03:31:18,212 43.2641601294
2019-06-01 03:31:19,216 47.856445282799996
2019-06-01 03:31:20,221 49.46777340679999
2019-06-01 03:31:21,240 55.6713866842
2019-06-01 03:31:22,244 54.865722622199996
2019-06-01 03:31:23,249 52.0458984052
2019-06-01 03:31:24,253 58.813476526
2019-06-01 03:31:25,257 54.22119137259999
2019-06-01 03:31:26,276 51.4819335618
2019-06-01 03:31:27,281 49.548339813
2019-06-01 03:31:28,285 49.6289062192
2019-06-01 03:31:29,290 48.5009765324
2019-06-01 03:31:30,294 47.6953124704
2019-06-01 03:31:31,310 46.6479491898
2019-06-01 03:31:32,314 45.6005859092
2019-06-01 03:31:33,319 44.714355440999995
2019-06-01 03:31:34,323 44.9560546596
2019-06-01 03:31:35,327 43.908691379
2019-06-01 03:31:36,345 43.505859347999994
2019-06-01 03:31:37,350 43.2641601294
2019-06-01 03:31:38,354 43.6669921604
2019-06-01 03:31:39,359 46.8090820022
2019-06-01 03:31:40,363 49.7094726254
2019-06-01 03:31:41,378 49.790039031599996
2019-06-01 03:31:42,382 49.7094726254
2019-06-01 03:31:43,387 52.1264648114
2019-06-01 03:31:44,391 50.8374023122
2019-06-01 03:31:45,396 51.0791015308
2019-06-01 03:31:46,413 51.6430663742
2019-06-01 03:31:47,418 50.9179687184
2019-06-01 03:31:48,422 48.581542938599995
2019-06-01 03:31:49,427 46.728515596
2019-06-01 03:31:50,431 46.003417940199995
2019-06-01 03:31:51,447 50.595703093599994
2019-06-01 03:31:52,452 48.0981445014
2019-06-01 03:31:53,457 46.6479491898
2019-06-01 03:31:54,461 45.0366210658
2019-06-01 03:31:55,466 44.714355440999995
2019-06-01 03:31:56,485 44.9560546596
2019-06-01 03:31:57,489 46.003417940199995
2019-06-01 03:31:58,494 46.003417940199995
2019-06-01 03:31:59,498 46.6479491898
2019-06-01 03:32:00,503 47.211914033199996
2019-06-01 03:32:01,517 45.8422851278
2019-06-01 03:32:02,522 45.0366210658
2019-06-01 03:32:03,527 44.633789034799996
2019-06-01 03:32:04,531 43.2641601294
2019-06-01 03:32:05,536 45.0366210658
2019-06-01 03:32:06,553 46.083984346399994
2019-06-01 03:32:07,557 46.083984346399994
2019-06-01 03:32:08,562 46.16455075259999
2019-06-01 03:32:09,567 44.8754882534
2019-06-01 03:32:10,571 45.117187472
2019-06-01 03:32:11,586 44.8754882534
2019-06-01 03:32:12,591 46.728515596
2019-06-01 03:32:13,595 47.0507812208
2019-06-01 03:32:14,599 47.856445282799996
2019-06-01 03:32:15,604 47.3730468456
2019-06-01 03:32:16,623 46.2451171588
2019-06-01 03:32:17,627 46.083984346399994
2019-06-01 03:32:18,632 44.9560546596
2019-06-01 03:32:19,636 44.2309570038
2019-06-01 03:32:20,641 44.1503905976
2019-06-01 03:32:21,656 43.908691379
2019-06-01 03:32:22,660 42.9418945046
2019-06-01 03:32:23,665 42.9418945046
2019-06-01 03:32:24,669 42.6196288798
2019-06-01 03:32:25,674 42.5390624736
2019-06-01 03:32:26,693 42.9418945046
2019-06-01 03:32:27,697 44.3920898162
2019-06-01 03:32:28,702 43.7475585666
2019-06-01 03:32:29,706 43.425292941799995
2019-06-01 03:32:30,711 43.3447265356
2019-06-01 03:32:31,725 42.780761692199995
2019-06-01 03:32:32,730 42.3779296612
2019-06-01 03:32:33,734 42.780761692199995
2019-06-01 03:32:34,739 42.3779296612
2019-06-01 03:32:35,743 42.2167968488
2019-06-01 03:32:36,761 41.894531224
2019-06-01 03:32:37,765 41.9750976302
2019-06-01 03:32:38,770 41.6528320054
2019-06-01 03:32:39,774 41.088867162
2019-06-01 03:32:40,779 41.3305663806
2019-06-01 03:32:41,794 41.411132786799996
2019-06-01 03:32:42,799 41.00830075579999
2019-06-01 03:32:43,803 41.73339841159999
2019-06-01 03:32:44,807 42.2167968488
2019-06-01 03:32:45,812 41.73339841159999
2019-06-01 03:32:46,831 41.3305663806
2019-06-01 03:32:47,835 41.894531224
2019-06-01 03:32:48,840 43.1835937232
2019-06-01 03:32:49,844 43.1835937232
2019-06-01 03:32:50,849 45.1977538782
2019-06-01 03:32:51,864 45.117187472
2019-06-01 03:32:52,869 44.3920898162
2019-06-01 03:32:53,873 43.8281249728
2019-06-01 03:32:54,878 43.8281249728
2019-06-01 03:32:55,883 43.58642575419999
2019-06-01 03:32:56,887 43.8281249728
2019-06-01 03:32:57,892 43.58642575419999
2019-06-01 03:32:58,897 44.633789034799996
2019-06-01 03:32:59,901 43.425292941799995
2019-06-01 03:33:00,905 43.1835937232
2019-06-01 03:33:01,923 43.1835937232
2019-06-01 03:33:02,928 43.58642575419999
2019-06-01 03:33:03,932 43.989257785199996
2019-06-01 03:33:04,937 43.989257785199996
2019-06-01 03:33:05,941 43.6669921604
2019-06-01 03:33:06,957 44.714355440999995
2019-06-01 03:33:07,962 45.7617187216
2019-06-01 03:33:08,966 45.922851534
2019-06-01 03:33:09,970 44.9560546596
2019-06-01 03:33:10,975 44.31152340999999
2019-06-01 03:33:11,993 46.325683565
2019-06-01 03:33:12,998 46.728515596
2019-06-01 03:33:14,002 47.211914033199996
2019-06-01 03:33:15,007 48.581542938599995
2019-06-01 03:33:16,011 47.3730468456
2019-06-01 03:33:17,030 48.017578095199994
2019-06-01 03:33:18,034 50.1123046564
2019-06-01 03:33:19,039 50.1123046564
2019-06-01 03:33:20,043 48.33984372
2019-06-01 03:33:21,047 47.6147460642
2019-06-01 03:33:22,065 46.4868163774
2019-06-01 03:33:23,070 44.9560546596
2019-06-01 03:33:24,074 45.0366210658
2019-06-01 03:33:25,079 44.9560546596
2019-06-01 03:33:26,083 44.633789034799996
2019-06-01 03:33:27,098 44.4726562224
2019-06-01 03:33:28,102 45.0366210658
2019-06-01 03:33:29,107 44.7949218472
2019-06-01 03:33:30,111 44.633789034799996
2019-06-01 03:33:31,116 44.2309570038
2019-06-01 03:33:32,134 44.31152340999999
2019-06-01 03:33:33,139 44.0698241914
2019-06-01 03:33:34,143 43.58642575419999
2019-06-01 03:33:35,148 43.0224609108
2019-06-01 03:33:36,152 43.2641601294
2019-06-01 03:33:37,167 43.58642575419999
2019-06-01 03:33:38,172 43.7475585666
2019-06-01 03:33:39,176 43.7475585666
2019-06-01 03:33:40,181 44.31152340999999
2019-06-01 03:33:41,185 44.714355440999995
2019-06-01 03:33:42,203 43.6669921604
2019-06-01 03:33:43,207 45.117187472
2019-06-01 03:33:44,212 44.0698241914
2019-06-01 03:33:45,216 43.0224609108
2019-06-01 03:33:46,221 43.2641601294
2019-06-01 03:33:47,235 42.297363255
2019-06-01 03:33:48,240 42.6196288798
2019-06-01 03:33:49,244 42.780761692199995
2019-06-01 03:33:50,249 44.1503905976
2019-06-01 03:33:51,253 44.5532226286
2019-06-01 03:33:52,270 44.3920898162
2019-06-01 03:33:53,275 46.728515596
2019-06-01 03:33:54,279 49.46777340679999
2019-06-01 03:33:55,283 52.1264648114
2019-06-01 03:33:56,288 49.3872070006
2019-06-01 03:33:57,304 48.8232421572
2019-06-01 03:33:58,308 48.662109344799994
2019-06-01 03:33:59,313 47.211914033199996
2019-06-01 03:34:00,317 46.2451171588
2019-06-01 03:34:01,322 46.003417940199995
2019-06-01 03:34:02,341 46.003417940199995
2019-06-01 03:34:03,346 45.7617187216
2019-06-01 03:34:04,350 46.16455075259999
2019-06-01 03:34:05,355 46.88964840839999
2019-06-01 03:34:06,359 46.6479491898
2019-06-01 03:34:07,375 46.325683565
2019-06-01 03:34:08,379 46.083984346399994
2019-06-01 03:34:09,384 45.6005859092
2019-06-01 03:34:10,388 48.2592773138
2019-06-01 03:34:11,393 48.0981445014
2019-06-01 03:34:12,410 46.88964840839999
2019-06-01 03:34:13,415 46.4062499712
2019-06-01 03:34:14,419 44.4726562224
2019-06-01 03:34:15,424 43.908691379
2019-06-01 03:34:16,428 44.9560546596
2019-06-01 03:34:17,443 44.5532226286
2019-06-01 03:34:18,447 43.58642575419999
2019-06-01 03:34:19,452 43.2641601294
2019-06-01 03:34:20,456 43.2641601294
2019-06-01 03:34:21,461 42.9418945046
2019-06-01 03:34:22,479 42.2167968488
2019-06-01 03:34:23,483 41.894531224
2019-06-01 03:34:24,488 41.8139648178
2019-06-01 03:34:25,492 41.6528320054
2019-06-01 03:34:26,497 41.411132786799996
2019-06-01 03:34:27,513 42.4584960674
2019-06-01 03:34:28,517 43.908691379
2019-06-01 03:34:29,522 44.7949218472
2019-06-01 03:34:30,526 44.0698241914
2019-06-01 03:34:31,531 43.2641601294
2019-06-01 03:34:32,550 43.6669921604
2019-06-01 03:34:33,554 42.5390624736
2019-06-01 03:34:34,559 43.0224609108
2019-06-01 03:34:35,563 42.9418945046
2019-06-01 03:34:36,568 42.4584960674
2019-06-01 03:34:37,583 41.411132786799996
2019-06-01 03:34:38,587 40.847167943399995
2019-06-01 03:34:39,592 40.686035131
2019-06-01 03:34:40,596 40.4443359124
2019-06-01 03:34:41,601 40.5249023186
2019-06-01 03:34:42,618 39.7998046628
2019-06-01 03:34:43,623 39.074707007
2019-06-01 03:34:44,627 38.9941406008
2019-06-01 03:34:45,632 38.9135741946
2019-06-01 03:34:46,636 39.15527341319999
2019-06-01 03:34:47,651 38.9941406008
2019-06-01 03:34:48,656 38.7524413822
2019-06-01 03:34:49,660 38.7524413822
2019-06-01 03:34:50,665 38.5107421636
2019-06-01 03:34:51,669 38.671874976
2019-06-01 03:34:52,688 38.349609351199994
2019-06-01 03:34:53,692 38.0273437264
2019-06-01 03:34:54,697 37.9467773202
2019-06-01 03:34:55,701 38.0273437264
2019-06-01 03:34:56,706 37.866210914
2019-06-01 03:34:57,721 38.0273437264
2019-06-01 03:34:58,726 38.0273437264
2019-06-01 03:34:59,730 37.7856445078
2019-06-01 03:35:00,735 38.1884765388
2019-06-01 03:35:01,739 38.349609351199994
2019-06-01 03:35:02,757 38.833007788399996
2019-06-01 03:35:03,761 38.9135741946
2019-06-01 03:35:04,766 39.3164062256
2019-06-01 03:35:05,770 39.7998046628
2019-06-01 03:35:06,775 40.847167943399995
2019-06-01 03:35:07,792 40.847167943399995
2019-06-01 03:35:08,797 42.861328098399994
2019-06-01 03:35:09,801 42.297363255
2019-06-01 03:35:10,806 41.9750976302
2019-06-01 03:35:11,810 41.3305663806
2019-06-01 03:35:12,826 42.297363255
2019-06-01 03:35:13,830 43.3447265356
2019-06-01 03:35:14,835 43.0224609108
2019-06-01 03:35:15,839 42.3779296612
2019-06-01 03:35:16,844 43.103027317
2019-06-01 03:35:17,862 43.103027317
2019-06-01 03:35:18,867 42.700195285999996
2019-06-01 03:35:19,872 42.055664036399996
2019-06-01 03:35:20,876 41.5722655992
2019-06-01 03:35:21,888 42.700195285999996
2019-06-01 03:35:22,892 41.894531224
2019-06-01 03:35:23,897 41.8139648178
2019-06-01 03:35:24,901 41.9750976302
2019-06-01 03:35:25,906 41.411132786799996
2019-06-01 03:35:26,910 41.00830075579999
2019-06-01 03:35:27,926 40.3637695062
2019-06-01 03:35:28,930 39.880371069
2019-06-01 03:35:29,935 43.8281249728
2019-06-01 03:35:30,939 43.6669921604
2019-06-01 03:35:31,943 44.633789034799996
2019-06-01 03:35:32,962 44.1503905976
2019-06-01 03:35:33,967 43.425292941799995
2019-06-01 03:35:34,972 45.6005859092
2019-06-01 03:35:35,976 48.0981445014
2019-06-01 03:35:36,980 46.325683565
2019-06-01 03:35:37,995 45.1977538782
2019-06-01 03:35:39,000 45.117187472
2019-06-01 03:35:40,004 45.520019503
2019-06-01 03:35:41,009 44.633789034799996
2019-06-01 03:35:42,013 45.117187472
2019-06-01 03:35:43,031 45.6005859092
2019-06-01 03:35:44,035 46.325683565
2019-06-01 03:35:45,040 45.6811523154
2019-06-01 03:35:46,044 45.278320284399996
2019-06-01 03:35:47,049 44.714355440999995
2019-06-01 03:35:48,063 43.989257785199996
2019-06-01 03:35:49,068 43.989257785199996
2019-06-01 03:35:50,073 43.0224609108
2019-06-01 03:35:51,077 42.297363255
2019-06-01 03:35:52,082 42.6196288798
2019-06-01 03:35:53,101 41.9750976302
2019-06-01 03:35:54,105 42.861328098399994
2019-06-01 03:35:55,110 43.58642575419999
2019-06-01 03:35:56,114 42.9418945046
2019-06-01 03:35:57,119 42.3779296612
2019-06-01 03:35:58,134 42.136230442599995
2019-06-01 03:35:59,139 41.8139648178
2019-06-01 03:36:00,143 42.5390624736
2019-06-01 03:36:01,148 43.0224609108
2019-06-01 03:36:02,152 43.58642575419999
2019-06-01 03:36:03,170 43.425292941799995
2019-06-01 03:36:04,175 43.103027317
2019-06-01 03:36:05,179 43.58642575419999
2019-06-01 03:36:06,184 43.908691379
2019-06-01 03:36:07,188 44.1503905976
2019-06-01 03:36:08,203 44.2309570038
2019-06-01 03:36:09,208 43.908691379
2019-06-01 03:36:10,212 42.9418945046
2019-06-01 03:36:11,216 43.505859347999994
2019-06-01 03:36:12,221 42.861328098399994
2019-06-01 03:36:13,238 42.9418945046
2019-06-01 03:36:14,243 41.8139648178
2019-06-01 03:36:15,247 41.9750976302
2019-06-01 03:36:16,252 42.5390624736
2019-06-01 03:36:17,256 42.2167968488
2019-06-01 03:36:18,272 42.780761692199995
2019-06-01 03:36:19,276 43.0224609108
2019-06-01 03:36:20,281 42.861328098399994
2019-06-01 03:36:21,286 42.780761692199995
2019-06-01 03:36:22,290 42.700195285999996
2019-06-01 03:36:23,309 42.700195285999996
2019-06-01 03:36:24,313 42.700195285999996
2019-06-01 03:36:25,318 42.3779296612
2019-06-01 03:36:26,322 42.780761692199995
2019-06-01 03:36:27,327 43.3447265356
2019-06-01 03:36:28,342 44.0698241914
2019-06-01 03:36:29,347 43.425292941799995
2019-06-01 03:36:30,351 44.2309570038
2019-06-01 03:36:31,356 44.0698241914
2019-06-01 03:36:32,360 43.8281249728
2019-06-01 03:36:33,378 47.292480439399995
2019-06-01 03:36:34,382 47.4536132518
2019-06-01 03:36:35,387 47.0507812208
2019-06-01 03:36:36,391 47.534179658
2019-06-01 03:36:37,396 46.8090820022
2019-06-01 03:36:38,414 45.358886690599995
2019-06-01 03:36:39,418 49.46777340679999
2019-06-01 03:36:40,423 47.937011688999995
2019-06-01 03:36:41,427 45.7617187216
2019-06-01 03:36:42,432 44.633789034799996
2019-06-01 03:36:43,447 43.505859347999994
2019-06-01 03:36:44,452 42.6196288798
2019-06-01 03:36:45,457 41.9750976302
2019-06-01 03:36:46,461 41.491699193
2019-06-01 03:36:47,466 41.6528320054
2019-06-01 03:36:48,484 42.6196288798
2019-06-01 03:36:49,489 44.9560546596
2019-06-01 03:36:50,493 43.908691379
2019-06-01 03:36:51,498 42.861328098399994
2019-06-01 03:36:52,503 43.505859347999994
2019-06-01 03:36:53,517 43.425292941799995
2019-06-01 03:36:54,522 43.58642575419999
2019-06-01 03:36:55,526 43.505859347999994
2019-06-01 03:36:56,531 43.0224609108
2019-06-01 03:36:57,535 42.3779296612
2019-06-01 03:36:58,553 48.9843749696
2019-06-01 03:36:59,557 47.131347627
2019-06-01 03:37:00,562 45.8422851278
2019-06-01 03:37:01,566 45.1977538782
2019-06-01 03:37:02,571 44.2309570038
2019-06-01 03:37:03,584 43.8281249728
2019-06-01 03:37:04,589 43.6669921604
2019-06-01 03:37:05,593 45.6811523154
2019-06-01 03:37:06,598 46.8090820022
2019-06-01 03:37:07,602 45.8422851278
2019-06-01 03:37:08,622 44.8754882534
2019-06-01 03:37:09,626 45.1977538782
2019-06-01 03:37:10,630 45.922851534
2019-06-01 03:37:11,635 45.520019503
2019-06-01 03:37:12,639 45.7617187216
2019-06-01 03:37:13,666 45.8422851278
2019-06-01 03:37:14,671 47.6147460642
2019-06-01 03:37:15,675 46.8090820022
2019-06-01 03:37:16,680 46.325683565
2019-06-01 03:37:17,684 44.8754882534
2019-06-01 03:37:18,702 45.6005859092
2019-06-01 03:37:19,706 47.211914033199996
2019-06-01 03:37:20,711 46.6479491898
2019-06-01 03:37:21,715 45.7617187216
2019-06-01 03:37:22,720 44.7949218472
2019-06-01 03:37:23,734 44.4726562224
2019-06-01 03:37:24,739 44.4726562224
2019-06-01 03:37:25,743 44.31152340999999
2019-06-01 03:37:26,748 44.2309570038
2019-06-01 03:37:27,752 44.5532226286
2019-06-01 03:37:28,770 44.2309570038
2019-06-01 03:37:29,774 44.31152340999999
2019-06-01 03:37:30,779 43.7475585666
2019-06-01 03:37:31,784 43.3447265356
2019-06-01 03:37:32,788 42.6196288798
2019-06-01 03:37:33,804 42.3779296612
2019-06-01 03:37:34,809 42.297363255
2019-06-01 03:37:35,813 42.780761692199995
2019-06-01 03:37:36,818 43.103027317
2019-06-01 03:37:37,822 43.8281249728
2019-06-01 03:37:38,841 43.2641601294
2019-06-01 03:37:39,846 42.9418945046
2019-06-01 03:37:40,850 42.861328098399994
2019-06-01 03:37:41,854 42.3779296612
2019-06-01 03:37:42,859 43.425292941799995
2019-06-01 03:37:43,875 43.908691379
2019-06-01 03:37:44,880 43.1835937232
2019-06-01 03:37:45,884 43.7475585666
2019-06-01 03:37:46,889 44.633789034799996
2019-06-01 03:37:47,894 47.3730468456
2019-06-01 03:37:48,925 47.937011688999995
2019-06-01 03:37:49,930 47.856445282799996
2019-06-01 03:37:50,934 48.1787109076
2019-06-01 03:37:51,939 47.6147460642
2019-06-01 03:37:52,943 49.870605437799995
2019-06-01 03:37:53,958 48.4204101262
2019-06-01 03:37:54,962 47.211914033199996
2019-06-01 03:37:55,967 45.922851534
2019-06-01 03:37:56,971 45.117187472
2019-06-01 03:37:57,976 44.3920898162
2019-06-01 03:37:58,993 43.505859347999994
2019-06-01 03:37:59,997 43.2641601294
2019-06-01 03:38:01,002 42.780761692199995
2019-06-01 03:38:02,006 42.780761692199995
2019-06-01 03:38:03,010 41.491699193
2019-06-01 03:38:04,026 44.5532226286
2019-06-01 03:38:05,030 43.1835937232
2019-06-01 03:38:06,035 42.861328098399994
2019-06-01 03:38:07,039 41.6528320054
2019-06-01 03:38:08,044 41.2499999744
2019-06-01 03:38:09,062 40.7666015372
2019-06-01 03:38:10,066 40.202636693799995
2019-06-01 03:38:11,071 39.2358398194
2019-06-01 03:38:12,075 39.9609374752
2019-06-01 03:38:13,080 39.558105444199995
2019-06-01 03:38:14,097 39.880371069
2019-06-01 03:38:15,102 40.0415038814
2019-06-01 03:38:16,106 40.0415038814
2019-06-01 03:38:17,111 40.847167943399995
2019-06-01 03:38:18,115 41.3305663806
2019-06-01 03:38:19,130 41.088867162
2019-06-01 03:38:20,134 41.088867162
2019-06-01 03:38:21,139 40.927734349599994
2019-06-01 03:38:22,143 40.927734349599994
2019-06-01 03:38:23,148 40.7666015372
2019-06-01 03:38:24,167 39.3164062256
2019-06-01 03:38:25,171 40.686035131
2019-06-01 03:38:26,176 40.7666015372
2019-06-01 03:38:27,180 40.5249023186
2019-06-01 03:38:28,185 40.847167943399995
2019-06-01 03:38:29,200 40.4443359124
2019-06-01 03:38:30,204 40.5249023186
2019-06-01 03:38:31,209 40.0415038814
2019-06-01 03:38:32,213 39.9609374752
2019-06-01 03:38:33,218 39.6386718504
2019-06-01 03:38:34,236 39.477539037999996
2019-06-01 03:38:35,241 39.3164062256
2019-06-01 03:38:36,245 39.074707007
2019-06-01 03:38:37,250 39.074707007
2019-06-01 03:38:38,254 38.9135741946
2019-06-01 03:38:39,269 38.7524413822
2019-06-01 03:38:40,274 39.2358398194
2019-06-01 03:38:41,278 39.3969726318
2019-06-01 03:38:42,283 39.6386718504
2019-06-01 03:38:43,287 40.0415038814
2019-06-01 03:38:44,305 40.7666015372
2019-06-01 03:38:45,310 40.6054687248
2019-06-01 03:38:46,314 40.283203099999994
2019-06-01 03:38:47,319 40.686035131
2019-06-01 03:38:48,323 40.122070287599996
2019-06-01 03:38:49,339 40.4443359124
2019-06-01 03:38:50,344 40.202636693799995
2019-06-01 03:38:51,349 39.880371069
2019-06-01 03:38:52,353 40.0415038814
2019-06-01 03:38:53,358 39.880371069
2019-06-01 03:38:54,377 39.880371069
2019-06-01 03:38:55,381 43.2641601294
2019-06-01 03:38:56,386 43.425292941799995
2019-06-01 03:38:57,390 42.3779296612
2019-06-01 03:38:58,394 42.5390624736
2019-06-01 03:38:59,410 41.73339841159999
2019-06-01 03:39:00,414 41.3305663806
2019-06-01 03:39:01,418 42.055664036399996
2019-06-01 03:39:02,422 43.505859347999994
2019-06-01 03:39:03,426 44.714355440999995
2019-06-01 03:39:04,448 44.633789034799996
2019-06-01 03:39:05,452 44.0698241914
