2019-06-19 03:57:20,982 41.6528320054
2019-06-19 03:57:21,987 41.411132786799996
2019-06-19 03:57:23,003 41.088867162
2019-06-19 03:57:24,007 40.927734349599994
2019-06-19 03:57:25,012 40.686035131
2019-06-19 03:57:26,016 40.6054687248
2019-06-19 03:57:27,021 40.202636693799995
2019-06-19 03:57:28,040 40.6054687248
2019-06-19 03:57:29,045 40.122070287599996
2019-06-19 03:57:30,049 40.686035131
2019-06-19 03:57:31,054 40.0415038814
2019-06-19 03:57:32,058 39.9609374752
2019-06-19 03:57:33,074 39.9609374752
2019-06-19 03:57:34,078 39.7998046628
2019-06-19 03:57:35,083 39.9609374752
2019-06-19 03:57:36,087 40.0415038814
2019-06-19 03:57:37,092 39.880371069
2019-06-19 03:57:38,110 39.880371069
2019-06-19 03:57:39,114 39.9609374752
2019-06-19 03:57:40,119 39.880371069
2019-06-19 03:57:41,123 39.6386718504
2019-06-19 03:57:42,128 39.7192382566
2019-06-19 03:57:43,143 39.6386718504
2019-06-19 03:57:44,147 39.477539037999996
2019-06-19 03:57:45,152 39.15527341319999
2019-06-19 03:57:46,156 39.3969726318
2019-06-19 03:57:47,161 39.3164062256
2019-06-19 03:57:48,178 39.7192382566
2019-06-19 03:57:49,182 39.6386718504
2019-06-19 03:57:50,187 39.477539037999996
2019-06-19 03:57:51,191 39.880371069
2019-06-19 03:57:52,196 39.7192382566
2019-06-19 03:57:53,212 40.202636693799995
2019-06-19 03:57:54,216 40.283203099999994
2019-06-19 03:57:55,221 40.283203099999994
2019-06-19 03:57:56,225 40.7666015372
2019-06-19 03:57:57,230 41.1694335682
2019-06-19 03:57:58,248 40.7666015372
2019-06-19 03:57:59,252 40.847167943399995
2019-06-19 03:58:00,257 40.7666015372
2019-06-19 03:58:01,261 40.927734349599994
2019-06-19 03:58:02,266 40.927734349599994
2019-06-19 03:58:03,281 40.686035131
2019-06-19 03:58:04,285 41.00830075579999
2019-06-19 03:58:05,290 40.927734349599994
2019-06-19 03:58:06,294 40.847167943399995
2019-06-19 03:58:07,299 40.6054687248
2019-06-19 03:58:08,316 41.00830075579999
2019-06-19 03:58:09,321 40.847167943399995
2019-06-19 03:58:10,325 40.847167943399995
2019-06-19 03:58:11,330 40.686035131
2019-06-19 03:58:12,334 40.283203099999994
2019-06-19 03:58:13,339 40.6054687248
2019-06-19 03:58:14,343 40.3637695062
2019-06-19 03:58:15,348 40.283203099999994
2019-06-19 03:58:16,352 40.122070287599996
2019-06-19 03:58:17,357 40.0415038814
2019-06-19 03:58:18,376 39.7192382566
2019-06-19 03:58:19,380 39.9609374752
2019-06-19 03:58:20,385 39.880371069
2019-06-19 03:58:21,389 39.7998046628
2019-06-19 03:58:22,394 39.6386718504
2019-06-19 03:58:23,409 39.880371069
2019-06-19 03:58:24,414 39.558105444199995
2019-06-19 03:58:25,418 39.477539037999996
2019-06-19 03:58:26,422 39.3969726318
2019-06-19 03:58:27,427 39.7192382566
2019-06-19 03:58:28,445 39.558105444199995
2019-06-19 03:58:29,450 39.3969726318
2019-06-19 03:58:30,454 39.558105444199995
2019-06-19 03:58:31,459 39.6386718504
2019-06-19 03:58:32,464 39.7998046628
2019-06-19 03:58:33,478 39.558105444199995
2019-06-19 03:58:34,483 39.558105444199995
2019-06-19 03:58:35,487 39.6386718504
2019-06-19 03:58:36,492 39.7998046628
2019-06-19 03:58:37,496 43.8281249728
2019-06-19 03:58:38,514 43.1835937232
2019-06-19 03:58:39,518 43.2641601294
2019-06-19 03:58:40,523 43.3447265356
2019-06-19 03:58:41,527 42.861328098399994
2019-06-19 03:58:42,531 42.6196288798
2019-06-19 03:58:43,548 41.894531224
2019-06-19 03:58:44,552 41.5722655992
2019-06-19 03:58:45,557 41.411132786799996
2019-06-19 03:58:46,561 40.927734349599994
2019-06-19 03:58:47,566 41.2499999744
2019-06-19 03:58:48,584 40.847167943399995
2019-06-19 03:58:49,588 40.927734349599994
2019-06-19 03:58:50,593 40.7666015372
2019-06-19 03:58:51,597 40.847167943399995
2019-06-19 03:58:52,602 40.927734349599994
2019-06-19 03:58:53,617 40.6054687248
2019-06-19 03:58:54,621 40.3637695062
2019-06-19 03:58:55,625 40.3637695062
2019-06-19 03:58:56,630 40.5249023186
2019-06-19 03:58:57,635 40.122070287599996
2019-06-19 03:58:58,652 39.9609374752
2019-06-19 03:58:59,656 39.3164062256
2019-06-19 03:59:00,661 38.9941406008
2019-06-19 03:59:01,665 38.7524413822
2019-06-19 03:59:02,672 38.5107421636
2019-06-19 03:59:03,687 38.671874976
2019-06-19 03:59:04,691 38.5107421636
2019-06-19 03:59:05,696 38.5107421636
2019-06-19 03:59:06,701 38.671874976
2019-06-19 03:59:07,705 38.430175757399994
2019-06-19 03:59:08,724 38.269042944999995
2019-06-19 03:59:09,728 38.430175757399994
2019-06-19 03:59:10,733 38.0273437264
2019-06-19 03:59:11,737 37.9467773202
2019-06-19 03:59:12,742 38.1884765388
2019-06-19 03:59:13,757 38.0273437264
2019-06-19 03:59:14,762 37.866210914
2019-06-19 03:59:15,766 37.3022460706
2019-06-19 03:59:16,771 37.9467773202
2019-06-19 03:59:17,775 37.705078101599995
2019-06-19 03:59:18,794 37.9467773202
2019-06-19 03:59:19,798 37.705078101599995
2019-06-19 03:59:20,803 37.705078101599995
2019-06-19 03:59:21,807 37.543945289199996
2019-06-19 03:59:22,812 37.3828124768
2019-06-19 03:59:23,826 37.705078101599995
2019-06-19 03:59:24,831 37.3828124768
2019-06-19 03:59:25,835 37.705078101599995
2019-06-19 03:59:26,839 37.866210914
2019-06-19 03:59:27,843 38.5107421636
2019-06-19 03:59:28,861 38.7524413822
2019-06-19 03:59:29,865 39.477539037999996
2019-06-19 03:59:30,870 39.3969726318
2019-06-19 03:59:31,874 39.3969726318
2019-06-19 03:59:32,879 39.477539037999996
2019-06-19 03:59:33,895 39.477539037999996
2019-06-19 03:59:34,899 39.558105444199995
2019-06-19 03:59:35,904 39.558105444199995
2019-06-19 03:59:36,909 39.3164062256
2019-06-19 03:59:37,913 39.074707007
2019-06-19 03:59:38,932 39.074707007
2019-06-19 03:59:39,937 38.7524413822
2019-06-19 03:59:40,941 38.9135741946
2019-06-19 03:59:41,945 38.349609351199994
2019-06-19 03:59:42,950 38.349609351199994
2019-06-19 03:59:43,966 38.269042944999995
2019-06-19 03:59:44,970 37.866210914
2019-06-19 03:59:45,975 37.7856445078
2019-06-19 03:59:46,979 37.463378883
2019-06-19 03:59:47,984 37.543945289199996
2019-06-19 03:59:49,002 37.2216796644
2019-06-19 03:59:50,006 36.899414039599996
2019-06-19 03:59:51,011 37.624511695399995
2019-06-19 03:59:52,015 37.543945289199996
2019-06-19 03:59:53,021 37.3022460706
2019-06-19 03:59:54,035 36.7382812272
2019-06-19 03:59:55,040 37.2216796644
2019-06-19 03:59:56,044 37.060546852
2019-06-19 03:59:57,049 36.899414039599996
2019-06-19 03:59:58,053 37.1411132582
2019-06-19 03:59:59,071 36.899414039599996
2019-06-19 04:00:00,075 37.2216796644
2019-06-19 04:00:01,080 36.979980445799995
2019-06-19 04:00:02,084 36.8188476334
2019-06-19 04:00:03,089 36.7382812272
2019-06-19 04:00:04,107 36.657714821
2019-06-19 04:00:05,114 37.1411132582
2019-06-19 04:00:06,118 36.7382812272
2019-06-19 04:00:07,123 36.899414039599996
2019-06-19 04:00:08,128 36.7382812272
2019-06-19 04:00:09,146 36.979980445799995
2019-06-19 04:00:10,151 36.7382812272
2019-06-19 04:00:11,155 36.979980445799995
2019-06-19 04:00:12,160 37.060546852
2019-06-19 04:00:13,164 36.657714821
2019-06-19 04:00:14,179 37.060546852
2019-06-19 04:00:15,184 37.2216796644
2019-06-19 04:00:16,188 37.3828124768
2019-06-19 04:00:17,193 37.2216796644
2019-06-19 04:00:18,197 36.899414039599996
2019-06-19 04:00:19,215 36.979980445799995
2019-06-19 04:00:20,220 37.2216796644
2019-06-19 04:00:21,224 37.3022460706
2019-06-19 04:00:22,229 36.979980445799995
2019-06-19 04:00:23,233 37.2216796644
2019-06-19 04:00:24,248 37.060546852
2019-06-19 04:00:25,252 37.3022460706
2019-06-19 04:00:26,257 37.060546852
2019-06-19 04:00:27,261 37.060546852
2019-06-19 04:00:28,266 36.979980445799995
2019-06-19 04:00:29,284 37.3022460706
2019-06-19 04:00:30,288 36.899414039599996
2019-06-19 04:00:31,293 37.060546852
2019-06-19 04:00:32,298 37.463378883
2019-06-19 04:00:33,302 37.1411132582
2019-06-19 04:00:34,317 37.060546852
2019-06-19 04:00:35,322 37.060546852
2019-06-19 04:00:36,326 37.3022460706
2019-06-19 04:00:37,331 37.2216796644
2019-06-19 04:00:38,335 37.3828124768
2019-06-19 04:00:39,340 37.463378883
2019-06-19 04:00:40,345 37.624511695399995
2019-06-19 04:00:41,349 38.0273437264
2019-06-19 04:00:42,354 38.1079101326
2019-06-19 04:00:43,358 38.1884765388
2019-06-19 04:00:44,373 38.1884765388
2019-06-19 04:00:45,378 38.1884765388
2019-06-19 04:00:46,382 38.349609351199994
2019-06-19 04:00:47,387 38.5913085698
2019-06-19 04:00:48,391 39.2358398194
2019-06-19 04:00:49,411 38.5913085698
2019-06-19 04:00:50,415 38.833007788399996
2019-06-19 04:00:51,420 39.074707007
2019-06-19 04:00:52,424 39.074707007
2019-06-19 04:00:53,429 39.2358398194
2019-06-19 04:00:54,444 39.2358398194
2019-06-19 04:00:55,449 38.9941406008
2019-06-19 04:00:56,453 39.074707007
2019-06-19 04:00:57,458 38.9135741946
2019-06-19 04:00:58,462 38.671874976
2019-06-19 04:00:59,481 38.671874976
2019-06-19 04:01:00,485 38.7524413822
2019-06-19 04:01:01,490 38.671874976
2019-06-19 04:01:02,494 38.430175757399994
2019-06-19 04:01:03,499 38.5913085698
2019-06-19 04:01:04,513 38.833007788399996
2019-06-19 04:01:05,518 38.833007788399996
2019-06-19 04:01:06,522 39.15527341319999
2019-06-19 04:01:07,527 39.558105444199995
2019-06-19 04:01:08,531 39.7192382566
2019-06-19 04:01:09,549 39.7192382566
2019-06-19 04:01:10,553 39.9609374752
2019-06-19 04:01:11,558 40.0415038814
2019-06-19 04:01:12,562 39.6386718504
2019-06-19 04:01:13,566 39.9609374752
2019-06-19 04:01:14,581 40.122070287599996
2019-06-19 04:01:15,585 40.3637695062
2019-06-19 04:01:16,590 41.3305663806
2019-06-19 04:01:17,594 43.0224609108
2019-06-19 04:01:18,599 42.6196288798
2019-06-19 04:01:19,618 42.861328098399994
2019-06-19 04:01:20,623 42.6196288798
2019-06-19 04:01:21,627 42.6196288798
2019-06-19 04:01:22,632 43.3447265356
2019-06-19 04:01:23,636 43.425292941799995
2019-06-19 04:01:24,652 43.989257785199996
2019-06-19 04:01:25,657 50.595703093599994
2019-06-19 04:01:26,661 49.2260741882
2019-06-19 04:01:27,666 47.6147460642
2019-06-19 04:01:28,672 49.0649413758
2019-06-19 04:01:29,691 47.131347627
2019-06-19 04:01:30,695 45.117187472
2019-06-19 04:01:31,700 44.2309570038
2019-06-19 04:01:32,704 43.3447265356
2019-06-19 04:01:33,709 42.2167968488
2019-06-19 04:01:34,724 42.055664036399996
2019-06-19 04:01:35,728 41.1694335682
2019-06-19 04:01:36,732 41.411132786799996
2019-06-19 04:01:37,737 42.055664036399996
2019-06-19 04:01:38,741 41.6528320054
2019-06-19 04:01:39,759 40.847167943399995
2019-06-19 04:01:40,763 40.3637695062
2019-06-19 04:01:41,768 40.283203099999994
2019-06-19 04:01:42,772 39.7192382566
2019-06-19 04:01:43,777 40.3637695062
2019-06-19 04:01:44,793 47.3730468456
2019-06-19 04:01:45,797 45.8422851278
2019-06-19 04:01:46,801 44.5532226286
2019-06-19 04:01:47,806 43.3447265356
2019-06-19 04:01:48,811 43.103027317
2019-06-19 04:01:49,829 41.9750976302
2019-06-19 04:01:50,834 41.5722655992
2019-06-19 04:01:51,838 41.088867162
2019-06-19 04:01:52,843 40.4443359124
2019-06-19 04:01:53,847 40.202636693799995
2019-06-19 04:01:54,863 39.6386718504
2019-06-19 04:01:55,868 39.15527341319999
2019-06-19 04:01:56,872 38.9135741946
2019-06-19 04:01:57,877 38.7524413822
2019-06-19 04:01:58,881 38.5107421636
2019-06-19 04:01:59,899 38.671874976
2019-06-19 04:02:00,903 38.671874976
2019-06-19 04:02:01,908 38.430175757399994
2019-06-19 04:02:02,912 42.055664036399996
2019-06-19 04:02:03,917 41.6528320054
2019-06-19 04:02:04,932 41.1694335682
2019-06-19 04:02:05,936 40.927734349599994
2019-06-19 04:02:06,941 40.6054687248
2019-06-19 04:02:07,945 40.4443359124
2019-06-19 04:02:08,950 40.847167943399995
2019-06-19 04:02:09,967 41.088867162
2019-06-19 04:02:10,972 41.411132786799996
2019-06-19 04:02:11,976 40.927734349599994
2019-06-19 04:02:12,981 41.1694335682
2019-06-19 04:02:13,985 41.8139648178
2019-06-19 04:02:15,001 42.9418945046
2019-06-19 04:02:16,006 43.425292941799995
2019-06-19 04:02:17,010 90.55664056879999
2019-06-19 04:02:18,015 83.70849604179999
2019-06-19 04:02:19,019 79.9218749504
2019-06-19 04:02:20,038 77.10205073339999
2019-06-19 04:02:21,042 75.81298823419999
2019-06-19 04:02:22,047 73.23486323579999
2019-06-19 04:02:23,051 72.0263671428
2019-06-19 04:02:24,056 70.5761718312
2019-06-19 04:02:25,071 69.85107417539999
2019-06-19 04:02:26,076 68.80371089479999
2019-06-19 04:02:27,080 68.07861323899999
2019-06-19 04:02:28,085 67.1118163646
2019-06-19 04:02:29,089 66.467285115
2019-06-19 04:02:30,107 65.7421874592
2019-06-19 04:02:31,112 65.258789022
2019-06-19 04:02:32,116 65.09765620959999
2019-06-19 04:02:33,121 64.53369136619999
2019-06-19 04:02:34,125 64.2919921476
2019-06-19 04:02:35,141 63.8085937104
2019-06-19 04:02:36,145 63.48632808559999
2019-06-19 04:02:37,150 62.92236324219999
2019-06-19 04:02:38,154 56.315917933799994
2019-06-19 04:02:39,159 55.6713866842
2019-06-19 04:02:40,178 55.026855434599995
2019-06-19 04:02:41,182 54.22119137259999
2019-06-19 04:02:42,187 53.8183593416
2019-06-19 04:02:43,191 53.576660122999996
2019-06-19 04:02:44,196 52.932128873399996
2019-06-19 04:02:45,211 33.9184570102
2019-06-19 04:02:46,216 39.3969726318
2019-06-19 04:02:47,220 42.055664036399996
2019-06-19 04:02:48,225 43.58642575419999
2019-06-19 04:02:49,229 44.4726562224
2019-06-19 04:02:50,247 44.714355440999995
2019-06-19 04:02:51,251 44.633789034799996
2019-06-19 04:02:52,256 45.922851534
2019-06-19 04:02:53,260 46.083984346399994
2019-06-19 04:02:54,265 46.4062499712
2019-06-19 04:02:55,280 46.9702148146
2019-06-19 04:02:56,284 47.211914033199996
2019-06-19 04:02:57,289 47.4536132518
2019-06-19 04:02:58,294 48.74267575099999
2019-06-19 04:02:59,298 49.2260741882
2019-06-19 04:03:00,316 49.6289062192
2019-06-19 04:03:01,321 50.0317382502
2019-06-19 04:03:02,325 50.1123046564
2019-06-19 04:03:03,330 50.1928710626
2019-06-19 04:03:04,334 50.1928710626
2019-06-19 04:03:05,339 50.6762694998
2019-06-19 04:03:06,343 50.8374023122
2019-06-19 04:03:07,348 51.6430663742
2019-06-19 04:03:08,352 52.36816403
2019-06-19 04:03:09,357 52.8515624672
2019-06-19 04:03:10,375 52.207031217600004
2019-06-19 04:03:11,380 52.69042965479999
2019-06-19 04:03:12,384 53.8183593416
2019-06-19 04:03:13,389 54.462890591199994
2019-06-19 04:03:14,393 56.39648433999999
2019-06-19 04:03:15,408 56.315917933799994
2019-06-19 04:03:16,413 57.1215819958
2019-06-19 04:03:17,417 57.92724605779999
2019-06-19 04:03:18,421 59.0551757446
2019-06-19 04:03:19,426 60.3442382438
2019-06-19 04:03:20,443 60.3442382438
2019-06-19 04:03:21,448 61.7138671492
2019-06-19 04:03:22,453 63.1640624608
2019-06-19 04:03:23,457 61.63330074299999
2019-06-19 04:03:24,462 62.84179683599999
2019-06-19 04:03:25,476 89.02587885099999
2019-06-19 04:03:26,481 83.1445311984
2019-06-19 04:03:27,485 79.4384765132
2019-06-19 04:03:28,490 77.10205073339999
2019-06-19 04:03:29,494 74.84619135979999
2019-06-19 04:03:30,513 73.4765624544
2019-06-19 04:03:31,518 72.1874999552
2019-06-19 04:03:32,522 71.1401366746
2019-06-19 04:03:33,528 70.0122069878
2019-06-19 04:03:34,532 69.287109332
2019-06-19 04:03:35,548 68.5620116762
2019-06-19 04:03:36,552 68.23974605139999
2019-06-19 04:03:37,556 66.95068355219999
2019-06-19 04:03:38,561 66.6284179274
2019-06-19 04:03:39,565 66.38671870879999
2019-06-19 04:03:40,584 65.9033202716
2019-06-19 04:03:41,588 65.661621053
2019-06-19 04:03:42,593 65.258789022
2019-06-19 04:03:43,597 64.7753905848
2019-06-19 04:03:44,602 64.45312496
2019-06-19 04:03:45,616 64.050292929
2019-06-19 04:03:46,621 63.8085937104
2019-06-19 04:03:47,625 63.48632808559999
2019-06-19 04:03:48,630 63.244628866999996
2019-06-19 04:03:49,634 62.3583983988
2019-06-19 04:03:50,652 63.405761679399994
2019-06-19 04:03:51,656 54.7045898098
2019-06-19 04:03:52,661 56.235351527599995
2019-06-19 04:03:53,665 55.026855434599995
2019-06-19 04:03:54,670 56.154785121399996
2019-06-19 04:03:55,686 55.7519530904
2019-06-19 04:03:56,690 55.5102538718
2019-06-19 04:03:57,695 55.590820278
2019-06-19 04:03:58,699 55.4296874656
2019-06-19 04:03:59,704 55.187988247
2019-06-19 04:04:00,725 55.5102538718
2019-06-19 04:04:01,730 56.235351527599995
2019-06-19 04:04:02,734 55.7519530904
2019-06-19 04:04:03,739 55.4296874656
2019-06-19 04:04:04,743 55.1074218408
2019-06-19 04:04:05,758 54.7045898098
2019-06-19 04:04:06,762 54.54345699739999
2019-06-19 04:04:07,766 54.462890591199994
2019-06-19 04:04:08,771 54.301757778799995
2019-06-19 04:04:09,775 53.8183593416
2019-06-19 04:04:10,793 54.22119137259999
2019-06-19 04:04:11,797 53.4960937168
2019-06-19 04:04:12,802 53.012695279599996
2019-06-19 04:04:13,806 52.932128873399996
2019-06-19 04:04:14,811 39.074707007
2019-06-19 04:04:15,825 42.055664036399996
2019-06-19 04:04:16,830 42.6196288798
2019-06-19 04:04:17,834 58.249511682599994
2019-06-19 04:04:18,839 57.84667965159999
2019-06-19 04:04:19,843 55.91308590279999
2019-06-19 04:04:20,862 54.22119137259999
2019-06-19 04:04:21,866 54.301757778799995
2019-06-19 04:04:22,871 53.4960937168
2019-06-19 04:04:23,875 52.36816403
2019-06-19 04:04:24,880 55.026855434599995
2019-06-19 04:04:25,895 53.173828091999994
2019-06-19 04:04:26,900 53.173828091999994
2019-06-19 04:04:27,905 53.093261685799995
2019-06-19 04:04:28,909 52.8515624672
2019-06-19 04:04:29,914 50.2734374688
2019-06-19 04:04:30,932 49.2260741882
2019-06-19 04:04:31,937 48.581542938599995
2019-06-19 04:04:32,941 48.2592773138
2019-06-19 04:04:33,946 48.017578095199994
2019-06-19 04:04:34,951 48.74267575099999
2019-06-19 04:04:35,965 48.9843749696
2019-06-19 04:04:36,970 49.870605437799995
2019-06-19 04:04:37,975 50.0317382502
2019-06-19 04:04:38,979 51.965331999
2019-06-19 04:04:39,984 50.756835906
2019-06-19 04:04:41,001 50.9985351246
2019-06-19 04:04:42,006 51.965331999
2019-06-19 04:04:43,010 51.562499968
2019-06-19 04:04:44,015 51.0791015308
2019-06-19 04:04:45,019 48.74267575099999
2019-06-19 04:04:46,035 47.937011688999995
2019-06-19 04:04:47,040 50.595703093599994
2019-06-19 04:04:48,044 54.462890591199994
2019-06-19 04:04:49,049 54.382324184999995
2019-06-19 04:04:50,053 52.932128873399996
2019-06-19 04:04:51,072 53.4960937168
2019-06-19 04:04:52,076 51.562499968
2019-06-19 04:04:53,081 50.354003875
2019-06-19 04:04:54,085 49.6289062192
2019-06-19 04:04:55,090 48.8232421572
2019-06-19 04:04:56,105 48.662109344799994
2019-06-19 04:04:57,110 47.6953124704
2019-06-19 04:04:58,114 46.325683565
2019-06-19 04:04:59,119 47.856445282799996
2019-06-19 04:05:00,124 52.69042965479999
2019-06-19 04:05:01,141 51.4013671556
2019-06-19 04:05:02,146 50.9179687184
2019-06-19 04:05:03,150 51.562499968
2019-06-19 04:05:04,155 51.0791015308
2019-06-19 04:05:05,159 50.0317382502
2019-06-19 04:05:06,175 49.6289062192
2019-06-19 04:05:07,179 48.9038085634
2019-06-19 04:05:08,184 47.4536132518
2019-06-19 04:05:09,188 45.6005859092
2019-06-19 04:05:10,193 44.4726562224
2019-06-19 04:05:11,210 46.4062499712
2019-06-19 04:05:12,215 48.5009765324
2019-06-19 04:05:13,219 49.790039031599996
2019-06-19 04:05:14,224 49.790039031599996
2019-06-19 04:05:15,228 48.8232421572
2019-06-19 04:05:16,244 49.6289062192
2019-06-19 04:05:17,248 48.74267575099999
2019-06-19 04:05:18,253 49.0649413758
2019-06-19 04:05:19,257 49.3872070006
2019-06-19 04:05:20,262 47.131347627
2019-06-19 04:05:21,280 46.567382783599996
2019-06-19 04:05:22,285 45.520019503
2019-06-19 04:05:23,289 44.7949218472
2019-06-19 04:05:24,294 44.3920898162
2019-06-19 04:05:25,298 44.0698241914
2019-06-19 04:05:26,313 44.0698241914
2019-06-19 04:05:27,318 43.8281249728
2019-06-19 04:05:28,322 43.3447265356
2019-06-19 04:05:29,326 42.5390624736
2019-06-19 04:05:30,336 42.3779296612
2019-06-19 04:05:31,341 41.6528320054
2019-06-19 04:05:32,345 41.2499999744
2019-06-19 04:05:33,350 40.6054687248
2019-06-19 04:05:34,354 40.5249023186
2019-06-19 04:05:35,359 40.283203099999994
2019-06-19 04:05:36,376 40.3637695062
2019-06-19 04:05:37,381 40.0415038814
2019-06-19 04:05:38,385 39.7998046628
2019-06-19 04:05:39,390 39.7998046628
2019-06-19 04:05:40,394 40.202636693799995
2019-06-19 04:05:41,413 40.283203099999994
2019-06-19 04:05:42,417 40.122070287599996
2019-06-19 04:05:43,422 39.6386718504
2019-06-19 04:05:44,426 39.880371069
2019-06-19 04:05:45,431 39.3969726318
2019-06-19 04:05:46,446 39.477539037999996
2019-06-19 04:05:47,451 39.7192382566
2019-06-19 04:05:48,455 41.6528320054
2019-06-19 04:05:49,459 40.686035131
2019-06-19 04:05:50,464 40.927734349599994
2019-06-19 04:05:51,481 40.7666015372
2019-06-19 04:05:52,486 40.4443359124
2019-06-19 04:05:53,490 40.7666015372
