2019-06-02 05:00:14,938 38.269042944999995
2019-06-02 05:00:15,943 38.5107421636
2019-06-02 05:00:16,957 38.430175757399994
2019-06-02 05:00:17,962 38.1884765388
2019-06-02 05:00:18,967 37.866210914
2019-06-02 05:00:19,971 37.866210914
2019-06-02 05:00:20,976 37.705078101599995
2019-06-02 05:00:21,993 38.0273437264
2019-06-02 05:00:22,998 37.866210914
2019-06-02 05:00:24,002 37.7856445078
2019-06-02 05:00:25,007 37.9467773202
2019-06-02 05:00:26,011 37.866210914
2019-06-02 05:00:27,026 37.9467773202
2019-06-02 05:00:28,030 37.624511695399995
2019-06-02 05:00:29,035 37.705078101599995
2019-06-02 05:00:30,039 37.543945289199996
2019-06-02 05:00:31,044 37.9467773202
2019-06-02 05:00:32,062 37.3828124768
2019-06-02 05:00:33,067 37.463378883
2019-06-02 05:00:34,072 37.463378883
2019-06-02 05:00:35,076 37.624511695399995
2019-06-02 05:00:36,080 37.705078101599995
2019-06-02 05:00:37,095 37.1411132582
2019-06-02 05:00:38,100 37.2216796644
2019-06-02 05:00:39,104 37.543945289199996
2019-06-02 05:00:40,109 37.3022460706
2019-06-02 05:00:41,113 37.543945289199996
2019-06-02 05:00:42,131 37.1411132582
2019-06-02 05:00:43,136 37.3022460706
2019-06-02 05:00:44,140 37.1411132582
2019-06-02 05:00:45,145 37.1411132582
2019-06-02 05:00:46,150 37.2216796644
2019-06-02 05:00:47,165 37.3022460706
2019-06-02 05:00:48,169 37.060546852
2019-06-02 05:00:49,174 37.1411132582
2019-06-02 05:00:50,178 37.3022460706
2019-06-02 05:00:51,183 37.463378883
2019-06-02 05:00:52,200 37.543945289199996
2019-06-02 05:00:53,205 38.0273437264
2019-06-02 05:00:54,209 37.9467773202
2019-06-02 05:00:55,214 37.624511695399995
2019-06-02 05:00:56,218 37.543945289199996
2019-06-02 05:00:57,234 37.463378883
2019-06-02 05:00:58,239 37.705078101599995
2019-06-02 05:00:59,243 37.7856445078
2019-06-02 05:01:00,247 37.705078101599995
2019-06-02 05:01:01,252 37.7856445078
2019-06-02 05:01:02,271 37.3022460706
2019-06-02 05:01:03,275 37.3022460706
2019-06-02 05:01:04,279 37.463378883
2019-06-02 05:01:05,284 37.2216796644
2019-06-02 05:01:06,289 37.3022460706
2019-06-02 05:01:07,303 37.060546852
2019-06-02 05:01:08,308 36.979980445799995
2019-06-02 05:01:09,312 36.979980445799995
2019-06-02 05:01:10,317 37.060546852
2019-06-02 05:01:11,321 37.2216796644
2019-06-02 05:01:12,339 37.624511695399995
2019-06-02 05:01:13,344 37.3022460706
2019-06-02 05:01:14,348 37.3828124768
2019-06-02 05:01:15,353 37.2216796644
2019-06-02 05:01:16,357 37.463378883
2019-06-02 05:01:17,372 37.463378883
2019-06-02 05:01:18,377 37.3022460706
2019-06-02 05:01:19,381 37.3828124768
2019-06-02 05:01:20,386 37.705078101599995
2019-06-02 05:01:21,390 37.705078101599995
2019-06-02 05:01:22,409 37.866210914
2019-06-02 05:01:23,413 37.624511695399995
2019-06-02 05:01:24,418 37.624511695399995
2019-06-02 05:01:25,423 37.463378883
2019-06-02 05:01:26,427 37.624511695399995
2019-06-02 05:01:27,442 37.463378883
2019-06-02 05:01:28,447 37.1411132582
2019-06-02 05:01:29,451 37.463378883
2019-06-02 05:01:30,456 37.2216796644
2019-06-02 05:01:31,460 37.3828124768
2019-06-02 05:01:32,479 37.3022460706
2019-06-02 05:01:33,483 37.2216796644
2019-06-02 05:01:34,488 36.899414039599996
2019-06-02 05:01:35,492 37.3022460706
2019-06-02 05:01:36,497 37.463378883
2019-06-02 05:01:37,512 37.060546852
2019-06-02 05:01:38,516 37.705078101599995
2019-06-02 05:01:39,521 37.9467773202
2019-06-02 05:01:40,525 38.0273437264
2019-06-02 05:01:41,529 38.269042944999995
2019-06-02 05:01:42,547 38.1884765388
2019-06-02 05:01:43,551 37.866210914
2019-06-02 05:01:44,556 38.1884765388
2019-06-02 05:01:45,560 38.0273437264
2019-06-02 05:01:46,565 38.269042944999995
2019-06-02 05:01:47,584 37.7856445078
2019-06-02 05:01:48,589 38.430175757399994
2019-06-02 05:01:49,593 38.1079101326
2019-06-02 05:01:50,598 38.5107421636
2019-06-02 05:01:51,602 38.671874976
2019-06-02 05:01:52,618 38.5913085698
2019-06-02 05:01:53,622 38.430175757399994
2019-06-02 05:01:54,627 39.3969726318
2019-06-02 05:01:55,631 40.7666015372
2019-06-02 05:01:56,636 40.202636693799995
2019-06-02 05:01:57,654 41.088867162
2019-06-02 05:01:58,658 41.6528320054
2019-06-02 05:01:59,663 42.861328098399994
2019-06-02 05:02:00,667 42.136230442599995
2019-06-02 05:02:01,672 42.3779296612
2019-06-02 05:02:02,686 42.4584960674
2019-06-02 05:02:03,690 42.6196288798
2019-06-02 05:02:04,695 42.136230442599995
2019-06-02 05:02:05,699 41.411132786799996
2019-06-02 05:02:06,704 41.491699193
2019-06-02 05:02:07,721 40.686035131
2019-06-02 05:02:08,726 40.927734349599994
2019-06-02 05:02:09,730 40.0415038814
2019-06-02 05:02:10,735 39.9609374752
2019-06-02 05:02:11,739 39.3969726318
2019-06-02 05:02:12,755 40.283203099999994
2019-06-02 05:02:13,759 40.0415038814
2019-06-02 05:02:14,764 39.7192382566
2019-06-02 05:02:15,768 39.15527341319999
2019-06-02 05:02:16,773 38.9941406008
2019-06-02 05:02:17,792 39.9609374752
2019-06-02 05:02:18,796 39.558105444199995
2019-06-02 05:02:19,801 38.9941406008
2019-06-02 05:02:20,805 38.671874976
2019-06-02 05:02:21,809 38.9135741946
2019-06-02 05:02:22,824 38.5913085698
2019-06-02 05:02:23,829 38.671874976
2019-06-02 05:02:24,833 38.349609351199994
2019-06-02 05:02:25,838 38.1079101326
2019-06-02 05:02:26,843 37.866210914
2019-06-02 05:02:27,860 37.9467773202
2019-06-02 05:02:28,865 37.7856445078
2019-06-02 05:02:29,870 37.543945289199996
2019-06-02 05:02:30,874 37.463378883
2019-06-02 05:02:31,883 37.3022460706
2019-06-02 05:02:32,887 37.543945289199996
2019-06-02 05:02:33,892 37.3828124768
2019-06-02 05:02:34,896 36.8188476334
2019-06-02 05:02:35,901 37.2216796644
2019-06-02 05:02:36,905 36.899414039599996
2019-06-02 05:02:37,924 36.979980445799995
2019-06-02 05:02:38,929 37.060546852
2019-06-02 05:02:39,933 37.1411132582
2019-06-02 05:02:40,937 37.463378883
2019-06-02 05:02:41,942 37.3022460706
2019-06-02 05:02:42,957 37.463378883
2019-06-02 05:02:43,962 37.3022460706
2019-06-02 05:02:44,967 37.3022460706
2019-06-02 05:02:45,971 37.3022460706
2019-06-02 05:02:46,976 37.463378883
2019-06-02 05:02:47,994 37.060546852
2019-06-02 05:02:48,999 37.2216796644
2019-06-02 05:02:50,003 37.463378883
2019-06-02 05:02:51,008 37.2216796644
2019-06-02 05:02:52,013 37.1411132582
2019-06-02 05:02:53,027 37.3022460706
2019-06-02 05:02:54,032 37.2216796644
2019-06-02 05:02:55,036 37.2216796644
2019-06-02 05:02:56,041 37.1411132582
2019-06-02 05:02:57,045 36.7382812272
2019-06-02 05:02:58,063 37.543945289199996
2019-06-02 05:02:59,067 37.624511695399995
2019-06-02 05:03:00,072 37.7856445078
2019-06-02 05:03:01,076 37.9467773202
2019-06-02 05:03:02,080 37.463378883
2019-06-02 05:03:03,096 37.463378883
2019-06-02 05:03:04,101 37.624511695399995
2019-06-02 05:03:05,105 37.866210914
2019-06-02 05:03:06,109 37.866210914
2019-06-02 05:03:07,114 37.624511695399995
2019-06-02 05:03:08,133 37.543945289199996
2019-06-02 05:03:09,137 37.060546852
2019-06-02 05:03:10,142 37.1411132582
2019-06-02 05:03:11,146 37.3828124768
2019-06-02 05:03:12,151 37.2216796644
2019-06-02 05:03:13,166 37.3022460706
2019-06-02 05:03:14,170 37.2216796644
2019-06-02 05:03:15,175 36.979980445799995
2019-06-02 05:03:16,179 37.7856445078
2019-06-02 05:03:17,184 38.0273437264
2019-06-02 05:03:18,201 38.0273437264
2019-06-02 05:03:19,206 37.7856445078
2019-06-02 05:03:20,210 37.7856445078
2019-06-02 05:03:21,215 37.543945289199996
2019-06-02 05:03:22,219 37.3828124768
2019-06-02 05:03:23,233 37.3022460706
2019-06-02 05:03:24,237 37.624511695399995
2019-06-02 05:03:25,242 37.3828124768
2019-06-02 05:03:26,246 37.7856445078
2019-06-02 05:03:27,250 37.866210914
2019-06-02 05:03:28,269 37.705078101599995
2019-06-02 05:03:29,273 37.7856445078
2019-06-02 05:03:30,278 37.705078101599995
2019-06-02 05:03:31,282 37.866210914
2019-06-02 05:03:32,287 37.705078101599995
2019-06-02 05:03:33,305 37.7856445078
2019-06-02 05:03:34,310 37.3022460706
2019-06-02 05:03:35,314 37.543945289199996
2019-06-02 05:03:36,319 38.269042944999995
2019-06-02 05:03:37,323 38.269042944999995
2019-06-02 05:03:38,338 38.833007788399996
2019-06-02 05:03:39,343 38.269042944999995
2019-06-02 05:03:40,347 37.7856445078
2019-06-02 05:03:41,351 38.1884765388
2019-06-02 05:03:42,356 37.705078101599995
2019-06-02 05:03:43,373 37.463378883
2019-06-02 05:03:44,378 37.463378883
2019-06-02 05:03:45,382 37.3828124768
2019-06-02 05:03:46,387 37.3022460706
2019-06-02 05:03:47,391 37.1411132582
2019-06-02 05:03:48,406 37.1411132582
2019-06-02 05:03:49,411 37.3828124768
2019-06-02 05:03:50,415 37.543945289199996
2019-06-02 05:03:51,420 37.463378883
2019-06-02 05:03:52,424 37.543945289199996
2019-06-02 05:03:53,443 37.463378883
2019-06-02 05:03:54,448 37.543945289199996
2019-06-02 05:03:55,452 37.624511695399995
2019-06-02 05:03:56,457 37.866210914
2019-06-02 05:03:57,461 38.1884765388
2019-06-02 05:03:58,477 38.1079101326
2019-06-02 05:03:59,482 38.349609351199994
2019-06-02 05:04:00,486 39.6386718504
2019-06-02 05:04:01,491 40.4443359124
2019-06-02 05:04:02,495 40.3637695062
2019-06-02 05:04:03,514 40.122070287599996
2019-06-02 05:04:04,519 39.880371069
2019-06-02 05:04:05,523 39.558105444199995
2019-06-02 05:04:06,528 39.15527341319999
2019-06-02 05:04:07,533 39.558105444199995
2019-06-02 05:04:08,547 39.2358398194
2019-06-02 05:04:09,552 39.15527341319999
2019-06-02 05:04:10,556 38.7524413822
2019-06-02 05:04:11,561 38.671874976
2019-06-02 05:04:12,565 38.349609351199994
2019-06-02 05:04:13,583 38.349609351199994
2019-06-02 05:04:14,587 38.5107421636
2019-06-02 05:04:15,592 38.430175757399994
2019-06-02 05:04:16,597 38.1884765388
2019-06-02 05:04:17,601 38.1884765388
2019-06-02 05:04:18,617 38.5913085698
2019-06-02 05:04:19,622 38.269042944999995
2019-06-02 05:04:20,626 37.705078101599995
2019-06-02 05:04:21,631 37.866210914
2019-06-02 05:04:22,635 37.624511695399995
2019-06-02 05:04:23,654 37.866210914
2019-06-02 05:04:24,659 38.1884765388
2019-06-02 05:04:25,663 37.7856445078
2019-06-02 05:04:26,668 37.543945289199996
2019-06-02 05:04:27,672 37.9467773202
2019-06-02 05:04:28,688 38.1079101326
2019-06-02 05:04:29,692 38.1884765388
2019-06-02 05:04:30,697 37.866210914
2019-06-02 05:04:31,701 38.269042944999995
2019-06-02 05:04:32,706 38.1884765388
2019-06-02 05:04:33,724 38.269042944999995
2019-06-02 05:04:34,729 38.349609351199994
2019-06-02 05:04:35,732 38.269042944999995
2019-06-02 05:04:36,737 38.269042944999995
2019-06-02 05:04:37,741 38.0273437264
2019-06-02 05:04:38,756 38.430175757399994
2019-06-02 05:04:39,760 38.269042944999995
2019-06-02 05:04:40,765 38.269042944999995
2019-06-02 05:04:41,769 38.430175757399994
2019-06-02 05:04:42,774 38.5913085698
2019-06-02 05:04:43,791 38.5913085698
2019-06-02 05:04:44,796 39.15527341319999
2019-06-02 05:04:45,800 38.5913085698
2019-06-02 05:04:46,804 38.671874976
2019-06-02 05:04:47,809 38.349609351199994
2019-06-02 05:04:48,825 38.1079101326
2019-06-02 05:04:49,829 38.269042944999995
2019-06-02 05:04:50,833 38.0273437264
2019-06-02 05:04:51,838 38.269042944999995
2019-06-02 05:04:52,843 37.9467773202
2019-06-02 05:04:53,861 37.866210914
2019-06-02 05:04:54,866 37.9467773202
2019-06-02 05:04:55,870 37.624511695399995
2019-06-02 05:04:56,874 37.7856445078
2019-06-02 05:04:57,882 37.3828124768
2019-06-02 05:04:58,887 42.9418945046
2019-06-02 05:04:59,892 41.8139648178
2019-06-02 05:05:00,897 40.7666015372
2019-06-02 05:05:01,901 40.7666015372
2019-06-02 05:05:02,906 40.0415038814
2019-06-02 05:05:03,923 39.6386718504
2019-06-02 05:05:04,927 39.15527341319999
2019-06-02 05:05:05,932 38.7524413822
2019-06-02 05:05:06,936 38.430175757399994
2019-06-02 05:05:07,941 38.430175757399994
2019-06-02 05:05:08,959 38.1079101326
2019-06-02 05:05:09,963 38.1079101326
2019-06-02 05:05:10,968 37.7856445078
2019-06-02 05:05:11,972 37.9467773202
2019-06-02 05:05:12,977 37.463378883
2019-06-02 05:05:13,992 37.463378883
2019-06-02 05:05:14,996 37.7856445078
2019-06-02 05:05:16,001 37.543945289199996
2019-06-02 05:05:17,005 37.463378883
2019-06-02 05:05:18,010 37.543945289199996
2019-06-02 05:05:19,027 37.1411132582
2019-06-02 05:05:20,032 37.2216796644
2019-06-02 05:05:21,036 37.2216796644
2019-06-02 05:05:22,041 37.060546852
2019-06-02 05:05:23,045 37.3828124768
2019-06-02 05:05:24,060 36.979980445799995
2019-06-02 05:05:25,064 37.3022460706
2019-06-02 05:05:26,069 37.060546852
2019-06-02 05:05:27,073 37.3828124768
2019-06-02 05:05:28,078 37.1411132582
2019-06-02 05:05:29,095 37.1411132582
2019-06-02 05:05:30,100 39.15527341319999
2019-06-02 05:05:31,104 39.477539037999996
2019-06-02 05:05:32,109 39.15527341319999
2019-06-02 05:05:33,113 38.833007788399996
2019-06-02 05:05:34,130 38.269042944999995
2019-06-02 05:05:35,134 38.1884765388
2019-06-02 05:05:36,139 38.430175757399994
2019-06-02 05:05:37,143 38.269042944999995
2019-06-02 05:05:38,148 38.430175757399994
2019-06-02 05:05:39,167 38.5913085698
2019-06-02 05:05:40,172 38.349609351199994
2019-06-02 05:05:41,176 38.430175757399994
2019-06-02 05:05:42,181 37.9467773202
2019-06-02 05:05:43,185 38.1884765388
2019-06-02 05:05:44,201 37.7856445078
2019-06-02 05:05:45,205 38.0273437264
2019-06-02 05:05:46,210 37.705078101599995
2019-06-02 05:05:47,214 37.7856445078
2019-06-02 05:05:48,219 37.705078101599995
2019-06-02 05:05:49,237 37.866210914
2019-06-02 05:05:50,241 38.1079101326
2019-06-02 05:05:51,246 37.624511695399995
2019-06-02 05:05:52,250 37.624511695399995
2019-06-02 05:05:53,255 37.543945289199996
2019-06-02 05:05:54,269 37.705078101599995
2019-06-02 05:05:55,274 37.543945289199996
2019-06-02 05:05:56,278 37.3022460706
2019-06-02 05:05:57,282 37.624511695399995
2019-06-02 05:05:58,287 37.705078101599995
2019-06-02 05:05:59,304 37.7856445078
2019-06-02 05:06:00,309 37.543945289199996
2019-06-02 05:06:01,313 37.705078101599995
2019-06-02 05:06:02,318 37.624511695399995
2019-06-02 05:06:03,323 37.3828124768
2019-06-02 05:06:04,339 37.060546852
2019-06-02 05:06:05,343 37.060546852
2019-06-02 05:06:06,347 37.2216796644
2019-06-02 05:06:07,352 36.979980445799995
2019-06-02 05:06:08,357 37.060546852
2019-06-02 05:06:09,376 37.2216796644
2019-06-02 05:06:10,380 37.1411132582
2019-06-02 05:06:11,385 37.2216796644
2019-06-02 05:06:12,389 37.463378883
2019-06-02 05:06:13,393 37.3828124768
2019-06-02 05:06:14,408 37.3828124768
2019-06-02 05:06:15,413 37.060546852
2019-06-02 05:06:16,417 37.3022460706
2019-06-02 05:06:17,422 37.060546852
2019-06-02 05:06:18,426 37.3828124768
2019-06-02 05:06:19,444 36.899414039599996
2019-06-02 05:06:20,448 36.899414039599996
2019-06-02 05:06:21,453 36.899414039599996
2019-06-02 05:06:22,458 37.060546852
2019-06-02 05:06:23,462 37.2216796644
2019-06-02 05:06:24,477 36.899414039599996
2019-06-02 05:06:25,482 37.060546852
2019-06-02 05:06:26,486 37.060546852
2019-06-02 05:06:27,490 37.624511695399995
2019-06-02 05:06:28,495 39.15527341319999
2019-06-02 05:06:29,514 43.425292941799995
2019-06-02 05:06:30,519 47.292480439399995
2019-06-02 05:06:31,523 45.1977538782
2019-06-02 05:06:32,528 43.6669921604
2019-06-02 05:06:33,532 42.3779296612
2019-06-02 05:06:34,548 41.5722655992
2019-06-02 05:06:35,552 40.6054687248
2019-06-02 05:06:36,557 39.880371069
2019-06-02 05:06:37,562 39.7998046628
2019-06-02 05:06:38,566 39.15527341319999
2019-06-02 05:06:39,586 38.5913085698
2019-06-02 05:06:40,590 38.5107421636
2019-06-02 05:06:41,594 38.5107421636
2019-06-02 05:06:42,599 38.269042944999995
2019-06-02 05:06:43,603 38.1884765388
2019-06-02 05:06:44,618 38.0273437264
2019-06-02 05:06:45,623 37.7856445078
2019-06-02 05:06:46,627 37.866210914
2019-06-02 05:06:47,632 37.866210914
2019-06-02 05:06:48,636 37.543945289199996
2019-06-02 05:06:49,654 37.7856445078
2019-06-02 05:06:50,658 37.705078101599995
2019-06-02 05:06:51,663 37.624511695399995
2019-06-02 05:06:52,667 37.7856445078
2019-06-02 05:06:53,672 37.3828124768
2019-06-02 05:06:54,687 37.543945289199996
2019-06-02 05:06:55,692 37.463378883
2019-06-02 05:06:56,696 37.7856445078
2019-06-02 05:06:57,701 37.3022460706
2019-06-02 05:06:58,705 37.866210914
2019-06-02 05:06:59,726 37.705078101599995
2019-06-02 05:07:00,731 37.705078101599995
2019-06-02 05:07:01,736 37.3022460706
2019-06-02 05:07:02,740 37.705078101599995
2019-06-02 05:07:03,745 37.624511695399995
2019-06-02 05:07:04,760 37.3828124768
2019-06-02 05:07:05,765 37.3828124768
2019-06-02 05:07:06,769 37.543945289199996
2019-06-02 05:07:07,774 37.3022460706
2019-06-02 05:07:08,778 37.1411132582
2019-06-02 05:07:09,796 37.1411132582
2019-06-02 05:07:10,800 37.3828124768
2019-06-02 05:07:11,805 37.060546852
2019-06-02 05:07:12,809 36.979980445799995
2019-06-02 05:07:13,814 36.899414039599996
2019-06-02 05:07:14,831 37.2216796644
2019-06-02 05:07:15,836 37.2216796644
2019-06-02 05:07:16,840 36.899414039599996
2019-06-02 05:07:17,845 36.8188476334
2019-06-02 05:07:18,849 37.2216796644
2019-06-02 05:07:19,865 37.3828124768
2019-06-02 05:07:20,870 38.269042944999995
2019-06-02 05:07:21,874 37.543945289199996
2019-06-02 05:07:22,879 37.2216796644
2019-06-02 05:07:23,883 37.1411132582
2019-06-02 05:07:24,889 37.705078101599995
2019-06-02 05:07:25,893 37.463378883
2019-06-02 05:07:26,898 37.624511695399995
2019-06-02 05:07:27,902 37.2216796644
2019-06-02 05:07:28,907 37.1411132582
2019-06-02 05:07:29,922 37.3828124768
2019-06-02 05:07:30,926 37.060546852
2019-06-02 05:07:31,931 37.3828124768
2019-06-02 05:07:32,935 36.979980445799995
2019-06-02 05:07:33,940 37.2216796644
2019-06-02 05:07:34,957 37.3828124768
2019-06-02 05:07:35,962 38.349609351199994
2019-06-02 05:07:36,966 38.349609351199994
2019-06-02 05:07:37,971 38.1079101326
2019-06-02 05:07:38,975 38.349609351199994
2019-06-02 05:07:39,990 39.3969726318
2019-06-02 05:07:40,995 39.074707007
2019-06-02 05:07:41,999 38.9941406008
2019-06-02 05:07:43,004 38.671874976
2019-06-02 05:07:44,009 38.430175757399994
2019-06-02 05:07:45,028 38.1079101326
2019-06-02 05:07:46,033 38.269042944999995
2019-06-02 05:07:47,037 38.0273437264
2019-06-02 05:07:48,042 38.1079101326
2019-06-02 05:07:49,046 37.624511695399995
2019-06-02 05:07:50,062 37.9467773202
2019-06-02 05:07:51,066 38.0273437264
2019-06-02 05:07:52,070 38.1079101326
2019-06-02 05:07:53,074 37.624511695399995
2019-06-02 05:07:54,079 38.269042944999995
2019-06-02 05:07:55,097 38.1884765388
2019-06-02 05:07:56,102 38.1079101326
2019-06-02 05:07:57,106 38.0273437264
2019-06-02 05:07:58,111 38.5107421636
2019-06-02 05:07:59,115 38.1884765388
2019-06-02 05:08:00,130 38.269042944999995
2019-06-02 05:08:01,135 38.269042944999995
2019-06-02 05:08:02,139 38.349609351199994
2019-06-02 05:08:03,144 38.1884765388
2019-06-02 05:08:04,148 38.0273437264
2019-06-02 05:08:05,166 37.866210914
2019-06-02 05:08:06,170 38.1079101326
2019-06-02 05:08:07,174 38.5107421636
2019-06-02 05:08:08,179 38.671874976
2019-06-02 05:08:09,183 38.349609351199994
2019-06-02 05:08:10,199 37.705078101599995
2019-06-02 05:08:11,204 37.9467773202
2019-06-02 05:08:12,208 38.349609351199994
2019-06-02 05:08:13,213 37.7856445078
2019-06-02 05:08:14,218 38.0273437264
2019-06-02 05:08:15,238 38.1079101326
2019-06-02 05:08:16,242 38.430175757399994
2019-06-02 05:08:17,247 38.269042944999995
2019-06-02 05:08:18,251 38.269042944999995
2019-06-02 05:08:19,256 38.269042944999995
2019-06-02 05:08:20,271 38.0273437264
2019-06-02 05:08:21,276 38.1079101326
2019-06-02 05:08:22,280 38.0273437264
2019-06-02 05:08:23,285 37.866210914
2019-06-02 05:08:24,289 38.1079101326
2019-06-02 05:08:25,307 37.705078101599995
2019-06-02 05:08:26,311 37.543945289199996
2019-06-02 05:08:27,316 37.463378883
2019-06-02 05:08:28,320 37.3022460706
2019-06-02 05:08:29,325 37.705078101599995
2019-06-02 05:08:30,339 37.866210914
2019-06-02 05:08:31,344 38.1884765388
2019-06-02 05:08:32,349 38.5913085698
2019-06-02 05:08:33,353 38.430175757399994
2019-06-02 05:08:34,357 38.1884765388
2019-06-02 05:08:35,375 38.269042944999995
2019-06-02 05:08:36,380 38.1079101326
2019-06-02 05:08:37,384 37.9467773202
2019-06-02 05:08:38,389 38.349609351199994
2019-06-02 05:08:39,393 38.269042944999995
2019-06-02 05:08:40,408 38.1079101326
2019-06-02 05:08:41,413 37.9467773202
2019-06-02 05:08:42,417 37.9467773202
2019-06-02 05:08:43,422 37.9467773202
2019-06-02 05:08:44,426 37.7856445078
2019-06-02 05:08:45,446 38.1079101326
2019-06-02 05:08:46,450 37.624511695399995
2019-06-02 05:08:47,455 37.866210914
