2019-06-23 06:38:09,274 38.1884765388
2019-06-23 06:38:10,278 37.866210914
2019-06-23 06:38:11,282 37.7856445078
2019-06-23 06:38:12,286 37.705078101599995
2019-06-23 06:38:13,291 36.1743163838
2019-06-23 06:38:14,309 37.543945289199996
2019-06-23 06:38:15,314 37.543945289199996
2019-06-23 06:38:16,318 37.2216796644
2019-06-23 06:38:17,323 37.2216796644
2019-06-23 06:38:18,327 37.1411132582
2019-06-23 06:38:19,334 37.3022460706
2019-06-23 06:38:20,338 37.1411132582
2019-06-23 06:38:21,343 37.1411132582
2019-06-23 06:38:22,347 37.1411132582
2019-06-23 06:38:23,352 37.3022460706
2019-06-23 06:38:24,369 37.3828124768
2019-06-23 06:38:25,374 37.1411132582
2019-06-23 06:38:26,378 37.463378883
2019-06-23 06:38:27,383 37.3022460706
2019-06-23 06:38:28,388 37.624511695399995
2019-06-23 06:38:29,403 37.3828124768
2019-06-23 06:38:30,407 37.3828124768
2019-06-23 06:38:31,412 37.3828124768
2019-06-23 06:38:32,416 38.671874976
2019-06-23 06:38:33,421 38.1079101326
2019-06-23 06:38:34,438 38.5913085698
2019-06-23 06:38:35,442 38.9941406008
2019-06-23 06:38:36,447 39.477539037999996
2019-06-23 06:38:37,451 39.3164062256
2019-06-23 06:38:38,456 39.558105444199995
2019-06-23 06:38:39,471 40.0415038814
2019-06-23 06:38:40,476 40.0415038814
2019-06-23 06:38:41,480 40.122070287599996
2019-06-23 06:38:42,485 40.0415038814
2019-06-23 06:38:43,489 40.283203099999994
2019-06-23 06:38:44,508 40.202636693799995
2019-06-23 06:38:45,512 40.202636693799995
2019-06-23 06:38:46,516 39.7998046628
2019-06-23 06:38:47,521 39.7998046628
2019-06-23 06:38:48,525 39.558105444199995
2019-06-23 06:38:49,541 39.477539037999996
2019-06-23 06:38:50,545 39.3164062256
2019-06-23 06:38:51,550 38.9135741946
2019-06-23 06:38:52,554 39.15527341319999
2019-06-23 06:38:53,559 38.833007788399996
2019-06-23 06:38:54,576 38.7524413822
2019-06-23 06:38:55,581 41.00830075579999
2019-06-23 06:38:56,585 42.9418945046
2019-06-23 06:38:57,590 42.780761692199995
2019-06-23 06:38:58,594 42.055664036399996
2019-06-23 06:38:59,611 42.136230442599995
2019-06-23 06:39:00,616 41.3305663806
2019-06-23 06:39:01,619 40.686035131
2019-06-23 06:39:02,623 40.122070287599996
2019-06-23 06:39:03,628 40.202636693799995
2019-06-23 06:39:04,650 39.477539037999996
2019-06-23 06:39:05,655 39.074707007
2019-06-23 06:39:06,659 39.15527341319999
2019-06-23 06:39:07,664 38.671874976
2019-06-23 06:39:08,668 38.5913085698
2019-06-23 06:39:09,683 38.671874976
2019-06-23 06:39:10,687 38.833007788399996
2019-06-23 06:39:11,692 38.349609351199994
2019-06-23 06:39:12,696 39.15527341319999
2019-06-23 06:39:13,701 38.5107421636
2019-06-23 06:39:14,719 38.430175757399994
2019-06-23 06:39:15,724 38.1884765388
2019-06-23 06:39:16,728 38.1079101326
2019-06-23 06:39:17,733 38.430175757399994
2019-06-23 06:39:18,737 38.349609351199994
2019-06-23 06:39:19,753 38.349609351199994
2019-06-23 06:39:20,757 38.1884765388
2019-06-23 06:39:21,762 38.349609351199994
2019-06-23 06:39:22,766 38.1884765388
2019-06-23 06:39:23,771 37.866210914
2019-06-23 06:39:24,790 37.866210914
2019-06-23 06:39:25,794 38.0273437264
2019-06-23 06:39:26,798 38.349609351199994
2019-06-23 06:39:27,803 38.1079101326
2019-06-23 06:39:28,807 38.1884765388
2019-06-23 06:39:29,822 38.269042944999995
2019-06-23 06:39:30,827 38.1884765388
2019-06-23 06:39:31,831 38.0273437264
2019-06-23 06:39:32,836 38.1884765388
2019-06-23 06:39:33,840 38.349609351199994
2019-06-23 06:39:34,858 38.0273437264
2019-06-23 06:39:35,863 38.1884765388
2019-06-23 06:39:36,867 38.5913085698
2019-06-23 06:39:37,872 38.0273437264
2019-06-23 06:39:38,876 38.0273437264
2019-06-23 06:39:39,900 37.866210914
2019-06-23 06:39:40,905 37.7856445078
2019-06-23 06:39:41,909 37.705078101599995
2019-06-23 06:39:42,914 37.543945289199996
2019-06-23 06:39:43,918 37.624511695399995
2019-06-23 06:39:44,936 37.463378883
2019-06-23 06:39:45,941 37.463378883
2019-06-23 06:39:46,944 37.463378883
2019-06-23 06:39:47,949 37.060546852
2019-06-23 06:39:48,953 37.624511695399995
2019-06-23 06:39:49,968 38.1079101326
2019-06-23 06:39:50,972 38.7524413822
2019-06-23 06:39:51,977 39.3164062256
2019-06-23 06:39:52,981 39.558105444199995
2019-06-23 06:39:53,986 39.7998046628
2019-06-23 06:39:55,003 42.136230442599995
2019-06-23 06:39:56,008 41.73339841159999
2019-06-23 06:39:57,012 41.088867162
2019-06-23 06:39:58,016 40.5249023186
2019-06-23 06:39:59,021 40.7666015372
2019-06-23 06:40:00,035 43.0224609108
2019-06-23 06:40:01,039 42.3779296612
2019-06-23 06:40:02,043 41.00830075579999
2019-06-23 06:40:03,047 40.686035131
2019-06-23 06:40:04,052 40.5249023186
2019-06-23 06:40:05,070 40.686035131
2019-06-23 06:40:06,074 40.7666015372
2019-06-23 06:40:07,079 40.927734349599994
2019-06-23 06:40:08,083 41.894531224
2019-06-23 06:40:09,088 41.491699193
2019-06-23 06:40:10,104 40.927734349599994
2019-06-23 06:40:11,108 40.202636693799995
2019-06-23 06:40:12,112 39.9609374752
2019-06-23 06:40:13,117 39.3969726318
2019-06-23 06:40:14,121 39.2358398194
2019-06-23 06:40:15,140 38.833007788399996
2019-06-23 06:40:16,144 38.5107421636
2019-06-23 06:40:17,148 38.5107421636
2019-06-23 06:40:18,153 38.5107421636
2019-06-23 06:40:19,157 38.1884765388
2019-06-23 06:40:20,173 37.866210914
2019-06-23 06:40:21,177 38.1884765388
2019-06-23 06:40:22,182 37.705078101599995
2019-06-23 06:40:23,186 37.7856445078
2019-06-23 06:40:24,191 37.3022460706
2019-06-23 06:40:25,208 37.543945289199996
2019-06-23 06:40:26,212 37.3022460706
2019-06-23 06:40:27,217 36.8188476334
2019-06-23 06:40:28,221 37.3828124768
2019-06-23 06:40:29,226 37.060546852
2019-06-23 06:40:30,240 37.3828124768
2019-06-23 06:40:31,245 37.3828124768
2019-06-23 06:40:32,249 37.9467773202
2019-06-23 06:40:33,254 38.1079101326
2019-06-23 06:40:34,258 38.1884765388
2019-06-23 06:40:35,280 38.1884765388
2019-06-23 06:40:36,284 38.1079101326
2019-06-23 06:40:37,289 38.1079101326
2019-06-23 06:40:38,293 38.0273437264
2019-06-23 06:40:39,298 37.9467773202
2019-06-23 06:40:40,313 38.0273437264
2019-06-23 06:40:41,318 37.866210914
2019-06-23 06:40:42,322 37.9467773202
2019-06-23 06:40:43,326 38.0273437264
2019-06-23 06:40:44,335 38.430175757399994
2019-06-23 06:40:45,340 38.269042944999995
2019-06-23 06:40:46,344 38.0273437264
2019-06-23 06:40:47,349 38.1884765388
2019-06-23 06:40:48,353 38.1079101326
2019-06-23 06:40:49,358 38.5107421636
2019-06-23 06:40:50,372 38.269042944999995
2019-06-23 06:40:51,377 38.349609351199994
2019-06-23 06:40:52,381 38.1884765388
2019-06-23 06:40:53,386 38.430175757399994
2019-06-23 06:40:54,390 38.0273437264
2019-06-23 06:40:55,408 38.269042944999995
2019-06-23 06:40:56,412 37.866210914
2019-06-23 06:40:57,416 38.0273437264
2019-06-23 06:40:58,421 38.0273437264
2019-06-23 06:40:59,425 38.0273437264
2019-06-23 06:41:00,441 37.866210914
2019-06-23 06:41:01,446 38.1884765388
2019-06-23 06:41:02,450 37.9467773202
2019-06-23 06:41:03,454 38.1079101326
2019-06-23 06:41:04,459 38.1884765388
2019-06-23 06:41:05,478 38.430175757399994
2019-06-23 06:41:06,483 38.9135741946
2019-06-23 06:41:07,487 38.9135741946
2019-06-23 06:41:08,492 39.074707007
2019-06-23 06:41:09,496 39.3164062256
2019-06-23 06:41:10,511 39.3164062256
2019-06-23 06:41:11,516 38.9135741946
2019-06-23 06:41:12,520 38.9135741946
2019-06-23 06:41:13,525 38.7524413822
2019-06-23 06:41:14,529 38.5913085698
2019-06-23 06:41:15,547 38.5913085698
2019-06-23 06:41:16,551 38.430175757399994
2019-06-23 06:41:17,556 38.5107421636
2019-06-23 06:41:18,560 38.430175757399994
2019-06-23 06:41:19,565 38.349609351199994
2019-06-23 06:41:20,579 38.430175757399994
2019-06-23 06:41:21,584 38.5913085698
2019-06-23 06:41:22,588 38.9135741946
2019-06-23 06:41:23,593 38.5913085698
2019-06-23 06:41:24,597 38.430175757399994
2019-06-23 06:41:25,616 38.5913085698
2019-06-23 06:41:26,621 38.349609351199994
2019-06-23 06:41:27,625 38.430175757399994
2019-06-23 06:41:28,630 38.1884765388
2019-06-23 06:41:29,634 38.1884765388
2019-06-23 06:41:30,650 38.269042944999995
2019-06-23 06:41:31,654 38.349609351199994
2019-06-23 06:41:32,659 38.430175757399994
2019-06-23 06:41:33,663 39.2358398194
2019-06-23 06:41:34,668 38.9135741946
2019-06-23 06:41:35,686 38.5107421636
2019-06-23 06:41:36,691 38.430175757399994
2019-06-23 06:41:37,695 38.5107421636
2019-06-23 06:41:38,700 38.1884765388
2019-06-23 06:41:39,704 38.269042944999995
2019-06-23 06:41:40,719 38.1884765388
2019-06-23 06:41:41,724 38.349609351199994
2019-06-23 06:41:42,729 38.1884765388
2019-06-23 06:41:43,733 38.430175757399994
2019-06-23 06:41:44,738 38.671874976
2019-06-23 06:41:45,755 38.671874976
2019-06-23 06:41:46,760 39.558105444199995
2019-06-23 06:41:47,764 39.3164062256
2019-06-23 06:41:48,769 39.3969726318
2019-06-23 06:41:49,773 39.3969726318
2019-06-23 06:41:50,789 39.15527341319999
2019-06-23 06:41:51,793 39.477539037999996
2019-06-23 06:41:52,798 39.074707007
2019-06-23 06:41:53,802 39.3164062256
2019-06-23 06:41:54,807 39.3164062256
2019-06-23 06:41:55,825 39.6386718504
2019-06-23 06:41:56,830 37.463378883
2019-06-23 06:41:57,834 39.2358398194
2019-06-23 06:41:58,839 39.074707007
2019-06-23 06:41:59,843 39.2358398194
2019-06-23 06:42:00,859 39.15527341319999
2019-06-23 06:42:01,863 39.2358398194
2019-06-23 06:42:02,868 39.3164062256
2019-06-23 06:42:03,872 39.15527341319999
2019-06-23 06:42:04,877 38.833007788399996
2019-06-23 06:42:05,894 38.9941406008
2019-06-23 06:42:06,899 38.833007788399996
2019-06-23 06:42:07,903 38.9135741946
2019-06-23 06:42:08,908 38.671874976
2019-06-23 06:42:09,912 38.671874976
2019-06-23 06:42:10,927 38.5107421636
2019-06-23 06:42:11,932 38.349609351199994
2019-06-23 06:42:12,937 38.269042944999995
2019-06-23 06:42:13,941 38.1079101326
2019-06-23 06:42:14,945 38.269042944999995
2019-06-23 06:42:15,964 38.0273437264
2019-06-23 06:42:16,969 37.866210914
2019-06-23 06:42:17,973 38.349609351199994
2019-06-23 06:42:18,978 38.5107421636
2019-06-23 06:42:19,982 38.349609351199994
2019-06-23 06:42:20,997 38.269042944999995
2019-06-23 06:42:22,002 38.269042944999995
2019-06-23 06:42:23,006 38.349609351199994
2019-06-23 06:42:24,011 38.349609351199994
2019-06-23 06:42:25,015 38.269042944999995
2019-06-23 06:42:26,035 38.269042944999995
2019-06-23 06:42:27,040 38.269042944999995
2019-06-23 06:42:28,045 38.5107421636
2019-06-23 06:42:29,050 38.1884765388
2019-06-23 06:42:30,054 38.269042944999995
2019-06-23 06:42:31,069 38.1079101326
2019-06-23 06:42:32,073 38.1884765388
2019-06-23 06:42:33,078 38.1079101326
2019-06-23 06:42:34,082 38.0273437264
2019-06-23 06:42:35,087 38.430175757399994
2019-06-23 06:42:36,104 38.1884765388
2019-06-23 06:42:37,109 38.833007788399996
2019-06-23 06:42:38,113 39.074707007
2019-06-23 06:42:39,118 39.2358398194
2019-06-23 06:42:40,122 39.15527341319999
2019-06-23 06:42:41,138 39.074707007
2019-06-23 06:42:42,143 39.15527341319999
2019-06-23 06:42:43,147 38.9941406008
2019-06-23 06:42:44,152 39.477539037999996
2019-06-23 06:42:45,156 39.2358398194
2019-06-23 06:42:46,175 39.074707007
2019-06-23 06:42:47,180 39.074707007
2019-06-23 06:42:48,184 38.7524413822
2019-06-23 06:42:49,189 38.671874976
2019-06-23 06:42:50,193 38.7524413822
2019-06-23 06:42:51,209 38.1884765388
2019-06-23 06:42:52,213 38.430175757399994
2019-06-23 06:42:53,218 38.5107421636
2019-06-23 06:42:54,222 38.430175757399994
2019-06-23 06:42:55,227 39.3164062256
2019-06-23 06:42:56,244 38.1079101326
2019-06-23 06:42:57,248 38.349609351199994
2019-06-23 06:42:58,253 38.349609351199994
2019-06-23 06:42:59,257 38.1884765388
2019-06-23 06:43:00,262 37.9467773202
2019-06-23 06:43:01,277 37.866210914
2019-06-23 06:43:02,281 37.866210914
2019-06-23 06:43:03,286 38.269042944999995
2019-06-23 06:43:04,290 38.1884765388
2019-06-23 06:43:05,295 38.0273437264
2019-06-23 06:43:06,312 37.866210914
2019-06-23 06:43:07,316 37.866210914
2019-06-23 06:43:08,321 38.0273437264
2019-06-23 06:43:09,325 38.1884765388
2019-06-23 06:43:10,335 38.269042944999995
2019-06-23 06:43:11,340 39.3969726318
2019-06-23 06:43:12,344 38.269042944999995
2019-06-23 06:43:13,349 38.671874976
2019-06-23 06:43:14,353 39.477539037999996
2019-06-23 06:43:15,358 39.7192382566
2019-06-23 06:43:16,377 39.3969726318
2019-06-23 06:43:17,382 38.9941406008
2019-06-23 06:43:18,386 38.9135741946
2019-06-23 06:43:19,391 39.15527341319999
2019-06-23 06:43:20,395 38.671874976
2019-06-23 06:43:21,410 38.5913085698
2019-06-23 06:43:22,414 38.7524413822
2019-06-23 06:43:23,418 39.6386718504
2019-06-23 06:43:24,423 38.9941406008
2019-06-23 06:43:25,427 38.9135741946
2019-06-23 06:43:26,445 38.671874976
2019-06-23 06:43:27,450 38.269042944999995
2019-06-23 06:43:28,454 38.430175757399994
2019-06-23 06:43:29,458 38.9135741946
2019-06-23 06:43:30,463 38.671874976
2019-06-23 06:43:31,478 39.074707007
2019-06-23 06:43:32,482 38.9135741946
2019-06-23 06:43:33,486 38.7524413822
2019-06-23 06:43:34,491 39.074707007
2019-06-23 06:43:35,495 40.202636693799995
2019-06-23 06:43:36,514 40.7666015372
2019-06-23 06:43:37,518 40.4443359124
2019-06-23 06:43:38,523 40.0415038814
2019-06-23 06:43:39,527 39.6386718504
2019-06-23 06:43:40,532 39.477539037999996
2019-06-23 06:43:41,547 39.477539037999996
2019-06-23 06:43:42,551 39.558105444199995
2019-06-23 06:43:43,556 39.558105444199995
2019-06-23 06:43:44,560 38.9135741946
2019-06-23 06:43:45,565 38.9941406008
2019-06-23 06:43:46,583 38.671874976
2019-06-23 06:43:47,588 38.671874976
2019-06-23 06:43:48,592 39.074707007
2019-06-23 06:43:49,596 39.558105444199995
2019-06-23 06:43:50,601 39.6386718504
2019-06-23 06:43:51,616 39.7192382566
2019-06-23 06:43:52,621 39.3164062256
2019-06-23 06:43:53,625 40.5249023186
2019-06-23 06:43:54,630 39.558105444199995
2019-06-23 06:43:55,634 39.3969726318
2019-06-23 06:43:56,650 39.477539037999996
2019-06-23 06:43:57,655 39.15527341319999
2019-06-23 06:43:58,659 39.2358398194
2019-06-23 06:43:59,664 39.9609374752
2019-06-23 06:44:00,668 39.9609374752
2019-06-23 06:44:01,687 40.0415038814
2019-06-23 06:44:02,691 40.927734349599994
2019-06-23 06:44:03,696 41.8139648178
2019-06-23 06:44:04,701 41.73339841159999
2019-06-23 06:44:05,705 41.411132786799996
2019-06-23 06:44:06,721 41.5722655992
2019-06-23 06:44:07,725 41.73339841159999
2019-06-23 06:44:08,729 42.136230442599995
2019-06-23 06:44:09,734 42.3779296612
2019-06-23 06:44:10,738 41.9750976302
2019-06-23 06:44:11,757 41.73339841159999
2019-06-23 06:44:12,761 42.3779296612
2019-06-23 06:44:13,766 42.6196288798
2019-06-23 06:44:14,770 42.861328098399994
2019-06-23 06:44:15,775 42.9418945046
2019-06-23 06:44:16,789 42.6196288798
2019-06-23 06:44:17,794 42.780761692199995
2019-06-23 06:44:18,798 42.5390624736
2019-06-23 06:44:19,802 42.2167968488
2019-06-23 06:44:20,807 42.2167968488
2019-06-23 06:44:21,826 42.136230442599995
2019-06-23 06:44:22,831 41.9750976302
2019-06-23 06:44:23,835 42.2167968488
2019-06-23 06:44:24,840 42.2167968488
2019-06-23 06:44:25,844 42.055664036399996
2019-06-23 06:44:26,860 42.136230442599995
2019-06-23 06:44:27,864 42.055664036399996
2019-06-23 06:44:28,869 41.894531224
2019-06-23 06:44:29,873 41.8139648178
2019-06-23 06:44:30,878 42.3779296612
2019-06-23 06:44:31,897 42.2167968488
2019-06-23 06:44:32,901 41.088867162
2019-06-23 06:44:33,906 41.9750976302
2019-06-23 06:44:34,910 41.491699193
2019-06-23 06:44:35,915 42.5390624736
2019-06-23 06:44:36,929 42.780761692199995
2019-06-23 06:44:37,934 43.0224609108
2019-06-23 06:44:38,938 43.908691379
2019-06-23 06:44:39,943 44.633789034799996
2019-06-23 06:44:40,947 45.8422851278
2019-06-23 06:44:41,965 47.534179658
2019-06-23 06:44:42,969 49.951171844
2019-06-23 06:44:43,974 50.595703093599994
2019-06-23 06:44:44,978 50.8374023122
2019-06-23 06:44:45,982 50.1928710626
2019-06-23 06:44:46,997 49.46777340679999
2019-06-23 06:44:48,001 48.9038085634
2019-06-23 06:44:49,006 48.662109344799994
2019-06-23 06:44:50,011 47.937011688999995
2019-06-23 06:44:51,015 47.534179658
2019-06-23 06:44:52,034 46.8090820022
2019-06-23 06:44:53,039 45.922851534
2019-06-23 06:44:54,043 44.9560546596
2019-06-23 06:44:55,048 44.0698241914
2019-06-23 06:44:56,052 43.505859347999994
2019-06-23 06:44:57,068 43.1835937232
2019-06-23 06:44:58,072 42.297363255
2019-06-23 06:44:59,077 42.2167968488
2019-06-23 06:45:00,081 41.6528320054
2019-06-23 06:45:01,086 41.491699193
2019-06-23 06:45:02,104 41.088867162
2019-06-23 06:45:03,108 41.411132786799996
2019-06-23 06:45:04,113 41.3305663806
2019-06-23 06:45:05,117 40.686035131
2019-06-23 06:45:06,122 40.7666015372
2019-06-23 06:45:07,136 40.927734349599994
2019-06-23 06:45:08,141 41.088867162
2019-06-23 06:45:09,145 40.7666015372
2019-06-23 06:45:10,150 40.847167943399995
2019-06-23 06:45:11,154 40.927734349599994
2019-06-23 06:45:12,172 42.3779296612
2019-06-23 06:45:13,176 40.4443359124
2019-06-23 06:45:14,181 40.847167943399995
2019-06-23 06:45:15,185 40.7666015372
2019-06-23 06:45:16,190 40.3637695062
2019-06-23 06:45:17,205 40.927734349599994
2019-06-23 06:45:18,210 41.3305663806
2019-06-23 06:45:19,214 41.00830075579999
2019-06-23 06:45:20,219 41.491699193
2019-06-23 06:45:21,223 41.73339841159999
2019-06-23 06:45:22,242 41.73339841159999
2019-06-23 06:45:23,247 41.1694335682
2019-06-23 06:45:24,251 41.6528320054
2019-06-23 06:45:25,255 41.411132786799996
2019-06-23 06:45:26,260 41.5722655992
2019-06-23 06:45:27,276 41.6528320054
2019-06-23 06:45:28,281 41.8139648178
2019-06-23 06:45:29,285 41.73339841159999
2019-06-23 06:45:30,290 41.6528320054
2019-06-23 06:45:31,294 41.5722655992
2019-06-23 06:45:32,324 41.088867162
2019-06-23 06:45:33,328 41.1694335682
2019-06-23 06:45:34,333 40.927734349599994
2019-06-23 06:45:35,338 40.927734349599994
2019-06-23 06:45:36,342 40.6054687248
2019-06-23 06:45:37,346 40.4443359124
2019-06-23 06:45:38,351 40.202636693799995
2019-06-23 06:45:39,355 40.122070287599996
2019-06-23 06:45:40,360 39.880371069
2019-06-23 06:45:41,364 39.7192382566
2019-06-23 06:45:42,382 40.0415038814
2019-06-23 06:45:43,386 40.3637695062
2019-06-23 06:45:44,391 40.122070287599996
2019-06-23 06:45:45,395 40.3637695062
2019-06-23 06:45:46,400 39.880371069
2019-06-23 06:45:47,414 39.6386718504
2019-06-23 06:45:48,419 39.7192382566
2019-06-23 06:45:49,424 39.3969726318
2019-06-23 06:45:50,428 39.6386718504
2019-06-23 06:45:51,433 39.6386718504
2019-06-23 06:45:52,450 40.122070287599996
2019-06-23 06:45:53,455 39.7192382566
2019-06-23 06:45:54,459 39.558105444199995
2019-06-23 06:45:55,464 39.3969726318
2019-06-23 06:45:56,468 39.3969726318
2019-06-23 06:45:57,484 39.558105444199995
2019-06-23 06:45:58,488 39.477539037999996
2019-06-23 06:45:59,493 39.15527341319999
2019-06-23 06:46:00,497 39.3969726318
2019-06-23 06:46:01,502 38.9941406008
2019-06-23 06:46:02,519 39.3969726318
2019-06-23 06:46:03,524 39.2358398194
2019-06-23 06:46:04,528 39.3164062256
2019-06-23 06:46:05,532 39.3164062256
2019-06-23 06:46:06,537 39.3969726318
2019-06-23 06:46:07,553 37.866210914
2019-06-23 06:46:08,557 39.15527341319999
2019-06-23 06:46:09,562 39.074707007
2019-06-23 06:46:10,566 39.15527341319999
2019-06-23 06:46:11,571 39.2358398194
2019-06-23 06:46:12,590 39.2358398194
2019-06-23 06:46:13,595 39.15527341319999
2019-06-23 06:46:14,599 39.15527341319999
2019-06-23 06:46:15,604 39.2358398194
2019-06-23 06:46:16,608 38.9135741946
2019-06-23 06:46:17,624 39.2358398194
2019-06-23 06:46:18,628 39.3969726318
2019-06-23 06:46:19,632 39.2358398194
2019-06-23 06:46:20,637 39.3969726318
2019-06-23 06:46:21,642 38.9941406008
2019-06-23 06:46:22,659 39.3164062256
2019-06-23 06:46:23,664 38.9941406008
2019-06-23 06:46:24,668 39.3164062256
2019-06-23 06:46:25,672 39.3969726318
2019-06-23 06:46:26,676 39.3969726318
2019-06-23 06:46:27,691 39.2358398194
2019-06-23 06:46:28,695 39.3164062256
2019-06-23 06:46:29,700 39.074707007
2019-06-23 06:46:30,704 38.9135741946
2019-06-23 06:46:31,709 38.9941406008
2019-06-23 06:46:32,727 38.671874976
2019-06-23 06:46:33,731 38.1884765388
2019-06-23 06:46:34,736 38.1079101326
2019-06-23 06:46:35,740 38.0273437264
2019-06-23 06:46:36,745 38.0273437264
2019-06-23 06:46:37,761 37.705078101599995
2019-06-23 06:46:38,765 37.624511695399995
2019-06-23 06:46:39,770 37.866210914
2019-06-23 06:46:40,774 37.624511695399995
2019-06-23 06:46:41,779 37.624511695399995
2019-06-23 06:46:42,797 37.624511695399995
2019-06-23 06:46:43,802 37.705078101599995
