2019-06-10 04:40:26,641 39.558105444199995
2019-06-10 04:40:27,645 38.5107421636
2019-06-10 04:40:28,649 40.0415038814
2019-06-10 04:40:29,654 39.9609374752
2019-06-10 04:40:30,673 40.7666015372
2019-06-10 04:40:31,678 40.847167943399995
2019-06-10 04:40:32,682 41.73339841159999
2019-06-10 04:40:33,686 42.3779296612
2019-06-10 04:40:34,691 42.780761692199995
2019-06-10 04:40:35,706 42.9418945046
2019-06-10 04:40:36,711 43.0224609108
2019-06-10 04:40:37,715 43.103027317
2019-06-10 04:40:38,720 43.505859347999994
2019-06-10 04:40:39,724 43.908691379
2019-06-10 04:40:40,742 44.3920898162
2019-06-10 04:40:41,746 43.989257785199996
2019-06-10 04:40:42,751 45.439453096799994
2019-06-10 04:40:43,755 45.0366210658
2019-06-10 04:40:44,759 43.7475585666
2019-06-10 04:40:45,774 43.0224609108
2019-06-10 04:40:46,778 52.932128873399996
2019-06-10 04:40:47,783 51.965331999
2019-06-10 04:40:48,787 51.32080074939999
2019-06-10 04:40:49,792 48.4204101262
2019-06-10 04:40:50,809 46.083984346399994
2019-06-10 04:40:51,814 45.0366210658
2019-06-10 04:40:52,818 57.68554683919999
2019-06-10 04:40:53,823 56.07421871519999
2019-06-10 04:40:54,827 51.0791015308
2019-06-10 04:40:55,843 47.856445282799996
2019-06-10 04:40:56,848 45.7617187216
2019-06-10 04:40:57,852 44.714355440999995
2019-06-10 04:40:58,857 43.425292941799995
2019-06-10 04:40:59,861 42.3779296612
2019-06-10 04:41:00,880 41.411132786799996
2019-06-10 04:41:01,885 41.088867162
2019-06-10 04:41:02,889 40.4443359124
2019-06-10 04:41:03,894 39.9609374752
2019-06-10 04:41:04,898 39.477539037999996
2019-06-10 04:41:05,913 39.15527341319999
2019-06-10 04:41:06,917 39.3969726318
2019-06-10 04:41:07,922 39.477539037999996
2019-06-10 04:41:08,926 39.074707007
2019-06-10 04:41:09,931 42.861328098399994
2019-06-10 04:41:10,949 41.8139648178
2019-06-10 04:41:11,953 41.00830075579999
2019-06-10 04:41:12,958 41.00830075579999
2019-06-10 04:41:13,962 40.4443359124
2019-06-10 04:41:14,966 40.4443359124
2019-06-10 04:41:15,981 39.880371069
2019-06-10 04:41:16,986 40.0415038814
2019-06-10 04:41:17,989 39.3969726318
2019-06-10 04:41:18,994 39.477539037999996
2019-06-10 04:41:19,998 38.9941406008
2019-06-10 04:41:21,017 38.5913085698
2019-06-10 04:41:22,021 38.9941406008
2019-06-10 04:41:23,026 38.5913085698
2019-06-10 04:41:24,030 38.5913085698
2019-06-10 04:41:25,035 38.349609351199994
2019-06-10 04:41:26,050 38.430175757399994
2019-06-10 04:41:27,055 38.7524413822
2019-06-10 04:41:28,060 38.5107421636
2019-06-10 04:41:29,064 38.349609351199994
2019-06-10 04:41:30,069 38.671874976
2019-06-10 04:41:31,087 38.269042944999995
2019-06-10 04:41:32,092 38.1884765388
2019-06-10 04:41:33,096 38.671874976
2019-06-10 04:41:34,099 38.269042944999995
2019-06-10 04:41:35,104 38.269042944999995
2019-06-10 04:41:36,118 38.269042944999995
2019-06-10 04:41:37,123 38.349609351199994
2019-06-10 04:41:38,127 38.5107421636
2019-06-10 04:41:39,132 38.349609351199994
2019-06-10 04:41:40,136 38.269042944999995
2019-06-10 04:41:41,154 38.671874976
2019-06-10 04:41:42,158 38.7524413822
2019-06-10 04:41:43,163 38.9941406008
2019-06-10 04:41:44,168 39.3969726318
2019-06-10 04:41:45,172 40.202636693799995
2019-06-10 04:41:46,188 40.927734349599994
2019-06-10 04:41:47,193 41.8139648178
2019-06-10 04:41:48,197 42.861328098399994
2019-06-10 04:41:49,202 44.633789034799996
2019-06-10 04:41:50,206 46.6479491898
2019-06-10 04:41:51,225 47.7758788766
2019-06-10 04:41:52,230 48.1787109076
2019-06-10 04:41:53,234 48.33984372
2019-06-10 04:41:54,238 47.6147460642
2019-06-10 04:41:55,243 47.0507812208
2019-06-10 04:41:56,258 46.4062499712
2019-06-10 04:41:57,263 45.439453096799994
2019-06-10 04:41:58,267 44.8754882534
2019-06-10 04:41:59,272 43.908691379
2019-06-10 04:42:00,277 43.505859347999994
2019-06-10 04:42:01,294 42.780761692199995
2019-06-10 04:42:02,298 42.055664036399996
2019-06-10 04:42:03,303 41.8139648178
2019-06-10 04:42:04,307 41.3305663806
2019-06-10 04:42:05,312 40.927734349599994
2019-06-10 04:42:06,329 40.3637695062
2019-06-10 04:42:07,334 40.202636693799995
2019-06-10 04:42:08,338 39.6386718504
2019-06-10 04:42:09,343 38.9941406008
2019-06-10 04:42:10,347 38.5107421636
2019-06-10 04:42:11,363 38.833007788399996
2019-06-10 04:42:12,368 38.671874976
2019-06-10 04:42:13,372 38.833007788399996
2019-06-10 04:42:14,376 38.349609351199994
2019-06-10 04:42:15,381 38.5107421636
2019-06-10 04:42:16,400 38.430175757399994
2019-06-10 04:42:17,404 38.1079101326
2019-06-10 04:42:18,409 38.1079101326
2019-06-10 04:42:19,413 37.463378883
2019-06-10 04:42:20,418 37.9467773202
2019-06-10 04:42:21,432 38.833007788399996
2019-06-10 04:42:22,437 38.269042944999995
2019-06-10 04:42:23,441 38.349609351199994
2019-06-10 04:42:24,446 38.269042944999995
2019-06-10 04:42:25,450 37.9467773202
2019-06-10 04:42:26,468 38.269042944999995
2019-06-10 04:42:27,472 38.1079101326
2019-06-10 04:42:28,477 38.269042944999995
2019-06-10 04:42:29,481 38.1884765388
2019-06-10 04:42:30,486 38.349609351199994
2019-06-10 04:42:31,501 38.349609351199994
2019-06-10 04:42:32,505 38.349609351199994
2019-06-10 04:42:33,509 38.1079101326
2019-06-10 04:42:34,514 38.1079101326
2019-06-10 04:42:35,518 38.0273437264
2019-06-10 04:42:36,551 37.9467773202
2019-06-10 04:42:37,556 38.1079101326
2019-06-10 04:42:38,560 38.5107421636
2019-06-10 04:42:39,565 38.1079101326
2019-06-10 04:42:40,569 38.1884765388
2019-06-10 04:42:41,584 38.7524413822
2019-06-10 04:42:42,588 38.349609351199994
2019-06-10 04:42:43,593 38.5913085698
2019-06-10 04:42:44,597 38.5913085698
2019-06-10 04:42:45,602 38.5913085698
2019-06-10 04:42:46,620 38.671874976
2019-06-10 04:42:47,624 38.5107421636
2019-06-10 04:42:48,629 38.7524413822
2019-06-10 04:42:49,633 38.671874976
2019-06-10 04:42:50,638 38.7524413822
2019-06-10 04:42:51,642 38.269042944999995
2019-06-10 04:42:52,646 38.5107421636
2019-06-10 04:42:53,651 38.7524413822
2019-06-10 04:42:54,655 38.9941406008
2019-06-10 04:42:55,660 38.7524413822
2019-06-10 04:42:56,677 38.7524413822
2019-06-10 04:42:57,682 39.074707007
2019-06-10 04:42:58,686 39.074707007
2019-06-10 04:42:59,691 38.671874976
2019-06-10 04:43:00,695 38.833007788399996
2019-06-10 04:43:01,711 38.430175757399994
2019-06-10 04:43:02,715 38.7524413822
2019-06-10 04:43:03,720 38.430175757399994
2019-06-10 04:43:04,724 38.269042944999995
2019-06-10 04:43:05,729 38.5913085698
2019-06-10 04:43:06,748 38.833007788399996
2019-06-10 04:43:07,752 38.349609351199994
2019-06-10 04:43:08,757 38.349609351199994
2019-06-10 04:43:09,761 38.349609351199994
2019-06-10 04:43:10,766 38.349609351199994
2019-06-10 04:43:11,781 38.269042944999995
2019-06-10 04:43:12,785 38.349609351199994
2019-06-10 04:43:13,790 38.9135741946
2019-06-10 04:43:14,794 38.349609351199994
2019-06-10 04:43:15,799 38.5107421636
2019-06-10 04:43:16,816 38.269042944999995
2019-06-10 04:43:17,821 38.671874976
2019-06-10 04:43:18,825 38.430175757399994
2019-06-10 04:43:19,830 38.1884765388
2019-06-10 04:43:20,834 38.1079101326
2019-06-10 04:43:21,849 38.0273437264
2019-06-10 04:43:22,853 38.5107421636
2019-06-10 04:43:23,858 38.0273437264
2019-06-10 04:43:24,862 38.0273437264
2019-06-10 04:43:25,867 38.269042944999995
2019-06-10 04:43:26,884 38.5107421636
2019-06-10 04:43:27,889 38.269042944999995
2019-06-10 04:43:28,893 38.1884765388
2019-06-10 04:43:29,898 38.1079101326
2019-06-10 04:43:30,902 38.1079101326
2019-06-10 04:43:31,918 38.1884765388
2019-06-10 04:43:32,922 38.1884765388
2019-06-10 04:43:33,927 38.1079101326
2019-06-10 04:43:34,931 38.269042944999995
2019-06-10 04:43:35,936 38.1884765388
2019-06-10 04:43:36,954 37.9467773202
2019-06-10 04:43:37,959 38.349609351199994
2019-06-10 04:43:38,963 38.5107421636
2019-06-10 04:43:39,968 38.5107421636
2019-06-10 04:43:40,972 38.833007788399996
2019-06-10 04:43:41,989 39.2358398194
2019-06-10 04:43:42,994 40.122070287599996
2019-06-10 04:43:43,998 39.9609374752
2019-06-10 04:43:45,003 39.9609374752
2019-06-10 04:43:46,007 40.283203099999994
2019-06-10 04:43:47,022 40.6054687248
2019-06-10 04:43:48,026 41.088867162
2019-06-10 04:43:49,031 41.00830075579999
2019-06-10 04:43:50,035 41.411132786799996
2019-06-10 04:43:51,040 41.00830075579999
2019-06-10 04:43:52,059 41.2499999744
2019-06-10 04:43:53,063 40.202636693799995
2019-06-10 04:43:54,068 39.880371069
2019-06-10 04:43:55,072 39.3164062256
2019-06-10 04:43:56,076 39.3164062256
2019-06-10 04:43:57,092 38.9135741946
2019-06-10 04:43:58,097 38.349609351199994
2019-06-10 04:43:59,101 38.5107421636
2019-06-10 04:44:00,106 38.5107421636
2019-06-10 04:44:01,110 38.430175757399994
2019-06-10 04:44:02,129 38.269042944999995
2019-06-10 04:44:03,133 37.9467773202
2019-06-10 04:44:04,138 38.1079101326
2019-06-10 04:44:05,142 38.0273437264
2019-06-10 04:44:06,147 37.705078101599995
2019-06-10 04:44:07,162 37.705078101599995
2019-06-10 04:44:08,166 37.7856445078
2019-06-10 04:44:09,171 37.7856445078
2019-06-10 04:44:10,175 37.866210914
2019-06-10 04:44:11,180 37.7856445078
2019-06-10 04:44:12,198 37.624511695399995
2019-06-10 04:44:13,202 37.463378883
2019-06-10 04:44:14,206 37.543945289199996
2019-06-10 04:44:15,211 37.3828124768
2019-06-10 04:44:16,216 37.624511695399995
2019-06-10 04:44:17,232 37.3828124768
2019-06-10 04:44:18,237 37.543945289199996
2019-06-10 04:44:19,241 37.2216796644
2019-06-10 04:44:20,246 37.1411132582
2019-06-10 04:44:21,250 37.2216796644
2019-06-10 04:44:22,269 37.3828124768
2019-06-10 04:44:23,274 37.3022460706
2019-06-10 04:44:24,278 36.4160156024
2019-06-10 04:44:25,283 37.1411132582
2019-06-10 04:44:26,287 37.2216796644
2019-06-10 04:44:27,303 37.3022460706
2019-06-10 04:44:28,307 37.1411132582
2019-06-10 04:44:29,312 37.3828124768
2019-06-10 04:44:30,316 37.1411132582
2019-06-10 04:44:31,321 37.3022460706
2019-06-10 04:44:32,338 38.0273437264
2019-06-10 04:44:33,343 37.3828124768
2019-06-10 04:44:34,347 37.2216796644
2019-06-10 04:44:35,352 37.1411132582
2019-06-10 04:44:36,356 37.2216796644
2019-06-10 04:44:37,371 37.3022460706
2019-06-10 04:44:38,375 37.2216796644
2019-06-10 04:44:39,380 37.3022460706
2019-06-10 04:44:40,384 37.3828124768
2019-06-10 04:44:41,389 37.3022460706
2019-06-10 04:44:42,406 37.3022460706
2019-06-10 04:44:43,411 37.1411132582
2019-06-10 04:44:44,415 37.3828124768
2019-06-10 04:44:45,419 37.543945289199996
2019-06-10 04:44:46,424 37.543945289199996
2019-06-10 04:44:47,442 37.705078101599995
2019-06-10 04:44:48,447 37.543945289199996
2019-06-10 04:44:49,451 37.543945289199996
2019-06-10 04:44:50,456 37.7856445078
2019-06-10 04:44:51,460 37.3828124768
2019-06-10 04:44:52,476 37.7856445078
2019-06-10 04:44:53,480 37.543945289199996
2019-06-10 04:44:54,485 37.543945289199996
2019-06-10 04:44:55,489 37.705078101599995
2019-06-10 04:44:56,494 37.463378883
2019-06-10 04:44:57,511 37.866210914
2019-06-10 04:44:58,516 37.866210914
2019-06-10 04:44:59,520 37.463378883
2019-06-10 04:45:00,524 37.9467773202
2019-06-10 04:45:01,529 37.866210914
2019-06-10 04:45:02,544 37.7856445078
2019-06-10 04:45:03,548 38.0273437264
2019-06-10 04:45:04,553 37.9467773202
2019-06-10 04:45:05,557 38.430175757399994
2019-06-10 04:45:06,562 38.349609351199994
2019-06-10 04:45:07,579 38.5913085698
2019-06-10 04:45:08,583 38.349609351199994
2019-06-10 04:45:09,588 38.9941406008
2019-06-10 04:45:10,592 38.9941406008
2019-06-10 04:45:11,597 39.2358398194
2019-06-10 04:45:12,613 39.7192382566
2019-06-10 04:45:13,617 40.0415038814
2019-06-10 04:45:14,622 39.880371069
2019-06-10 04:45:15,626 40.3637695062
2019-06-10 04:45:16,636 41.088867162
2019-06-10 04:45:17,641 41.894531224
2019-06-10 04:45:18,645 41.8139648178
2019-06-10 04:45:19,650 42.055664036399996
2019-06-10 04:45:20,654 42.136230442599995
2019-06-10 04:45:21,658 42.297363255
2019-06-10 04:45:22,676 42.297363255
2019-06-10 04:45:23,681 42.2167968488
2019-06-10 04:45:24,685 42.297363255
2019-06-10 04:45:25,690 42.5390624736
2019-06-10 04:45:26,694 42.5390624736
2019-06-10 04:45:27,709 42.9418945046
2019-06-10 04:45:28,713 42.861328098399994
2019-06-10 04:45:29,718 42.861328098399994
2019-06-10 04:45:30,722 42.780761692199995
2019-06-10 04:45:31,727 43.103027317
2019-06-10 04:45:32,745 42.861328098399994
2019-06-10 04:45:33,750 42.861328098399994
2019-06-10 04:45:34,754 42.5390624736
2019-06-10 04:45:35,759 42.5390624736
2019-06-10 04:45:36,764 42.055664036399996
2019-06-10 04:45:37,779 42.055664036399996
2019-06-10 04:45:38,784 41.9750976302
2019-06-10 04:45:39,788 41.5722655992
2019-06-10 04:45:40,793 41.411132786799996
2019-06-10 04:45:41,797 41.2499999744
2019-06-10 04:45:42,816 41.00830075579999
2019-06-10 04:45:43,820 40.7666015372
2019-06-10 04:45:44,824 40.927734349599994
2019-06-10 04:45:45,829 40.5249023186
2019-06-10 04:45:46,833 40.6054687248
2019-06-10 04:45:47,848 40.202636693799995
2019-06-10 04:45:48,853 40.122070287599996
2019-06-10 04:45:49,857 39.7998046628
2019-06-10 04:45:50,862 39.7192382566
2019-06-10 04:45:51,866 39.9609374752
2019-06-10 04:45:52,884 39.477539037999996
2019-06-10 04:45:53,889 39.6386718504
2019-06-10 04:45:54,893 39.2358398194
2019-06-10 04:45:55,898 39.15527341319999
2019-06-10 04:45:56,902 39.15527341319999
2019-06-10 04:45:57,918 39.15527341319999
2019-06-10 04:45:58,922 39.2358398194
2019-06-10 04:45:59,927 39.074707007
2019-06-10 04:46:00,931 38.9941406008
2019-06-10 04:46:01,936 38.833007788399996
2019-06-10 04:46:02,954 38.5913085698
2019-06-10 04:46:03,959 38.7524413822
2019-06-10 04:46:04,963 38.430175757399994
2019-06-10 04:46:05,968 38.1884765388
2019-06-10 04:46:06,972 38.430175757399994
2019-06-10 04:46:07,988 39.3164062256
2019-06-10 04:46:08,992 39.15527341319999
2019-06-10 04:46:09,997 38.9135741946
2019-06-10 04:46:11,001 38.7524413822
2019-06-10 04:46:12,006 38.5913085698
2019-06-10 04:46:13,023 38.671874976
2019-06-10 04:46:14,028 38.671874976
2019-06-10 04:46:15,032 38.430175757399994
2019-06-10 04:46:16,037 38.1884765388
2019-06-10 04:46:17,041 38.349609351199994
2019-06-10 04:46:18,056 38.269042944999995
2019-06-10 04:46:19,060 38.430175757399994
2019-06-10 04:46:20,065 38.269042944999995
2019-06-10 04:46:21,069 38.1079101326
2019-06-10 04:46:22,074 38.5107421636
2019-06-10 04:46:23,091 38.269042944999995
2019-06-10 04:46:24,096 37.7856445078
2019-06-10 04:46:25,099 38.1079101326
2019-06-10 04:46:26,104 37.866210914
2019-06-10 04:46:27,108 37.705078101599995
2019-06-10 04:46:28,124 37.7856445078
2019-06-10 04:46:29,128 37.543945289199996
2019-06-10 04:46:30,133 37.624511695399995
2019-06-10 04:46:31,137 37.7856445078
2019-06-10 04:46:32,142 37.7856445078
2019-06-10 04:46:33,160 38.1079101326
2019-06-10 04:46:34,165 37.3828124768
2019-06-10 04:46:35,169 37.624511695399995
2019-06-10 04:46:36,174 37.2216796644
2019-06-10 04:46:37,178 37.3022460706
2019-06-10 04:46:38,193 37.3828124768
2019-06-10 04:46:39,197 37.3828124768
2019-06-10 04:46:40,202 37.463378883
2019-06-10 04:46:41,206 37.3828124768
2019-06-10 04:46:42,211 37.2216796644
2019-06-10 04:46:43,228 37.2216796644
2019-06-10 04:46:44,233 37.3022460706
2019-06-10 04:46:45,237 37.463378883
2019-06-10 04:46:46,242 36.979980445799995
2019-06-10 04:46:47,246 37.3828124768
2019-06-10 04:46:48,261 37.2216796644
2019-06-10 04:46:49,265 37.060546852
2019-06-10 04:46:50,270 37.3828124768
2019-06-10 04:46:51,274 37.3828124768
2019-06-10 04:46:52,279 37.705078101599995
2019-06-10 04:46:53,298 37.543945289199996
2019-06-10 04:46:54,302 37.463378883
2019-06-10 04:46:55,307 37.463378883
2019-06-10 04:46:56,311 37.463378883
2019-06-10 04:46:57,315 37.705078101599995
2019-06-10 04:46:58,331 37.3022460706
2019-06-10 04:46:59,335 37.624511695399995
2019-06-10 04:47:00,340 37.3828124768
2019-06-10 04:47:01,344 37.705078101599995
2019-06-10 04:47:02,349 37.705078101599995
2019-06-10 04:47:03,367 37.7856445078
2019-06-10 04:47:04,372 37.7856445078
2019-06-10 04:47:05,376 37.9467773202
2019-06-10 04:47:06,381 37.866210914
2019-06-10 04:47:07,385 37.866210914
2019-06-10 04:47:08,400 37.9467773202
2019-06-10 04:47:09,404 37.866210914
2019-06-10 04:47:10,409 37.705078101599995
2019-06-10 04:47:11,414 37.705078101599995
2019-06-10 04:47:12,418 37.543945289199996
2019-06-10 04:47:13,436 38.0273437264
2019-06-10 04:47:14,440 37.9467773202
2019-06-10 04:47:15,444 37.624511695399995
2019-06-10 04:47:16,449 37.866210914
2019-06-10 04:47:17,453 37.624511695399995
2019-06-10 04:47:18,469 37.7856445078
2019-06-10 04:47:19,473 37.3828124768
2019-06-10 04:47:20,478 37.463378883
2019-06-10 04:47:21,482 37.543945289199996
2019-06-10 04:47:22,487 37.463378883
2019-06-10 04:47:23,506 37.866210914
2019-06-10 04:47:24,510 37.7856445078
2019-06-10 04:47:25,515 37.866210914
2019-06-10 04:47:26,519 38.1079101326
2019-06-10 04:47:27,524 38.269042944999995
2019-06-10 04:47:28,541 37.7856445078
2019-06-10 04:47:29,546 37.7856445078
2019-06-10 04:47:30,550 37.463378883
2019-06-10 04:47:31,554 37.3828124768
2019-06-10 04:47:32,559 37.2216796644
2019-06-10 04:47:33,573 37.1411132582
2019-06-10 04:47:34,578 37.1411132582
2019-06-10 04:47:35,582 37.060546852
2019-06-10 04:47:36,587 37.1411132582
2019-06-10 04:47:37,591 36.979980445799995
2019-06-10 04:47:38,609 36.899414039599996
2019-06-10 04:47:39,613 36.7382812272
2019-06-10 04:47:40,618 36.7382812272
2019-06-10 04:47:41,622 36.4965820086
2019-06-10 04:47:42,632 36.57714841479999
2019-06-10 04:47:43,636 36.4160156024
2019-06-10 04:47:44,641 36.4965820086
2019-06-10 04:47:45,645 36.7382812272
2019-06-10 04:47:46,650 36.4965820086
2019-06-10 04:47:47,654 36.7382812272
2019-06-10 04:47:48,673 36.4965820086
2019-06-10 04:47:49,677 36.57714841479999
2019-06-10 04:47:50,682 36.4160156024
2019-06-10 04:47:51,686 36.4965820086
2019-06-10 04:47:52,691 36.4160156024
2019-06-10 04:47:53,705 36.57714841479999
2019-06-10 04:47:54,709 36.657714821
2019-06-10 04:47:55,714 36.8188476334
2019-06-10 04:47:56,718 36.899414039599996
2019-06-10 04:47:57,723 36.7382812272
2019-06-10 04:47:58,741 36.7382812272
2019-06-10 04:47:59,745 36.899414039599996
2019-06-10 04:48:00,749 36.7382812272
2019-06-10 04:48:01,754 36.979980445799995
2019-06-10 04:48:02,758 36.899414039599996
2019-06-10 04:48:03,773 36.8188476334
2019-06-10 04:48:04,777 36.4965820086
2019-06-10 04:48:05,782 36.7382812272
2019-06-10 04:48:06,786 36.657714821
2019-06-10 04:48:07,791 36.979980445799995
2019-06-10 04:48:08,809 36.8188476334
2019-06-10 04:48:09,814 36.8188476334
2019-06-10 04:48:10,818 36.899414039599996
2019-06-10 04:48:11,823 36.8188476334
2019-06-10 04:48:12,827 36.57714841479999
2019-06-10 04:48:13,843 36.8188476334
2019-06-10 04:48:14,848 36.7382812272
2019-06-10 04:48:15,851 36.7382812272
2019-06-10 04:48:16,856 36.899414039599996
2019-06-10 04:48:17,860 36.7382812272
2019-06-10 04:48:18,879 36.8188476334
2019-06-10 04:48:19,883 36.979980445799995
2019-06-10 04:48:20,888 36.8188476334
2019-06-10 04:48:21,892 36.7382812272
2019-06-10 04:48:22,897 36.657714821
2019-06-10 04:48:23,912 36.899414039599996
2019-06-10 04:48:24,916 37.463378883
2019-06-10 04:48:25,921 37.624511695399995
2019-06-10 04:48:26,925 38.1884765388
2019-06-10 04:48:27,930 39.074707007
2019-06-10 04:48:28,948 39.3969726318
2019-06-10 04:48:29,952 42.6196288798
2019-06-10 04:48:30,957 42.780761692199995
2019-06-10 04:48:31,961 46.4868163774
2019-06-10 04:48:32,966 45.358886690599995
2019-06-10 04:48:33,981 44.31152340999999
2019-06-10 04:48:34,986 44.2309570038
2019-06-10 04:48:35,991 43.425292941799995
2019-06-10 04:48:36,995 43.3447265356
2019-06-10 04:48:37,999 42.5390624736
2019-06-10 04:48:39,018 43.103027317
2019-06-10 04:48:40,024 43.505859347999994
2019-06-10 04:48:41,028 43.0224609108
2019-06-10 04:48:42,033 43.1835937232
2019-06-10 04:48:43,037 44.1503905976
2019-06-10 04:48:44,052 43.2641601294
2019-06-10 04:48:45,057 42.780761692199995
2019-06-10 04:48:46,061 42.136230442599995
2019-06-10 04:48:47,066 42.3779296612
2019-06-10 04:48:48,070 53.2543944982
2019-06-10 04:48:49,088 51.723632780399996
2019-06-10 04:48:50,092 48.33984372
2019-06-10 04:48:51,097 46.2451171588
2019-06-10 04:48:52,102 44.9560546596
2019-06-10 04:48:53,106 44.31152340999999
2019-06-10 04:48:54,121 44.0698241914
2019-06-10 04:48:55,125 44.5532226286
2019-06-10 04:48:56,130 45.8422851278
2019-06-10 04:48:57,134 46.8090820022
