2019-05-28 03:35:28,048 38.9135741946
2019-05-28 03:35:29,066 38.833007788399996
2019-05-28 03:35:30,071 39.074707007
2019-05-28 03:35:31,075 38.9135741946
2019-05-28 03:35:32,080 38.9135741946
2019-05-28 03:35:33,084 38.9135741946
2019-05-28 03:35:34,100 38.9941406008
2019-05-28 03:35:35,105 38.5107421636
2019-05-28 03:35:36,109 38.833007788399996
2019-05-28 03:35:37,114 38.9135741946
2019-05-28 03:35:38,118 38.7524413822
2019-05-28 03:35:39,137 39.074707007
2019-05-28 03:35:40,142 38.7524413822
2019-05-28 03:35:41,146 39.074707007
2019-05-28 03:35:42,150 38.7524413822
2019-05-28 03:35:43,155 38.833007788399996
2019-05-28 03:35:44,174 38.9135741946
2019-05-28 03:35:45,179 38.9135741946
2019-05-28 03:35:46,184 38.9135741946
2019-05-28 03:35:47,188 38.9135741946
2019-05-28 03:35:48,193 39.074707007
2019-05-28 03:35:49,207 39.2358398194
2019-05-28 03:35:50,213 39.2358398194
2019-05-28 03:35:51,217 39.2358398194
2019-05-28 03:35:52,222 39.2358398194
2019-05-28 03:35:53,226 39.15527341319999
2019-05-28 03:35:54,244 38.9941406008
2019-05-28 03:35:55,249 38.9941406008
2019-05-28 03:35:56,253 38.9135741946
2019-05-28 03:35:57,258 39.15527341319999
2019-05-28 03:35:58,262 39.3969726318
2019-05-28 03:35:59,278 39.2358398194
2019-05-28 03:36:00,283 39.3164062256
2019-05-28 03:36:01,287 39.15527341319999
2019-05-28 03:36:02,292 39.15527341319999
2019-05-28 03:36:03,296 39.15527341319999
2019-05-28 03:36:04,315 39.074707007
2019-05-28 03:36:05,319 39.15527341319999
2019-05-28 03:36:06,324 39.2358398194
2019-05-28 03:36:07,328 39.2358398194
2019-05-28 03:36:08,333 39.3164062256
2019-05-28 03:36:09,347 39.074707007
2019-05-28 03:36:10,352 38.9941406008
2019-05-28 03:36:11,356 39.074707007
2019-05-28 03:36:12,361 39.2358398194
2019-05-28 03:36:13,365 38.9941406008
2019-05-28 03:36:14,383 38.9941406008
2019-05-28 03:36:15,387 39.15527341319999
2019-05-28 03:36:16,392 39.3969726318
2019-05-28 03:36:17,396 39.2358398194
2019-05-28 03:36:18,400 39.3969726318
2019-05-28 03:36:19,415 39.3164062256
2019-05-28 03:36:20,419 39.2358398194
2019-05-28 03:36:21,424 38.9941406008
2019-05-28 03:36:22,428 39.15527341319999
2019-05-28 03:36:23,433 39.15527341319999
2019-05-28 03:36:24,451 38.9941406008
2019-05-28 03:36:25,456 38.9941406008
2019-05-28 03:36:26,460 39.2358398194
2019-05-28 03:36:27,465 38.9941406008
2019-05-28 03:36:28,469 38.9941406008
2019-05-28 03:36:29,485 38.9941406008
2019-05-28 03:36:30,489 38.833007788399996
2019-05-28 03:36:31,494 38.9135741946
2019-05-28 03:36:32,498 39.3969726318
2019-05-28 03:36:33,503 39.3164062256
2019-05-28 03:36:34,521 39.074707007
2019-05-28 03:36:35,525 39.074707007
2019-05-28 03:36:36,530 38.9941406008
2019-05-28 03:36:37,534 39.3164062256
2019-05-28 03:36:38,539 39.2358398194
2019-05-28 03:36:39,553 38.9941406008
2019-05-28 03:36:40,558 39.3164062256
2019-05-28 03:36:41,563 38.5913085698
2019-05-28 03:36:42,567 38.9135741946
2019-05-28 03:36:43,572 38.9941406008
2019-05-28 03:36:44,590 39.15527341319999
2019-05-28 03:36:45,593 39.2358398194
2019-05-28 03:36:46,598 39.3969726318
2019-05-28 03:36:47,602 39.074707007
2019-05-28 03:36:48,606 39.074707007
2019-05-28 03:36:49,623 39.2358398194
2019-05-28 03:36:50,627 39.2358398194
2019-05-28 03:36:51,632 38.9135741946
2019-05-28 03:36:52,636 39.074707007
2019-05-28 03:36:53,640 38.9941406008
2019-05-28 03:36:54,659 39.074707007
2019-05-28 03:36:55,663 39.558105444199995
2019-05-28 03:36:56,668 39.074707007
2019-05-28 03:36:57,672 39.558105444199995
2019-05-28 03:36:58,677 39.558105444199995
2019-05-28 03:36:59,692 40.202636693799995
2019-05-28 03:37:00,697 40.847167943399995
2019-05-28 03:37:01,701 41.1694335682
2019-05-28 03:37:02,706 41.8139648178
2019-05-28 03:37:03,711 42.136230442599995
2019-05-28 03:37:04,728 42.5390624736
2019-05-28 03:37:05,733 43.3447265356
2019-05-28 03:37:06,737 43.6669921604
2019-05-28 03:37:07,742 44.2309570038
2019-05-28 03:37:08,746 44.31152340999999
2019-05-28 03:37:09,761 44.0698241914
2019-05-28 03:37:10,766 43.103027317
2019-05-28 03:37:11,770 43.425292941799995
2019-05-28 03:37:12,775 43.0224609108
2019-05-28 03:37:13,779 42.700195285999996
2019-05-28 03:37:14,796 42.5390624736
2019-05-28 03:37:15,800 43.3447265356
2019-05-28 03:37:16,804 44.0698241914
2019-05-28 03:37:17,809 45.0366210658
2019-05-28 03:37:18,813 45.358886690599995
2019-05-28 03:37:19,834 47.7758788766
2019-05-28 03:37:20,839 49.951171844
2019-05-28 03:37:21,843 50.1123046564
2019-05-28 03:37:22,848 56.154785121399996
2019-05-28 03:37:23,852 52.60986324859999
2019-05-28 03:37:24,867 50.0317382502
2019-05-28 03:37:25,872 47.6147460642
2019-05-28 03:37:26,876 45.922851534
2019-05-28 03:37:27,880 44.9560546596
2019-05-28 03:37:28,885 43.908691379
2019-05-28 03:37:29,889 43.0224609108
2019-05-28 03:37:30,894 42.6196288798
2019-05-28 03:37:31,898 42.3779296612
2019-05-28 03:37:32,903 41.6528320054
2019-05-28 03:37:33,907 41.3305663806
2019-05-28 03:37:34,922 40.6054687248
2019-05-28 03:37:35,926 40.4443359124
2019-05-28 03:37:36,931 40.0415038814
2019-05-28 03:37:37,935 39.7192382566
2019-05-28 03:37:38,940 39.558105444199995
2019-05-28 03:37:39,959 39.6386718504
2019-05-28 03:37:40,963 39.15527341319999
2019-05-28 03:37:41,967 39.2358398194
2019-05-28 03:37:42,972 38.9941406008
2019-05-28 03:37:43,976 38.833007788399996
2019-05-28 03:37:44,992 39.074707007
2019-05-28 03:37:45,996 39.2358398194
2019-05-28 03:37:47,000 39.477539037999996
2019-05-28 03:37:48,004 39.15527341319999
2019-05-28 03:37:49,009 39.2358398194
2019-05-28 03:37:50,028 39.3164062256
2019-05-28 03:37:51,033 39.074707007
2019-05-28 03:37:52,037 38.9941406008
2019-05-28 03:37:53,042 38.9941406008
2019-05-28 03:37:54,046 39.3969726318
2019-05-28 03:37:55,063 39.074707007
2019-05-28 03:37:56,068 38.9941406008
2019-05-28 03:37:57,072 38.9941406008
2019-05-28 03:37:58,077 38.9135741946
2019-05-28 03:37:59,081 39.074707007
2019-05-28 03:38:00,099 38.9135741946
2019-05-28 03:38:01,103 39.15527341319999
2019-05-28 03:38:02,108 39.3969726318
2019-05-28 03:38:03,112 39.2358398194
2019-05-28 03:38:04,117 39.3164062256
2019-05-28 03:38:05,133 39.074707007
2019-05-28 03:38:06,137 39.074707007
2019-05-28 03:38:07,142 38.9135741946
2019-05-28 03:38:08,146 38.9941406008
2019-05-28 03:38:09,150 39.2358398194
2019-05-28 03:38:10,169 38.9135741946
2019-05-28 03:38:11,174 38.9135741946
2019-05-28 03:38:12,178 38.349609351199994
2019-05-28 03:38:13,183 38.7524413822
2019-05-28 03:38:14,187 38.5913085698
2019-05-28 03:38:15,203 38.9941406008
2019-05-28 03:38:16,207 38.671874976
2019-05-28 03:38:17,212 39.15527341319999
2019-05-28 03:38:18,216 39.074707007
2019-05-28 03:38:19,220 38.9135741946
2019-05-28 03:38:20,238 39.15527341319999
2019-05-28 03:38:21,242 39.074707007
2019-05-28 03:38:22,247 38.9135741946
2019-05-28 03:38:23,251 38.9135741946
2019-05-28 03:38:24,256 39.074707007
2019-05-28 03:38:25,271 38.9941406008
2019-05-28 03:38:26,275 39.15527341319999
2019-05-28 03:38:27,280 39.3164062256
2019-05-28 03:38:28,284 39.15527341319999
2019-05-28 03:38:29,289 39.15527341319999
2019-05-28 03:38:30,306 39.3164062256
2019-05-28 03:38:31,311 38.9135741946
2019-05-28 03:38:32,315 39.2358398194
2019-05-28 03:38:33,320 39.074707007
2019-05-28 03:38:34,324 38.9135741946
2019-05-28 03:38:35,340 39.074707007
2019-05-28 03:38:36,344 39.3969726318
2019-05-28 03:38:37,349 39.3164062256
2019-05-28 03:38:38,353 38.9941406008
2019-05-28 03:38:39,358 38.833007788399996
2019-05-28 03:38:40,376 39.3164062256
2019-05-28 03:38:41,381 39.2358398194
2019-05-28 03:38:42,385 39.15527341319999
2019-05-28 03:38:43,389 38.9941406008
2019-05-28 03:38:44,394 39.074707007
2019-05-28 03:38:45,409 39.074707007
2019-05-28 03:38:46,413 39.15527341319999
2019-05-28 03:38:47,417 39.074707007
2019-05-28 03:38:48,422 39.2358398194
2019-05-28 03:38:49,426 39.15527341319999
2019-05-28 03:38:50,444 39.2358398194
2019-05-28 03:38:51,449 39.074707007
2019-05-28 03:38:52,453 39.15527341319999
2019-05-28 03:38:53,458 39.2358398194
2019-05-28 03:38:54,462 39.074707007
2019-05-28 03:38:55,477 39.3164062256
2019-05-28 03:38:56,482 39.3164062256
2019-05-28 03:38:57,487 39.3164062256
2019-05-28 03:38:58,491 39.2358398194
2019-05-28 03:38:59,496 39.477539037999996
2019-05-28 03:39:00,515 38.9941406008
2019-05-28 03:39:01,519 38.9941406008
2019-05-28 03:39:02,524 39.2358398194
2019-05-28 03:39:03,528 39.15527341319999
2019-05-28 03:39:04,533 39.074707007
2019-05-28 03:39:05,550 39.15527341319999
2019-05-28 03:39:06,555 39.2358398194
2019-05-28 03:39:07,562 39.074707007
2019-05-28 03:39:08,566 38.833007788399996
2019-05-28 03:39:09,570 38.9941406008
2019-05-28 03:39:10,588 39.3969726318
2019-05-28 03:39:11,593 38.9135741946
2019-05-28 03:39:12,597 38.9135741946
2019-05-28 03:39:13,601 39.15527341319999
2019-05-28 03:39:14,606 39.2358398194
2019-05-28 03:39:15,622 39.15527341319999
2019-05-28 03:39:16,626 38.9941406008
2019-05-28 03:39:17,630 39.3969726318
2019-05-28 03:39:18,635 38.9941406008
2019-05-28 03:39:19,639 38.833007788399996
2019-05-28 03:39:20,657 38.9135741946
2019-05-28 03:39:21,662 38.833007788399996
2019-05-28 03:39:22,666 38.9135741946
2019-05-28 03:39:23,671 38.9135741946
2019-05-28 03:39:24,675 38.9941406008
2019-05-28 03:39:25,693 38.9135741946
2019-05-28 03:39:26,697 38.9135741946
2019-05-28 03:39:27,702 38.833007788399996
2019-05-28 03:39:28,707 39.15527341319999
2019-05-28 03:39:29,711 38.9941406008
2019-05-28 03:39:30,726 38.833007788399996
2019-05-28 03:39:31,730 38.671874976
2019-05-28 03:39:32,735 38.9941406008
2019-05-28 03:39:33,739 38.5107421636
2019-05-28 03:39:34,744 38.671874976
2019-05-28 03:39:35,770 41.411132786799996
2019-05-28 03:39:36,775 40.7666015372
2019-05-28 03:39:37,779 39.6386718504
2019-05-28 03:39:38,783 39.9609374752
2019-05-28 03:39:39,788 39.7192382566
2019-05-28 03:39:40,894 39.15527341319999
2019-05-28 03:39:41,899 38.9941406008
2019-05-28 03:39:42,903 38.9941406008
2019-05-28 03:39:43,908 38.7524413822
2019-05-28 03:39:44,912 38.7524413822
2019-05-28 03:39:45,917 38.9135741946
2019-05-28 03:39:46,921 38.833007788399996
2019-05-28 03:39:47,926 38.833007788399996
2019-05-28 03:39:48,930 38.9135741946
2019-05-28 03:39:49,935 38.7524413822
2019-05-28 03:39:50,952 38.833007788399996
2019-05-28 03:39:51,957 38.9135741946
2019-05-28 03:39:52,961 38.7524413822
2019-05-28 03:39:53,966 38.671874976
2019-05-28 03:39:54,971 38.5913085698
2019-05-28 03:39:55,986 38.5107421636
2019-05-28 03:39:56,991 38.5913085698
2019-05-28 03:39:57,995 38.671874976
2019-05-28 03:39:59,000 38.5913085698
2019-05-28 03:40:00,004 38.5913085698
2019-05-28 03:40:01,023 38.671874976
2019-05-28 03:40:02,028 38.5913085698
2019-05-28 03:40:03,032 38.671874976
2019-05-28 03:40:04,037 38.430175757399994
2019-05-28 03:40:05,042 38.430175757399994
2019-05-28 03:40:06,057 38.349609351199994
2019-05-28 03:40:07,062 38.671874976
2019-05-28 03:40:08,066 38.269042944999995
2019-05-28 03:40:09,070 38.430175757399994
2019-05-28 03:40:10,075 38.349609351199994
2019-05-28 03:40:11,092 38.5913085698
2019-05-28 03:40:12,097 38.5913085698
2019-05-28 03:40:13,101 38.671874976
2019-05-28 03:40:14,106 38.430175757399994
2019-05-28 03:40:15,110 38.5107421636
2019-05-28 03:40:16,125 38.1884765388
2019-05-28 03:40:17,129 38.430175757399994
2019-05-28 03:40:18,134 38.1884765388
2019-05-28 03:40:19,138 38.349609351199994
2019-05-28 03:40:20,143 38.269042944999995
2019-05-28 03:40:21,160 38.430175757399994
2019-05-28 03:40:22,164 38.349609351199994
2019-05-28 03:40:23,169 38.5107421636
2019-05-28 03:40:24,173 38.5107421636
2019-05-28 03:40:25,178 38.269042944999995
2019-05-28 03:40:26,194 38.5913085698
2019-05-28 03:40:27,199 37.866210914
2019-05-28 03:40:28,203 38.269042944999995
2019-05-28 03:40:29,207 38.1884765388
2019-05-28 03:40:30,212 38.269042944999995
2019-05-28 03:40:31,230 38.349609351199994
2019-05-28 03:40:32,235 38.269042944999995
2019-05-28 03:40:33,239 38.349609351199994
2019-05-28 03:40:34,244 38.1884765388
2019-05-28 03:40:35,248 38.1079101326
2019-05-28 03:40:36,263 38.5913085698
2019-05-28 03:40:37,269 38.0273437264
2019-05-28 03:40:38,273 38.269042944999995
2019-05-28 03:40:39,277 38.269042944999995
2019-05-28 03:40:40,282 38.269042944999995
2019-05-28 03:40:41,300 38.269042944999995
2019-05-28 03:40:42,304 38.269042944999995
2019-05-28 03:40:43,309 38.430175757399994
2019-05-28 03:40:44,313 38.430175757399994
2019-05-28 03:40:45,318 38.1884765388
2019-05-28 03:40:46,332 38.269042944999995
2019-05-28 03:40:47,337 38.430175757399994
2019-05-28 03:40:48,341 38.1884765388
2019-05-28 03:40:49,346 38.349609351199994
2019-05-28 03:40:50,350 38.349609351199994
2019-05-28 03:40:51,369 38.430175757399994
2019-05-28 03:40:52,373 38.349609351199994
2019-05-28 03:40:53,378 38.269042944999995
2019-05-28 03:40:54,382 38.1884765388
2019-05-28 03:40:55,387 38.269042944999995
2019-05-28 03:40:56,402 38.5107421636
2019-05-28 03:40:57,407 38.5107421636
2019-05-28 03:40:58,411 38.269042944999995
2019-05-28 03:40:59,416 38.269042944999995
2019-05-28 03:41:00,421 38.349609351199994
2019-05-28 03:41:01,439 38.1884765388
2019-05-28 03:41:02,444 38.269042944999995
2019-05-28 03:41:03,448 37.9467773202
2019-05-28 03:41:04,453 38.1884765388
2019-05-28 03:41:05,457 38.1884765388
2019-05-28 03:41:06,475 37.9467773202
2019-05-28 03:41:07,480 38.0273437264
2019-05-28 03:41:08,484 38.1884765388
2019-05-28 03:41:09,489 38.1884765388
2019-05-28 03:41:10,493 38.1079101326
2019-05-28 03:41:11,509 38.269042944999995
2019-05-28 03:41:12,513 38.269042944999995
2019-05-28 03:41:13,518 38.1884765388
2019-05-28 03:41:14,523 38.430175757399994
2019-05-28 03:41:15,527 38.269042944999995
2019-05-28 03:41:16,546 38.349609351199994
2019-05-28 03:41:17,550 38.1079101326
2019-05-28 03:41:18,555 37.866210914
2019-05-28 03:41:19,560 38.349609351199994
2019-05-28 03:41:20,564 38.0273437264
2019-05-28 03:41:21,579 38.5107421636
2019-05-28 03:41:22,583 38.0273437264
2019-05-28 03:41:23,588 38.0273437264
2019-05-28 03:41:24,592 38.1079101326
2019-05-28 03:41:25,597 38.1884765388
2019-05-28 03:41:26,614 37.866210914
2019-05-28 03:41:27,619 38.1884765388
2019-05-28 03:41:28,623 38.430175757399994
2019-05-28 03:41:29,628 38.430175757399994
2019-05-28 03:41:30,632 37.9467773202
2019-05-28 03:41:31,647 38.1884765388
2019-05-28 03:41:32,652 38.9941406008
2019-05-28 03:41:33,656 38.269042944999995
2019-05-28 03:41:34,660 38.269042944999995
2019-05-28 03:41:35,665 38.349609351199994
2019-05-28 03:41:36,683 38.833007788399996
2019-05-28 03:41:37,687 38.430175757399994
2019-05-28 03:41:38,692 37.9467773202
2019-05-28 03:41:39,697 38.1884765388
2019-05-28 03:41:40,701 38.269042944999995
2019-05-28 03:41:41,727 38.269042944999995
2019-05-28 03:41:42,732 38.269042944999995
2019-05-28 03:41:43,736 38.269042944999995
2019-05-28 03:41:44,742 38.269042944999995
2019-05-28 03:41:45,747 38.1884765388
2019-05-28 03:41:46,764 38.1884765388
2019-05-28 03:41:47,769 38.349609351199994
2019-05-28 03:41:48,774 38.430175757399994
2019-05-28 03:41:49,778 38.269042944999995
2019-05-28 03:41:50,783 38.430175757399994
2019-05-28 03:41:51,797 38.349609351199994
2019-05-28 03:41:52,802 38.5107421636
2019-05-28 03:41:53,806 38.5107421636
2019-05-28 03:41:54,811 38.5107421636
2019-05-28 03:41:55,815 38.5107421636
2019-05-28 03:41:56,846 38.349609351199994
2019-05-28 03:41:57,850 38.5107421636
2019-05-28 03:41:58,855 38.430175757399994
2019-05-28 03:41:59,859 38.5913085698
2019-05-28 03:42:00,864 38.5913085698
2019-05-28 03:42:01,878 38.269042944999995
2019-05-28 03:42:02,883 38.269042944999995
2019-05-28 03:42:03,887 38.1884765388
2019-05-28 03:42:04,892 38.430175757399994
2019-05-28 03:42:05,896 38.430175757399994
2019-05-28 03:42:06,915 38.269042944999995
2019-05-28 03:42:07,920 38.269042944999995
2019-05-28 03:42:08,924 38.349609351199994
2019-05-28 03:42:09,929 38.1884765388
2019-05-28 03:42:10,933 37.866210914
2019-05-28 03:42:11,949 38.430175757399994
2019-05-28 03:42:12,954 38.430175757399994
2019-05-28 03:42:13,958 38.430175757399994
2019-05-28 03:42:14,962 38.5913085698
2019-05-28 03:42:15,967 38.269042944999995
2019-05-28 03:42:16,985 38.430175757399994
2019-05-28 03:42:17,990 38.269042944999995
2019-05-28 03:42:18,994 38.1884765388
2019-05-28 03:42:19,999 38.1079101326
2019-05-28 03:42:21,003 37.9467773202
2019-05-28 03:42:22,018 38.269042944999995
2019-05-28 03:42:23,023 38.1079101326
2019-05-28 03:42:24,027 38.1079101326
2019-05-28 03:42:25,032 38.269042944999995
2019-05-28 03:42:26,036 38.5107421636
2019-05-28 03:42:27,054 38.349609351199994
2019-05-28 03:42:28,058 38.269042944999995
2019-05-28 03:42:29,063 38.349609351199994
2019-05-28 03:42:30,067 38.269042944999995
2019-05-28 03:42:31,072 38.430175757399994
2019-05-28 03:42:32,087 38.5913085698
2019-05-28 03:42:33,092 38.7524413822
2019-05-28 03:42:34,096 39.074707007
2019-05-28 03:42:35,100 38.9941406008
2019-05-28 03:42:36,104 38.7524413822
2019-05-28 03:42:37,123 38.833007788399996
2019-05-28 03:42:38,128 38.833007788399996
2019-05-28 03:42:39,132 38.9941406008
2019-05-28 03:42:40,137 38.833007788399996
2019-05-28 03:42:41,144 38.5107421636
2019-05-28 03:42:42,163 38.9135741946
2019-05-28 03:42:43,167 38.349609351199994
2019-05-28 03:42:44,172 38.833007788399996
2019-05-28 03:42:45,176 38.7524413822
2019-05-28 03:42:46,181 38.9941406008
2019-05-28 03:42:47,195 38.9941406008
2019-05-28 03:42:48,200 39.074707007
2019-05-28 03:42:49,204 38.7524413822
2019-05-28 03:42:50,209 39.074707007
2019-05-28 03:42:51,213 38.9135741946
2019-05-28 03:42:52,231 39.074707007
2019-05-28 03:42:53,235 38.7524413822
2019-05-28 03:42:54,240 38.833007788399996
2019-05-28 03:42:55,244 38.7524413822
2019-05-28 03:42:56,249 38.9941406008
2019-05-28 03:42:57,265 38.7524413822
2019-05-28 03:42:58,269 39.074707007
2019-05-28 03:42:59,274 38.7524413822
2019-05-28 03:43:00,278 38.7524413822
2019-05-28 03:43:01,283 38.5107421636
2019-05-28 03:43:02,301 38.671874976
2019-05-28 03:43:03,306 38.833007788399996
2019-05-28 03:43:04,310 38.9135741946
2019-05-28 03:43:05,314 39.074707007
2019-05-28 03:43:06,319 39.2358398194
2019-05-28 03:43:07,333 38.9941406008
2019-05-28 03:43:08,338 38.9941406008
2019-05-28 03:43:09,342 39.074707007
2019-05-28 03:43:10,347 39.2358398194
2019-05-28 03:43:11,352 39.15527341319999
2019-05-28 03:43:12,370 39.074707007
2019-05-28 03:43:13,374 39.3164062256
2019-05-28 03:43:14,379 39.3164062256
2019-05-28 03:43:15,383 39.074707007
2019-05-28 03:43:16,387 38.833007788399996
2019-05-28 03:43:17,402 38.7524413822
2019-05-28 03:43:18,407 38.9135741946
2019-05-28 03:43:19,412 39.15527341319999
2019-05-28 03:43:20,416 38.9135741946
2019-05-28 03:43:21,420 38.7524413822
2019-05-28 03:43:22,439 38.0273437264
2019-05-28 03:43:23,444 39.3164062256
2019-05-28 03:43:24,448 39.2358398194
2019-05-28 03:43:25,453 39.2358398194
2019-05-28 03:43:26,457 39.3164062256
2019-05-28 03:43:27,473 39.2358398194
2019-05-28 03:43:28,477 38.833007788399996
2019-05-28 03:43:29,482 39.15527341319999
2019-05-28 03:43:30,486 39.2358398194
2019-05-28 03:43:31,490 38.833007788399996
2019-05-28 03:43:32,509 39.074707007
2019-05-28 03:43:33,513 38.9135741946
2019-05-28 03:43:34,518 39.074707007
2019-05-28 03:43:35,522 38.9941406008
2019-05-28 03:43:36,527 38.833007788399996
2019-05-28 03:43:37,542 38.9941406008
2019-05-28 03:43:38,546 39.074707007
2019-05-28 03:43:39,551 38.833007788399996
2019-05-28 03:43:40,555 38.5913085698
2019-05-28 03:43:41,559 38.9135741946
2019-05-28 03:43:42,577 38.9135741946
2019-05-28 03:43:43,582 39.15527341319999
2019-05-28 03:43:44,586 38.833007788399996
2019-05-28 03:43:45,590 38.9135741946
2019-05-28 03:43:46,595 38.833007788399996
2019-05-28 03:43:47,612 38.5107421636
2019-05-28 03:43:48,616 38.7524413822
2019-05-28 03:43:49,621 38.5107421636
2019-05-28 03:43:50,625 38.671874976
2019-05-28 03:43:51,630 38.430175757399994
2019-05-28 03:43:52,649 38.269042944999995
2019-05-28 03:43:53,653 38.269042944999995
2019-05-28 03:43:54,657 38.1884765388
2019-05-28 03:43:55,662 38.269042944999995
2019-05-28 03:43:56,666 37.9467773202
2019-05-28 03:43:57,682 38.1079101326
2019-05-28 03:43:58,686 38.269042944999995
2019-05-28 03:43:59,690 38.269042944999995
2019-05-28 03:44:00,695 38.1079101326
2019-05-28 03:44:01,700 38.1884765388
2019-05-28 03:44:02,717 38.269042944999995
