2019-06-17 05:23:36,230 68.40087886379999
2019-06-17 05:23:37,234 67.8369140204
2019-06-17 05:23:38,238 67.5146483956
2019-06-17 05:23:39,243 66.7089843336
2019-06-17 05:23:40,247 66.22558589639999
2019-06-17 05:23:41,265 65.9033202716
2019-06-17 05:23:42,270 65.3393554282
2019-06-17 05:23:43,274 65.258789022
2019-06-17 05:23:44,279 65.0170898034
2019-06-17 05:23:45,283 64.53369136619999
2019-06-17 05:23:46,298 64.45312496
2019-06-17 05:23:47,302 64.050292929
2019-06-17 05:23:48,307 63.647460898
2019-06-17 05:23:49,311 63.48632808559999
2019-06-17 05:23:50,316 53.012695279599996
2019-06-17 05:23:51,335 53.012695279599996
2019-06-17 05:23:52,339 53.4155273106
2019-06-17 05:23:53,344 53.576660122999996
2019-06-17 05:23:54,348 53.4960937168
2019-06-17 05:23:55,353 53.3349609044
2019-06-17 05:23:56,371 52.932128873399996
2019-06-17 05:23:57,376 52.529296842399994
2019-06-17 05:23:58,380 40.847167943399995
2019-06-17 05:23:59,385 46.8090820022
2019-06-17 05:24:00,390 48.581542938599995
2019-06-17 05:24:01,408 49.870605437799995
2019-06-17 05:24:02,412 49.0649413758
2019-06-17 05:24:03,416 48.33984372
2019-06-17 05:24:04,421 48.017578095199994
2019-06-17 05:24:05,425 46.88964840839999
2019-06-17 05:24:06,440 46.325683565
2019-06-17 05:24:07,445 45.520019503
2019-06-17 05:24:08,449 44.714355440999995
2019-06-17 05:24:09,454 43.989257785199996
2019-06-17 05:24:10,458 44.31152340999999
2019-06-17 05:24:11,477 43.7475585666
2019-06-17 05:24:12,481 43.3447265356
2019-06-17 05:24:13,486 42.861328098399994
2019-06-17 05:24:14,490 42.6196288798
2019-06-17 05:24:15,495 42.5390624736
2019-06-17 05:24:16,511 42.055664036399996
2019-06-17 05:24:17,515 42.2167968488
2019-06-17 05:24:18,520 42.055664036399996
2019-06-17 05:24:19,524 41.6528320054
2019-06-17 05:24:20,529 41.73339841159999
2019-06-17 05:24:21,548 41.088867162
2019-06-17 05:24:22,552 41.088867162
2019-06-17 05:24:23,557 40.927734349599994
2019-06-17 05:24:24,561 40.927734349599994
2019-06-17 05:24:25,565 40.686035131
2019-06-17 05:24:26,581 40.202636693799995
2019-06-17 05:24:27,585 40.283203099999994
2019-06-17 05:24:28,590 39.880371069
2019-06-17 05:24:29,594 39.9609374752
2019-06-17 05:24:30,599 39.880371069
2019-06-17 05:24:31,616 39.7192382566
2019-06-17 05:24:32,621 39.7998046628
2019-06-17 05:24:33,625 39.7192382566
2019-06-17 05:24:34,630 39.7192382566
2019-06-17 05:24:35,634 39.6386718504
2019-06-17 05:24:36,651 39.477539037999996
2019-06-17 05:24:37,655 39.558105444199995
2019-06-17 05:24:38,660 39.6386718504
2019-06-17 05:24:39,664 39.7192382566
2019-06-17 05:24:40,668 40.202636693799995
2019-06-17 05:24:41,687 40.6054687248
2019-06-17 05:24:42,692 40.927734349599994
2019-06-17 05:24:43,696 40.3637695062
2019-06-17 05:24:44,701 40.283203099999994
2019-06-17 05:24:45,705 40.6054687248
2019-06-17 05:24:46,721 40.686035131
2019-06-17 05:24:47,725 40.3637695062
2019-06-17 05:24:48,730 40.283203099999994
2019-06-17 05:24:49,734 39.9609374752
2019-06-17 05:24:50,739 40.0415038814
2019-06-17 05:24:51,756 39.6386718504
2019-06-17 05:24:52,761 39.477539037999996
2019-06-17 05:24:53,765 39.2358398194
2019-06-17 05:24:54,770 39.3969726318
2019-06-17 05:24:55,774 39.3969726318
2019-06-17 05:24:56,789 40.202636693799995
2019-06-17 05:24:57,793 39.3164062256
2019-06-17 05:24:58,798 39.2358398194
2019-06-17 05:24:59,802 39.2358398194
2019-06-17 05:25:00,807 39.2358398194
2019-06-17 05:25:01,824 39.2358398194
2019-06-17 05:25:02,829 39.3164062256
2019-06-17 05:25:03,833 39.3164062256
2019-06-17 05:25:04,838 39.3969726318
2019-06-17 05:25:05,842 39.3164062256
2019-06-17 05:25:06,858 39.15527341319999
2019-06-17 05:25:07,863 39.15527341319999
2019-06-17 05:25:08,867 39.3164062256
2019-06-17 05:25:09,872 39.2358398194
2019-06-17 05:25:10,876 39.2358398194
2019-06-17 05:25:11,895 39.2358398194
2019-06-17 05:25:12,899 39.2358398194
2019-06-17 05:25:13,904 39.477539037999996
2019-06-17 05:25:14,908 39.2358398194
2019-06-17 05:25:15,913 39.15527341319999
2019-06-17 05:25:16,927 39.15527341319999
2019-06-17 05:25:17,931 39.074707007
2019-06-17 05:25:18,936 38.9941406008
2019-06-17 05:25:19,940 39.2358398194
2019-06-17 05:25:20,945 39.558105444199995
2019-06-17 05:25:21,962 39.3969726318
2019-06-17 05:25:22,967 39.477539037999996
2019-06-17 05:25:23,971 39.3969726318
2019-06-17 05:25:24,976 39.3164062256
2019-06-17 05:25:25,980 39.6386718504
2019-06-17 05:25:26,995 39.477539037999996
2019-06-17 05:25:27,999 39.477539037999996
2019-06-17 05:25:29,004 39.6386718504
2019-06-17 05:25:30,008 39.558105444199995
2019-06-17 05:25:31,013 39.558105444199995
2019-06-17 05:25:32,032 39.558105444199995
2019-06-17 05:25:33,036 40.686035131
2019-06-17 05:25:34,041 40.686035131
2019-06-17 05:25:35,045 40.202636693799995
2019-06-17 05:25:36,050 40.0415038814
2019-06-17 05:25:37,068 40.0415038814
2019-06-17 05:25:38,073 39.7998046628
2019-06-17 05:25:39,077 39.7998046628
2019-06-17 05:25:40,082 39.9609374752
2019-06-17 05:25:41,086 39.9609374752
2019-06-17 05:25:42,101 39.9609374752
2019-06-17 05:25:43,106 39.7192382566
2019-06-17 05:25:44,110 39.880371069
2019-06-17 05:25:45,115 40.0415038814
2019-06-17 05:25:46,119 39.880371069
2019-06-17 05:25:47,137 39.7998046628
2019-06-17 05:25:48,141 39.558105444199995
2019-06-17 05:25:49,146 39.6386718504
2019-06-17 05:25:50,150 39.558105444199995
2019-06-17 05:25:51,155 39.6386718504
2019-06-17 05:25:52,171 39.6386718504
2019-06-17 05:25:53,175 39.6386718504
2019-06-17 05:25:54,180 39.558105444199995
2019-06-17 05:25:55,184 39.477539037999996
2019-06-17 05:25:56,188 39.477539037999996
2019-06-17 05:25:57,207 39.6386718504
2019-06-17 05:25:58,212 39.6386718504
2019-06-17 05:25:59,216 39.7192382566
2019-06-17 05:26:00,221 39.6386718504
2019-06-17 05:26:01,225 39.7998046628
2019-06-17 05:26:02,241 39.558105444199995
2019-06-17 05:26:03,245 39.477539037999996
2019-06-17 05:26:04,250 39.7192382566
2019-06-17 05:26:05,254 39.7998046628
2019-06-17 05:26:06,259 39.7192382566
2019-06-17 05:26:07,277 39.7998046628
2019-06-17 05:26:08,282 39.3969726318
2019-06-17 05:26:09,286 39.558105444199995
2019-06-17 05:26:10,291 39.9609374752
2019-06-17 05:26:11,295 39.6386718504
2019-06-17 05:26:12,310 39.6386718504
2019-06-17 05:26:13,315 39.7192382566
2019-06-17 05:26:14,320 39.6386718504
2019-06-17 05:26:15,324 39.6386718504
2019-06-17 05:26:16,329 39.558105444199995
2019-06-17 05:26:17,340 39.9609374752
2019-06-17 05:26:18,345 39.7998046628
2019-06-17 05:26:19,349 39.558105444199995
2019-06-17 05:26:20,354 39.477539037999996
2019-06-17 05:26:21,358 39.3969726318
2019-06-17 05:26:22,374 39.15527341319999
2019-06-17 05:26:23,379 39.477539037999996
2019-06-17 05:26:24,383 39.2358398194
2019-06-17 05:26:25,388 39.3164062256
2019-06-17 05:26:26,392 39.3164062256
2019-06-17 05:26:27,411 39.6386718504
2019-06-17 05:26:28,415 39.6386718504
2019-06-17 05:26:29,420 39.7192382566
2019-06-17 05:26:30,424 39.7998046628
2019-06-17 05:26:31,429 39.3969726318
2019-06-17 05:26:32,443 39.477539037999996
2019-06-17 05:26:33,448 39.558105444199995
2019-06-17 05:26:34,452 39.7192382566
2019-06-17 05:26:35,457 39.7192382566
2019-06-17 05:26:36,461 39.558105444199995
2019-06-17 05:26:37,479 39.6386718504
2019-06-17 05:26:38,483 39.558105444199995
2019-06-17 05:26:39,488 39.15527341319999
2019-06-17 05:26:40,492 39.3969726318
2019-06-17 05:26:41,497 39.3969726318
2019-06-17 05:26:42,512 39.6386718504
2019-06-17 05:26:43,516 40.0415038814
2019-06-17 05:26:44,521 40.0415038814
2019-06-17 05:26:45,525 39.558105444199995
2019-06-17 05:26:46,530 39.9609374752
2019-06-17 05:26:47,548 39.880371069
2019-06-17 05:26:48,553 39.6386718504
2019-06-17 05:26:49,557 39.6386718504
2019-06-17 05:26:50,562 39.558105444199995
2019-06-17 05:26:51,566 39.880371069
2019-06-17 05:26:52,582 39.7192382566
2019-06-17 05:26:53,586 40.202636693799995
2019-06-17 05:26:54,591 40.0415038814
2019-06-17 05:26:55,595 39.880371069
2019-06-17 05:26:56,600 40.0415038814
2019-06-17 05:26:57,618 40.283203099999994
2019-06-17 05:26:58,623 40.4443359124
2019-06-17 05:26:59,627 40.5249023186
2019-06-17 05:27:00,632 40.4443359124
2019-06-17 05:27:01,636 40.686035131
2019-06-17 05:27:02,651 40.4443359124
2019-06-17 05:27:03,655 40.6054687248
2019-06-17 05:27:04,660 40.6054687248
2019-06-17 05:27:05,664 40.686035131
2019-06-17 05:27:06,669 40.4443359124
2019-06-17 05:27:07,686 40.283203099999994
2019-06-17 05:27:08,691 40.4443359124
2019-06-17 05:27:09,695 40.202636693799995
2019-06-17 05:27:10,700 40.283203099999994
2019-06-17 05:27:11,704 40.0415038814
2019-06-17 05:27:12,720 40.0415038814
2019-06-17 05:27:13,724 40.202636693799995
2019-06-17 05:27:14,729 40.122070287599996
2019-06-17 05:27:15,733 39.7998046628
2019-06-17 05:27:16,738 39.9609374752
2019-06-17 05:27:17,757 39.880371069
2019-06-17 05:27:18,762 39.7192382566
2019-06-17 05:27:19,766 39.7192382566
2019-06-17 05:27:20,771 39.558105444199995
2019-06-17 05:27:21,775 39.7192382566
2019-06-17 05:27:22,792 39.9609374752
2019-06-17 05:27:23,797 39.558105444199995
2019-06-17 05:27:24,801 39.7998046628
2019-06-17 05:27:25,806 39.880371069
2019-06-17 05:27:26,810 39.7998046628
2019-06-17 05:27:27,825 39.9609374752
2019-06-17 05:27:28,830 39.9609374752
2019-06-17 05:27:29,834 40.4443359124
2019-06-17 05:27:30,839 40.202636693799995
2019-06-17 05:27:31,843 40.4443359124
2019-06-17 05:27:32,861 40.847167943399995
2019-06-17 05:27:33,865 40.686035131
2019-06-17 05:27:34,870 41.088867162
2019-06-17 05:27:35,874 40.7666015372
2019-06-17 05:27:36,879 41.088867162
2019-06-17 05:27:37,894 40.847167943399995
2019-06-17 05:27:38,899 40.927734349599994
2019-06-17 05:27:39,904 40.847167943399995
2019-06-17 05:27:40,908 40.4443359124
2019-06-17 05:27:41,912 41.00830075579999
2019-06-17 05:27:42,931 40.927734349599994
2019-06-17 05:27:43,935 40.927734349599994
2019-06-17 05:27:44,940 40.847167943399995
2019-06-17 05:27:45,944 40.927734349599994
2019-06-17 05:27:46,949 41.411132786799996
2019-06-17 05:27:47,964 41.73339841159999
2019-06-17 05:27:48,968 41.8139648178
2019-06-17 05:27:49,973 41.8139648178
2019-06-17 05:27:50,977 41.491699193
2019-06-17 05:27:51,982 41.73339841159999
2019-06-17 05:27:53,000 41.5722655992
2019-06-17 05:27:54,004 41.6528320054
2019-06-17 05:27:55,009 41.6528320054
2019-06-17 05:27:56,013 41.1694335682
2019-06-17 05:27:57,018 41.491699193
2019-06-17 05:27:58,032 41.491699193
2019-06-17 05:27:59,036 41.5722655992
2019-06-17 05:28:00,041 41.5722655992
2019-06-17 05:28:01,045 41.6528320054
2019-06-17 05:28:02,050 42.3779296612
2019-06-17 05:28:03,069 42.297363255
2019-06-17 05:28:04,073 41.9750976302
2019-06-17 05:28:05,078 41.9750976302
2019-06-17 05:28:06,082 41.6528320054
2019-06-17 05:28:07,086 41.73339841159999
2019-06-17 05:28:08,102 41.491699193
2019-06-17 05:28:09,106 41.3305663806
2019-06-17 05:28:10,111 41.5722655992
2019-06-17 05:28:11,115 41.6528320054
2019-06-17 05:28:12,120 41.3305663806
2019-06-17 05:28:13,138 41.411132786799996
2019-06-17 05:28:14,142 41.6528320054
2019-06-17 05:28:15,147 41.6528320054
2019-06-17 05:28:16,151 41.9750976302
2019-06-17 05:28:17,156 42.136230442599995
2019-06-17 05:28:18,171 42.055664036399996
2019-06-17 05:28:19,175 42.5390624736
2019-06-17 05:28:20,180 43.425292941799995
2019-06-17 05:28:21,184 46.083984346399994
2019-06-17 05:28:22,189 47.6147460642
2019-06-17 05:28:23,207 48.2592773138
2019-06-17 05:28:24,212 47.937011688999995
2019-06-17 05:28:25,216 46.9702148146
2019-06-17 05:28:26,221 45.922851534
2019-06-17 05:28:27,225 45.117187472
2019-06-17 05:28:28,241 44.31152340999999
2019-06-17 05:28:29,245 44.31152340999999
2019-06-17 05:28:30,250 44.31152340999999
2019-06-17 05:28:31,254 45.278320284399996
2019-06-17 05:28:32,259 50.595703093599994
2019-06-17 05:28:33,278 50.515136687399995
2019-06-17 05:28:34,282 50.756835906
2019-06-17 05:28:35,287 52.36816403
2019-06-17 05:28:36,291 51.562499968
2019-06-17 05:28:37,296 51.32080074939999
2019-06-17 05:28:38,311 49.3872070006
2019-06-17 05:28:39,316 47.131347627
2019-06-17 05:28:40,320 45.6005859092
2019-06-17 05:28:41,325 44.4726562224
2019-06-17 05:28:42,333 43.8281249728
2019-06-17 05:28:43,339 42.9418945046
2019-06-17 05:28:44,344 42.700195285999996
2019-06-17 05:28:45,348 41.9750976302
2019-06-17 05:28:46,353 41.894531224
2019-06-17 05:28:47,358 41.8139648178
2019-06-17 05:28:48,372 41.5722655992
2019-06-17 05:28:49,377 41.411132786799996
2019-06-17 05:28:50,381 41.73339841159999
2019-06-17 05:28:51,386 41.2499999744
2019-06-17 05:28:52,390 41.6528320054
2019-06-17 05:28:53,408 41.088867162
2019-06-17 05:28:54,413 41.2499999744
2019-06-17 05:28:55,417 41.411132786799996
2019-06-17 05:28:56,422 41.3305663806
2019-06-17 05:28:57,426 41.411132786799996
2019-06-17 05:28:58,445 41.00830075579999
2019-06-17 05:28:59,449 41.491699193
2019-06-17 05:29:00,454 41.088867162
2019-06-17 05:29:01,458 41.2499999744
2019-06-17 05:29:02,463 41.411132786799996
2019-06-17 05:29:03,477 41.73339841159999
2019-06-17 05:29:04,482 41.411132786799996
2019-06-17 05:29:05,486 41.491699193
2019-06-17 05:29:06,491 41.6528320054
2019-06-17 05:29:07,495 40.6054687248
2019-06-17 05:29:08,512 41.411132786799996
2019-06-17 05:29:09,517 41.1694335682
2019-06-17 05:29:10,522 40.7666015372
2019-06-17 05:29:11,526 41.491699193
2019-06-17 05:29:12,531 41.8139648178
2019-06-17 05:29:13,545 41.9750976302
2019-06-17 05:29:14,550 42.297363255
2019-06-17 05:29:15,554 42.4584960674
2019-06-17 05:29:16,559 42.3779296612
2019-06-17 05:29:17,563 42.5390624736
2019-06-17 05:29:18,583 42.136230442599995
2019-06-17 05:29:19,588 41.894531224
2019-06-17 05:29:20,592 41.9750976302
2019-06-17 05:29:21,596 42.3779296612
2019-06-17 05:29:22,601 42.297363255
2019-06-17 05:29:23,616 42.055664036399996
2019-06-17 05:29:24,621 41.8139648178
2019-06-17 05:29:25,625 41.5722655992
2019-06-17 05:29:26,630 41.5722655992
2019-06-17 05:29:27,634 41.088867162
2019-06-17 05:29:28,654 41.00830075579999
2019-06-17 05:29:29,658 41.00830075579999
2019-06-17 05:29:30,662 41.088867162
2019-06-17 05:29:31,667 41.1694335682
2019-06-17 05:29:32,671 41.411132786799996
2019-06-17 05:29:33,686 41.5722655992
2019-06-17 05:29:34,691 41.491699193
2019-06-17 05:29:35,695 41.411132786799996
2019-06-17 05:29:36,700 41.1694335682
2019-06-17 05:29:37,705 41.00830075579999
2019-06-17 05:29:38,722 40.6054687248
2019-06-17 05:29:39,726 40.5249023186
2019-06-17 05:29:40,731 40.5249023186
2019-06-17 05:29:41,735 40.6054687248
2019-06-17 05:29:42,740 40.847167943399995
2019-06-17 05:29:43,756 41.00830075579999
2019-06-17 05:29:44,760 40.686035131
2019-06-17 05:29:45,765 40.7666015372
2019-06-17 05:29:46,769 40.686035131
2019-06-17 05:29:47,774 41.1694335682
2019-06-17 05:29:48,793 40.7666015372
2019-06-17 05:29:49,797 40.7666015372
2019-06-17 05:29:50,802 40.6054687248
2019-06-17 05:29:51,806 40.283203099999994
2019-06-17 05:29:52,811 40.0415038814
2019-06-17 05:29:53,826 39.2358398194
2019-06-17 05:29:54,831 39.074707007
2019-06-17 05:29:55,835 39.074707007
2019-06-17 05:29:56,840 39.074707007
2019-06-17 05:29:57,844 38.833007788399996
2019-06-17 05:29:58,862 39.074707007
2019-06-17 05:29:59,866 38.671874976
2019-06-17 05:30:00,871 38.833007788399996
2019-06-17 05:30:01,875 38.833007788399996
2019-06-17 05:30:02,880 38.671874976
2019-06-17 05:30:03,895 38.5913085698
2019-06-17 05:30:04,899 38.430175757399994
2019-06-17 05:30:05,904 38.1079101326
2019-06-17 05:30:06,908 38.1884765388
2019-06-17 05:30:07,913 38.269042944999995
2019-06-17 05:30:08,930 38.1884765388
2019-06-17 05:30:09,935 38.1079101326
2019-06-17 05:30:10,939 38.430175757399994
2019-06-17 05:30:11,944 38.1884765388
2019-06-17 05:30:12,948 38.1079101326
2019-06-17 05:30:13,964 38.349609351199994
2019-06-17 05:30:14,969 38.349609351199994
2019-06-17 05:30:15,973 38.1079101326
2019-06-17 05:30:16,978 38.1079101326
2019-06-17 05:30:17,982 37.866210914
2019-06-17 05:30:19,001 38.0273437264
2019-06-17 05:30:20,005 37.866210914
2019-06-17 05:30:21,010 37.9467773202
2019-06-17 05:30:22,014 38.0273437264
2019-06-17 05:30:23,018 38.1884765388
2019-06-17 05:30:24,033 38.1884765388
2019-06-17 05:30:25,038 38.1079101326
2019-06-17 05:30:26,042 38.269042944999995
2019-06-17 05:30:27,047 38.5107421636
2019-06-17 05:30:28,051 38.1884765388
2019-06-17 05:30:29,069 38.671874976
2019-06-17 05:30:30,074 38.430175757399994
2019-06-17 05:30:31,078 38.5913085698
2019-06-17 05:30:32,083 38.349609351199994
2019-06-17 05:30:33,087 38.349609351199994
2019-06-17 05:30:34,102 37.9467773202
2019-06-17 05:30:35,106 38.269042944999995
2019-06-17 05:30:36,111 38.269042944999995
2019-06-17 05:30:37,115 38.1079101326
2019-06-17 05:30:38,120 38.269042944999995
2019-06-17 05:30:39,138 38.269042944999995
2019-06-17 05:30:40,143 38.1884765388
2019-06-17 05:30:41,147 38.269042944999995
2019-06-17 05:30:42,152 38.1884765388
2019-06-17 05:30:43,156 38.349609351199994
2019-06-17 05:30:44,172 38.430175757399994
2019-06-17 05:30:45,176 38.430175757399994
2019-06-17 05:30:46,181 38.1884765388
2019-06-17 05:30:47,185 38.1079101326
2019-06-17 05:30:48,190 38.430175757399994
2019-06-17 05:30:49,208 38.349609351199994
2019-06-17 05:30:50,212 38.671874976
2019-06-17 05:30:51,217 38.9941406008
2019-06-17 05:30:52,221 39.3164062256
2019-06-17 05:30:53,226 39.477539037999996
2019-06-17 05:30:54,240 39.074707007
2019-06-17 05:30:55,245 38.9941406008
2019-06-17 05:30:56,249 38.9941406008
2019-06-17 05:30:57,254 38.7524413822
2019-06-17 05:30:58,259 38.833007788399996
2019-06-17 05:30:59,277 38.5913085698
2019-06-17 05:31:00,282 38.7524413822
2019-06-17 05:31:01,286 38.5107421636
2019-06-17 05:31:02,291 38.671874976
2019-06-17 05:31:03,295 38.269042944999995
2019-06-17 05:31:04,326 38.5913085698
2019-06-17 05:31:05,331 38.5107421636
2019-06-17 05:31:06,335 38.430175757399994
2019-06-17 05:31:07,340 38.349609351199994
2019-06-17 05:31:08,344 38.269042944999995
2019-06-17 05:31:09,349 38.430175757399994
2019-06-17 05:31:10,354 38.430175757399994
2019-06-17 05:31:11,358 38.269042944999995
2019-06-17 05:31:12,362 38.349609351199994
2019-06-17 05:31:13,367 38.349609351199994
2019-06-17 05:31:14,384 38.5107421636
2019-06-17 05:31:15,389 38.0273437264
2019-06-17 05:31:16,393 38.1884765388
2019-06-17 05:31:17,398 38.269042944999995
2019-06-17 05:31:18,402 38.269042944999995
2019-06-17 05:31:19,417 38.349609351199994
2019-06-17 05:31:20,421 38.1884765388
2019-06-17 05:31:21,426 38.1884765388
2019-06-17 05:31:22,430 38.1884765388
2019-06-17 05:31:23,435 38.0273437264
2019-06-17 05:31:24,452 38.269042944999995
2019-06-17 05:31:25,456 38.269042944999995
2019-06-17 05:31:26,461 38.5107421636
2019-06-17 05:31:27,465 38.1884765388
2019-06-17 05:31:28,470 38.1884765388
2019-06-17 05:31:29,486 38.1884765388
2019-06-17 05:31:30,491 38.5107421636
2019-06-17 05:31:31,495 38.671874976
2019-06-17 05:31:32,500 38.5107421636
2019-06-17 05:31:33,504 38.1884765388
2019-06-17 05:31:34,523 38.1079101326
2019-06-17 05:31:35,527 38.671874976
2019-06-17 05:31:36,532 38.1884765388
2019-06-17 05:31:37,536 38.349609351199994
2019-06-17 05:31:38,541 38.349609351199994
2019-06-17 05:31:39,555 37.7856445078
2019-06-17 05:31:40,560 37.7856445078
2019-06-17 05:31:41,564 37.866210914
2019-06-17 05:31:42,569 38.1884765388
2019-06-17 05:31:43,573 38.349609351199994
2019-06-17 05:31:44,591 38.269042944999995
2019-06-17 05:31:45,595 38.1884765388
2019-06-17 05:31:46,600 38.1884765388
2019-06-17 05:31:47,604 38.5107421636
2019-06-17 05:31:48,609 38.269042944999995
2019-06-17 05:31:49,623 38.269042944999995
2019-06-17 05:31:50,628 38.9135741946
2019-06-17 05:31:51,633 38.671874976
2019-06-17 05:31:52,637 38.5913085698
2019-06-17 05:31:53,642 38.7524413822
2019-06-17 05:31:54,660 38.833007788399996
2019-06-17 05:31:55,665 38.269042944999995
2019-06-17 05:31:56,669 38.349609351199994
2019-06-17 05:31:57,674 38.349609351199994
2019-06-17 05:31:58,678 38.430175757399994
2019-06-17 05:31:59,694 38.5913085698
2019-06-17 05:32:00,698 38.7524413822
2019-06-17 05:32:01,703 38.671874976
2019-06-17 05:32:02,707 38.7524413822
2019-06-17 05:32:03,712 38.833007788399996
2019-06-17 05:32:04,731 37.9467773202
2019-06-17 05:32:05,735 38.9135741946
2019-06-17 05:32:06,739 38.9135741946
2019-06-17 05:32:07,744 39.15527341319999
2019-06-17 05:32:08,748 38.9941406008
2019-06-17 05:32:09,765 38.9941406008
