2019-06-14 04:38:45,747 37.7856445078
2019-06-14 04:38:46,751 37.624511695399995
2019-06-14 04:38:47,756 37.624511695399995
2019-06-14 04:38:48,760 37.543945289199996
2019-06-14 04:38:49,775 37.624511695399995
2019-06-14 04:38:50,780 37.3828124768
2019-06-14 04:38:51,784 37.543945289199996
2019-06-14 04:38:52,788 37.463378883
2019-06-14 04:38:53,793 37.2216796644
2019-06-14 04:38:54,811 37.7856445078
2019-06-14 04:38:55,815 37.463378883
2019-06-14 04:38:56,820 37.463378883
2019-06-14 04:38:57,825 37.624511695399995
2019-06-14 04:38:58,829 37.9467773202
2019-06-14 04:38:59,845 37.463378883
2019-06-14 04:39:00,850 37.3022460706
2019-06-14 04:39:01,854 37.3022460706
2019-06-14 04:39:02,859 37.2216796644
2019-06-14 04:39:03,864 37.060546852
2019-06-14 04:39:04,884 37.3828124768
2019-06-14 04:39:05,888 37.1411132582
2019-06-14 04:39:06,893 37.060546852
2019-06-14 04:39:07,897 37.3022460706
2019-06-14 04:39:08,902 37.3022460706
2019-06-14 04:39:09,919 37.3828124768
2019-06-14 04:39:10,924 36.899414039599996
2019-06-14 04:39:11,928 37.3828124768
2019-06-14 04:39:12,933 37.9467773202
2019-06-14 04:39:13,937 37.866210914
2019-06-14 04:39:14,953 37.3828124768
2019-06-14 04:39:15,958 37.624511695399995
2019-06-14 04:39:16,962 37.624511695399995
2019-06-14 04:39:17,966 37.624511695399995
2019-06-14 04:39:18,971 37.624511695399995
2019-06-14 04:39:19,989 37.705078101599995
2019-06-14 04:39:20,994 37.3828124768
2019-06-14 04:39:21,998 37.7856445078
2019-06-14 04:39:23,003 37.705078101599995
2019-06-14 04:39:24,007 37.2216796644
2019-06-14 04:39:25,023 37.3828124768
2019-06-14 04:39:26,027 37.2216796644
2019-06-14 04:39:27,032 37.060546852
2019-06-14 04:39:28,037 37.624511695399995
2019-06-14 04:39:29,041 37.1411132582
2019-06-14 04:39:30,058 36.979980445799995
2019-06-14 04:39:31,063 37.463378883
2019-06-14 04:39:32,067 37.1411132582
2019-06-14 04:39:33,072 37.060546852
2019-06-14 04:39:34,076 37.705078101599995
2019-06-14 04:39:35,091 37.3022460706
2019-06-14 04:39:36,096 37.2216796644
2019-06-14 04:39:37,100 37.1411132582
2019-06-14 04:39:38,105 37.543945289199996
2019-06-14 04:39:39,109 37.543945289199996
2019-06-14 04:39:40,127 37.2216796644
2019-06-14 04:39:41,132 36.979980445799995
2019-06-14 04:39:42,136 37.866210914
2019-06-14 04:39:43,141 37.624511695399995
2019-06-14 04:39:44,145 37.705078101599995
2019-06-14 04:39:45,161 37.624511695399995
2019-06-14 04:39:46,165 37.3828124768
2019-06-14 04:39:47,170 37.543945289199996
2019-06-14 04:39:48,174 37.463378883
2019-06-14 04:39:49,178 37.866210914
2019-06-14 04:39:50,198 37.463378883
2019-06-14 04:39:51,202 37.060546852
2019-06-14 04:39:52,207 37.060546852
2019-06-14 04:39:53,211 37.705078101599995
2019-06-14 04:39:54,216 37.543945289199996
2019-06-14 04:39:55,231 37.705078101599995
2019-06-14 04:39:56,235 37.543945289199996
2019-06-14 04:39:57,240 37.060546852
2019-06-14 04:39:58,244 37.3828124768
2019-06-14 04:39:59,248 37.543945289199996
2019-06-14 04:40:00,265 37.543945289199996
2019-06-14 04:40:01,269 37.2216796644
2019-06-14 04:40:02,274 37.3022460706
2019-06-14 04:40:03,278 37.624511695399995
2019-06-14 04:40:04,282 37.3828124768
2019-06-14 04:40:05,300 37.3828124768
2019-06-14 04:40:06,304 37.624511695399995
2019-06-14 04:40:07,309 37.3022460706
2019-06-14 04:40:08,313 37.543945289199996
2019-06-14 04:40:09,318 37.3022460706
2019-06-14 04:40:10,338 37.2216796644
2019-06-14 04:40:11,343 37.7856445078
2019-06-14 04:40:12,347 37.3022460706
2019-06-14 04:40:13,352 37.624511695399995
2019-06-14 04:40:14,356 37.3022460706
2019-06-14 04:40:15,371 37.543945289199996
2019-06-14 04:40:16,376 36.979980445799995
2019-06-14 04:40:17,380 37.3022460706
2019-06-14 04:40:18,385 37.543945289199996
2019-06-14 04:40:19,389 37.543945289199996
2019-06-14 04:40:20,407 37.2216796644
2019-06-14 04:40:21,411 37.543945289199996
2019-06-14 04:40:22,415 37.866210914
2019-06-14 04:40:23,420 37.624511695399995
2019-06-14 04:40:24,425 37.3828124768
2019-06-14 04:40:25,439 37.3022460706
2019-06-14 04:40:26,444 36.979980445799995
2019-06-14 04:40:27,448 37.1411132582
2019-06-14 04:40:28,452 37.3022460706
2019-06-14 04:40:29,457 37.3022460706
2019-06-14 04:40:30,476 37.3022460706
2019-06-14 04:40:31,480 37.1411132582
2019-06-14 04:40:32,485 37.3022460706
2019-06-14 04:40:33,489 37.060546852
2019-06-14 04:40:34,494 37.1411132582
2019-06-14 04:40:35,510 37.2216796644
2019-06-14 04:40:36,514 36.979980445799995
2019-06-14 04:40:37,519 36.979980445799995
2019-06-14 04:40:38,523 36.657714821
2019-06-14 04:40:39,528 36.979980445799995
2019-06-14 04:40:40,546 36.7382812272
2019-06-14 04:40:41,551 36.57714841479999
2019-06-14 04:40:42,555 36.57714841479999
2019-06-14 04:40:43,560 37.1411132582
2019-06-14 04:40:44,564 36.979980445799995
2019-06-14 04:40:45,579 37.1411132582
2019-06-14 04:40:46,584 36.657714821
2019-06-14 04:40:47,588 36.7382812272
2019-06-14 04:40:48,593 36.979980445799995
2019-06-14 04:40:49,597 36.899414039599996
2019-06-14 04:40:50,615 36.57714841479999
2019-06-14 04:40:51,620 36.899414039599996
2019-06-14 04:40:52,624 36.899414039599996
2019-06-14 04:40:53,628 36.7382812272
2019-06-14 04:40:54,633 37.060546852
2019-06-14 04:40:55,649 37.060546852
2019-06-14 04:40:56,653 36.979980445799995
2019-06-14 04:40:57,658 36.7382812272
2019-06-14 04:40:58,662 37.3828124768
2019-06-14 04:40:59,666 37.543945289199996
2019-06-14 04:41:00,685 37.543945289199996
2019-06-14 04:41:01,690 37.705078101599995
2019-06-14 04:41:02,694 37.624511695399995
2019-06-14 04:41:03,699 37.624511695399995
2019-06-14 04:41:04,703 37.060546852
2019-06-14 04:41:05,719 37.3022460706
2019-06-14 04:41:06,723 37.2216796644
2019-06-14 04:41:07,728 37.2216796644
2019-06-14 04:41:08,732 37.1411132582
2019-06-14 04:41:09,737 37.3022460706
2019-06-14 04:41:10,754 37.2216796644
2019-06-14 04:41:11,759 37.543945289199996
2019-06-14 04:41:12,763 37.705078101599995
2019-06-14 04:41:13,768 37.705078101599995
2019-06-14 04:41:14,774 37.624511695399995
2019-06-14 04:41:15,789 37.624511695399995
2019-06-14 04:41:16,796 37.3022460706
2019-06-14 04:41:17,801 37.060546852
2019-06-14 04:41:18,805 37.2216796644
2019-06-14 04:41:19,810 37.3828124768
2019-06-14 04:41:20,840 37.3022460706
2019-06-14 04:41:21,844 36.979980445799995
2019-06-14 04:41:22,849 37.463378883
2019-06-14 04:41:23,853 37.060546852
2019-06-14 04:41:24,858 37.060546852
2019-06-14 04:41:25,874 37.060546852
2019-06-14 04:41:26,878 36.979980445799995
2019-06-14 04:41:27,882 36.657714821
2019-06-14 04:41:28,886 36.8188476334
2019-06-14 04:41:29,891 37.463378883
2019-06-14 04:41:30,909 37.2216796644
2019-06-14 04:41:31,913 36.8188476334
2019-06-14 04:41:32,918 37.463378883
2019-06-14 04:41:33,922 37.1411132582
2019-06-14 04:41:34,927 37.463378883
2019-06-14 04:41:35,942 37.060546852
2019-06-14 04:41:36,946 37.2216796644
2019-06-14 04:41:37,951 37.3022460706
2019-06-14 04:41:38,955 36.979980445799995
2019-06-14 04:41:39,959 37.060546852
2019-06-14 04:41:40,977 37.2216796644
2019-06-14 04:41:41,981 37.1411132582
2019-06-14 04:41:42,986 36.979980445799995
2019-06-14 04:41:43,990 37.3022460706
2019-06-14 04:41:44,995 37.060546852
2019-06-14 04:41:46,014 37.060546852
2019-06-14 04:41:47,019 37.463378883
2019-06-14 04:41:48,023 37.463378883
2019-06-14 04:41:49,028 37.3828124768
2019-06-14 04:41:50,032 37.3022460706
2019-06-14 04:41:51,047 37.060546852
2019-06-14 04:41:52,052 37.3022460706
2019-06-14 04:41:53,056 37.3828124768
2019-06-14 04:41:54,061 37.3828124768
2019-06-14 04:41:55,065 36.57714841479999
2019-06-14 04:41:56,083 37.624511695399995
2019-06-14 04:41:57,088 37.3022460706
2019-06-14 04:41:58,092 37.624511695399995
2019-06-14 04:41:59,096 37.7856445078
2019-06-14 04:42:00,101 38.1079101326
2019-06-14 04:42:01,115 37.7856445078
2019-06-14 04:42:02,120 38.1079101326
2019-06-14 04:42:03,124 37.9467773202
2019-06-14 04:42:04,129 37.866210914
2019-06-14 04:42:05,133 37.9467773202
2019-06-14 04:42:06,151 38.0273437264
2019-06-14 04:42:07,155 37.705078101599995
2019-06-14 04:42:08,160 37.7856445078
2019-06-14 04:42:09,164 37.463378883
2019-06-14 04:42:10,169 38.269042944999995
2019-06-14 04:42:11,185 37.624511695399995
2019-06-14 04:42:12,189 37.463378883
2019-06-14 04:42:13,194 37.543945289199996
2019-06-14 04:42:14,198 37.9467773202
2019-06-14 04:42:15,203 37.3828124768
2019-06-14 04:42:16,222 37.463378883
2019-06-14 04:42:17,226 37.2216796644
2019-06-14 04:42:18,231 37.705078101599995
2019-06-14 04:42:19,235 37.705078101599995
2019-06-14 04:42:20,240 36.979980445799995
2019-06-14 04:42:21,256 37.3022460706
2019-06-14 04:42:22,260 37.2216796644
2019-06-14 04:42:23,265 37.060546852
2019-06-14 04:42:24,269 37.2216796644
2019-06-14 04:42:25,274 36.979980445799995
2019-06-14 04:42:26,291 37.1411132582
2019-06-14 04:42:27,296 37.060546852
2019-06-14 04:42:28,300 37.1411132582
2019-06-14 04:42:29,304 37.543945289199996
2019-06-14 04:42:30,308 37.3022460706
2019-06-14 04:42:31,324 37.3022460706
2019-06-14 04:42:32,328 37.2216796644
2019-06-14 04:42:33,332 37.3022460706
2019-06-14 04:42:34,337 37.2216796644
2019-06-14 04:42:35,341 37.060546852
2019-06-14 04:42:36,359 37.2216796644
2019-06-14 04:42:37,363 37.3828124768
2019-06-14 04:42:38,368 37.705078101599995
2019-06-14 04:42:39,372 37.3022460706
2019-06-14 04:42:40,379 37.463378883
2019-06-14 04:42:41,395 37.463378883
2019-06-14 04:42:42,399 37.463378883
2019-06-14 04:42:43,404 37.2216796644
2019-06-14 04:42:44,408 37.543945289199996
2019-06-14 04:42:45,413 37.3022460706
2019-06-14 04:42:46,431 37.2216796644
2019-06-14 04:42:47,435 37.705078101599995
2019-06-14 04:42:48,440 37.543945289199996
2019-06-14 04:42:49,445 37.2216796644
2019-06-14 04:42:50,449 37.060546852
2019-06-14 04:42:51,464 36.899414039599996
2019-06-14 04:42:52,468 38.1079101326
2019-06-14 04:42:53,473 38.1079101326
2019-06-14 04:42:54,477 38.0273437264
2019-06-14 04:42:55,482 38.349609351199994
2019-06-14 04:42:56,499 38.349609351199994
2019-06-14 04:42:57,504 38.349609351199994
2019-06-14 04:42:58,508 38.833007788399996
2019-06-14 04:42:59,512 38.9135741946
2019-06-14 04:43:00,517 39.7192382566
2019-06-14 04:43:01,532 38.349609351199994
2019-06-14 04:43:02,536 38.5913085698
2019-06-14 04:43:03,541 38.430175757399994
2019-06-14 04:43:04,545 38.349609351199994
2019-06-14 04:43:05,550 38.671874976
2019-06-14 04:43:06,568 38.430175757399994
2019-06-14 04:43:07,573 38.430175757399994
2019-06-14 04:43:08,578 39.15527341319999
2019-06-14 04:43:09,582 38.671874976
2019-06-14 04:43:10,586 39.074707007
2019-06-14 04:43:11,602 39.074707007
2019-06-14 04:43:12,607 38.9135741946
2019-06-14 04:43:13,611 39.15527341319999
2019-06-14 04:43:14,615 38.833007788399996
2019-06-14 04:43:15,620 39.3164062256
2019-06-14 04:43:16,638 38.9941406008
2019-06-14 04:43:17,643 38.9941406008
2019-06-14 04:43:18,647 39.15527341319999
2019-06-14 04:43:19,652 39.3969726318
2019-06-14 04:43:20,656 39.3969726318
2019-06-14 04:43:21,671 39.3969726318
2019-06-14 04:43:22,676 39.477539037999996
2019-06-14 04:43:23,680 39.477539037999996
2019-06-14 04:43:24,685 39.074707007
2019-06-14 04:43:25,689 39.2358398194
2019-06-14 04:43:26,707 39.3164062256
2019-06-14 04:43:27,711 39.074707007
2019-06-14 04:43:28,716 38.9135741946
2019-06-14 04:43:29,720 39.2358398194
2019-06-14 04:43:30,725 39.6386718504
2019-06-14 04:43:31,740 39.558105444199995
2019-06-14 04:43:32,745 39.7998046628
2019-06-14 04:43:33,749 39.558105444199995
2019-06-14 04:43:34,754 40.122070287599996
2019-06-14 04:43:35,758 39.3164062256
2019-06-14 04:43:36,777 38.9941406008
2019-06-14 04:43:37,781 39.15527341319999
2019-06-14 04:43:38,786 39.2358398194
2019-06-14 04:43:39,790 39.3164062256
2019-06-14 04:43:40,795 39.074707007
2019-06-14 04:43:41,810 39.15527341319999
2019-06-14 04:43:42,815 44.2309570038
2019-06-14 04:43:43,819 42.9418945046
2019-06-14 04:43:44,824 42.055664036399996
2019-06-14 04:43:45,828 41.73339841159999
2019-06-14 04:43:46,846 40.7666015372
2019-06-14 04:43:47,850 40.4443359124
2019-06-14 04:43:48,855 40.122070287599996
2019-06-14 04:43:49,859 39.7192382566
2019-06-14 04:43:50,864 39.477539037999996
2019-06-14 04:43:51,881 39.074707007
2019-06-14 04:43:52,886 39.074707007
2019-06-14 04:43:53,890 38.9941406008
2019-06-14 04:43:54,895 38.9135741946
2019-06-14 04:43:55,899 39.074707007
2019-06-14 04:43:56,915 38.9135741946
2019-06-14 04:43:57,920 38.9135741946
2019-06-14 04:43:58,925 39.074707007
2019-06-14 04:43:59,929 39.074707007
2019-06-14 04:44:00,934 39.3969726318
2019-06-14 04:44:01,952 39.074707007
2019-06-14 04:44:02,956 39.3164062256
2019-06-14 04:44:03,961 39.074707007
2019-06-14 04:44:04,965 39.074707007
2019-06-14 04:44:05,970 38.9941406008
2019-06-14 04:44:06,984 39.2358398194
2019-06-14 04:44:07,989 39.074707007
2019-06-14 04:44:08,993 39.15527341319999
2019-06-14 04:44:09,998 39.15527341319999
2019-06-14 04:44:11,002 39.2358398194
2019-06-14 04:44:12,020 39.2358398194
2019-06-14 04:44:13,024 38.9135741946
2019-06-14 04:44:14,029 39.2358398194
2019-06-14 04:44:15,033 39.15527341319999
2019-06-14 04:44:16,038 39.3164062256
2019-06-14 04:44:17,053 39.3164062256
2019-06-14 04:44:18,057 39.074707007
2019-06-14 04:44:19,061 39.2358398194
2019-06-14 04:44:20,066 39.074707007
2019-06-14 04:44:21,070 38.9941406008
2019-06-14 04:44:22,090 39.15527341319999
2019-06-14 04:44:23,094 39.074707007
2019-06-14 04:44:24,099 39.15527341319999
2019-06-14 04:44:25,103 38.9135741946
2019-06-14 04:44:26,108 38.671874976
2019-06-14 04:44:27,124 38.5107421636
2019-06-14 04:44:28,128 38.671874976
2019-06-14 04:44:29,133 38.5107421636
2019-06-14 04:44:30,138 38.671874976
2019-06-14 04:44:31,142 38.9135741946
2019-06-14 04:44:32,160 39.2358398194
2019-06-14 04:44:33,165 38.833007788399996
2019-06-14 04:44:34,169 39.15527341319999
2019-06-14 04:44:35,174 39.3969726318
2019-06-14 04:44:36,178 39.074707007
2019-06-14 04:44:37,193 39.15527341319999
2019-06-14 04:44:38,197 39.477539037999996
2019-06-14 04:44:39,202 39.074707007
2019-06-14 04:44:40,206 39.074707007
2019-06-14 04:44:41,211 38.9135741946
2019-06-14 04:44:42,228 39.3969726318
2019-06-14 04:44:43,233 39.2358398194
2019-06-14 04:44:44,237 38.9941406008
2019-06-14 04:44:45,242 39.2358398194
2019-06-14 04:44:46,246 39.3969726318
2019-06-14 04:44:47,262 39.074707007
2019-06-14 04:44:48,266 39.6386718504
2019-06-14 04:44:49,271 39.477539037999996
2019-06-14 04:44:50,275 39.074707007
2019-06-14 04:44:51,280 39.3969726318
2019-06-14 04:44:52,298 39.3969726318
2019-06-14 04:44:53,303 39.074707007
2019-06-14 04:44:54,307 38.9941406008
2019-06-14 04:44:55,312 39.3969726318
2019-06-14 04:44:56,316 39.15527341319999
2019-06-14 04:44:57,332 38.833007788399996
2019-06-14 04:44:58,336 39.3164062256
2019-06-14 04:44:59,341 39.3164062256
2019-06-14 04:45:00,345 39.15527341319999
2019-06-14 04:45:01,350 39.2358398194
2019-06-14 04:45:02,367 38.7524413822
2019-06-14 04:45:03,372 39.2358398194
2019-06-14 04:45:04,376 39.15527341319999
2019-06-14 04:45:05,381 39.074707007
2019-06-14 04:45:06,385 39.477539037999996
2019-06-14 04:45:07,400 39.3969726318
2019-06-14 04:45:08,404 39.2358398194
2019-06-14 04:45:09,409 39.477539037999996
2019-06-14 04:45:10,413 39.3164062256
2019-06-14 04:45:11,418 39.2358398194
2019-06-14 04:45:12,435 38.9941406008
2019-06-14 04:45:13,440 39.2358398194
2019-06-14 04:45:14,444 39.074707007
2019-06-14 04:45:15,448 39.880371069
2019-06-14 04:45:16,453 39.558105444199995
2019-06-14 04:45:17,469 39.3164062256
2019-06-14 04:45:18,473 38.9941406008
2019-06-14 04:45:19,478 38.9135741946
2019-06-14 04:45:20,482 39.880371069
2019-06-14 04:45:21,486 39.6386718504
2019-06-14 04:45:22,504 39.15527341319999
2019-06-14 04:45:23,509 39.2358398194
2019-06-14 04:45:24,513 38.9135741946
2019-06-14 04:45:25,518 38.9941406008
2019-06-14 04:45:26,522 39.15527341319999
2019-06-14 04:45:27,540 39.15527341319999
2019-06-14 04:45:28,545 39.074707007
2019-06-14 04:45:29,549 38.9941406008
2019-06-14 04:45:30,554 39.9609374752
2019-06-14 04:45:31,558 39.558105444199995
2019-06-14 04:45:32,573 39.3164062256
2019-06-14 04:45:33,577 38.9941406008
2019-06-14 04:45:34,582 39.477539037999996
2019-06-14 04:45:35,586 38.9941406008
2019-06-14 04:45:36,591 39.2358398194
2019-06-14 04:45:37,609 39.074707007
2019-06-14 04:45:38,614 39.15527341319999
2019-06-14 04:45:39,618 38.9135741946
2019-06-14 04:45:40,623 38.9135741946
2019-06-14 04:45:41,627 38.9135741946
2019-06-14 04:45:42,643 38.833007788399996
2019-06-14 04:45:43,648 38.671874976
2019-06-14 04:45:44,652 38.9135741946
2019-06-14 04:45:45,657 38.833007788399996
2019-06-14 04:45:46,661 39.3164062256
2019-06-14 04:45:47,681 38.9941406008
2019-06-14 04:45:48,686 39.2358398194
2019-06-14 04:45:49,690 38.9135741946
2019-06-14 04:45:50,695 39.558105444199995
2019-06-14 04:45:51,699 38.9941406008
2019-06-14 04:45:52,723 39.477539037999996
2019-06-14 04:45:53,727 39.2358398194
2019-06-14 04:45:54,732 39.477539037999996
2019-06-14 04:45:55,736 39.15527341319999
2019-06-14 04:45:56,741 39.15527341319999
2019-06-14 04:45:57,758 38.671874976
2019-06-14 04:45:58,763 38.9941406008
2019-06-14 04:45:59,767 39.074707007
2019-06-14 04:46:00,772 39.2358398194
2019-06-14 04:46:01,776 39.558105444199995
2019-06-14 04:46:02,791 39.15527341319999
2019-06-14 04:46:03,796 39.3164062256
2019-06-14 04:46:04,800 39.3969726318
2019-06-14 04:46:05,805 38.9941406008
2019-06-14 04:46:06,809 39.15527341319999
2019-06-14 04:46:07,827 39.074707007
2019-06-14 04:46:08,832 39.074707007
2019-06-14 04:46:09,836 39.2358398194
2019-06-14 04:46:10,841 39.074707007
2019-06-14 04:46:11,845 39.074707007
2019-06-14 04:46:12,860 39.3164062256
2019-06-14 04:46:13,864 39.15527341319999
2019-06-14 04:46:14,869 38.9941406008
2019-06-14 04:46:15,873 38.9941406008
2019-06-14 04:46:16,878 40.3637695062
2019-06-14 04:46:17,895 39.3969726318
2019-06-14 04:46:18,900 39.3164062256
2019-06-14 04:46:19,904 39.074707007
2019-06-14 04:46:20,909 39.477539037999996
2019-06-14 04:46:21,913 39.074707007
2019-06-14 04:46:22,928 39.15527341319999
2019-06-14 04:46:23,933 39.2358398194
2019-06-14 04:46:24,937 38.833007788399996
2019-06-14 04:46:25,942 38.671874976
2019-06-14 04:46:26,946 38.9941406008
2019-06-14 04:46:27,964 38.671874976
2019-06-14 04:46:28,968 38.5107421636
2019-06-14 04:46:29,973 38.833007788399996
2019-06-14 04:46:30,978 38.5107421636
2019-06-14 04:46:31,982 38.833007788399996
2019-06-14 04:46:32,998 38.7524413822
2019-06-14 04:46:34,002 38.9135741946
2019-06-14 04:46:35,007 39.15527341319999
2019-06-14 04:46:36,011 39.477539037999996
2019-06-14 04:46:37,015 39.9609374752
2019-06-14 04:46:38,034 40.122070287599996
2019-06-14 04:46:39,039 40.686035131
2019-06-14 04:46:40,043 41.73339841159999
2019-06-14 04:46:41,048 42.700195285999996
2019-06-14 04:46:42,052 42.861328098399994
2019-06-14 04:46:43,066 43.58642575419999
2019-06-14 04:46:44,071 43.505859347999994
2019-06-14 04:46:45,075 43.3447265356
2019-06-14 04:46:46,080 42.2167968488
2019-06-14 04:46:47,084 42.2167968488
2019-06-14 04:46:48,102 41.3305663806
2019-06-14 04:46:49,106 40.5249023186
2019-06-14 04:46:50,111 39.9609374752
2019-06-14 04:46:51,115 39.558105444199995
2019-06-14 04:46:52,120 38.833007788399996
2019-06-14 04:46:53,135 38.833007788399996
2019-06-14 04:46:54,139 38.9941406008
2019-06-14 04:46:55,144 38.7524413822
2019-06-14 04:46:56,148 38.5107421636
2019-06-14 04:46:57,152 38.5107421636
2019-06-14 04:46:58,171 38.1884765388
2019-06-14 04:46:59,175 38.0273437264
2019-06-14 04:47:00,180 38.349609351199994
2019-06-14 04:47:01,184 38.430175757399994
2019-06-14 04:47:02,189 39.15527341319999
2019-06-14 04:47:03,208 38.671874976
2019-06-14 04:47:04,212 38.671874976
2019-06-14 04:47:05,217 39.558105444199995
2019-06-14 04:47:06,222 39.6386718504
2019-06-14 04:47:07,226 39.7192382566
2019-06-14 04:47:08,241 39.558105444199995
2019-06-14 04:47:09,245 39.558105444199995
2019-06-14 04:47:10,250 38.9135741946
2019-06-14 04:47:11,254 39.880371069
2019-06-14 04:47:12,259 39.3164062256
2019-06-14 04:47:13,276 40.4443359124
2019-06-14 04:47:14,281 45.278320284399996
2019-06-14 04:47:15,285 44.9560546596
2019-06-14 04:47:16,290 43.8281249728
2019-06-14 04:47:17,295 42.9418945046
2019-06-14 04:47:18,311 42.4584960674
2019-06-14 04:47:19,315 42.2167968488
2019-06-14 04:47:20,320 41.894531224
2019-06-14 04:47:21,324 42.136230442599995
